,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,19.68000030517578,20.549999237060547,22.540000915527344,,,30.84000015258789,31.8700008392334,27.34000015258789,,,,54.45000076293945
02-19,19.40999984741211,20.709999084472656,,,28.530000686645508,30.360000610351562,32.38999938964844,26.979999542236328,,,50.4900016784668,56.09000015258789
02-20,18.75,,,,28.280000686645508,30.6200008392334,32.41999816894531,,,41.349998474121094,49.68000030517578,56.02000045776367
02-21,,,,21.700000762939453,28.110000610351562,30.600000381469727,,,38.150001525878906,40.95000076293945,49.95000076293945,55.40999984741211
02-22,,20.549999237060547,22.31999969482422,21.700000762939453,28.649999618530273,,,27.0,37.849998474121094,40.900001525878906,49.939998626708984,
02-23,17.510000228881836,20.3700008392334,21.950000762939453,21.899999618530273,,,32.380001068115234,27.040000915527344,37.95000076293945,42.0,,
02-24,18.229999542236328,20.31999969482422,21.979999542236328,21.809999465942383,,30.610000610351562,33.06999969482422,27.309999465942383,38.25,,,53.439998626708984
02-25,17.8700008392334,20.209999084472656,22.34000015258789,,27.979999542236328,30.420000076293945,32.869998931884766,27.3799991607666,,,50.029998779296875,52.099998474121094
02-26,17.6200008392334,19.989999771118164,,,28.15999984741211,30.579999923706055,33.04999923706055,26.8799991607666,,41.5,49.70000076293945,52.16999816894531
02-27,17.40999984741211,,,21.700000762939453,28.450000762939453,30.510000228881836,32.720001220703125,,38.25,40.75,49.939998626708984,50.27000045776367
02-28,,,22.520000457763672,21.540000915527344,28.889999389648438,30.219999313354492,,,37.599998474121094,39.79999923706055,50.279998779296875,48.61000061035156
02-29,,,,21.239999771118164,,,,27.360000610351562,,,,
03-01,,20.360000610351562,22.049999237060547,21.15999984741211,29.06999969482422,,,27.139999389648438,38.25,39.900001525878906,50.630001068115234,
03-02,16.850000381469727,20.450000762939453,22.149999618530273,20.959999084472656,,,32.529998779296875,27.040000915527344,38.5,40.0,,50.0
03-03,15.520000457763672,20.329999923706055,22.469999313354492,,,29.889999389648438,32.400001525878906,27.100000381469727,37.95000076293945,,,49.45000076293945
03-04,17.3700008392334,20.420000076293945,22.290000915527344,,29.34000015258789,30.709999084472656,32.150001525878906,27.15999984741211,,,50.90999984741211,51.36000061035156
03-05,16.139999389648438,20.760000228881836,,21.229999542236328,29.56999969482422,30.450000762939453,32.43000030517578,,,40.599998474121094,50.209999084472656,50.20000076293945
03-06,16.770000457763672,,,21.0,29.829999923706055,30.030000686645508,31.520000457763672,,37.70000076293945,40.349998474121094,50.060001373291016,50.79999923706055
03-07,,,22.149999618530273,21.280000686645508,29.780000686645508,30.739999771118164,,27.799999237060547,37.70000076293945,40.75,50.20000076293945,
03-08,,21.09000015258789,22.489999771118164,21.350000381469727,30.260000228881836,,,27.81999969482422,36.58000183105469,41.45000076293945,50.43000030517578,
03-09,16.299999237060547,21.350000381469727,22.6200008392334,21.6299991607666,,,31.770000457763672,28.1200008392334,36.20000076293945,41.79999923706055,,46.56999969482422
03-10,17.709999084472656,21.90999984741211,22.200000762939453,,,30.739999771118164,31.950000762939453,27.940000534057617,36.599998474121094,,,47.400001525878906
03-11,18.5,22.170000076293945,22.020000457763672,,30.25,30.56999969482422,32.0,27.959999084472656,,,51.540000915527344,45.33000183105469
03-12,19.579999923706055,22.170000076293945,,21.790000915527344,30.34000015258789,30.979999542236328,32.9900016784668,,,42.400001525878906,51.04999923706055,38.150001525878906
03-13,19.649999618530273,,,21.889999389648438,30.5,31.049999237060547,32.369998931884766,,36.400001525878906,42.25,50.7400016784668,41.79999923706055
03-14,,,21.950000762939453,21.559999465942383,30.709999084472656,31.110000610351562,,27.610000610351562,36.0,42.5,50.40999984741211,
03-15,,22.100000381469727,21.639999389648438,21.84000015258789,30.8700008392334,,,27.600000381469727,36.849998474121094,42.79999923706055,50.130001068115234,
03-16,20.3700008392334,22.190000534057617,21.31999969482422,21.90999984741211,,,32.33000183105469,27.84000015258789,36.400001525878906,43.349998474121094,,33.130001068115234
03-17,20.760000228881836,22.360000610351562,21.260000228881836,,,31.31999969482422,31.959999084472656,28.420000076293945,36.54999923706055,,,41.369998931884766
03-18,21.540000915527344,22.209999084472656,21.6299991607666,,30.709999084472656,31.450000762939453,32.63999938964844,28.65999984741211,,,50.150001525878906,40.31999969482422
03-19,21.8700008392334,21.920000076293945,,21.850000381469727,30.610000610351562,30.420000076293945,32.0099983215332,,,43.20000076293945,49.11000061035156,43.2599983215332
03-20,20.93000030517578,,,21.65999984741211,30.799999237060547,30.290000915527344,32.43000030517578,,36.150001525878906,43.150001525878906,49.0099983215332,36.13999938964844
03-21,,,22.100000381469727,21.600000381469727,30.559999465942383,30.290000915527344,,28.31999969482422,36.0,43.5,49.189998626708984,
03-22,,22.1200008392334,22.020000457763672,21.469999313354492,30.56999969482422,,,28.239999771118164,36.0,43.5,48.58000183105469,
03-23,22.68000030517578,22.3799991607666,22.09000015258789,21.6200008392334,,,32.15999984741211,28.15999984741211,36.349998474121094,42.5,,36.97999954223633
03-24,21.920000076293945,22.260000228881836,22.190000534057617,,,30.450000762939453,32.33000183105469,28.530000686645508,37.650001525878906,,,40.81999969482422
03-25,22.15999984741211,22.079999923706055,22.360000610351562,,30.889999389648438,30.489999771118164,33.060001373291016,,,,48.90999984741211,39.40999984741211
03-26,23.010000228881836,22.1200008392334,,22.270000457763672,31.0,30.149999618530273,32.34000015258789,,,43.0,49.849998474121094,44.09000015258789
03-27,22.309999465942383,,,22.31999969482422,31.0,30.489999771118164,31.829999923706055,,38.25,43.5,50.290000915527344,43.31999969482422
03-28,,,22.280000686645508,22.1200008392334,31.139999389648438,30.290000915527344,,28.450000762939453,38.20000076293945,43.400001525878906,49.84000015258789,
03-29,,22.149999618530273,22.440000534057617,21.719999313354492,,,,29.309999465942383,38.099998474121094,43.349998474121094,49.81999969482422,
03-30,21.899999618530273,22.059999465942383,22.760000228881836,21.700000762939453,,,32.279998779296875,29.329999923706055,38.150001525878906,,,46.16999816894531
03-31,22.049999237060547,21.959999084472656,22.729999542236328,,,30.790000915527344,32.16999816894531,29.6200008392334,37.900001525878906,,,44.459999084472656
04-01,21.959999084472656,22.18000030517578,22.8799991607666,,31.030000686645508,30.670000076293945,32.220001220703125,29.440000534057617,,,49.599998474121094,42.13999938964844
04-02,23.600000381469727,,,22.229999542236328,30.959999084472656,30.670000076293945,32.349998474121094,,,42.75,48.880001068115234,43.349998474121094
04-03,23.93000030517578,,,22.040000915527344,30.5,30.280000686645508,,,38.25,43.20000076293945,48.79999923706055,42.86000061035156
04-04,,,22.969999313354492,21.850000381469727,31.010000228881836,29.90999984741211,,29.239999771118164,37.95000076293945,43.349998474121094,49.18000030517578,
04-05,,22.25,22.950000762939453,21.84000015258789,30.93000030517578,,,28.299999237060547,37.79999923706055,44.04999923706055,50.18000030517578,
04-06,23.170000076293945,22.139999389648438,23.020000457763672,,,,32.4900016784668,28.270000457763672,37.900001525878906,43.54999923706055,,46.04999923706055
04-07,22.829999923706055,22.09000015258789,22.829999923706055,,,29.780000686645508,32.02000045776367,28.200000762939453,37.900001525878906,,,43.709999084472656
04-08,22.969999313354492,21.8799991607666,22.690000534057617,,31.229999542236328,30.229999542236328,31.950000762939453,28.309999465942383,,,49.75,44.68000030517578
04-09,23.309999465942383,21.8700008392334,,21.6200008392334,30.84000015258789,30.170000076293945,31.459999084472656,,,43.54999923706055,49.72999954223633,47.54999923706055
04-10,,,,21.209999084472656,31.479999542236328,29.540000915527344,31.899999618530273,,37.95000076293945,43.70000076293945,49.459999084472656,
04-11,,,22.389999389648438,21.190000534057617,31.59000015258789,29.31999969482422,,28.479999542236328,38.349998474121094,43.400001525878906,49.47999954223633,
04-12,,21.729999542236328,22.09000015258789,21.420000076293945,31.450000762939453,,,28.700000762939453,38.25,42.54999923706055,50.56999969482422,
04-13,23.020000457763672,21.75,22.049999237060547,21.18000030517578,,,31.610000610351562,29.0,37.849998474121094,42.75,,46.13999938964844
04-14,22.329999923706055,22.290000915527344,22.309999465942383,,,29.309999465942383,31.81999969482422,29.010000228881836,,,,46.86000061035156
04-15,22.5,22.540000915527344,22.649999618530273,,30.280000686645508,29.59000015258789,31.950000762939453,29.290000915527344,,,51.0099983215332,43.36000061035156
04-16,22.600000381469727,22.34000015258789,,21.440000534057617,30.860000610351562,29.68000030517578,31.81999969482422,,,43.29999923706055,50.52000045776367,44.29999923706055
04-17,22.670000076293945,,,21.770000457763672,30.09000015258789,29.610000610351562,31.3700008392334,,38.400001525878906,43.900001525878906,50.54999923706055,45.529998779296875
04-18,,,22.420000076293945,21.479999542236328,30.200000762939453,,,29.579999923706055,38.70000076293945,43.599998474121094,50.5,
04-19,,22.360000610351562,22.350000381469727,21.270000457763672,30.770000457763672,,,29.450000762939453,38.45000076293945,43.54999923706055,,
04-20,21.799999237060547,22.5,22.739999771118164,21.68000030517578,,,32.06999969482422,28.68000030517578,38.849998474121094,43.70000076293945,,43.93000030517578
04-21,22.209999084472656,22.440000534057617,22.700000762939453,,,29.450000762939453,31.6299991607666,28.389999389648438,39.150001525878906,,,43.95000076293945
04-22,22.15999984741211,22.729999542236328,,,30.700000762939453,29.959999084472656,31.420000076293945,28.639999389648438,,,50.130001068115234,43.709999084472656
04-23,21.920000076293945,22.829999923706055,,21.299999237060547,31.3799991607666,29.540000915527344,31.299999237060547,,,43.79999923706055,50.40999984741211,43.27000045776367
04-24,22.0,,,21.59000015258789,31.3799991607666,29.459999084472656,31.5,,39.54999923706055,44.29999923706055,50.70000076293945,43.279998779296875
04-25,,,22.709999084472656,21.860000610351562,31.219999313354492,29.450000762939453,,28.510000228881836,39.650001525878906,44.0,50.7599983215332,
04-26,,22.809999465942383,23.06999969482422,21.90999984741211,30.920000076293945,,,28.81999969482422,40.150001525878906,44.400001525878906,50.939998626708984,
04-27,21.329999923706055,22.440000534057617,23.190000534057617,21.950000762939453,,,31.31999969482422,29.010000228881836,40.0,44.599998474121094,,44.02000045776367
04-28,21.809999465942383,22.389999389648438,23.31999969482422,,,29.479999542236328,31.940000534057617,28.860000610351562,39.5,,,45.08000183105469
04-29,22.239999771118164,22.549999237060547,23.3799991607666,,31.15999984741211,29.25,31.229999542236328,28.920000076293945,,,50.880001068115234,46.220001220703125
04-30,22.18000030517578,22.219999313354492,,21.959999084472656,31.200000762939453,29.299999237060547,29.90999984741211,,,43.849998474121094,51.29999923706055,44.380001068115234
05-01,22.59000015258789,,,21.899999618530273,30.280000686645508,29.360000610351562,29.75,,39.29999923706055,43.849998474121094,50.470001220703125,42.90999984741211
05-02,,,23.049999237060547,21.780000686645508,30.530000686645508,28.610000610351562,,29.219999313354492,39.5,43.79999923706055,50.810001373291016,
05-03,,22.5,23.0,21.6200008392334,30.989999771118164,,,30.139999389648438,38.599998474121094,44.099998474121094,52.36000061035156,
05-04,22.829999923706055,22.59000015258789,22.780000686645508,21.40999984741211,,,29.809999465942383,30.850000381469727,38.29999923706055,44.349998474121094,,43.439998626708984
05-05,20.639999389648438,21.610000610351562,22.68000030517578,,,28.6299991607666,28.260000228881836,30.219999313354492,38.349998474121094,,,43.150001525878906
05-06,20.729999542236328,20.690000534057617,22.790000915527344,,30.90999984741211,28.450000762939453,27.81999969482422,30.010000228881836,,,52.380001068115234,41.2599983215332
05-07,20.68000030517578,20.100000381469727,,21.469999313354492,30.93000030517578,29.040000915527344,27.56999969482422,,,44.5,50.70000076293945,41.630001068115234
05-08,21.100000381469727,,,22.010000228881836,30.670000076293945,28.540000915527344,27.729999542236328,,38.150001525878906,43.900001525878906,50.29999923706055,43.459999084472656
05-09,,,22.90999984741211,21.84000015258789,29.639999389648438,28.649999618530273,,30.360000610351562,37.5,43.400001525878906,50.4900016784668,
05-10,,21.100000381469727,22.799999237060547,21.979999542236328,29.979999542236328,,,30.329999923706055,37.54999923706055,44.349998474121094,50.63999938964844,
05-11,20.459999084472656,21.389999389648438,22.389999389648438,21.510000228881836,,,27.709999084472656,29.8799991607666,37.25,44.25,,42.279998779296875
05-12,20.229999542236328,21.59000015258789,22.600000381469727,,,28.790000915527344,27.389999389648438,30.09000015258789,37.29999923706055,,,40.56999969482422
05-13,19.780000686645508,21.43000030517578,22.209999084472656,,29.399999618530273,28.270000457763672,26.760000228881836,29.729999542236328,,,51.08000183105469,39.349998474121094
05-14,19.489999771118164,21.139999389648438,,21.5,29.440000534057617,28.139999389648438,27.049999237060547,,,43.45000076293945,50.5099983215332,38.540000915527344
05-15,19.100000381469727,,,21.440000534057617,29.790000915527344,27.540000915527344,26.969999313354492,,37.5,43.5,50.68000030517578,38.709999084472656
05-16,,,22.079999923706055,21.59000015258789,29.479999542236328,27.799999237060547,,29.84000015258789,37.150001525878906,43.599998474121094,51.099998474121094,
05-17,,20.969999313354492,21.940000534057617,21.31999969482422,29.6200008392334,,,28.950000762939453,36.95000076293945,43.599998474121094,51.0099983215332,
05-18,19.43000030517578,20.6299991607666,21.860000610351562,21.100000381469727,,,27.0,28.729999542236328,37.04999923706055,44.25,,41.2400016784668
05-19,19.290000915527344,20.579999923706055,21.969999313354492,,,27.670000076293945,27.0,28.90999984741211,37.54999923706055,,,39.560001373291016
05-20,19.260000228881836,19.5,21.959999084472656,,29.3799991607666,27.610000610351562,27.1299991607666,29.040000915527344,,,51.060001373291016,40.869998931884766
05-21,18.90999984741211,19.530000686645508,,21.25,29.520000457763672,27.979999542236328,27.1299991607666,,,44.95000076293945,51.15999984741211,40.900001525878906
05-22,18.690000534057617,,,21.15999984741211,28.75,28.030000686645508,26.979999542236328,,38.0,45.25,51.2400016784668,41.40999984741211
05-23,,,21.59000015258789,21.1200008392334,28.56999969482422,28.190000534057617,,28.739999771118164,38.900001525878906,45.79999923706055,51.0,
05-24,,19.290000915527344,21.219999313354492,21.139999389648438,28.389999389648438,,,29.329999923706055,39.5,46.54999923706055,51.130001068115234,
05-25,,19.190000534057617,21.450000762939453,21.149999618530273,,,,29.200000762939453,39.849998474121094,46.599998474121094,,
05-26,19.780000686645508,19.290000915527344,21.469999313354492,,,,26.81999969482422,29.40999984741211,39.70000076293945,,,42.43000030517578
05-27,19.360000610351562,20.040000915527344,21.489999771118164,,,28.399999618530273,27.040000915527344,29.59000015258789,,,,42.58000183105469
05-28,19.020000457763672,19.790000915527344,,,28.459999084472656,28.31999969482422,27.43000030517578,,,,50.27000045776367,43.119998931884766
05-29,18.950000762939453,,,21.280000686645508,27.579999923706055,28.43000030517578,27.020000457763672,,,47.25,49.619998931884766,42.90999984741211
05-30,,,,21.0,27.6200008392334,28.579999923706055,,,39.70000076293945,48.099998474121094,49.31999969482422,
05-31,,,21.920000076293945,21.1299991607666,27.31999969482422,,,29.579999923706055,39.95000076293945,46.20000076293945,49.66999816894531,
06-01,19.899999618530273,19.299999237060547,21.399999618530273,21.260000228881836,,,27.18000030517578,29.850000381469727,40.20000076293945,45.54999923706055,,42.0
06-02,20.260000228881836,19.799999237060547,21.34000015258789,,,28.559999465942383,26.959999084472656,29.90999984741211,40.79999923706055,,,42.04999923706055
06-03,20.190000534057617,19.760000228881836,21.1200008392334,,28.149999618530273,28.479999542236328,26.969999313354492,30.280000686645508,,,50.22999954223633,43.119998931884766
06-04,20.219999313354492,18.90999984741211,,21.399999618530273,27.860000610351562,28.479999542236328,26.440000534057617,,,45.70000076293945,50.95000076293945,41.84000015258789
06-05,20.149999618530273,,,21.670000076293945,27.3700008392334,29.350000381469727,26.510000228881836,,40.400001525878906,45.70000076293945,51.540000915527344,43.54999923706055
06-06,,,21.020000457763672,22.190000534057617,27.90999984741211,29.530000686645508,,30.5,40.20000076293945,45.20000076293945,52.220001220703125,
06-07,,18.8700008392334,20.899999618530273,22.280000686645508,28.09000015258789,,,30.59000015258789,40.75,46.0,52.47999954223633,
06-08,20.15999984741211,19.209999084472656,20.950000762939453,22.219999313354492,,,26.329999923706055,30.8700008392334,40.79999923706055,45.45000076293945,,44.20000076293945
06-09,20.219999313354492,19.139999389648438,20.899999618530273,,,29.6200008392334,26.170000076293945,31.190000534057617,41.599998474121094,,,42.77000045776367
06-10,20.530000686645508,19.719999313354492,20.729999542236328,,28.190000534057617,29.540000915527344,27.0,31.360000610351562,,,51.880001068115234,42.86000061035156
06-11,21.25,20.010000228881836,,21.93000030517578,28.010000228881836,28.719999313354492,27.059999465942383,,,45.20000076293945,51.38999938964844,39.619998931884766
06-12,21.790000915527344,,,22.049999237060547,27.799999237060547,28.690000534057617,26.920000076293945,,41.5,45.45000076293945,51.84000015258789,39.900001525878906
06-13,,,20.719999313354492,22.299999237060547,28.190000534057617,28.59000015258789,,31.34000015258789,41.54999923706055,45.599998474121094,51.900001525878906,
06-14,,20.15999984741211,20.959999084472656,22.360000610351562,27.760000228881836,,,31.530000686645508,41.349998474121094,46.54999923706055,51.720001220703125,
06-15,21.200000762939453,20.700000762939453,20.6299991607666,22.31999969482422,,,26.829999923706055,31.229999542236328,41.45000076293945,46.29999923706055,,40.13999938964844
06-16,20.950000762939453,20.31999969482422,21.0,,,28.780000686645508,27.09000015258789,31.59000015258789,41.45000076293945,,,40.119998931884766
06-17,21.200000762939453,20.389999389648438,20.969999313354492,,28.09000015258789,28.739999771118164,27.149999618530273,31.709999084472656,,,51.630001068115234,39.119998931884766
06-18,21.389999389648438,20.399999618530273,,22.31999969482422,28.68000030517578,29.149999618530273,27.729999542236328,,,46.75,51.77000045776367,38.9900016784668
06-19,21.31999969482422,,,22.8799991607666,27.950000762939453,29.31999969482422,27.31999969482422,,41.25,47.25,52.470001220703125,38.18000030517578
06-20,,,21.219999313354492,22.639999389648438,27.010000228881836,29.579999923706055,,31.760000228881836,40.900001525878906,48.04999923706055,52.849998474121094,
06-21,,20.06999969482422,21.229999542236328,22.290000915527344,27.309999465942383,,,32.70000076293945,40.650001525878906,48.0,52.290000915527344,
06-22,20.809999465942383,19.510000228881836,20.969999313354492,22.43000030517578,,,27.389999389648438,32.84000015258789,41.29999923706055,48.349998474121094,,39.08000183105469
06-23,20.399999618530273,19.25,20.889999389648438,,,29.59000015258789,27.260000228881836,32.52000045776367,40.900001525878906,,,38.79999923706055
06-24,20.68000030517578,19.059999465942383,20.81999969482422,,27.290000915527344,29.6200008392334,26.950000762939453,32.27000045776367,,,52.20000076293945,38.06999969482422
06-25,21.1299991607666,19.639999389648438,,22.25,27.770000457763672,29.829999923706055,27.0,,,48.54999923706055,52.36000061035156,37.81999969482422
06-26,21.549999237060547,,,22.15999984741211,27.6200008392334,29.68000030517578,27.09000015258789,,40.95000076293945,48.45000076293945,51.5,36.90999984741211
06-27,,,21.030000686645508,22.540000915527344,28.229999542236328,29.979999542236328,,32.459999084472656,40.25,48.099998474121094,52.040000915527344,
06-28,,19.530000686645508,21.110000610351562,22.56999969482422,28.399999618530273,,,32.43000030517578,40.349998474121094,47.79999923706055,52.810001373291016,
06-29,21.829999923706055,19.229999542236328,20.969999313354492,22.809999465942383,,,26.829999923706055,32.470001220703125,39.95000076293945,47.599998474121094,,38.56999969482422
06-30,21.84000015258789,19.329999923706055,21.100000381469727,,,30.290000915527344,26.600000381469727,33.4900016784668,39.599998474121094,,,38.790000915527344
07-01,22.309999465942383,19.219999313354492,21.309999465942383,,28.329999923706055,30.15999984741211,26.729999542236328,33.68000030517578,,,52.22999954223633,39.220001220703125
07-02,21.6299991607666,19.170000076293945,,23.15999984741211,28.440000534057617,29.969999313354492,27.040000915527344,,,48.20000076293945,52.40999984741211,39.2599983215332
07-03,,,,23.170000076293945,28.56999969482422,29.850000381469727,,,39.75,48.650001525878906,52.790000915527344,
07-05,,,21.260000228881836,23.079999923706055,29.239999771118164,,,33.810001373291016,39.54999923706055,49.29999923706055,52.75,
07-06,21.93000030517578,19.049999237060547,21.469999313354492,23.010000228881836,,,27.049999237060547,33.790000915527344,39.150001525878906,49.599998474121094,,38.65999984741211
07-07,21.40999984741211,19.479999542236328,21.790000915527344,,,29.56999969482422,27.360000610351562,33.209999084472656,39.45000076293945,,,38.119998931884766
07-08,21.079999923706055,19.520000457763672,21.719999313354492,,28.950000762939453,29.81999969482422,27.049999237060547,33.66999816894531,,,52.84000015258789,38.04999923706055
07-09,20.959999084472656,19.649999618530273,,23.049999237060547,29.389999389648438,29.709999084472656,26.760000228881836,,,47.849998474121094,52.97999954223633,37.38999938964844
07-10,21.15999984741211,,,22.989999771118164,29.56999969482422,29.5,27.1299991607666,,39.099998474121094,48.25,52.869998931884766,38.29999923706055
07-11,,,21.440000534057617,23.389999389648438,30.049999237060547,29.1200008392334,,33.88999938964844,39.20000076293945,48.400001525878906,52.43000030517578,
07-12,,19.360000610351562,21.510000228881836,23.440000534057617,30.06999969482422,,,33.66999816894531,39.70000076293945,48.54999923706055,52.220001220703125,
07-13,21.790000915527344,19.719999313354492,21.6200008392334,23.920000076293945,,,27.219999313354492,33.900001525878906,39.25,48.400001525878906,,38.220001220703125
07-14,22.229999542236328,19.639999389648438,21.510000228881836,,,28.799999237060547,27.15999984741211,33.83000183105469,39.45000076293945,,,38.619998931884766
