,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.6578662395477295,6.057281970977783,,,17.405290603637695,20.267688751220703,19.538387298583984,19.30633544921875,,29.968830108642578,32.64216232299805,41.75154113769531
02-13,3.842642307281494,,,11.4918212890625,17.334348678588867,20.391204833984375,19.685283660888672,,28.04422378540039,30.172035217285156,32.84376907348633,42.31575393676758
02-14,,,9.048799514770508,11.456439018249512,17.252504348754883,20.408842086791992,,,28.22589874267578,30.293956756591797,32.8087043762207,42.221717834472656
02-15,,,9.104630470275879,11.542388916015625,17.476211547851562,,,,28.331863403320312,30.041975021362305,32.76487731933594,
02-16,,6.133580684661865,9.169761657714844,11.623274803161621,,,,19.65508460998535,28.29401969909668,29.976957321166992,,
02-17,3.6427807807922363,6.205639839172363,9.209556579589844,11.749673843383789,,,19.991867065429688,19.94802474975586,28.343456268310547,,,
02-18,3.721100330352783,6.2334303855896,9.204873085021973,,,20.7486572265625,19.760684967041016,19.969085693359375,,,,42.05244827270508
02-19,3.6446914672851562,6.2035088539123535,,,17.827062606811523,20.506349563598633,19.741411209106445,19.41457748413086,,,33.474857330322266,42.113853454589844
02-20,3.4689526557922363,,,,17.574886322021484,20.849119186401367,19.72214698791504,,,29.63556480407715,33.87575149536133,42.085514068603516
02-21,,,,11.891233444213867,16.68682861328125,20.77228355407715,,,28.503206253051758,29.284215927124023,34.06076431274414,41.84934616088867
02-22,,6.199230670928955,9.036321640014648,12.12768268585205,17.399471282958984,,,19.62515640258789,28.46517562866211,29.169830322265625,34.54531478881836,
02-23,3.587386131286621,6.1607489585876465,8.975455284118652,12.07175350189209,,,19.61939239501953,19.365447998046875,28.472776412963867,29.431293487548828,,
02-24,3.556821346282959,6.224877834320068,9.017597198486328,12.05650520324707,,20.89638328552246,19.677188873291016,19.583036422729492,28.510818481445312,,,41.0274772644043
02-25,3.5415399074554443,6.182127952575684,9.078455924987793,,17.076040267944336,20.382251739501953,19.86343765258789,19.73745346069336,,,34.40435791015625,37.07870864868164
02-26,3.797508478164673,6.177849292755127,,,17.39398956298828,20.53590965270996,19.709300994873047,20.23579978942871,,29.87252426147461,34.33388137817383,37.900577545166016
02-27,3.7822275161743164,,,11.93445873260498,17.43784523010254,20.57135772705078,19.87627601623535,,28.160892486572266,29.30872917175293,34.44841384887695,36.407989501953125
02-28,,,9.223609924316406,11.89886474609375,17.503623962402344,20.742734909057617,,,28.1380615234375,29.079946517944336,34.37792205810547,34.88705062866211
02-29,,,,11.89886474609375,,,,20.64992332458496,,,,
03-01,,6.212052822113037,9.017597198486328,12.142939567565918,17.67357063293457,,,20.85348129272461,28.046777725219727,28.932872772216797,33.84048843383789,
03-02,3.6485118865966797,6.250532150268555,9.111234664916992,12.01073169708252,,,19.959766387939453,21.050006866455078,28.084819793701172,29.235193252563477,,36.748077392578125
03-03,3.549180030822754,6.23770809173584,9.190823554992676,,,20.429536819458008,20.05609130859375,21.18337059020996,28.244565963745117,,,36.001773834228516
03-04,3.4651310443878174,6.23770809173584,9.12060260772705,,17.865432739257812,20.39407730102539,19.98544692993164,20.839441299438477,,,33.435218811035156,36.370201110839844
03-05,3.5721051692962646,6.3403143882751465,,12.346342086791992,17.92572593688965,20.252248764038086,20.210220336914062,,,29.692758560180664,33.02995681762695,35.70892333984375
03-06,3.7058191299438477,,,11.995478630065918,18.062768936157227,20.19314193725586,20.17810821533203,,28.145687103271484,29.954219818115234,32.624671936035156,34.85871124267578
03-07,,,9.012911796569824,12.341257095336914,18.10662841796875,20.086774826049805,,20.95174789428711,28.1380615234375,29.89704132080078,32.44846725463867,
03-08,,6.387341499328613,9.055054664611816,12.331092834472656,18.303979873657227,,,20.64992332458496,28.016355514526367,30.07679557800293,32.66871643066406,
03-09,3.5912046432495117,6.430095672607422,9.003548622131348,12.626017570495605,,,19.998289108276367,21.351825714111328,27.856613159179688,30.191186904907227,,30.947729110717773
03-10,3.8204309940338135,6.434367656707764,8.8771333694458,,,20.583171844482422,19.478107452392578,21.42201805114746,28.115251541137695,,,31.656238555908203
03-11,3.701997995376587,6.455745220184326,9.064417839050293,,18.632890701293945,20.423620223999023,19.65149688720703,21.52730369567871,,,33.03875732421875,29.596839904785156
03-12,3.8204309940338135,6.477124214172363,,12.519227981567383,18.64933967590332,20.506349563598633,19.779945373535156,,,30.24020004272461,32.97708511352539,25.05292510986328
03-13,3.744022846221924,,,12.946372032165527,18.764453887939453,20.30542755126953,19.812049865722656,,28.259784698486328,30.56704330444336,33.4176025390625,26.62109375
03-14,,,9.078455924987793,12.859926223754883,18.846694946289062,20.045400619506836,,21.56941032409668,28.229360580444336,30.272890090942383,33.699527740478516,
03-15,,6.562633514404297,8.952043533325195,12.880264282226562,18.665788650512695,,,21.562400817871094,28.57927131652832,30.044105529785156,33.8669319152832,
03-16,3.759305715560913,6.541254043579102,8.703896522521973,12.844672203063965,,,19.690040588378906,21.878252029418945,28.396713256835938,30.15850067138672,,20.782968521118164
03-17,3.7478411197662354,6.55408239364624,8.811579704284668,,,20.210872650146484,19.548749923706055,22.068870544433594,28.83629608154297,,,19.1380672454834
03-18,3.587247610092163,6.468578815460205,8.984819412231445,,18.720609664916992,20.07726287841797,19.516633987426758,22.012392044067383,,,34.14004135131836,16.086658477783203
03-19,3.7149498462677,6.472848415374756,,13.095221519470215,18.442508697509766,19.881298065185547,19.61939239501953,,,30.191186904907227,33.67953109741211,18.155895233154297
03-20,3.664644718170166,,,12.727066040039062,18.392946243286133,19.928813934326172,19.895532608032227,,28.759845733642578,30.281522750854492,33.36958694458008,16.9925479888916
03-21,,,8.933318138122559,12.732183456420898,18.101072311401367,19.78628921508789,,22.019451141357422,28.347021102905273,30.28974151611328,33.40498733520508,
03-22,,6.549807071685791,8.612753868103027,12.415151596069336,18.117595672607422,,,22.132408142089844,28.194128036499023,30.618257522583008,32.935630798339844,
03-23,3.610466957092285,6.5735182762146,8.60804271697998,12.496956825256348,,,20.049665451049805,21.814716339111328,28.25527572631836,30.100841522216797,,15.009127616882324
03-24,3.618206262588501,6.659721851348877,8.626897811889648,,,19.815977096557617,20.0304012298584,21.842945098876953,28.438758850097656,,,17.364437103271484
03-25,3.672382354736328,6.612306118011475,8.598614692687988,,17.957895278930664,19.79222869873047,19.95333480834961,,,,33.13045883178711,18.72803497314453
03-26,3.772995710372925,6.629549503326416,,12.578781127929688,17.886306762695312,19.23996925354004,19.94049072265625,,,30.486860275268555,33.19245529174805,22.28483772277832
03-27,3.6762521266937256,,,12.50207805633545,17.7596492767334,19.530942916870117,19.827465057373047,,28.545795440673828,30.421154022216797,33.157020568847656,22.48508644104004
03-28,,,8.60804271697998,12.52764892578125,17.671552658081055,19.501253128051758,,21.864126205444336,28.84393310546875,30.2733097076416,33.086181640625,
03-29,,6.664037227630615,8.669323921203613,12.55321216583252,,,,22.118289947509766,28.9356689453125,30.30615997314453,32.94448471069336,
03-30,3.788475751876831,6.702827453613281,8.697611808776855,12.594121932983398,,,19.950180053710938,22.210060119628906,29.249103546142578,,,20.473060607910156
03-31,3.8619987964630127,6.728693008422852,8.697611808776855,,,19.513134002685547,19.956647872924805,22.132408142089844,29.256759643554688,,,19.55763816833496
04-01,3.7381691932678223,6.819211959838867,8.829609870910645,,17.621973037719727,19.57844352722168,19.904972076416016,22.075923919677734,,,33.28987121582031,17.526540756225586
04-02,3.796213388442993,,,12.732183456420898,17.69356918334961,19.916940689086914,19.950180053710938,,,30.19118309020996,33.298728942871094,16.868581771850586
04-03,3.954873561859131,,,12.865131378173828,17.153902053833008,19.916940689086914,,,29.356138229370117,30.43757438659668,33.30757522583008,16.534833908081055
04-04,,,8.740036010742188,12.675931930541992,17.076807022094727,19.703149795532227,,21.793540954589844,29.348501205444336,30.61004066467285,33.20131301879883,
04-05,,6.896798133850098,8.815460205078125,12.788422584533691,17.208961486816406,,,21.58173942565918,29.111495971679688,30.96320915222168,33.57326126098633,
04-06,3.947136640548706,6.901114463806152,8.862606048583984,,,,20.156858444213867,21.70176124572754,29.233814239501953,30.634687423706055,,17.97471809387207
04-07,4.036136627197266,6.853693962097168,8.834318161010742,,,19.34685707092285,19.988937377929688,21.546445846557617,29.310266494750977,,,20.349098205566406
04-08,4.043878555297852,6.853693962097168,8.824886322021484,,17.247512817382812,18.646146774291992,19.93726921081543,21.70882225036621,,,33.72380828857422,21.90340805053711
04-09,4.156100749969482,6.849386215209961,,12.696383476257324,17.076807022094727,19.008377075195312,20.163311004638672,,,30.478639602661133,33.528987884521484,24.95482063293457
04-10,,,,12.006086349487305,17.346643447875977,18.66988754272461,20.189149856567383,,29.386714935302734,30.51149559020996,33.67953109741211,
04-11,,,8.702324867248535,12.271981239318848,17.131868362426758,18.729276657104492,,21.864126205444336,29.577831268310547,30.43757438659668,33.86552047729492,
04-12,,6.827834129333496,8.697611808776855,12.46117115020752,17.06578826904297,,,22.04768943786621,29.60077667236328,30.421154022216797,33.99834442138672,
04-13,4.635948657989502,6.888180732727051,8.626897811889648,12.404926300048828,,,20.105178833007812,22.111234664916992,29.46316146850586,30.388301849365234,,24.239646911621094
04-14,4.643686294555664,6.983012676239014,8.69289779663086,,,18.818349838256836,20.182682037353516,22.22417449951172,,,,24.916677474975586
04-15,4.6978654861450195,6.978697299957275,8.725894927978516,,16.559158325195312,18.788652420043945,20.234352111816406,22.245359420776367,,,34.0072021484375,23.629365921020508
04-16,4.817826271057129,6.9355974197387695,,12.624797821044922,16.911588668823242,18.887157440185547,20.31830596923828,,,30.634687423706055,34.28174591064453,23.762863159179688
04-17,5.07777214050293,,,12.757742881774902,16.20037078857422,18.839397430419922,20.165693283081055,,29.8148193359375,30.8564395904541,34.10371398925781,23.13309669494629
04-18,,,8.707037925720215,12.778308868408203,15.713309288024902,,,22.217124938964844,29.834026336669922,30.840015411376953,34.04139709472656,
04-19,,6.955146312713623,8.654812812805176,12.855448722839355,15.967918395996094,,,22.273923873901367,29.834026336669922,30.790485382080078,,
04-20,4.647784233093262,6.989897727966309,8.654812812805176,12.788592338562012,,,20.2176456451416,22.238422393798828,30.056781768798828,30.790485382080078,,22.142780303955078
04-21,4.413247585296631,6.95080041885376,8.669060707092285,,,18.821500778198242,20.029306411743164,22.131919860839844,30.34099578857422,,,21.017852783203125
04-22,4.471879482269287,6.963836193084717,,,16.133953094482422,19.14981460571289,20.068275451660156,22.32362937927246,,,34.148223876953125,20.844783782958984
04-23,4.57351541519165,6.981208801269531,,12.752601623535156,16.20037078857422,19.203527450561523,20.328054428100586,,,30.683168411254883,34.34405517578125,21.363983154296875
04-24,4.546151638031006,,,13.307960510253906,16.388551712036133,19.28113555908203,20.386507034301758,,30.3870906829834,30.823497772216797,34.2906494140625,23.42154312133789
04-25,,,8.721281051635742,13.719334602355957,16.355350494384766,19.01848030090332,,22.451440811157227,30.571420669555664,30.765718460083008,34.46868896484375,
04-26,,7.042029857635498,8.8209810256958,13.513648986816406,16.37195587158203,,,22.59343910217285,30.663602828979492,30.8482608795166,34.67343521118164,
04-27,4.518789291381836,6.885639190673828,8.816230773925781,13.451940536499023,,,20.36052131652832,22.472734451293945,31.024627685546875,31.128923416137695,,24.7772216796875
04-28,4.6438775062561035,6.894323348999023,8.858959197998047,,,18.654346466064453,20.483932495117188,22.217124938964844,30.755775451660156,,,24.238794326782227
04-29,4.550060749053955,6.9464521408081055,8.930171012878418,,16.443906784057617,18.767763137817383,20.45794677734375,22.16742515563965,,,34.958290100097656,25.892532348632812
04-30,4.59306001663208,6.881293773651123,,13.169118881225586,16.63762855529785,18.767763137817383,20.347537994384766,,,31.170204162597656,35.136329650878906,25.075279235839844
05-01,4.698604583740234,,,13.25139045715332,16.056467056274414,18.922971725463867,20.41897964477539,,30.82491111755371,31.08765411376953,34.967201232910156,23.95035171508789
05-02,,,8.745019912719727,13.256537437438965,16.216978073120117,18.720008850097656,,22.174514770507812,31.001575469970703,31.054637908935547,35.216453552246094,
05-03,,7.02899694442749,8.764010429382324,13.091985702514648,16.25571632385254,,,22.08931541442871,30.717369079589844,31.211488723754883,35.572547912597656,
05-04,4.507063388824463,6.933421611785889,8.75451374053955,12.71660041809082,,,20.45794677734375,22.131919860839844,30.225770950317383,31.838848114013672,,23.10425567626953
05-05,4.381974220275879,6.555475234985352,8.540871620178223,,,18.73195457458496,20.172189712524414,21.918907165527344,30.94013214111328,,,24.200336456298828
05-06,4.612605571746826,6.247031211853027,8.6453218460083,,16.366422653198242,18.517051696777344,19.892913818359375,22.3591251373291,,,35.55473709106445,24.873369216918945
05-07,4.612605571746826,6.316542625427246,,13.189688682556152,16.488189697265625,18.594648361206055,19.789005279541016,,,32.02045822143555,35.32328414916992,25.31564712524414
05-08,4.612605571746826,,,13.055989265441895,16.54906463623047,18.397663116455078,19.957866668701172,,30.732730865478516,32.02870559692383,35.2609748840332,25.873302459716797
05-09,,,8.906436920166016,13.055989265441895,16.432836532592773,17.63955307006836,,22.458532333374023,30.640546798706055,31.838848114013672,35.278778076171875,
05-10,,6.803095817565918,9.010878562927246,13.01485538482666,16.54906463623047,,,22.63604164123535,29.035181045532227,31.970924377441406,36.04435348510742,
05-11,4.534425258636475,6.829160690307617,8.85421371459961,12.798884391784668,,,19.9968318939209,22.65734100341797,29.342437744140625,31.946151733398438,,25.882919311523438
05-12,4.57351541519165,7.007274627685547,9.034618377685547,,,17.92011833190918,19.912397384643555,22.62894630432129,29.49605369567871,,,26.498258590698242
05-13,4.65169620513916,6.963836193084717,8.925427436828613,,16.85901641845703,18.039501190185547,20.009822845458984,22.550844192504883,,,35.53693771362305,26.584794998168945
05-14,4.671240329742432,6.772687911987305,,12.207530975341797,17.168968200683594,18.027557373046875,19.977346420288086,,,31.847103118896484,36.03544998168945,26.2002010345459
05-15,4.6907830238342285,,,12.341227531433105,17.146825790405273,17.88429832458496,20.139707565307617,,29.565181732177734,31.781078338623047,36.177879333496094,27.603958129882812
05-16,,,8.963403701782227,12.351519584655762,17.246456146240234,18.073375701904297,,22.756750106811523,29.519094467163086,31.632478713989258,36.160072326660156,
05-17,,6.794407367706299,8.835221290588379,12.046347618103027,17.03229331970215,,,22.891664505004883,29.43806266784668,31.715023040771484,36.10639572143555,
05-18,4.737692832946777,6.678359031677246,8.825666427612305,11.399802207946777,,,20.142980575561523,22.741716384887695,29.391735076904297,31.814563751220703,,29.584598541259766
05-19,5.051693916320801,6.507565498352051,8.887812614440918,,,18.205434799194336,20.29320526123047,22.45610237121582,29.46120834350586,,,30.63479232788086
05-20,5.379518985748291,6.209777355194092,8.820878028869629,,17.0267333984375,18.145408630371094,20.221357345581055,22.45610237121582,,,36.34794616699219,29.124832153320312
05-21,5.711297988891602,6.192264556884766,,11.9739351272583,17.28260612487793,18.12139320373535,20.234413146972656,,,31.905826568603516,36.47319030761719,29.899171829223633
05-22,5.821889400482178,,,12.092901229858398,17.14911460876465,18.301467895507812,20.182167053222656,,29.53839683532715,31.947307586669922,36.643157958984375,29.376493453979492
05-23,,,8.763506889343262,12.211852073669434,16.359230041503906,18.82968521118164,,22.463237762451172,29.731353759765625,32.00538635253906,36.34794616699219,
05-24,,6.139708995819092,8.76828670501709,12.175657272338867,16.531665802001953,,,22.670305252075195,29.816251754760742,31.91413116455078,36.365840911865234,
05-25,,6.003953456878662,8.878249168395996,12.046347618103027,,,,22.848812103271484,29.7236328125,31.905826568603516,,
05-26,5.383470058441162,6.244808673858643,8.854345321655273,,,,20.051538467407227,22.927356719970703,29.731353759765625,,,31.10907554626465
05-27,5.217582702636719,6.525083541870117,8.883031845092773,,,18.895715713500977,20.038475036621094,22.977331161499023,,,,31.322023391723633
05-28,4.7594170570373535,6.376189708709717,,,16.448238372802734,18.727649688720703,20.110319137573242,,,,36.28532028198242,30.799341201782227
05-29,4.7594170570373535,,,12.14462661743164,16.392602920532227,18.86570167541504,20.16257667541504,,,31.88922691345215,36.070613861083984,30.199230194091797
05-30,,,,12.030827522277832,16.487180709838867,18.625608444213867,,,29.638736724853516,31.93901824951172,35.99904251098633,
05-31,,,8.92606258392334,12.00496768951416,16.131175994873047,,,22.963062286376953,29.42261505126953,31.87264060974121,35.46228790283203,
06-01,4.763367652893066,6.1703619956970215,8.749161720275879,11.83427906036377,,,20.156038284301758,23.491439819335938,29.878007888793945,31.88922691345215,,30.838062286376953
06-02,4.838409900665283,6.358672142028809,8.763506889343262,,,18.661623001098633,20.3062686920166,23.25581169128418,29.731353759765625,,,30.9929256439209
06-03,4.838409900665283,6.525083541870117,8.725257873535156,,15.630552291870117,18.715635299682617,20.423830032348633,23.3629207611084,,,35.89169692993164,31.951169967651367
06-04,4.897653102874756,6.2404303550720215,,11.404976844787598,15.124370574951172,18.673627853393555,20.254013061523438,,,31.955595016479492,36.365840911865234,32.21250915527344
06-05,4.9845499992370605,,,11.948073387145996,15.124370574951172,18.88970184326172,20.44342613220215,,29.75450325012207,31.972196578979492,36.446353912353516,33.1804313659668
06-06,,,8.749161720275879,12.082544326782227,15.5081787109375,19.05777931213379,,23.3914794921875,29.59241485595703,32.05515670776367,36.45529556274414,
06-07,,6.218535900115967,8.816097259521484,11.953239440917969,15.624990463256836,,,23.20583152770996,29.407175064086914,32.08003616333008,36.35689163208008,
06-08,5.03194522857666,6.398085594177246,8.816097259521484,12.154966354370117,,,20.3062686920166,23.32008171081543,29.484371185302734,32.12980651855469,,34.67103576660156
06-09,5.035894393920898,6.292983055114746,8.801755905151367,,,19.05777931213379,20.312801361083984,23.4486026763916,29.793088912963867,,,33.95477294921875
06-10,5.043792724609375,6.441877365112305,8.70135498046875,,15.786297798156738,18.9437313079834,20.404239654541016,23.25581169128418,,,36.365840911865234,32.6771125793457
06-11,5.035894393920898,6.4593963623046875,,12.030827522277832,15.5081787109375,18.84168815612793,20.57405662536621,,,32.15471267700195,36.35689163208008,30.354097366333008
06-12,5.1504364013671875,,,12.418753623962402,15.191120147705078,18.997760772705078,20.67202377319336,,30.27164077758789,32.07174301147461,36.81313705444336,32.06732177734375
06-13,,,8.706134796142578,12.460132598876953,15.5081787109375,18.8716983795166,,23.25581169128418,30.07869529724121,32.0302734375,37.14414596557617,
06-14,,6.647703647613525,8.7587251663208,12.832540512084961,15.474800109863281,,,23.14156723022461,30.163585662841797,32.237667083740234,37.3946418762207,
06-15,5.225479602813721,6.678359031677246,8.629645347595215,12.667020797729492,,,20.658954620361328,23.20583152770996,30.183027267456055,32.18788528442383,,32.009246826171875
06-16,5.268929481506348,6.744045257568359,8.629645347595215,,,18.87770652770996,20.695194244384766,23.28144645690918,30.307388305664062,,,32.802940368652344
06-17,5.1911773681640625,6.7418365478515625,8.648764610290527,,15.802994728088379,18.919727325439453,20.761085510253906,23.403865814208984,,,37.142635345458984,32.35985565185547
06-18,5.199153423309326,6.693272113800049,,12.760123252868652,15.850532531738281,19.177066802978516,20.800621032714844,,,32.31740188598633,37.340633392333984,31.80478286743164
06-19,5.298831939697266,,,12.913619995117188,15.531729698181152,19.049915313720703,20.668848037719727,,30.097515106201172,32.30067825317383,37.51163101196289,31.619762420654297
06-20,,,8.773967742919922,12.341289520263672,15.028353691101074,19.06202507019043,,23.418262481689453,29.825456619262695,32.20875930786133,36.93563461303711,
06-21,,6.702102184295654,8.817313194274902,12.226828575134277,15.25208854675293,,,23.411060333251953,29.918733596801758,32.05002975463867,36.971641540527344,
06-22,5.219091415405273,6.653533935546875,8.706551551818848,12.112360000610352,,,20.9521541595459,23.475872039794922,29.89540672302246,31.757610321044922,,31.278921127319336
06-23,4.848288059234619,6.7330098152160645,8.754705429077148,,,19.11046028137207,21.083938598632812,23.663110733032227,30.198562622070312,,,30.9283504486084
06-24,4.983851909637451,6.81248140335083,8.884727478027344,,14.782271385192871,19.128625869750977,21.30795669555664,23.591094970703125,,,37.38563919067383,30.334321975708008
06-25,5.187193393707275,7.461495399475098,,12.18520736694336,14.938868522644043,19.31633758544922,21.340904235839844,,,31.62392234802246,36.971641540527344,30.53882598876953
06-26,5.677603244781494,,,12.195609092712402,14.994805335998535,19.59937286376953,21.472671508789062,,30.260744094848633,31.791030883789062,36.95363998413086,29.98375129699707
06-27,,,8.966591835021973,12.28405475616455,15.442243576049805,19.788066864013672,,22.957386016845703,30.190786361694336,31.774311065673828,36.90388870239258,
06-28,,6.887537002563477,8.990671157836914,12.273655891418457,15.486988067626953,,,23.339054107666016,30.194690704345703,31.82469940185547,37.19334030151367,
06-29,5.601850986480713,6.67561674118042,9.014748573303223,12.591035842895508,,,21.045400619506836,23.76629066467285,30.304035186767578,31.959054946899414,,30.110347747802734
06-30,5.458315849304199,6.591724872589111,9.125505447387695,,,20.04370880126953,21.13814926147461,23.78801918029785,30.038488388061523,,,30.31484603881836
07-01,5.621789455413818,6.688854694366455,9.221819877624512,,15.330377578735352,20.007190704345703,21.184511184692383,23.8024959564209,,,37.26569366455078,30.188251495361328
07-02,5.621789455413818,6.86104154586792,,12.955238342285156,15.425456047058105,19.897626876831055,21.151390075683594,,,31.950651168823242,37.39231872558594,29.896108627319336
07-03,,,,12.976049423217773,15.531729698181152,19.861106872558594,,,29.780752182006836,32.11018753051758,37.428504943847656,
07-05,,,9.231449127197266,12.929215431213379,15.649174690246582,,,23.693883895874023,29.92133140563965,32.194156646728516,37.518959045410156,
07-06,5.601850986480713,6.816895484924316,9.294053077697754,12.866782188415527,,,21.08515167236328,23.693883895874023,29.92133140563965,32.32012939453125,,30.275894165039062
07-07,5.410471439361572,7.046478271484375,9.303685188293457,,,19.690673828125,21.065271377563477,23.67939567565918,29.983827590942383,,,29.4578914642334
07-08,5.235040664672852,6.993501663208008,9.33738899230957,,15.878496170043945,19.447214126586914,20.926166534423828,23.61422348022461,,,37.754127502441406,29.21443748474121
