,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,0.8999999761581421,1.2300000190734863,2.4300000667572017,2.4600000381469727,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
08-03,0.8999999761581421,1.2300000190734863,2.4300000667572017,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.619999885559082
08-04,0.8999999761581421,1.2300000190734863,,,3.4800000190734863,5.710000038146973,6.0,5.019999980926514,,,3.619999885559082
08-05,0.8999999761581421,1.2300000190734863,,2.809999942779541,3.4800000190734863,5.710000038146973,6.0,,,5.570000171661377,3.619999885559082
08-06,0.8999999761581421,,2.4300000667572017,2.809999942779541,3.4800000190734863,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.619999885559082
08-07,,,2.4300000667572017,2.809999942779541,3.829999923706055,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.619999885559082
08-08,,1.2300000190734863,2.4300000667572017,2.809999942779541,3.859999895095825,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
08-09,0.8999999761581421,1.2300000190734863,2.4300000667572017,2.809999942779541,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
08-10,0.9900000095367432,1.2300000190734863,2.4300000667572017,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.619999885559082
08-11,0.9900000095367432,1.2300000190734863,,,3.859999895095825,5.710000038146973,6.0,5.019999980926514,,,3.619999885559082
08-12,0.9900000095367432,1.2300000190734863,,2.859999895095825,3.859999895095825,5.710000038146973,6.0,,,5.570000171661377,3.619999885559082
08-13,0.9900000095367432,,2.4300000667572017,2.8499999046325684,3.859999895095825,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.619999885559082
08-14,,,2.4300000667572017,2.8499999046325684,3.859999895095825,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.619999885559082
08-15,,1.25,2.4300000667572017,2.8499999046325684,3.859999895095825,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
08-16,0.9900000095367432,1.25,2.4300000667572017,2.8499999046325684,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
08-17,0.9900000095367432,1.25,2.4300000667572017,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.619999885559082
08-18,0.9900000095367432,1.2000000476837158,,,3.859999895095825,5.710000038146973,6.0,5.019999980926514,,,3.7899999618530273
08-19,0.9900000095367432,1.2000000476837158,,2.8499999046325684,3.859999895095825,5.710000038146973,6.0,,,5.570000171661377,3.7899999618530273
08-20,0.9900000095367432,,2.4300000667572017,2.8499999046325684,3.859999895095825,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.7899999618530273
08-21,,,2.4300000667572017,2.8499999046325684,3.859999895095825,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.7899999618530273
08-22,,1.2200000286102295,2.4300000667572017,2.8499999046325684,3.859999895095825,,6.0,5.019999980926514,6.1500000953674325,5.489999771118164,
08-23,0.9900000095367432,1.2100000381469729,2.4300000667572017,2.8499999046325684,,,6.0,5.019999980926514,6.1500000953674325,5.489999771118164,
08-24,0.9900000095367432,1.2100000381469729,2.440000057220459,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.7899999618530273
08-25,0.9900000095367432,1.1799999475479126,,,3.859999895095825,5.710000038146973,6.0,5.019999980926514,,,3.7899999618530273
08-26,0.9900000095367432,1.1799999475479126,,2.8499999046325684,3.859999895095825,5.710000038146973,6.0,,,5.570000171661377,3.7899999618530273
08-27,0.9900000095367432,,2.440000057220459,2.8499999046325684,3.859999895095825,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.7899999618530273
08-28,,,2.440000057220459,2.5199999809265137,3.859999895095825,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.7899999618530273
08-29,,1.2200000286102295,2.470000028610229,2.5199999809265137,3.859999895095825,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
08-30,0.9900000095367432,1.25,2.470000028610229,2.5199999809265137,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
08-31,0.9900000095367432,1.25,2.470000028610229,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.7899999618530273
09-01,0.9900000095367432,1.3200000524520874,,,,5.710000038146973,6.0,5.019999980926514,,,3.7899999618530273
09-02,0.9900000095367432,1.3200000524520874,,,4.300000190734863,5.710000038146973,6.0,,,,3.7899999618530273
09-03,0.9900000095367432,,,2.5199999809265137,4.300000190734863,5.710000038146973,,,,5.570000171661377,3.7899999618530273
09-04,,,2.470000028610229,2.5199999809265137,4.300000190734863,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.7899999618530273
09-05,,,2.470000028610229,2.5199999809265137,4.300000190734863,,,5.019999980926514,6.1500000953674325,5.570000171661377,
09-06,,1.2899999618530271,2.470000028610229,2.5199999809265137,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
09-07,0.9900000095367432,1.2899999618530271,2.470000028610229,,,,6.0,5.019999980926514,6.1500000953674325,,
09-08,0.9900000095367432,1.2100000381469729,,,4.300000190734863,5.710000038146973,6.0,5.019999980926514,,,3.380000114440918
09-09,0.9900000095367432,1.2100000381469729,,2.5199999809265137,4.300000190734863,5.710000038146973,6.0,,,5.570000171661377,3.380000114440918
09-10,0.9900000095367432,,2.470000028610229,2.5199999809265137,4.300000190734863,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.380000114440918
09-11,,,2.470000028610229,2.5199999809265137,4.300000190734863,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.380000114440918
09-12,,1.2100000381469729,2.470000028610229,2.5199999809265137,4.0,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
09-13,0.9900000095367432,1.2100000381469729,2.470000028610229,2.5199999809265137,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
09-14,1.0399999618530271,1.2400000095367432,2.470000028610229,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.380000114440918
09-15,1.0399999618530271,1.2400000095367432,,,4.0,5.710000038146973,6.0,5.019999980926514,,,3.380000114440918
09-16,1.0399999618530271,1.2999999523162842,,2.5199999809265137,4.0,5.710000038146973,6.0,,,5.570000171661377,3.380000114440918
09-17,1.0399999618530271,,2.470000028610229,2.5199999809265137,4.0,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.380000114440918
09-18,,,2.470000028610229,2.5199999809265137,4.0,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.380000114440918
09-19,,1.2999999523162842,2.470000028610229,2.5199999809265137,4.0,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
09-20,1.0399999618530271,1.2999999523162842,2.470000028610229,2.5199999809265137,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
09-21,1.0399999618530271,1.2999999523162842,2.470000028610229,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.380000114440918
09-22,1.149999976158142,1.2999999523162842,,,4.0,5.710000038146973,6.0,5.019999980926514,,,3.380000114440918
09-23,1.149999976158142,1.2999999523162842,,2.5199999809265137,4.0,5.710000038146973,6.0,,,5.570000171661377,3.380000114440918
09-24,1.149999976158142,,2.470000028610229,2.5199999809265137,4.0,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.380000114440918
09-25,,,2.470000028610229,2.5199999809265137,4.0,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.380000114440918
09-26,,1.2999999523162842,2.470000028610229,2.5199999809265137,4.0,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
09-27,1.149999976158142,1.2999999523162842,2.470000028610229,2.5199999809265137,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
09-28,1.149999976158142,1.2999999523162842,2.470000028610229,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.380000114440918
09-29,1.149999976158142,1.2999999523162842,,,4.0,5.710000038146973,6.0,5.019999980926514,,,3.380000114440918
09-30,1.149999976158142,1.1699999570846558,,2.5199999809265137,4.0,5.710000038146973,6.0,,,5.570000171661377,3.380000114440918
10-01,1.149999976158142,,2.470000028610229,2.5199999809265137,4.0,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.380000114440918
10-02,,,2.470000028610229,2.5199999809265137,4.0,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.380000114440918
10-03,,1.1699999570846558,2.470000028610229,2.809999942779541,4.0300002098083505,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
10-04,1.149999976158142,1.1699999570846558,2.470000028610229,2.809999942779541,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
10-05,1.1200000047683716,1.2000000476837158,2.470000028610229,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.380000114440918
10-06,1.1200000047683716,1.2000000476837158,,,4.0300002098083505,5.710000038146973,6.0,5.019999980926514,,,3.380000114440918
10-07,1.1200000047683716,1.2000000476837158,,2.809999942779541,4.0300002098083505,5.710000038146973,6.0,,,5.570000171661377,3.380000114440918
10-08,1.1200000047683716,,2.5799999237060547,2.809999942779541,4.0300002098083505,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.380000114440918
10-09,,,2.5799999237060547,2.809999942779541,4.0300002098083505,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.380000114440918
10-10,,1.2000000476837158,2.5799999237060547,2.809999942779541,4.0300002098083505,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
10-11,1.1200000047683716,1.2000000476837158,2.5799999237060547,2.809999942779541,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
10-12,1.1200000047683716,1.2000000476837158,2.5799999237060547,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.380000114440918
10-13,1.1200000047683716,1.2000000476837158,,,4.0300002098083505,5.710000038146973,6.0,5.019999980926514,,,3.380000114440918
10-14,1.1200000047683716,1.2000000476837158,,2.809999942779541,4.0300002098083505,5.710000038146973,6.0,,,5.570000171661377,3.380000114440918
10-15,1.149999976158142,,2.5799999237060547,2.809999942779541,4.0300002098083505,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.380000114440918
10-16,,,2.5799999237060547,2.809999942779541,4.0300002098083505,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.380000114440918
10-17,,1.2000000476837158,2.5799999237060547,2.809999942779541,4.0300002098083505,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
10-18,1.149999976158142,1.2000000476837158,2.5799999237060547,2.809999942779541,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
10-19,1.149999976158142,1.2000000476837158,2.5799999237060547,,,5.710000038146973,6.0,5.019999980926514,6.1500000953674325,,3.380000114440918
10-20,1.149999976158142,1.2000000476837158,,,3.940000057220459,5.710000038146973,6.0,5.019999980926514,,,3.380000114440918
10-21,1.149999976158142,1.2000000476837158,,2.809999942779541,3.940000057220459,5.710000038146973,6.0,,,5.570000171661377,3.380000114440918
10-22,1.149999976158142,,2.5799999237060547,2.809999942779541,3.940000057220459,5.710000038146973,,,6.1500000953674325,5.570000171661377,3.380000114440918
10-23,,,2.5799999237060547,2.809999942779541,3.940000057220459,5.710000038146973,,5.019999980926514,6.1500000953674325,5.570000171661377,3.380000114440918
10-24,,1.2000000476837158,2.5799999237060547,2.809999942779541,3.940000057220459,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
10-25,1.149999976158142,1.2000000476837158,2.5799999237060547,2.809999942779541,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
10-26,1.149999976158142,1.2000000476837158,2.5799999237060547,,,6.0999999046325675,6.0,5.019999980926514,6.1500000953674325,,3.380000114440918
10-27,1.149999976158142,1.2000000476837158,,,3.940000057220459,6.0999999046325675,6.0,5.019999980926514,,,3.380000114440918
10-28,1.149999976158142,1.2000000476837158,,2.809999942779541,3.940000057220459,6.0999999046325675,6.0,,,5.570000171661377,3.380000114440918
10-29,1.149999976158142,,,2.809999942779541,3.940000057220459,6.0999999046325675,,,6.1500000953674325,5.570000171661377,3.380000114440918
10-30,,,,2.809999942779541,3.940000057220459,6.0999999046325675,,5.019999980926514,6.1500000953674325,5.570000171661377,3.380000114440918
10-31,,1.2000000476837158,2.5799999237060547,2.809999942779541,3.940000057220459,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
11-01,1.149999976158142,1.2000000476837158,2.5799999237060547,2.809999942779541,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
11-02,1.149999976158142,1.2000000476837158,2.5799999237060547,,,6.0999999046325675,6.0,5.019999980926514,6.1500000953674325,,3.380000114440918
11-03,1.149999976158142,1.2000000476837158,,,3.940000057220459,6.0999999046325675,6.0,5.019999980926514,,,3.380000114440918
11-04,1.149999976158142,1.2000000476837158,,2.890000104904175,4.070000171661377,6.0999999046325675,6.0,,,5.570000171661377,3.380000114440918
11-05,1.149999976158142,,2.5799999237060547,2.890000104904175,4.070000171661377,6.0999999046325675,,,6.1500000953674325,5.570000171661377,3.380000114440918
11-06,,,2.5799999237060547,2.890000104904175,4.070000171661377,6.0999999046325675,,5.019999980926514,6.1500000953674325,5.570000171661377,3.380000114440918
11-07,,1.2000000476837158,2.5799999237060547,2.890000104904175,4.070000171661377,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
11-08,1.149999976158142,1.2000000476837158,2.5799999237060547,2.890000104904175,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
11-09,1.149999976158142,1.2000000476837158,2.5799999237060547,,,6.0999999046325675,6.0,5.019999980926514,6.1500000953674325,,3.380000114440918
11-10,1.1599999666213991,1.2000000476837158,,,4.070000171661377,6.0999999046325675,6.0,5.019999980926514,,,3.3199999332427983
11-11,1.1599999666213991,1.2000000476837158,,2.890000104904175,4.070000171661377,6.0999999046325675,6.0,,,5.570000171661377,3.3199999332427983
11-12,1.0599999427795408,,2.5799999237060547,2.890000104904175,4.070000171661377,6.0999999046325675,,,6.1500000953674325,5.570000171661377,3.3199999332427983
11-13,,,2.5799999237060547,2.890000104904175,4.070000171661377,6.0999999046325675,,5.019999980926514,6.1500000953674325,5.570000171661377,
11-14,,1.2699999809265137,2.5799999237060547,2.890000104904175,4.070000171661377,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
11-15,1.1100000143051147,1.2699999809265137,2.5799999237060547,2.890000104904175,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
11-16,1.0399999618530271,1.2699999809265137,2.5799999237060547,,,6.0999999046325675,6.0,5.019999980926514,6.1500000953674325,,
11-17,1.0399999618530271,1.2699999809265137,,,4.070000171661377,6.0999999046325675,6.0,5.019999980926514,,,
11-18,1.100000023841858,1.2699999809265137,,2.890000104904175,4.070000171661377,6.0999999046325675,6.0,,,5.570000171661377,
11-19,1.1100000143051147,,2.5799999237060547,2.890000104904175,4.070000171661377,6.0999999046325675,,,6.1500000953674325,5.570000171661377,
11-20,,,2.5799999237060547,2.890000104904175,4.070000171661377,6.0999999046325675,,5.019999980926514,6.1500000953674325,5.570000171661377,
11-21,,1.399999976158142,2.5799999237060547,2.890000104904175,4.070000171661377,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
11-22,1.1100000143051147,1.399999976158142,,2.890000104904175,,,6.0,5.019999980926514,,5.570000171661377,
11-23,1.100000023841858,1.399999976158142,2.5799999237060547,,,6.0999999046325675,6.0,,6.1500000953674325,,
11-24,1.100000023841858,,,,4.070000171661377,6.0999999046325675,,5.019999980926514,,,
11-25,,1.399999976158142,,2.890000104904175,4.070000171661377,6.0999999046325675,6.0,,,5.570000171661377,
11-26,1.100000023841858,,2.5799999237060547,2.890000104904175,4.46999979019165,,,,6.1500000953674325,5.570000171661377,
11-27,,,2.5799999237060547,2.890000104904175,,6.0999999046325675,,5.019999980926514,6.1500000953674325,5.570000171661377,
11-28,,1.3799999952316284,2.5799999237060547,,4.46999979019165,,6.0,5.019999980926514,6.1500000953674325,,
11-29,1.0900000333786009,1.3799999952316284,2.5799999237060547,2.890000104904175,,,6.0,5.019999980926514,6.1500000953674325,5.570000171661377,
11-30,1.0599999427795408,1.3799999952316284,2.5799999237060547,,,6.0999999046325675,6.0,5.019999980926514,6.1500000953674325,,
12-01,1.0599999427795408,1.3799999952316284,,,4.46999979019165,6.0999999046325675,6.0,5.019999980926514,,,
12-02,1.0599999427795408,1.5,,2.890000104904175,4.46999979019165,6.0999999046325675,6.0,,,5.570000171661377,
12-03,1.0599999427795408,,2.5799999237060547,2.890000104904175,4.510000228881836,6.0999999046325675,,,6.1500000953674325,5.570000171661377,
12-04,,,2.5799999237060547,2.890000104904175,4.510000228881836,6.0999999046325675,,5.019999980926514,6.1500000953674325,5.570000171661377,
12-05,,1.5,2.5799999237060547,2.890000104904175,4.510000228881836,,6.0,5.960000038146973,,5.570000171661377,
12-06,1.0599999427795408,1.5,2.5799999237060547,2.890000104904175,,,6.0,5.960000038146973,6.1500000953674325,5.570000171661377,
12-07,1.0599999427795408,1.5,2.5799999237060547,,,6.0999999046325675,6.0,5.960000038146973,6.1500000953674325,,
12-08,1.0599999427795408,1.5,,,4.510000228881836,6.0999999046325675,6.0,5.960000038146973,,,
12-09,1.0599999427795408,1.5,,2.890000104904175,4.510000228881836,6.0999999046325675,6.0,,,5.570000171661377,
12-10,1.0599999427795408,,2.5799999237060547,2.890000104904175,4.510000228881836,6.0999999046325675,,,6.1500000953674325,5.570000171661377,
12-11,,,2.4100000858306885,2.890000104904175,4.510000228881836,6.0999999046325675,,5.960000038146973,6.1500000953674325,5.570000171661377,
12-12,,1.5,2.4100000858306885,2.890000104904175,4.510000228881836,,6.0,5.960000038146973,6.1500000953674325,5.570000171661377,
12-13,1.0399999618530271,1.5,2.4100000858306885,2.890000104904175,,,6.0,5.960000038146973,6.1500000953674325,5.570000171661377,
12-14,1.0399999618530271,1.5,2.4100000858306885,,,6.0999999046325675,6.0,5.960000038146973,6.1500000953674325,,
12-15,1.1100000143051147,1.5,,,4.510000228881836,6.0999999046325675,6.0,5.960000038146973,,,
12-16,1.1100000143051147,1.5,,2.890000104904175,4.510000228881836,6.0999999046325675,6.0,,,5.570000171661377,
12-17,1.1100000143051147,,2.4100000858306885,2.890000104904175,4.510000228881836,6.0999999046325675,,,6.1500000953674325,5.570000171661377,
12-18,,,2.4100000858306885,2.890000104904175,4.510000228881836,6.0999999046325675,,5.960000038146973,6.1500000953674325,5.570000171661377,
12-19,,1.4900000095367432,2.4100000858306885,2.890000104904175,4.53000020980835,,6.0,5.960000038146973,6.1500000953674325,5.570000171661377,
12-20,1.1100000143051147,1.4900000095367432,2.369999885559082,2.890000104904175,,,6.0,5.960000038146973,6.1500000953674325,5.570000171661377,
12-21,1.1100000143051147,1.4900000095367432,2.369999885559082,,,6.0999999046325675,6.0,5.960000038146973,6.1500000953674325,,
12-22,1.1100000143051147,1.4900000095367432,,,4.489999771118164,6.0999999046325675,6.0,5.960000038146973,,,
12-23,1.1100000143051147,1.4900000095367432,,2.890000104904175,4.489999771118164,6.0999999046325675,6.0,,,5.570000171661377,
12-24,,,2.369999885559082,2.890000104904175,4.489999771118164,6.0999999046325675,,,6.1500000953674325,5.570000171661377,
12-26,,,2.369999885559082,2.890000104904175,4.489999771118164,,,5.960000038146973,6.1500000953674325,5.570000171661377,
12-27,1.1100000143051147,1.4299999475479126,2.369999885559082,2.890000104904175,,,6.0,5.960000038146973,6.1500000953674325,5.570000171661377,
12-28,1.1100000143051147,1.4299999475479126,2.369999885559082,,,6.0999999046325675,6.0,5.960000038146973,6.1500000953674325,,
12-29,1.1100000143051147,1.4800000190734863,,,4.489999771118164,6.0999999046325675,6.0,5.960000038146973,,,
12-30,1.1100000143051147,1.4800000190734863,,2.890000104904175,4.489999771118164,6.0999999046325675,6.0,,,5.570000171661377,
12-31,1.1100000143051147,,2.369999885559082,2.890000104904175,4.489999771118164,5.730000019073486,,,6.1500000953674325,5.570000171661377,
