,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,23.149999618530273,21.5,23.5,20.280000686645508,,,8.75,9.149999618530273,12.369999885559082,10.899999618530273,
01-26,,23.149999618530273,21.5,23.5,,,14.75,8.75,9.149999618530273,12.369999885559082,,
01-27,,23.149999618530273,21.5,23.5,,14.75,14.75,8.75,9.149999618530273,,,10.600000381469727
01-28,,23.149999618530273,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.899999618530273,10.600000381469727
01-29,,23.149999618530273,,,20.280000686645508,14.75,14.75,8.75,,12.369999885559082,10.899999618530273,10.600000381469727
01-30,,,,23.5,20.280000686645508,14.75,14.75,,9.149999618530273,12.369999885559082,10.899999618530273,10.600000381469727
01-31,,,21.5,23.5,20.280000686645508,14.75,,,10.0,12.369999885559082,10.899999618530273,10.600000381469727
02-01,,23.149999618530273,21.5,23.5,20.280000686645508,,,8.75,10.0,12.369999885559082,10.899999618530273,
02-02,,23.149999618530273,21.5,23.5,,,14.75,8.75,10.0,12.369999885559082,,
02-03,,23.149999618530273,21.5,23.5,,14.75,14.75,8.75,10.0,,,10.600000381469727
02-04,,23.149999618530273,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.899999618530273,10.600000381469727
02-05,,23.149999618530273,,,20.280000686645508,14.75,14.75,8.75,,12.369999885559082,10.899999618530273,10.600000381469727
02-06,,,,23.5,20.280000686645508,14.75,14.75,,10.0,12.369999885559082,10.899999618530273,10.600000381469727
02-07,,,21.5,23.5,20.280000686645508,14.75,,,10.0,12.369999885559082,10.899999618530273,10.600000381469727
02-08,,23.149999618530273,21.5,23.5,20.280000686645508,,,8.75,10.0,12.369999885559082,10.899999618530273,
02-09,,23.149999618530273,21.5,23.5,,,14.75,8.75,10.0,12.369999885559082,,
02-10,,23.149999618530273,21.5,23.5,,14.75,14.75,8.75,10.0,,,10.600000381469727
02-11,,23.149999618530273,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.899999618530273,10.600000381469727
02-12,,23.149999618530273,,,20.280000686645508,14.75,14.75,8.75,,12.369999885559082,10.75,10.600000381469727
02-13,19.5,,,23.5,20.280000686645508,14.75,14.75,,10.0,12.369999885559082,10.75,10.600000381469727
02-14,,,21.5,23.5,20.280000686645508,14.75,,,10.0,12.369999885559082,10.75,10.600000381469727
02-15,,,21.5,23.5,20.280000686645508,,,,10.0,12.369999885559082,10.75,
02-16,,23.149999618530273,21.5,23.5,,,,8.75,10.0,12.369999885559082,,
02-17,19.5,23.149999618530273,21.5,23.5,,,14.75,8.75,10.0,,,
02-18,19.5,23.149999618530273,21.5,,,14.75,14.75,8.75,,,,10.600000381469727
02-19,19.5,23.149999618530273,,,20.280000686645508,14.75,14.75,8.75,,,10.75,10.600000381469727
02-20,15.5,,,,20.280000686645508,14.75,14.75,,,12.369999885559082,10.75,10.600000381469727
02-21,,,,23.5,20.280000686645508,14.75,,,10.0,12.369999885559082,10.75,9.850000381469727
02-22,,23.149999618530273,21.5,23.5,20.280000686645508,,,8.75,10.0,12.369999885559082,10.75,
02-23,15.5,23.149999618530273,21.5,23.5,,,14.75,8.75,10.0,12.369999885559082,,
02-24,15.5,23.149999618530273,21.5,23.5,,14.75,14.75,8.75,10.0,,,9.850000381469727
02-25,15.5,23.149999618530273,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.869999885559082,9.850000381469727
02-26,15.5,23.149999618530273,,,20.280000686645508,14.75,14.75,8.75,,12.369999885559082,10.869999885559082,9.850000381469727
02-27,15.5,,,23.5,20.280000686645508,14.75,14.75,,10.0,12.369999885559082,10.869999885559082,9.850000381469727
02-28,,,21.5,23.5,20.280000686645508,14.75,,,10.0,12.369999885559082,10.869999885559082,9.270000457763672
02-29,,,,23.5,,,,8.75,,,,
03-01,,23.149999618530273,21.5,23.5,20.280000686645508,,,8.75,10.0,12.369999885559082,10.869999885559082,
03-02,15.5,23.149999618530273,21.5,23.5,,,14.75,8.75,10.0,12.369999885559082,,9.270000457763672
03-03,15.5,23.149999618530273,21.5,,,14.75,14.75,8.75,10.0,,,9.270000457763672
03-04,15.5,23.149999618530273,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.869999885559082,10.199999809265137
03-05,15.5,23.149999618530273,,23.5,20.280000686645508,14.75,14.75,,,12.369999885559082,10.869999885559082,10.199999809265137
03-06,15.5,,,23.5,20.280000686645508,14.75,14.75,,10.0,12.369999885559082,10.869999885559082,10.199999809265137
03-07,,,21.5,23.5,20.280000686645508,14.75,,8.75,10.0,12.369999885559082,10.869999885559082,
03-08,,23.149999618530273,21.5,23.5,20.280000686645508,,,8.75,10.0,12.369999885559082,10.869999885559082,
03-09,15.5,23.149999618530273,21.5,23.5,,,14.75,8.75,10.0,12.369999885559082,,10.199999809265137
03-10,15.5,23.149999618530273,21.5,,,14.75,14.75,8.75,10.0,,,10.199999809265137
03-11,15.5,23.5,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.869999885559082,10.199999809265137
03-12,15.5,23.5,,23.5,20.280000686645508,14.75,14.75,,,12.369999885559082,10.869999885559082,10.199999809265137
03-13,15.5,,,23.5,20.280000686645508,14.75,14.75,,10.0,13.5,10.869999885559082,8.699999809265137
03-14,,,21.5,23.5,20.280000686645508,14.75,,8.75,10.0,13.5,10.75,
03-15,,23.5,21.5,23.5,20.280000686645508,,,8.75,10.0,13.5,10.75,
03-16,15.5,23.5,21.5,23.5,,,14.75,8.75,10.0,13.5,,8.699999809265137
03-17,15.5,23.5,21.5,,,14.75,14.75,8.75,10.0,,,8.699999809265137
03-18,15.5,23.5,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.75,8.699999809265137
03-19,15.5,23.5,,23.5,20.280000686645508,14.75,14.75,,,13.5,10.75,8.699999809265137
03-20,15.5,,,23.5,20.280000686645508,14.75,14.75,,10.0,13.5,10.75,8.699999809265137
03-21,,,21.5,23.5,20.280000686645508,14.75,,8.75,10.0,13.5,10.75,
03-22,,23.5,21.5,23.5,20.280000686645508,,,8.75,10.0,13.5,10.75,
03-23,15.5,23.5,21.5,23.5,,,14.75,8.75,10.0,13.5,,8.699999809265137
03-24,15.5,23.5,21.5,,,14.75,14.75,8.75,10.0,,,8.5
03-25,15.5,23.5,21.5,,20.280000686645508,14.75,14.75,,,,10.899999618530273,8.5
03-26,15.5,23.5,,23.5,20.280000686645508,14.75,14.75,,,13.5,10.899999618530273,9.350000381469727
03-27,15.5,,,23.5,20.280000686645508,14.75,14.75,,10.0,13.5,10.899999618530273,8.760000228881836
03-28,,,21.5,23.5,20.280000686645508,14.75,,8.75,10.0,13.449999809265137,10.899999618530273,
03-29,,23.5,21.5,23.5,,,,8.75,10.0,13.449999809265137,10.899999618530273,
03-30,15.5,23.5,21.5,23.5,,,14.75,8.75,10.0,,,8.760000228881836
03-31,15.5,23.5,21.5,,,14.75,14.75,8.75,10.0,,,8.760000228881836
04-01,19.559999465942383,23.5,21.5,,20.280000686645508,14.75,14.75,8.75,,,10.899999618530273,8.760000228881836
04-02,19.959999084472656,,,23.5,20.280000686645508,14.75,14.75,,,13.449999809265137,10.899999618530273,8.760000228881836
04-03,20.18000030517578,,,23.5,20.280000686645508,14.75,,,10.0,13.449999809265137,10.899999618530273,8.760000228881836
04-04,,,21.5,23.5,20.280000686645508,14.75,,8.75,10.0,13.449999809265137,10.899999618530273,
04-05,,23.5,21.5,23.5,20.280000686645508,,,8.75,10.0,13.449999809265137,10.899999618530273,
04-06,20.18000030517578,23.5,21.5,,,,14.75,8.75,10.0,13.449999809265137,,8.0
04-07,20.18000030517578,23.5,23.899999618530273,,,14.75,14.75,8.75,10.0,,,8.0
04-08,20.18000030517578,23.5,23.899999618530273,,20.280000686645508,14.75,14.75,8.75,,,10.899999618530273,8.0
04-09,21.270000457763672,23.5,,23.5,20.280000686645508,14.75,14.75,,,13.449999809265137,10.5,8.0
04-10,,,,23.5,20.280000686645508,14.75,14.75,,10.0,13.449999809265137,10.5,
04-11,,,23.899999618530273,23.5,20.280000686645508,14.75,,8.75,10.0,13.449999809265137,10.5,
04-12,,23.5,23.899999618530273,23.5,20.280000686645508,,,8.75,10.0,13.449999809265137,10.5,
04-13,21.270000457763672,23.5,23.899999618530273,23.5,,,14.75,8.75,10.0,13.449999809265137,,8.0
04-14,21.270000457763672,23.5,23.899999618530273,,,14.75,14.75,8.75,,,,8.0
04-15,21.270000457763672,23.5,23.899999618530273,,20.280000686645508,14.75,14.75,8.75,,,10.5,8.0
04-16,21.270000457763672,23.5,,23.5,20.280000686645508,14.75,14.75,,,13.449999809265137,10.5,8.0
04-17,21.270000457763672,,,23.5,20.280000686645508,14.75,14.75,,10.0,13.449999809265137,10.5,8.0
04-18,,,23.899999618530273,23.5,20.280000686645508,,,8.75,10.0,13.449999809265137,10.5,
04-19,,23.5,23.899999618530273,23.5,20.280000686645508,,,8.75,10.0,13.449999809265137,,
04-20,21.270000457763672,23.5,23.899999618530273,23.5,,,14.75,8.75,10.0,13.449999809265137,,8.0
04-21,21.270000457763672,23.5,23.899999618530273,,,14.75,14.75,8.75,10.0,,,8.0
04-22,21.270000457763672,23.5,,,20.280000686645508,14.75,14.75,8.75,,,10.5,8.0
04-23,21.270000457763672,23.5,,23.5,20.280000686645508,14.75,14.75,,,13.449999809265137,10.5,8.0
04-24,21.270000457763672,,,23.5,20.280000686645508,14.75,14.75,,10.0,13.449999809265137,10.5,8.0
04-25,,,23.899999618530273,23.5,20.280000686645508,14.75,,8.75,10.0,13.449999809265137,10.5,
04-26,,23.5,23.899999618530273,23.5,20.280000686645508,,,8.75,10.0,13.449999809265137,10.5,
04-27,21.270000457763672,23.5,23.899999618530273,23.5,,,14.75,8.75,10.0,13.449999809265137,,8.0
04-28,21.270000457763672,23.5,23.899999618530273,,,14.75,14.75,8.75,10.0,,,8.0
04-29,21.270000457763672,23.5,23.899999618530273,,20.280000686645508,14.75,14.75,8.75,,,10.5,8.0
04-30,21.3799991607666,23.5,,23.5,20.280000686645508,14.75,14.75,,,13.449999809265137,10.5,8.0
05-01,21.3799991607666,,,23.899999618530273,20.280000686645508,14.75,14.75,,10.0,13.449999809265137,10.5,8.0
05-02,,,23.899999618530273,23.899999618530273,20.280000686645508,14.75,,8.75,10.0,13.449999809265137,10.5,
05-03,,23.5,23.899999618530273,23.899999618530273,20.280000686645508,,,8.75,10.0,13.449999809265137,10.5,
05-04,21.68000030517578,23.5,23.899999618530273,23.899999618530273,,,14.75,8.75,10.0,13.449999809265137,,8.0
05-05,21.68000030517578,23.5,23.899999618530273,,,14.75,14.75,8.75,10.0,,,8.649999618530273
05-06,21.68000030517578,23.5,23.899999618530273,,20.280000686645508,14.75,14.75,8.75,,,10.5,8.550000190734863
05-07,21.68000030517578,23.5,,23.899999618530273,20.280000686645508,14.75,14.75,,,13.449999809265137,10.5,8.550000190734863
05-08,21.68000030517578,,,23.899999618530273,20.280000686645508,14.75,14.75,,10.0,13.449999809265137,10.5,8.699999809265137
05-09,,,23.899999618530273,23.899999618530273,20.280000686645508,14.75,,8.75,10.0,13.449999809265137,10.5,
05-10,,23.5,23.899999618530273,23.899999618530273,20.280000686645508,,,8.75,10.0,13.449999809265137,10.5,
05-11,21.68000030517578,23.5,23.899999618530273,23.899999618530273,,,14.75,8.75,10.0,13.449999809265137,,8.699999809265137
05-12,21.68000030517578,23.5,23.899999618530273,,,14.75,14.75,8.75,10.0,,,8.699999809265137
05-13,21.68000030517578,23.5,23.899999618530273,,20.280000686645508,14.75,14.75,8.75,,,10.5,8.550000190734863
05-14,21.68000030517578,23.5,,23.899999618530273,20.280000686645508,14.75,14.75,,,13.449999809265137,10.5,8.399999618530273
05-15,21.68000030517578,,,23.899999618530273,20.280000686645508,14.75,14.75,,10.0,13.449999809265137,10.5,8.399999618530273
05-16,,,23.899999618530273,23.899999618530273,20.280000686645508,14.75,,8.75,10.0,13.449999809265137,10.5,
05-17,,23.5,23.899999618530273,23.899999618530273,20.280000686645508,,,8.75,10.0,13.449999809265137,10.5,
05-18,21.68000030517578,23.5,23.899999618530273,23.899999618530273,,,14.75,8.75,10.0,13.449999809265137,,8.399999618530273
05-19,21.68000030517578,23.5,23.899999618530273,,,14.75,14.75,8.75,10.0,,,8.399999618530273
05-20,21.68000030517578,23.5,23.899999618530273,,20.280000686645508,14.75,14.75,8.75,,,10.5,8.399999618530273
05-21,21.68000030517578,23.5,,23.899999618530273,20.280000686645508,14.75,14.75,,,13.449999809265137,10.5,8.399999618530273
05-22,21.68000030517578,,,23.899999618530273,20.280000686645508,14.75,6.800000190734863,,10.0,13.449999809265137,10.5,8.399999618530273
05-23,,,23.899999618530273,23.899999618530273,20.280000686645508,14.75,,8.75,10.0,13.449999809265137,10.5,
05-24,,23.5,23.899999618530273,23.899999618530273,20.280000686645508,,,8.75,10.0,13.449999809265137,10.5,
05-25,,23.5,23.899999618530273,23.899999618530273,,,,8.75,10.0,13.449999809265137,,
05-26,21.68000030517578,23.5,23.899999618530273,,,,6.800000190734863,8.75,10.0,,,8.399999618530273
05-27,22.190000534057617,23.5,23.899999618530273,,,14.75,6.800000190734863,8.75,,,,8.899999618530273
05-28,22.190000534057617,23.5,,,20.280000686645508,14.75,6.800000190734863,,,,10.5,8.890000343322754
05-29,22.190000534057617,,,23.899999618530273,20.280000686645508,14.75,6.800000190734863,,,13.449999809265137,10.5,8.890000343322754
05-30,,,,23.899999618530273,20.280000686645508,14.75,,,10.0,13.449999809265137,10.5,
05-31,,,23.899999618530273,23.899999618530273,20.280000686645508,,,8.75,10.0,13.449999809265137,10.5,
06-01,22.25,23.5,23.899999618530273,23.899999618530273,,,6.800000190734863,8.75,10.0,13.449999809265137,,8.890000343322754
06-02,22.15999984741211,23.5,23.899999618530273,,,14.75,6.800000190734863,8.75,10.0,,,8.890000343322754
06-03,22.15999984741211,23.5,23.899999618530273,,20.280000686645508,14.75,6.800000190734863,8.75,,,10.5,9.050000190734863
06-04,21.540000915527344,23.5,,23.899999618530273,20.280000686645508,14.75,6.800000190734863,,,13.449999809265137,9.850000381469727,9.050000190734863
06-05,21.540000915527344,,,23.899999618530273,20.280000686645508,14.75,6.800000190734863,,10.0,13.449999809265137,9.850000381469727,9.050000190734863
06-06,,,23.899999618530273,23.899999618530273,20.280000686645508,14.75,,8.75,10.0,13.449999809265137,9.850000381469727,
06-07,,23.5,23.899999618530273,23.899999618530273,20.280000686645508,,,8.75,10.0,13.449999809265137,9.850000381469727,
06-08,21.209999084472656,23.5,23.899999618530273,23.899999618530273,,,6.800000190734863,8.75,10.0,13.449999809265137,,9.050000190734863
06-09,21.209999084472656,23.5,23.899999618530273,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.050000190734863
06-10,22.43000030517578,23.5,23.899999618530273,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.850000381469727,9.050000190734863
06-11,22.43000030517578,23.5,,23.899999618530273,20.280000686645508,14.75,3.3499999046325684,,,13.449999809265137,9.850000381469727,9.050000190734863
06-12,22.43000030517578,,,23.899999618530273,20.280000686645508,14.75,3.3499999046325684,,10.0,13.449999809265137,9.850000381469727,9.050000190734863
06-13,,,23.899999618530273,23.899999618530273,20.280000686645508,14.75,,9.300000190734863,10.0,11.850000381469727,9.850000381469727,
06-14,,23.5,23.899999618530273,23.899999618530273,20.280000686645508,,,9.300000190734863,10.0,11.850000381469727,9.850000381469727,
06-15,22.43000030517578,23.5,23.899999618530273,23.899999618530273,,,3.3499999046325684,9.300000190734863,10.0,11.850000381469727,,9.050000190734863
06-16,22.43000030517578,23.5,23.899999618530273,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.050000190734863
06-17,22.56999969482422,19.5,23.899999618530273,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.850000381469727,9.050000190734863
06-18,22.56999969482422,19.5,,23.899999618530273,20.280000686645508,14.75,3.3499999046325684,,,11.850000381469727,9.850000381469727,9.050000190734863
06-19,22.56999969482422,,,23.899999618530273,20.280000686645508,14.75,3.3499999046325684,,10.0,11.850000381469727,9.850000381469727,9.050000190734863
06-20,,,23.899999618530273,23.899999618530273,20.280000686645508,14.75,,9.300000190734863,10.0,11.850000381469727,9.850000381469727,
06-21,,19.5,23.899999618530273,23.899999618530273,20.280000686645508,,,9.300000190734863,10.0,11.850000381469727,9.850000381469727,
06-22,22.56999969482422,19.5,23.899999618530273,23.899999618530273,,,3.3499999046325684,9.300000190734863,10.0,11.850000381469727,,9.050000190734863
06-23,22.56999969482422,19.5,23.899999618530273,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.050000190734863
06-24,22.56999969482422,19.5,23.899999618530273,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.850000381469727,9.050000190734863
06-25,22.56999969482422,19.5,,23.899999618530273,20.280000686645508,14.75,3.3499999046325684,,,11.850000381469727,9.850000381469727,9.0
06-26,22.56999969482422,,,23.899999618530273,20.280000686645508,14.75,3.3499999046325684,,10.0,11.850000381469727,9.850000381469727,9.0
06-27,,,23.899999618530273,23.899999618530273,20.280000686645508,14.75,,9.300000190734863,10.0,11.850000381469727,9.850000381469727,
06-28,,19.5,23.899999618530273,23.899999618530273,20.280000686645508,,,9.300000190734863,10.0,11.850000381469727,9.850000381469727,
06-29,22.56999969482422,19.5,23.899999618530273,23.899999618530273,,,3.3499999046325684,9.300000190734863,10.0,11.850000381469727,,9.0
06-30,23.25,19.5,23.899999618530273,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.0
07-01,23.25,19.5,23.899999618530273,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.600000381469727,9.0
07-02,23.25,19.5,,23.899999618530273,20.280000686645508,14.75,3.3499999046325684,,,11.850000381469727,9.600000381469727,9.0
07-03,,,,23.899999618530273,20.280000686645508,14.75,,,10.0,11.850000381469727,9.600000381469727,
07-05,,,23.899999618530273,23.5,20.280000686645508,,,9.300000190734863,10.0,11.850000381469727,9.600000381469727,
07-06,23.25,19.5,23.899999618530273,23.5,,,3.3499999046325684,9.300000190734863,10.0,11.75,,9.0
07-07,23.25,19.5,23.899999618530273,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.0
07-08,23.25,19.5,23.899999618530273,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.600000381469727,9.0
07-09,23.25,19.5,,23.5,20.280000686645508,14.75,3.3499999046325684,,,11.75,9.600000381469727,9.0
07-10,23.25,,,23.5,20.280000686645508,14.75,3.3499999046325684,,10.0,11.75,9.600000381469727,9.0
07-11,,,23.899999618530273,23.5,20.280000686645508,14.75,,9.300000190734863,10.0,11.75,9.600000381469727,
07-12,,19.5,23.899999618530273,23.5,20.280000686645508,,,9.300000190734863,10.0,11.75,9.600000381469727,
07-13,23.25,19.5,23.899999618530273,23.5,,,3.3499999046325684,9.300000190734863,10.0,11.75,,9.0
07-14,23.25,19.5,23.899999618530273,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.0
07-15,23.25,19.5,23.899999618530273,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.600000381469727,9.100000381469727
07-16,23.25,19.5,,23.5,20.280000686645508,14.75,3.3499999046325684,,,11.75,9.600000381469727,9.5
07-17,23.25,,,23.5,20.280000686645508,14.75,3.3499999046325684,,10.0,12.25,9.600000381469727,9.5
07-18,,,23.899999618530273,23.5,20.280000686645508,14.75,,9.300000190734863,10.0,12.25,9.600000381469727,
07-19,,19.5,23.899999618530273,23.5,20.280000686645508,,,9.300000190734863,10.0,12.25,9.600000381469727,
07-20,23.25,19.5,23.899999618530273,23.5,,,3.3499999046325684,9.300000190734863,10.0,12.25,,9.199999809265137
07-21,23.25,19.5,23.899999618530273,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.199999809265137
07-22,23.25,19.5,23.899999618530273,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.600000381469727,9.199999809265137
07-23,23.25,19.5,,23.5,20.280000686645508,14.75,3.3499999046325684,,,12.25,9.600000381469727,9.199999809265137
07-24,23.25,,,23.5,20.280000686645508,14.75,3.3499999046325684,,10.0,12.149999618530273,9.600000381469727,9.199999809265137
07-25,,,23.899999618530273,23.5,20.280000686645508,14.75,,9.300000190734863,10.0,12.149999618530273,9.600000381469727,
07-26,,19.5,23.899999618530273,23.5,20.280000686645508,,,9.300000190734863,10.0,12.149999618530273,9.600000381469727,
07-27,26.1299991607666,19.5,23.899999618530273,23.5,,,3.3499999046325684,9.300000190734863,10.0,12.149999618530273,,9.199999809265137
07-28,26.1299991607666,19.5,23.899999618530273,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.199999809265137
07-29,26.1299991607666,19.5,23.899999618530273,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.600000381469727,9.199999809265137
07-30,26.1299991607666,19.5,,23.5,20.280000686645508,14.75,3.3499999046325684,,,12.149999618530273,9.600000381469727,9.199999809265137
07-31,26.1299991607666,,,23.5,20.280000686645508,14.75,3.3499999046325684,,10.0,12.149999618530273,9.600000381469727,9.199999809265137
08-01,,,23.5,23.5,20.280000686645508,14.75,,9.300000190734863,10.0,12.149999618530273,9.600000381469727,
08-02,,19.5,23.5,23.5,20.280000686645508,,,9.300000190734863,10.0,12.149999618530273,9.600000381469727,
08-03,26.1299991607666,19.5,23.5,23.5,,,3.3499999046325684,9.300000190734863,10.0,12.149999618530273,,9.199999809265137
08-04,27.229999542236328,19.5,23.5,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.199999809265137
08-05,27.229999542236328,19.5,23.5,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.600000381469727,9.199999809265137
08-06,27.229999542236328,19.5,,23.5,20.280000686645508,14.75,3.3499999046325684,,,12.149999618530273,9.600000381469727,9.199999809265137
08-07,27.229999542236328,,,23.5,20.280000686645508,14.75,3.3499999046325684,,10.0,12.149999618530273,9.600000381469727,9.199999809265137
08-08,,,23.5,23.5,20.280000686645508,14.75,,9.300000190734863,10.0,11.600000381469727,9.600000381469727,
08-09,,19.5,23.5,23.5,20.280000686645508,,,9.300000190734863,10.0,11.600000381469727,9.600000381469727,
08-10,26.799999237060547,19.5,23.5,23.5,,,3.3499999046325684,9.300000190734863,10.0,11.600000381469727,,9.199999809265137
08-11,26.799999237060547,19.5,23.5,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.199999809265137
08-12,26.799999237060547,19.5,23.5,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.600000381469727,9.199999809265137
08-13,26.799999237060547,19.5,,23.5,20.280000686645508,14.75,3.3499999046325684,,,11.600000381469727,9.600000381469727,9.199999809265137
08-14,26.799999237060547,,,23.5,20.280000686645508,14.75,3.3499999046325684,,10.0,11.600000381469727,9.600000381469727,9.199999809265137
08-15,,,23.5,23.5,20.280000686645508,14.75,,9.300000190734863,10.0,11.600000381469727,9.600000381469727,
08-16,,19.5,23.5,23.5,20.280000686645508,,,9.300000190734863,10.0,11.600000381469727,9.600000381469727,
08-17,26.799999237060547,19.5,23.5,23.5,,,3.3499999046325684,9.300000190734863,10.0,11.600000381469727,,9.199999809265137
08-18,26.799999237060547,19.5,23.5,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,9.199999809265137
08-19,26.799999237060547,19.5,23.5,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.300000190734863,9.199999809265137
08-20,26.799999237060547,19.5,,23.5,20.280000686645508,14.75,3.3499999046325684,,,11.600000381469727,9.300000190734863,9.199999809265137
08-21,26.799999237060547,,,23.5,20.280000686645508,14.75,3.3499999046325684,,10.0,11.600000381469727,9.300000190734863,9.199999809265137
08-22,,,23.5,23.5,20.280000686645508,14.75,,9.300000190734863,10.0,11.729999542236328,9.300000190734863,
08-23,,19.5,23.5,23.5,20.280000686645508,,,9.300000190734863,10.0,11.729999542236328,9.300000190734863,
08-24,26.799999237060547,19.5,23.5,23.5,,,3.3499999046325684,9.300000190734863,10.0,11.729999542236328,,9.199999809265137
08-25,26.799999237060547,19.5,23.5,,,14.75,3.3499999046325684,9.300000190734863,10.0,,,10.149999618530273
08-26,26.799999237060547,19.5,23.5,,20.280000686645508,14.75,3.3499999046325684,9.300000190734863,,,9.300000190734863,9.869999885559082
08-27,26.799999237060547,19.5,,23.5,20.280000686645508,14.75,3.3499999046325684,,,11.649999618530273,9.0600004196167,9.869999885559082
08-28,26.799999237060547,,,23.5,20.280000686645508,14.75,3.3499999046325684,,10.0,11.649999618530273,9.0600004196167,9.869999885559082
08-29,,,23.5,23.5,20.280000686645508,14.75,,9.300000190734863,10.0,11.649999618530273,9.0600004196167,
08-30,,19.5,23.5,23.5,20.280000686645508,,,9.300000190734863,10.0,11.649999618530273,9.0600004196167,
08-31,26.799999237060547,19.5,23.5,23.5,,,3.3499999046325684,9.300000190734863,10.0,11.649999618530273,,9.869999885559082
09-01,26.799999237060547,19.5,23.5,,,,3.3499999046325684,9.300000190734863,10.0,,,9.869999885559082
09-02,26.799999237060547,19.5,23.5,,,14.75,3.3499999046325684,9.300000190734863,,,,9.869999885559082
09-03,26.799999237060547,19.5,,,20.280000686645508,14.75,3.3499999046325684,,,,9.0600004196167,9.869999885559082
09-04,26.799999237060547,,,23.5,20.280000686645508,14.75,3.3499999046325684,,,11.850000381469727,9.0600004196167,9.770000457763672
