,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,,,,,1.399999976158142,0.10000000149011612,0.30000001192092896,,,,0.0035000001080334187
01-22,,,,,5.300000190734863,1.7000000476837158,0.10000000149011612,0.2199999988079071,,0.1875,0.01143999956548214,0.0035000001080334187
01-23,,,,47.0,5.300000190734863,1.7000000476837158,0.10000000149011612,,0.4000000059604645,0.10499999672174454,0.010999999940395355,0.004999999888241291
01-24,,,,47.20000076293945,5.400000095367432,1.7000000476837158,,,0.38999998569488525,0.10999999940395355,0.011300000362098217,0.004100000020116568
01-25,,,,45.20000076293945,5.800000190734863,,,0.2199999988079071,0.4000000059604645,0.10249999910593033,0.011300000362098217,
01-26,,,,52.900001525878906,,,0.10000000149011612,0.30000001192092896,0.3499999940395355,0.11500000208616257,,
01-27,,,,50.0,,1.7000000476837158,0.10000000149011612,0.20000000298023224,0.38999998569488525,,,0.004100000020116568
01-28,,,,,5.800000190734863,1.7000000476837158,0.10000000149011612,0.20000000298023224,,,0.010999999940395355,0.004999999888241291
01-29,,,,,5.800000190734863,1.7999999523162842,0.10000000149011612,0.30000001192092896,,0.10000000149011612,0.012760000303387642,0.004999999888241291
01-30,,,,55.0,5.800000190734863,1.7999999523162842,0.20000000298023224,,0.4000000059604645,0.10000000149011612,0.012500000186264515,0.004999999888241291
01-31,,,,54.0,5.699999809265137,2.200000047683716,,,0.30000001192092896,0.10000000149011612,0.011800000444054604,0.004999999888241291
02-01,,,,52.0,5.5,,,0.20000000298023224,0.30000001192092896,0.0949999988079071,0.011599999852478504,
02-02,,,,48.0,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.09000000357627869,,
02-03,,,,54.0,,2.0,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,0.0032999999821186066
02-04,,,,,5.5,2.0,0.10000000149011612,0.1899999976158142,,,0.011800000444054604,0.004920000210404396
02-05,,,,,4.199999809265137,1.7000000476837158,0.20000000298023224,0.20000000298023224,,0.08569999784231186,0.011149999685585499,0.004920000210404396
02-06,,,,54.0,4.599999904632568,2.0,0.5,,0.30000001192092896,0.07999999821186066,0.011500000022351742,0.0032999999821186066
02-07,,,,55.0,4.900000095367432,2.4000000953674316,,,0.20000000298023224,0.09000000357627869,0.011500000022351742,0.0037400000728666782
02-08,,,,67.0,4.699999809265137,,,0.20000000298023224,0.30000001192092896,0.07000000029802322,0.012900000438094139,
02-09,,,,59.900001525878906,,,0.5,0.28999999165534973,0.30000001192092896,0.05999999865889549,,
02-10,,,,54.20000076293945,,2.4000000953674316,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.00419999985024333
02-11,,,,,5.199999809265137,2.4000000953674316,0.699999988079071,0.20000000298023224,,,0.014569999650120735,0.0031999999191612005
02-12,,,,,5.300000190734863,2.4000000953674316,0.699999988079071,0.20000000298023224,,0.041999999433755875,0.012799999676644802,0.0031999999191612005
02-13,,,,60.0,5.199999809265137,3.0,0.6000000238418579,,0.30000001192092896,0.04500000178813934,0.012500000186264515,0.0031999999191612005
02-14,,,,52.900001525878906,5.199999809265137,3.9000000953674316,,,0.20000000298023224,0.05000000074505806,0.013380000367760658,0.004000000189989805
02-15,,,,54.0,5.199999809265137,,,,0.30000001192092896,0.05700000002980232,0.012000000104308128,
02-16,,,,53.0,,,,0.30000001192092896,0.20000000298023224,0.05999999865889549,,
02-17,,,,59.900001525878906,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,,,
02-18,,,,,,3.0999999046325684,0.30000001192092896,0.30000001192092896,,,,0.0031999999191612005
02-19,,,,,5.199999809265137,3.0999999046325684,0.30000001192092896,0.20000000298023224,,,0.012500000186264515,0.0031999999191612005
02-20,,,,,5.199999809265137,2.799999952316284,0.20000000298023224,,,0.04600000008940697,0.010200000368058681,0.0031999999191612005
02-21,,,,63.0,5.099999904632568,3.0999999046325684,,,0.30000001192092896,0.05400000140070915,0.011699999682605267,0.0031999999191612005
02-22,,,,60.0,5.0,,,0.4000000059604645,0.30000001192092896,0.04399999976158142,0.010979999788105488,
02-23,,,,70.0,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.05000000074505806,,
02-24,,,,64.0999984741211,,2.799999952316284,0.20000000298023224,0.5,0.30000001192092896,,,0.0035000001080334187
02-25,,,,,4.5,3.0,0.20000000298023224,0.6000000238418579,,,0.008999999612569809,0.0033499998971819878
02-26,,,,,4.900000095367432,3.0,0.20000000298023224,0.5,,0.05000000074505806,0.010999999940395355,0.0033499998971819878
02-27,,,,75.0,4.5,3.5,0.20000000298023224,,0.30000001192092896,0.03999999910593033,0.012000000104308128,0.00419999985024333
02-28,,,,68.80000305175781,4.5,3.299999952316284,,,0.30000001192092896,0.04899999871850014,0.009999999776482582,0.0035000001080334187
02-29,,,,55.099998474121094,,,,0.6000000238418579,,,,
03-01,,,,54.0,3.5999999046325684,,,0.5,0.30000001192092896,0.04899999871850014,0.009890000335872173,
03-02,,,,55.0,,,0.4000000059604645,0.6000000238418579,0.20000000298023224,0.03500000014901161,,0.0035000001080334187
03-03,,,,,,2.200000047683716,0.30000001192092896,0.5,0.20000000298023224,,,0.004900000058114529
03-04,,,,,3.5999999046325684,3.0,0.10000000149011612,0.5,,,0.010099999606609344,0.004000000189989805
03-05,,,,60.0,3.5999999046325684,3.0,0.20000000298023224,,,0.03500000014901161,0.00989999994635582,0.004999999888241291
03-06,,,,69.0,3.5,3.0,0.20000000298023224,,0.20000000298023224,0.03319999948143959,0.009399999864399433,0.0031999999191612005
03-07,,,,60.0,3.5,3.200000047683716,,0.5,0.20000000298023224,0.03319999948143959,0.009399999864399433,
03-08,,,,69.5,3.799999952316284,,,0.44999998807907104,0.18000000715255737,0.03319999948143959,0.009399999864399433,
03-09,,,,75.0,,,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.03200000151991844,,0.0031999999191612005
03-10,,,,,,2.9000000953674316,0.10000000149011612,0.5,0.20000000298023224,,,0.0031999999191612005
03-11,,,,,3.200000047683716,2.9000000953674316,0.10000000149011612,0.5,,,0.008999999612569809,0.0034000000450760126
03-12,,0.4166699945926666,,60.0,3.200000047683716,2.9000000953674316,0.10000000149011612,,,0.03700000047683716,0.011500000022351742,0.0031999999191612005
03-13,,,,60.0,3.700000047683716,2.9000000953674316,0.20000000298023224,,0.20000000298023224,0.03700000047683716,0.012500000186264515,0.003000000026077032
03-14,,,,60.0,4.099999904632568,2.9000000953674316,,0.5,0.20000000298023224,0.03700000047683716,0.012000000104308128,
03-15,,,,60.0,4.0,,,0.4000000059604645,0.20000000298023224,0.02850000001490116,0.012000000104308128,
03-16,,,,69.9000015258789,,,0.800000011920929,0.4000000059604645,0.20000000298023224,0.02500000037252903,,0.003000000026077032
03-17,,,,,,2.9000000953674316,1.100000023841858,0.4099999964237213,0.20000000298023224,,,0.0024999999441206455
03-18,,,,,4.0,2.9000000953674316,0.8999999761581421,0.5,,,0.012000000104308128,0.0031500000040978193
03-19,,,,69.9000015258789,4.0,2.9000000953674316,1.100000023841858,,,0.025100000202655792,0.01209999993443489,0.0031500000040978193
03-20,,,,65.0,4.0,3.0,0.8999999761581421,,0.20000000298023224,0.025100000202655792,0.01140000019222498,0.003000000026077032
03-21,,,,65.0,4.0,3.5,,0.5,0.15000000596046448,0.04100000113248825,0.010900000110268593,
03-22,,,,60.0,4.0,,,0.4000000059604645,0.20000000298023224,0.03500000014901161,0.010099999606609344,
03-23,,,,60.5,,,0.800000011920929,0.4000000059604645,0.10000000149011612,0.02889999933540821,,0.00279000005684793
03-24,,,,,,3.4000000953674316,0.4000000059604645,0.5,0.20000000298023224,,,0.00279000005684793
03-25,,,,,4.0,3.4000000953674316,0.4000000059604645,,,,0.010099999606609344,0.00279000005684793
03-26,,,,60.5,4.0,3.4000000953674316,0.4000000059604645,,,0.024000000208616257,0.011300000362098217,0.002460000105202198
03-27,,,,73.0,3.9000000953674316,3.4000000953674316,0.30000001192092896,,0.20000000298023224,0.033799998462200165,0.01119999960064888,0.002460000105202198
03-28,,,,83.0,4.599999904632568,3.299999952316284,,0.5,0.20000000298023224,0.029750000685453415,0.009999999776482582,
03-29,,,,100.0,,,,0.5,0.20000000298023224,0.033900000154972076,0.010900000110268593,
03-30,,,,120.0,,,0.4000000059604645,0.5,0.10000000149011612,,,0.0029100000392645597
03-31,,,,,,3.299999952316284,0.30000001192092896,0.5,0.20000000298023224,,,0.0029100000392645597
04-01,,,,,4.199999809265137,3.200000047683716,0.800000011920929,0.5,,,0.011900000274181366,0.0029100000392645597
04-02,,,,90.0,3.9000000953674316,3.200000047683716,0.699999988079071,,,0.02500000037252903,0.011500000022351742,0.0032999999821186066
04-03,,,,62.0,3.9000000953674316,3.299999952316284,,,0.20000000298023224,0.017000000923871994,0.011500000022351742,0.0032999999821186066
04-04,,,,10.399999618530273,4.0,3.299999952316284,,0.6000000238418579,0.1899999976158142,0.017000000923871994,0.011300000362098217,
04-05,,,,14.5,3.5,,,0.5099999904632568,0.10000000149011612,0.02500000037252903,0.008999999612569809,
04-06,,,,,,,0.699999988079071,0.5899999737739563,0.20000000298023224,0.02449999935925007,,0.002400000113993883
04-07,,,,,,3.200000047683716,0.699999988079071,0.6000000238418579,0.20000000298023224,,,0.002400000113993883
04-08,,,,,3.5,3.200000047683716,1.100000023841858,0.6000000238418579,,,0.011500000022351742,0.002400000113993883
04-09,,,,32.5,3.700000047683716,3.700000047683716,1.0,,,0.01510000042617321,0.011049999855458736,0.002400000113993883
04-10,,,,27.0,3.700000047683716,3.5,1.0,,0.20000000298023224,0.019899999722838402,0.010400000028312206,
04-11,,,,18.0,3.5999999046325684,3.299999952316284,,0.6000000238418579,0.10000000149011612,0.01209999993443489,0.009999999776482582,
04-12,,,,15.300000190734863,3.5,,,0.5,0.20000000298023224,0.023000000044703484,0.009700000286102295,
04-13,,,,14.0,,,1.0,0.5,0.20000000298023224,0.012000000104308128,,0.004000000189989805
04-14,,,,,,3.4000000953674316,1.2000000476837158,0.6000000238418579,,,,0.0024999999441206455
04-15,,,,,3.0999999046325684,3.4000000953674316,1.2000000476837158,0.5199999809265137,,,0.009700000286102295,0.0024999999441206455
04-16,,,,11.699999809265137,3.4000000953674316,3.4000000953674316,1.0,,,0.014999999664723873,0.010900000110268593,0.0024999999441206455
04-17,,,,11.0,3.5,3.4000000953674316,0.8999999761581421,,0.20000000298023224,0.014000000432133675,0.00989999994635582,0.0024999999441206455
04-18,,,,11.199999809265137,3.5,,,0.6000000238418579,0.20000000298023224,0.010499999858438969,0.008750000037252903,
04-19,,,,10.199999809265137,2.700000047683716,,,0.699999988079071,0.20000000298023224,0.010499999858438969,,
04-20,,,,9.5,,,0.699999988079071,0.6000000238418579,0.20000000298023224,0.010999999940395355,,0.0024999999441206455
04-21,,,,,,3.4000000953674316,0.800000011920929,0.800000011920929,0.10000000149011612,,,0.0024999999441206455
04-22,,,,,3.200000047683716,3.4000000953674316,0.800000011920929,0.699999988079071,,,0.008500000461935997,0.0024999999441206455
04-23,,,,9.199999809265137,3.5,3.4000000953674316,0.699999988079071,,,0.010499999858438969,0.008999999612569809,0.0024999999441206455
04-24,,,,7.699999809265137,3.200000047683716,3.5,0.699999988079071,,0.10000000149011612,0.010130000300705433,0.00800000037997961,0.0024999999441206455
04-25,,,,9.0,3.200000047683716,3.5,,0.800000011920929,0.10000000149011612,0.009800000116229057,0.008899999782443047,
04-26,,,,13.0,3.0999999046325684,,,0.800000011920929,0.20000000298023224,0.01140000019222498,0.008899999782443047,
04-27,,,,10.899999618530273,,,0.699999988079071,0.8999999761581421,0.20000000298023224,0.014000000432133675,,0.003449999960139394
04-28,,,,,,3.4000000953674316,0.800000011920929,0.800000011920929,0.20000000298023224,,,0.0044999998062849045
04-29,,,,,3.0,3.5,0.800000011920929,0.8999999761581421,,,0.008899999782443047,0.0044999998062849045
04-30,,,,9.699999809265137,3.0,3.299999952316284,0.699999988079071,,,0.009999999776482582,0.008899999782443047,0.004000000189989805
05-01,,,,9.699999809265137,2.5,3.299999952316284,0.699999988079071,,0.10000000149011612,0.009999999776482582,0.008899999782443047,0.0034000000450760126
05-02,,,,8.5,3.5,3.299999952316284,,0.800000011920929,0.20000000298023224,0.010900000110268593,0.008200000040233135,
05-03,,,,9.699999809265137,3.5,,,0.800000011920929,0.10000000149011612,0.013500000350177288,0.007139999885112047,
05-04,,,,8.899999618530273,,,0.5899999737739563,0.7099999785423279,0.20000000298023224,0.023000000044703484,,0.0034000000450760126
05-05,,,84.16670227050781,,,3.200000047683716,0.5,0.800000011920929,0.20000000298023224,,,0.0034000000450760126
05-06,,,,,3.4000000953674316,3.200000047683716,0.5,0.7799999713897705,,,0.00930000003427267,0.002899999963119626
05-07,,,,7.5,3.4000000953674316,3.4000000953674316,0.5,,,0.014999999664723873,0.008999999612569809,0.003949999809265137
05-08,,,,7.400000095367432,3.4000000953674316,3.4000000953674316,0.5,,0.20000000298023224,0.013100000098347664,0.008999999612569809,0.0035000001080334187
05-09,,,,7.5,3.5,3.4000000953674316,,0.7900000214576721,0.20000000298023224,0.013899999670684338,0.008999999612569809,
05-10,,,,7.0,3.4000000953674316,,,0.699999988079071,0.20000000298023224,0.013500000350177288,0.007499999832361937,
05-11,,,,8.0,,,0.5,0.699999988079071,0.20000000298023224,0.01899999938905239,,0.0036299999337643385
05-12,,,,,,3.4000000953674316,0.4000000059604645,0.800000011920929,0.10000000149011612,,,0.002899999963119626
05-13,,,,,3.4000000953674316,3.299999952316284,0.4000000059604645,0.699999988079071,,,0.009100000374019146,0.002899999963119626
05-14,,,,7.0,3.799999952316284,3.299999952316284,0.4000000059604645,,,0.01899999938905239,0.009100000374019146,0.0038999998942017555
05-15,,,,6.900000095367432,3.799999952316284,3.4000000953674316,0.5,,0.20000000298023224,0.017000000923871994,0.009200000204145908,0.003800000064074993
05-16,,,,7.599999904632568,3.799999952316284,3.4000000953674316,,0.7200000286102295,0.20000000298023224,0.01600000075995922,0.006599999964237213,
05-17,,,,6.800000190734863,3.799999952316284,,,0.699999988079071,0.20000000298023224,0.027000000700354576,0.006599999964237213,
05-18,,,,8.300000190734863,,,0.4000000059604645,0.800000011920929,0.20000000298023224,0.028030000627040863,,0.0031999999191612005
05-19,,,,,,3.4000000953674316,0.5,0.699999988079071,0.20000000298023224,,,0.0031799999997019768
05-20,,,,,4.0,3.299999952316284,0.5,0.8999999761581421,,,0.007000000216066837,0.0031799999997019768
05-21,,,,7.5,4.0,3.299999952316284,0.6000000238418579,,,0.027000000700354576,0.008500000461935997,0.003100000089034438
05-22,,,,8.0,4.0,3.299999952316284,0.49000000953674316,,0.20000000298023224,0.03400000184774399,0.00795000046491623,0.003000000026077032
05-23,,,,8.0,3.9000000953674316,3.0,,0.800000011920929,0.20000000298023224,0.02850000001490116,0.0071000000461936,
05-24,,,,8.0,4.099999904632568,,,0.8999999761581421,0.20000000298023224,0.024399999529123306,0.0071000000461936,
05-25,,,,8.0,,,,0.800000011920929,0.10000000149011612,0.026000000536441803,,
05-26,,,,,,,0.30000001192092896,1.0,0.20000000298023224,,,0.003000000026077032
05-27,,,,,,2.9000000953674316,0.4000000059604645,0.8999999761581421,,,,0.003700000001117587
05-28,,,,,4.0,2.9000000953674316,0.30000001192092896,,,,0.00800000037997961,0.004800000227987766
05-29,,,,7.599999904632568,3.9000000953674316,2.799999952316284,0.30000001192092896,,,0.024129999801516533,0.0071000000461936,0.005330000072717667
05-30,,,,7.5,3.9000000953674316,2.9000000953674316,,,0.20000000298023224,0.02800000086426735,0.0071000000461936,
05-31,,,,8.699999809265137,3.9000000953674316,,,1.0,0.15000000596046448,0.035999998450279236,0.0071000000461936,
06-01,,,,8.600000381469727,,,0.20000000298023224,1.0,0.20000000298023224,0.02500000037252903,,0.00989999994635582
06-02,,,,,,2.9000000953674316,0.30000001192092896,1.0700000524520874,0.20000000298023224,,,0.006399999838322401
06-03,,,,,3.700000047683716,2.799999952316284,0.30000001192092896,1.100000023841858,,,0.0071000000461936,0.00800000037997961
06-04,,,,8.600000381469727,3.700000047683716,2.4000000953674316,0.30000001192092896,,,0.024000000208616257,0.006800000090152025,0.00430000014603138
06-05,,,,8.0,3.700000047683716,2.299999952316284,0.30000001192092896,,0.10000000149011612,0.02290000021457672,0.006800000090152025,0.006000000052154064
06-06,,,,8.699999809265137,3.700000047683716,1.7999999523162842,,1.2000000476837158,0.20000000298023224,0.021900000050663948,0.006949999835342169,
06-07,,,,8.399999618530273,3.700000047683716,,,0.8999999761581421,0.20000000298023224,0.019999999552965164,0.006500000134110451,
06-08,,,,8.199999809265137,,,0.20000000298023224,1.0,0.10000000149011612,0.019300000742077827,,0.005100000184029341
06-09,,,,,,1.899999976158142,0.30000001192092896,1.0,0.20000000298023224,,,0.004399999976158142
06-10,,,,,3.700000047683716,1.899999976158142,0.20000000298023224,0.8999999761581421,,,0.006500000134110451,0.004100000020116568
06-11,,,,7.800000190734863,4.0,1.7999999523162842,0.30000001192092896,,,0.017000000923871994,0.006500000134110451,0.005150000099092722
06-12,,,,8.0,4.0,1.7999999523162842,0.30000001192092896,,0.20000000298023224,0.016529999673366547,0.006500000134110451,0.005150000099092722
06-13,,,,8.699999809265137,3.700000047683716,1.7999999523162842,,0.8999999761581421,0.20000000298023224,0.014000000432133675,0.007600000128149986,
06-14,,,,8.800000190734863,3.700000047683716,,,1.0,0.10000000149011612,0.019750000908970833,0.006500000134110451,
06-15,,,,9.0,,,0.4000000059604645,0.8999999761581421,0.05999999865889549,0.017000000923871994,,0.004000000189989805
06-16,,,,,,1.600000023841858,0.30000001192092896,0.8999999761581421,0.07000000029802322,,,0.004550000187009573
06-17,,,,,3.700000047683716,1.600000023841858,0.10000000149011612,1.0,,,0.007499999832361937,0.004449999891221523
06-18,,,,9.5,3.700000047683716,1.600000023841858,0.15000000596046448,,,0.016950000077486038,0.007499999832361937,0.0044999998062849045
06-19,,,,8.600000381469727,3.799999952316284,1.600000023841858,0.20000000298023224,,0.07999999821186066,0.014100000262260437,0.007499999832361937,0.004100000020116568
06-20,,,,8.0,3.700000047683716,1.600000023841858,,0.8999999761581421,0.12999999523162842,0.01489999983459711,0.004999999888241291,
06-21,,,,7.900000095367432,3.700000047683716,,,0.800000011920929,0.10000000149011612,0.010599999688565731,0.004999999888241291,
06-22,,,,8.399999618530273,,,0.10000000149011612,0.800000011920929,0.10999999940395355,0.014000000432133675,,0.004600000102072954
06-23,,,,,,1.600000023841858,0.10000000149011612,0.800000011920929,0.10010000318288803,,,0.004350000061094761
06-24,,,,,2.700000047683716,1.399999976158142,0.10000000149011612,0.800000011920929,,,0.004999999888241291,0.004600000102072954
06-25,,,,7.599999904632568,2.700000047683716,1.399999976158142,0.10000000149011612,,,0.01489999983459711,0.007300000172108412,0.006800000090152025
06-26,,,,8.300000190734863,2.799999952316284,1.399999976158142,0.15000000596046448,,0.11999999731779099,0.010599999688565731,0.005200000014156103,0.005150000099092722
06-27,,,,8.300000190734863,2.5999999046325684,1.2999999523162842,,0.6000000238418579,0.15000000596046448,0.014000000432133675,0.005200000014156103,
06-28,,,,8.100000381469727,2.700000047683716,,,0.6000000238418579,0.2070000022649765,0.012000000104308128,0.005499999970197678,
06-29,,,,8.300000190734863,,,0.20000000298023224,0.6899999976158142,0.14000000059604645,0.010999999940395355,,0.005150000099092722
06-30,,,,,,1.2999999523162842,0.10000000149011612,0.699999988079071,0.19699999690055847,,,0.005100000184029341
07-01,,,,,2.799999952316284,1.2999999523162842,0.10000000149011612,0.699999988079071,,,0.005499999970197678,0.0066999997943639755
07-02,,,,7.5,2.799999952316284,1.2999999523162842,0.10000000149011612,,,0.012299999594688416,0.005499999970197678,0.005200000014156103
07-03,,,,8.300000190734863,2.799999952316284,1.2999999523162842,,,0.19699999690055847,0.01489999983459711,0.00559999980032444,
07-05,,,,8.899999618530273,2.799999952316284,,,0.800000011920929,0.1899999976158142,0.01209999993443489,0.005499999970197678,
07-06,,,,8.199999809265137,,,0.10000000149011612,0.699999988079071,0.19499999284744263,0.012000000104308128,,0.005100000184029341
07-07,,,,,,1.0,0.10000000149011612,0.699999988079071,0.1770000010728836,,,0.005499999970197678
07-08,,,,,2.700000047683716,1.0,0.10000000149011612,0.699999988079071,,,0.007300000172108412,0.005100000184029341
07-09,,,,6.900000095367432,2.5999999046325684,1.0,0.10000000149011612,,,0.012000000104308128,0.006800000090152025,0.005100000184029341
07-10,,,,6.800000190734863,2.5999999046325684,1.2000000476837158,0.10000000149011612,,0.11999999731779099,0.010999999940395355,0.006800000090152025,0.005100000184029341
07-11,,,,6.800000190734863,2.5999999046325684,1.0,,0.699999988079071,0.20000000298023224,0.010300000198185444,0.007300000172108412,
07-12,,,,6.099999904632568,1.7999999523162842,,,0.699999988079071,0.14990000426769257,0.00930000003427267,0.006899999920278788,
07-13,,,,6.5,,,0.10000000149011612,0.5899999737739563,0.12999999523162842,0.009999999776482582,,0.005200000014156103
07-14,,,,,,1.0,0.10000000149011612,0.699999988079071,0.15000000596046448,,,0.007000000216066837
07-15,,,,,2.5,1.0,0.10000000149011612,0.699999988079071,,,0.007499999832361937,0.0052999998442828655
07-16,,,,7.5,2.5,1.100000023841858,0.10000000149011612,,,0.010979999788105488,0.007499999832361937,0.005549999885261059
07-17,,,,5.800000190734863,2.5999999046325684,1.0,0.10000000149011612,,0.14000000059604645,0.009499999694526196,0.005200000014156103,0.007000000216066837
07-18,,,,7.300000190734863,1.899999976158142,1.0,,0.699999988079071,0.14000000059604645,0.009999999776482582,0.006550000049173832,
07-19,,,,7.0,1.899999976158142,,,0.6000000238418579,0.1550000011920929,0.01119999960064888,0.006550000049173832,
07-20,,,,6.5,,,0.10000000149011612,0.5,0.15000000596046448,0.013299999758601189,,0.007000000216066837
07-21,,,,,,1.0,0.10000000149011612,0.699999988079071,0.13249999284744263,,,0.007000000216066837
07-22,,,,,2.200000047683716,1.0,0.10000000149011612,0.6000000238418579,,,0.006550000049173832,0.007000000216066837
07-23,,,,6.5,1.7999999523162842,1.0,0.10000000149011612,,,0.010900000110268593,0.005489999894052744,0.007000000216066837
07-24,,,,6.5,1.7999999523162842,1.0,0.10000000149011612,,0.11500000208616257,0.009700000286102295,0.005400000140070915,0.005100000184029341
07-25,,,,6.5,1.7999999523162842,1.100000023841858,,0.6000000238418579,0.10199999809265137,0.00800000037997961,0.005400000140070915,
07-26,,,,6.5,1.7000000476837158,,,0.699999988079071,0.12999999523162842,0.009499999694526196,0.005400000140070915,
07-27,,,,6.5,,,0.10000000149011612,0.6899999976158142,0.12600000202655792,0.008999999612569809,,0.005100000184029341
07-28,,,,,,1.100000023841858,0.10000000149011612,0.6000000238418579,0.10000000149011612,,,0.005100000184029341
07-29,,,,,1.7000000476837158,1.0,0.10000000149011612,0.6000000238418579,,,0.005400000140070915,0.00547999981790781
07-30,,,,5.699999809265137,1.899999976158142,1.0,0.10000000149011612,,,0.007499999832361937,0.005100000184029341,0.00547999981790781
07-31,,,,5.5,2.0,1.0,0.10000000149011612,,0.0949999988079071,0.007000000216066837,0.005100000184029341,0.00559999980032444
08-01,,,,6.5,2.299999952316284,1.0,,0.6000000238418579,0.07999999821186066,0.00800000037997961,0.005100000184029341,
08-02,,,,5.800000190734863,2.299999952316284,,,0.6000000238418579,0.10000000149011612,0.008500000461935997,0.006500000134110451,
08-03,,,,5.800000190734863,,,0.10000000149011612,0.5,0.10010000318288803,0.009999999776482582,,0.004999999888241291
08-04,,,,,,1.0,0.10000000149011612,0.5,0.10010000318288803,,,0.006800000090152025
08-05,,,,,2.0,1.0,0.10000000149011612,0.4000000059604645,,,0.006500000134110451,0.012000000104308128
08-06,,,,6.0,2.0,1.0,0.10000000149011612,,,0.010999999940395355,0.006500000134110451,0.014399999752640724
08-07,,,,5.800000190734863,2.0,1.0,0.10000000149011612,,0.10010000318288803,0.008999999612569809,0.006500000134110451,0.017000000923871994
08-08,,,,5.599999904632568,1.2999999523162842,1.100000023841858,,0.49000000953674316,0.10300000011920929,0.008999999612569809,0.006500000134110451,
08-09,,,,5.5,1.5,,,0.5,0.10400000214576721,0.00800000037997961,0.006500000134110451,
08-10,,,80.0,6.0,,,0.10000000149011612,0.4000000059604645,0.10010000318288803,0.007849999703466892,,0.016899999231100082
08-11,,,,,,1.100000023841858,0.10000000149011612,0.30000001192092896,0.10000000149011612,,,0.012000000104308128
08-12,,,80.0,,1.5,1.100000023841858,0.10000000149011612,0.38999998569488525,,,0.006500000134110451,0.010300000198185444
08-13,,,,5.400000095367432,1.600000023841858,1.100000023841858,0.10000000149011612,,,0.007899999618530273,0.006500000134110451,0.010999999940395355
08-14,,,,5.400000095367432,1.600000023841858,1.0,0.10000000149011612,,0.08009999990463257,0.007899999618530273,0.006500000134110451,0.009999999776482582
08-15,,,220.0,5.900000095367432,1.7000000476837158,1.0,,0.30000001192092896,0.07519999891519547,0.007899999618530273,0.006500000134110451,
08-16,,,125.0,5.699999809265137,1.600000023841858,,,0.30000001192092896,0.09000000357627869,0.008500000461935997,0.006000000052154064,
08-17,,,168.0,5.0,,,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.008700000122189522,,0.009549999609589577
08-18,,,270.0,,,1.0,0.10000000149011612,0.30000001192092896,0.09000000357627869,,,0.008999999612569809
08-19,,,292.0,,1.600000023841858,1.0,0.10000000149011612,0.30000001192092896,,,0.006000000052154064,0.009999999776482582
08-20,,,,4.5,1.600000023841858,1.0,0.10000000149011612,,,0.008700000122189522,0.006500000134110451,0.008299999870359898
