,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,0.1899999976158142,0.28999999165534973,0.20000000298023224,0.17000000178813934,,,0.029999999329447746,0.14000000059604645,0.09000000357627869,0.10999999940395355,
01-26,0.11999999731779099,0.1899999976158142,0.28999999165534973,0.18000000715255737,,,0.07000000029802322,0.029999999329447746,0.14000000059604645,0.09000000357627869,,
01-27,0.11999999731779099,0.1899999976158142,0.28999999165534973,0.18000000715255737,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.11999999731779099,,,0.41999998688697815
01-28,0.11999999731779099,0.23999999463558197,0.28999999165534973,,0.17000000178813934,0.07999999821186066,0.07000000029802322,0.029999999329447746,,,0.10999999940395355,0.4099999964237213
01-29,0.11999999731779099,0.23999999463558197,,,0.1599999964237213,0.10999999940395355,0.05999999865889549,0.029999999329447746,,0.07999999821186066,0.10999999940395355,0.4699999988079071
01-30,0.11999999731779099,,,0.20000000298023224,0.1599999964237213,0.14000000059604645,0.05999999865889549,,0.11999999731779099,0.07999999821186066,0.10999999940395355,0.5099999904632568
01-31,,,0.28999999165534973,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.14000000059604645,0.07999999821186066,0.10999999940395355,0.5299999713897705
02-01,,0.23999999463558197,0.2800000011920929,0.1899999976158142,0.15000000596046448,,,0.029999999329447746,0.11999999731779099,0.07999999821186066,0.10999999940395355,
02-02,0.10999999940395355,0.23999999463558197,0.28999999165534973,0.1899999976158142,,,0.05999999865889549,0.029999999329447746,0.11999999731779099,0.07999999821186066,,
02-03,0.10999999940395355,0.23999999463558197,0.28999999165534973,0.1899999976158142,,0.12999999523162842,0.05999999865889549,0.029999999329447746,0.14000000059604645,,,0.5899999737739563
02-04,0.10999999940395355,0.23999999463558197,0.2800000011920929,,0.1599999964237213,0.11999999731779099,0.05000000074505806,0.029999999329447746,,,0.10999999940395355,0.5899999737739563
02-05,0.10999999940395355,0.23999999463558197,,,0.1599999964237213,0.10000000149011612,0.05999999865889549,0.029999999329447746,,0.07999999821186066,0.10999999940395355,0.5799999833106995
02-06,0.10999999940395355,,,0.18000000715255737,0.15000000596046448,0.10999999940395355,0.05000000074505806,,0.14000000059604645,0.07999999821186066,0.10999999940395355,0.5899999737739563
02-07,,,0.2800000011920929,0.20000000298023224,0.15000000596046448,0.10000000149011612,,,0.14000000059604645,0.07999999821186066,0.11999999731779099,0.5699999928474426
02-08,,0.23999999463558197,0.2800000011920929,0.1899999976158142,0.14000000059604645,,,0.03999999910593033,0.12999999523162842,0.07999999821186066,0.10999999940395355,
02-09,0.10999999940395355,0.33000001311302185,0.2800000011920929,0.18000000715255737,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.07999999821186066,,
02-10,0.10999999940395355,0.33000001311302185,0.2800000011920929,0.1899999976158142,,0.10999999940395355,0.05000000074505806,0.029999999329447746,0.12999999523162842,,,0.5600000023841858
02-11,0.10999999940395355,0.33000001311302185,0.28999999165534973,,0.14000000059604645,0.10999999940395355,0.05000000074505806,0.03999999910593033,,,0.10999999940395355,0.5400000214576721
02-12,0.10999999940395355,0.3199999928474426,,,0.1599999964237213,0.11999999731779099,0.05000000074505806,0.03999999910593033,,0.07999999821186066,0.11999999731779099,0.5299999713897705
02-13,0.10999999940395355,,,0.18000000715255737,0.1599999964237213,0.10000000149011612,0.05000000074505806,,0.12999999523162842,0.07999999821186066,0.11999999731779099,0.5899999737739563
02-14,,,0.27000001072883606,0.1899999976158142,0.15000000596046448,0.10000000149011612,,,0.12999999523162842,0.09000000357627869,0.11999999731779099,0.6299999952316284
02-15,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,,,,0.12999999523162842,0.09000000357627869,0.12999999523162842,
02-16,,0.3199999928474426,0.30000001192092896,0.20000000298023224,,,,0.03999999910593033,0.11999999731779099,0.09000000357627869,,
02-17,0.10999999940395355,0.3199999928474426,0.30000001192092896,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.12999999523162842,,,
02-18,0.10999999940395355,0.3199999928474426,0.3199999928474426,,,0.14000000059604645,0.05000000074505806,0.05000000074505806,,,,0.7099999785423279
02-19,0.10999999940395355,0.3199999928474426,,,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.12999999523162842,0.6800000071525574
02-20,0.10999999940395355,,,,0.14000000059604645,0.12999999523162842,0.05000000074505806,,,0.07999999821186066,0.12999999523162842,0.7200000286102295
02-21,,,,0.20000000298023224,0.11999999731779099,0.11999999731779099,,,0.10999999940395355,0.07000000029802322,0.14000000059604645,0.7200000286102295
02-22,,0.3199999928474426,0.30000001192092896,0.18000000715255737,0.12999999523162842,,,0.05000000074505806,0.11999999731779099,0.09000000357627869,0.12999999523162842,
02-23,0.10999999940395355,0.3199999928474426,0.3100000023841858,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.11999999731779099,0.09000000357627869,,
02-24,0.10999999940395355,0.3199999928474426,0.28999999165534973,0.1899999976158142,,0.12999999523162842,0.05000000074505806,0.05000000074505806,0.12999999523162842,,,0.6899999976158142
02-25,0.10999999940395355,0.3199999928474426,0.3100000023841858,,0.12999999523162842,0.11999999731779099,0.05000000074505806,0.05000000074505806,,,0.12999999523162842,0.6299999952316284
02-26,0.10999999940395355,0.3199999928474426,,,0.14000000059604645,0.10999999940395355,0.05000000074505806,0.05000000074505806,,0.10000000149011612,0.12999999523162842,0.5600000023841858
02-27,0.10999999940395355,,,0.1899999976158142,0.10999999940395355,0.12999999523162842,0.05000000074505806,,0.11999999731779099,0.09000000357627869,0.12999999523162842,0.4699999988079071
02-28,,,0.3100000023841858,0.2199999988079071,0.11999999731779099,0.12999999523162842,,,0.11999999731779099,0.09000000357627869,0.12999999523162842,0.5299999713897705
02-29,,,,0.1899999976158142,,,,0.05000000074505806,,,,
03-01,,0.47999998927116394,0.30000001192092896,0.18000000715255737,0.11999999731779099,,,0.05000000074505806,0.10999999940395355,0.09000000357627869,0.12999999523162842,
03-02,0.10999999940395355,0.4699999988079071,0.28999999165534973,0.18000000715255737,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.10000000149011612,,0.5799999833106995
03-03,0.10999999940395355,0.4699999988079071,0.28999999165534973,,,0.12999999523162842,0.03999999910593033,0.05999999865889549,0.10999999940395355,,,0.6000000238418579
03-04,0.10999999940395355,0.4699999988079071,0.28999999165534973,,0.11999999731779099,0.12999999523162842,0.05000000074505806,0.07000000029802322,,,0.14000000059604645,0.6200000047683716
03-05,0.10999999940395355,0.4699999988079071,,0.23000000417232513,0.11999999731779099,0.11999999731779099,0.05000000074505806,,,0.09000000357627869,0.14000000059604645,0.6200000047683716
03-06,0.10999999940395355,,,0.2199999988079071,0.10000000149011612,0.12999999523162842,0.05000000074505806,,0.10999999940395355,0.07999999821186066,0.12999999523162842,0.5799999833106995
03-07,,,0.3100000023841858,0.23000000417232513,0.10000000149011612,0.14000000059604645,,0.05999999865889549,0.10999999940395355,0.07999999821186066,0.12999999523162842,
03-08,,0.4699999988079071,0.2800000011920929,0.2199999988079071,0.10000000149011612,,,0.05999999865889549,0.10999999940395355,0.09000000357627869,0.14000000059604645,
03-09,0.10999999940395355,0.4699999988079071,0.2800000011920929,0.20999999344348907,,,0.05000000074505806,0.05999999865889549,0.10999999940395355,0.09000000357627869,,0.5199999809265137
03-10,0.10999999940395355,0.44999998807907104,0.27000001072883606,,,0.10999999940395355,0.03999999910593033,0.07000000029802322,0.10999999940395355,,,0.5199999809265137
03-11,0.10999999940395355,0.5400000214576721,0.27000001072883606,,0.10000000149011612,0.14000000059604645,0.05000000074505806,0.07999999821186066,,,0.14000000059604645,0.4699999988079071
03-12,0.10999999940395355,0.5299999713897705,,0.2199999988079071,0.10000000149011612,0.11999999731779099,0.05000000074505806,,,0.10000000149011612,0.14000000059604645,0.4300000071525574
03-13,0.10999999940395355,,,0.2199999988079071,0.09000000357627869,0.12999999523162842,0.05000000074505806,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.38999998569488525
03-14,,,0.25999999046325684,0.2199999988079071,0.09000000357627869,0.14000000059604645,,0.05999999865889549,0.10999999940395355,0.10000000149011612,0.14000000059604645,
03-15,,0.6000000238418579,0.25,0.20999999344348907,0.09000000357627869,,,0.05999999865889549,0.11999999731779099,0.09000000357627869,0.14000000059604645,
03-16,0.10999999940395355,0.5600000023841858,0.27000001072883606,0.23999999463558197,,,0.03999999910593033,0.07000000029802322,0.11999999731779099,0.07999999821186066,,0.4300000071525574
03-17,0.10999999940395355,0.550000011920929,0.27000001072883606,,,0.12999999523162842,0.03999999910593033,0.05999999865889549,0.11999999731779099,,,0.46000000834465027
03-18,0.10999999940395355,0.5699999928474426,0.27000001072883606,,0.09000000357627869,0.12999999523162842,0.03999999910593033,0.07000000029802322,,,0.14000000059604645,0.4000000059604645
03-19,0.10999999940395355,0.5199999809265137,,0.23999999463558197,0.09000000357627869,0.10999999940395355,0.03999999910593033,,,0.07999999821186066,0.14000000059604645,0.41999998688697815
03-20,0.10999999940395355,,,0.25999999046325684,0.09000000357627869,0.10999999940395355,0.03999999910593033,,0.10999999940395355,0.07999999821186066,0.14000000059604645,0.4099999964237213
03-21,,,0.2800000011920929,0.25,0.09000000357627869,0.10999999940395355,,0.07000000029802322,0.10999999940395355,0.09000000357627869,0.14000000059604645,
03-22,,0.5299999713897705,0.2800000011920929,0.23999999463558197,0.10000000149011612,,,0.07000000029802322,0.10999999940395355,0.09000000357627869,0.12999999523162842,
03-23,0.10999999940395355,0.49000000953674316,0.25999999046325684,0.23000000417232513,,,0.03999999910593033,0.05999999865889549,0.10999999940395355,0.09000000357627869,,0.4699999988079071
03-24,0.10999999940395355,0.47999998927116394,0.25999999046325684,,,0.11999999731779099,0.03999999910593033,0.07000000029802322,0.10999999940395355,,,0.5400000214576721
03-25,0.10999999940395355,0.49000000953674316,0.25,,0.10000000149011612,0.11999999731779099,0.03999999910593033,,,,0.14000000059604645,0.5299999713897705
03-26,0.10999999940395355,0.44999998807907104,,0.25,0.10000000149011612,0.10999999940395355,0.03999999910593033,,,0.09000000357627869,0.14000000059604645,0.5299999713897705
03-27,0.10999999940395355,,,0.25,0.10000000149011612,0.10999999940395355,0.03999999910593033,,0.11999999731779099,0.10000000149011612,0.14000000059604645,0.5099999904632568
03-28,,,0.25,0.23000000417232513,0.10000000149011612,0.12999999523162842,,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12999999523162842,
03-29,,0.4699999988079071,0.27000001072883606,0.23000000417232513,,,,0.07000000029802322,0.11999999731779099,0.10000000149011612,0.12999999523162842,
03-30,0.10999999940395355,0.46000000834465027,0.25999999046325684,0.25,,,0.03999999910593033,0.05999999865889549,0.11999999731779099,,,0.5099999904632568
03-31,0.10999999940395355,0.5,0.25999999046325684,,,0.11999999731779099,0.03999999910593033,0.05999999865889549,0.11999999731779099,,,0.5099999904632568
04-01,0.10999999940395355,0.49000000953674316,0.3400000035762787,,0.10000000149011612,0.10999999940395355,0.03999999910593033,0.05999999865889549,,,0.12999999523162842,0.49000000953674316
04-02,0.10999999940395355,,,0.25999999046325684,0.10000000149011612,0.10999999940395355,0.03999999910593033,,,0.10000000149011612,0.12999999523162842,0.47999998927116394
04-03,0.10999999940395355,,,0.23999999463558197,0.10000000149011612,0.10999999940395355,,,0.10000000149011612,0.10999999940395355,0.12999999523162842,0.47999998927116394
04-04,,,0.3700000047683716,0.23999999463558197,0.10000000149011612,0.10999999940395355,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.14000000059604645,
04-05,,0.49000000953674316,0.4300000071525574,0.23999999463558197,0.10000000149011612,,,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.14000000059604645,
04-06,0.10999999940395355,0.47999998927116394,0.3700000047683716,,,,0.05000000074505806,0.07000000029802322,0.10000000149011612,0.10000000149011612,,0.49000000953674316
04-07,0.10999999940395355,0.47999998927116394,0.36000001430511475,,,0.10999999940395355,0.05000000074505806,0.07000000029802322,0.10999999940395355,,,0.5299999713897705
04-08,0.10999999940395355,0.4699999988079071,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.07000000029802322,,,0.14000000059604645,0.49000000953674316
04-09,0.10999999940395355,0.5,,0.23999999463558197,0.10000000149011612,0.10000000149011612,0.03999999910593033,,,0.09000000357627869,0.14000000059604645,0.5299999713897705
04-10,,,,0.23000000417232513,0.10000000149011612,0.10999999940395355,0.03999999910593033,,0.10999999940395355,0.10999999940395355,0.14000000059604645,
04-11,,,0.4000000059604645,0.20999999344348907,0.10000000149011612,0.10000000149011612,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.14000000059604645,
04-12,,0.5,0.38999998569488525,0.23999999463558197,0.10999999940395355,,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.14000000059604645,
04-13,0.10999999940395355,0.47999998927116394,0.3799999952316284,0.23000000417232513,,,0.03999999910593033,0.07000000029802322,0.10999999940395355,0.09000000357627869,,0.5699999928474426
04-14,0.07999999821186066,0.46000000834465027,0.4000000059604645,,,0.11999999731779099,0.029999999329447746,0.07000000029802322,,,,0.6000000238418579
04-15,0.07999999821186066,0.46000000834465027,0.38999998569488525,,0.07999999821186066,0.10999999940395355,0.03999999910593033,0.07999999821186066,,,0.12999999523162842,0.5699999928474426
04-16,0.07999999821186066,0.4399999976158142,,0.23999999463558197,0.10000000149011612,0.11999999731779099,0.05000000074505806,,,0.10000000149011612,0.11999999731779099,0.5699999928474426
04-17,0.07999999821186066,,,0.23999999463558197,0.09000000357627869,0.11999999731779099,0.03999999910593033,,0.10000000149011612,0.10000000149011612,0.12999999523162842,0.5400000214576721
04-18,,,0.38999998569488525,0.25,0.09000000357627869,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12999999523162842,
04-19,,0.41999998688697815,0.3799999952316284,0.23000000417232513,0.07999999821186066,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,
04-20,0.07999999821186066,0.4399999976158142,0.38999998569488525,0.25,,,0.029999999329447746,0.11999999731779099,0.10999999940395355,0.10000000149011612,,0.5899999737739563
04-21,0.07999999821186066,0.4099999964237213,0.4000000059604645,,,0.11999999731779099,0.029999999329447746,0.10999999940395355,0.10999999940395355,,,0.5799999833106995
04-22,0.07999999821186066,0.4399999976158142,,,0.07999999821186066,0.11999999731779099,0.029999999329447746,0.10999999940395355,,,0.14000000059604645,0.6100000143051147
04-23,0.07999999821186066,0.4000000059604645,,0.25,0.07999999821186066,0.11999999731779099,0.029999999329447746,,,0.09000000357627869,0.14000000059604645,0.6399999856948853
04-24,0.07999999821186066,,,0.23999999463558197,0.07999999821186066,0.11999999731779099,0.03999999910593033,,0.10999999940395355,0.10000000149011612,0.14000000059604645,0.6600000262260437
04-25,,,0.3700000047683716,0.2199999988079071,0.09000000357627869,0.10999999940395355,,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.14000000059604645,
04-26,,0.44999998807907104,0.3799999952316284,0.2199999988079071,0.09000000357627869,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.14000000059604645,
04-27,0.07999999821186066,0.44999998807907104,0.36000001430511475,0.2199999988079071,,,0.029999999329447746,0.10999999940395355,0.10000000149011612,0.07999999821186066,,0.6399999856948853
04-28,0.07999999821186066,0.4399999976158142,0.3799999952316284,,,0.10000000149011612,0.029999999329447746,0.10999999940395355,0.10000000149011612,,,0.6399999856948853
04-29,0.07999999821186066,0.4399999976158142,0.3700000047683716,,0.09000000357627869,0.10999999940395355,0.029999999329447746,0.10999999940395355,,,0.15000000596046448,0.6399999856948853
04-30,0.07999999821186066,0.4099999964237213,,0.23000000417232513,0.09000000357627869,0.10999999940395355,0.029999999329447746,,,0.09000000357627869,0.15000000596046448,0.6200000047683716
05-01,0.07999999821186066,,,0.23000000417232513,0.10000000149011612,0.11999999731779099,0.029999999329447746,,0.09000000357627869,0.07999999821186066,0.14000000059604645,0.6200000047683716
05-02,,,0.3700000047683716,0.2199999988079071,0.07000000029802322,0.11999999731779099,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.14000000059604645,
05-03,,0.4000000059604645,0.33000001311302185,0.2199999988079071,0.07999999821186066,,,0.10999999940395355,0.10000000149011612,0.09000000357627869,0.14000000059604645,
05-04,0.07999999821186066,0.4000000059604645,0.3400000035762787,0.2199999988079071,,,0.029999999329447746,0.10999999940395355,0.09000000357627869,0.09000000357627869,,0.6100000143051147
05-05,0.07999999821186066,0.3799999952316284,0.3199999928474426,,,0.12999999523162842,0.029999999329447746,0.10000000149011612,0.10000000149011612,,,0.6399999856948853
05-06,0.07999999821186066,0.3700000047683716,0.3499999940395355,,0.07999999821186066,0.11999999731779099,0.029999999329447746,0.10000000149011612,,,0.14000000059604645,0.6100000143051147
05-07,0.07999999821186066,0.3799999952316284,,0.2199999988079071,0.07999999821186066,0.10000000149011612,0.029999999329447746,,,0.09000000357627869,0.14000000059604645,0.6299999952316284
05-08,0.07999999821186066,,,0.2199999988079071,0.07999999821186066,0.10000000149011612,0.029999999329447746,,0.10999999940395355,0.09000000357627869,0.14000000059604645,0.6499999761581421
05-09,,,0.36000001430511475,0.20999999344348907,0.07999999821186066,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.14000000059604645,
05-10,,0.41999998688697815,0.4000000059604645,0.20999999344348907,0.07000000029802322,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.15000000596046448,
05-11,0.18000000715255737,0.4399999976158142,0.3799999952316284,0.20999999344348907,,,0.029999999329447746,0.10999999940395355,0.10999999940395355,0.09000000357627869,,0.6200000047683716
05-12,0.18000000715255737,0.3700000047683716,0.3799999952316284,,,0.10000000149011612,0.03999999910593033,0.10999999940395355,0.10999999940395355,,,0.6499999761581421
05-13,0.18000000715255737,0.38999998569488525,0.3799999952316284,,0.07999999821186066,0.10000000149011612,0.029999999329447746,0.10000000149011612,,,0.12999999523162842,0.6299999952316284
05-14,0.18000000715255737,0.4000000059604645,,0.20000000298023224,0.07999999821186066,0.10000000149011612,0.05000000074505806,,,0.10000000149011612,0.14000000059604645,0.6499999761581421
05-15,0.18000000715255737,,,0.20000000298023224,0.07999999821186066,0.10000000149011612,0.05000000074505806,,0.09000000357627869,0.10000000149011612,0.12999999523162842,0.699999988079071
05-16,,,0.3799999952316284,0.20000000298023224,0.07999999821186066,0.10000000149011612,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.14000000059604645,
05-17,,0.3700000047683716,0.3499999940395355,0.18000000715255737,0.10000000149011612,,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.12999999523162842,
05-18,0.18000000715255737,0.38999998569488525,0.36000001430511475,0.20999999344348907,,,0.05000000074505806,0.10000000149011612,0.09000000357627869,0.07999999821186066,,0.7599999904632568
05-19,0.18000000715255737,0.38999998569488525,0.36000001430511475,,,0.10000000149011612,0.05000000074505806,0.09000000357627869,0.09000000357627869,,,0.800000011920929
05-20,0.18000000715255737,0.3100000023841858,0.38999998569488525,,0.10000000149011612,0.10999999940395355,0.05000000074505806,0.09000000357627869,,,0.12999999523162842,0.8600000143051147
05-21,0.18000000715255737,0.3799999952316284,,0.20999999344348907,0.11999999731779099,0.10000000149011612,0.05000000074505806,,,0.07999999821186066,0.11999999731779099,0.8600000143051147
05-22,0.18000000715255737,,,0.2199999988079071,0.10999999940395355,0.10000000149011612,0.03999999910593033,,0.09000000357627869,0.09000000357627869,0.10999999940395355,0.9100000262260437
05-23,,,0.38999998569488525,0.20000000298023224,0.10999999940395355,0.10000000149011612,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.11999999731779099,
05-24,,0.3799999952316284,0.38999998569488525,0.20999999344348907,0.12999999523162842,,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.11999999731779099,
05-25,,0.36000001430511475,0.38999998569488525,0.20999999344348907,,,,0.10000000149011612,0.10000000149011612,0.07999999821186066,,
05-26,0.18000000715255737,0.3499999940395355,0.3799999952316284,,,,0.03999999910593033,0.10000000149011612,0.10000000149011612,,,1.0399999618530273
05-27,0.11999999731779099,0.3100000023841858,0.3700000047683716,,,0.10000000149011612,0.03999999910593033,0.10000000149011612,,,,1.0
05-28,0.11999999731779099,0.3100000023841858,,,0.10999999940395355,0.10000000149011612,0.03999999910593033,,,,0.11999999731779099,1.0499999523162842
05-29,0.11999999731779099,,,0.20999999344348907,0.12999999523162842,0.09000000357627869,0.03999999910593033,,,0.09000000357627869,0.11999999731779099,1.1699999570846558
05-30,,,,0.18000000715255737,0.12999999523162842,0.10999999940395355,,,0.10000000149011612,0.09000000357627869,0.12999999523162842,
05-31,,,0.3799999952316284,0.2199999988079071,0.12999999523162842,,,0.10999999940395355,0.10000000149011612,0.07999999821186066,0.12999999523162842,
06-01,0.12999999523162842,0.28999999165534973,0.3499999940395355,0.20000000298023224,,,0.03999999910593033,0.10999999940395355,0.10999999940395355,0.09000000357627869,,1.3799999952316284
06-02,0.12999999523162842,0.28999999165534973,0.36000001430511475,,,0.10000000149011612,0.03999999910593033,0.10999999940395355,0.10000000149011612,,,1.340000033378601
06-03,0.12999999523162842,0.25999999046325684,0.36000001430511475,,0.12999999523162842,0.09000000357627869,0.03999999910593033,0.10999999940395355,,,0.14000000059604645,1.3200000524520874
06-04,0.14000000059604645,0.2800000011920929,,0.18000000715255737,0.12999999523162842,0.09000000357627869,0.03999999910593033,,,0.09000000357627869,0.14000000059604645,1.309999942779541
06-05,0.14000000059604645,,,0.18000000715255737,0.11999999731779099,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.07999999821186066,0.14000000059604645,1.2599999904632568
06-06,,,0.3400000035762787,0.17000000178813934,0.11999999731779099,0.10000000149011612,,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.14000000059604645,
06-07,,0.25,0.36000001430511475,0.1899999976158142,0.11999999731779099,,,0.10999999940395355,0.10000000149011612,0.07999999821186066,0.14000000059604645,
06-08,0.14000000059604645,0.28999999165534973,0.3400000035762787,0.17000000178813934,,,0.029999999329447746,0.10999999940395355,0.10000000149011612,0.07999999821186066,,1.2999999523162842
06-09,0.14000000059604645,0.23999999463558197,0.36000001430511475,,,0.10000000149011612,0.03999999910593033,0.10999999940395355,0.10000000149011612,,,1.25
06-10,0.14000000059604645,0.23000000417232513,0.36000001430511475,,0.11999999731779099,0.10000000149011612,0.03999999910593033,0.10000000149011612,,,0.15000000596046448,1.2799999713897705
06-11,0.14000000059604645,0.2800000011920929,,0.1599999964237213,0.11999999731779099,0.10000000149011612,0.03999999910593033,,,0.07999999821186066,0.14000000059604645,1.149999976158142
06-12,0.14000000059604645,,,0.1599999964237213,0.09000000357627869,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.07999999821186066,0.12999999523162842,1.1699999570846558
06-13,,,0.3400000035762787,0.18000000715255737,0.10999999940395355,0.10000000149011612,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.14000000059604645,
06-14,,0.23000000417232513,0.36000001430511475,0.18000000715255737,0.10999999940395355,,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.14000000059604645,
06-15,0.14000000059604645,0.23999999463558197,0.33000001311302185,0.1899999976158142,,,0.029999999329447746,0.10999999940395355,0.09000000357627869,0.07999999821186066,,1.1200000047683716
06-16,0.14000000059604645,0.23999999463558197,0.3400000035762787,,,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.09000000357627869,,,1.1299999952316284
06-17,0.14000000059604645,0.23999999463558197,0.33000001311302185,,0.10999999940395355,0.10999999940395355,0.029999999329447746,0.10999999940395355,,,0.14000000059604645,1.100000023841858
06-18,0.14000000059604645,0.23000000417232513,,0.20999999344348907,0.10999999940395355,0.10999999940395355,0.029999999329447746,,,0.07999999821186066,0.14000000059604645,1.0099999904632568
06-19,0.14000000059604645,,,0.20999999344348907,0.10999999940395355,0.10000000149011612,0.029999999329447746,,0.09000000357627869,0.07999999821186066,0.14000000059604645,1.149999976158142
06-20,,,0.3499999940395355,0.20999999344348907,0.10999999940395355,0.10999999940395355,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.12999999523162842,
