,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.880000114440918,5.0,5.0,6.400000095367432,,8.0,8.5,7.550000190734863,8.850000381469727,,,10.149999618530273
01-28,4.880000114440918,4.199999809265137,5.0,,5.599999904632568,8.0,8.5,7.800000190734863,,,10.600000381469727,10.149999618530273
01-29,4.880000114440918,4.199999809265137,,,6.25,8.0,8.5,7.800000190734863,,9.0,10.600000381469727,10.149999618530273
01-30,4.880000114440918,,,6.400000095367432,6.25,8.0,8.5,,8.850000381469727,8.9399995803833,10.600000381469727,10.149999618530273
01-31,,,5.0,6.400000095367432,6.25,7.300000190734863,,,8.850000381469727,8.9399995803833,10.25,10.350000381469727
02-01,,4.199999809265137,5.0,6.400000095367432,6.550000190734863,,,7.849999904632568,8.850000381469727,8.9399995803833,10.010000228881836,
02-02,4.880000114440918,4.199999809265137,5.0,6.400000095367432,,,8.5,7.849999904632568,8.850000381469727,8.9399995803833,,
02-03,4.880000114440918,4.199999809265137,5.0,6.400000095367432,,7.300000190734863,8.5,7.849999904632568,8.850000381469727,,,10.350000381469727
02-04,4.880000114440918,4.199999809265137,5.0,,6.550000190734863,7.5,8.5,7.849999904632568,,,10.010000228881836,10.350000381469727
02-05,4.880000114440918,4.199999809265137,,,6.550000190734863,7.5,8.5,7.849999904632568,,8.9399995803833,10.010000228881836,10.350000381469727
02-06,4.880000114440918,,,6.400000095367432,6.550000190734863,7.5,8.5,,8.899999618530273,8.84000015258789,10.010000228881836,10.350000381469727
02-07,,,5.0,6.400000095367432,6.75,7.699999809265137,,,8.899999618530273,8.84000015258789,10.010000228881836,10.350000381469727
02-08,,4.199999809265137,5.0,6.400000095367432,6.75,,,7.849999904632568,8.899999618530273,8.84000015258789,10.010000228881836,
02-09,4.880000114440918,4.25,5.0,6.400000095367432,,,8.5,7.849999904632568,8.899999618530273,8.84000015258789,,
02-10,4.880000114440918,4.25,5.0,6.400000095367432,,7.699999809265137,8.5,7.849999904632568,8.899999618530273,,,10.350000381469727
02-11,4.880000114440918,4.25,5.0,,6.75,7.699999809265137,8.5,7.849999904632568,,,10.199999809265137,10.350000381469727
02-12,4.880000114440918,4.25,,,6.75,7.699999809265137,8.75,7.849999904632568,,8.84000015258789,10.199999809265137,10.350000381469727
02-13,4.880000114440918,,,6.400000095367432,6.75,7.699999809265137,8.800000190734863,,8.899999618530273,8.84000015258789,10.550000190734863,10.350000381469727
02-14,,,5.0,6.400000095367432,6.75,7.699999809265137,,,8.899999618530273,8.899999618530273,10.010000228881836,10.350000381469727
02-15,,,5.0,6.400000095367432,6.75,,,,8.899999618530273,8.899999618530273,10.010000228881836,
02-16,,4.25,4.599999904632568,6.400000095367432,,,,7.849999904632568,8.550000190734863,8.899999618530273,,
02-17,4.880000114440918,4.25,4.599999904632568,6.400000095367432,,,8.800000190734863,7.849999904632568,8.800000190734863,,,
02-18,4.880000114440918,4.260000228881836,4.599999904632568,,,7.699999809265137,8.800000190734863,7.849999904632568,,,,10.350000381469727
02-19,4.5,4.260000228881836,,,6.75,7.5,8.300000190734863,7.849999904632568,,,10.010000228881836,10.350000381469727
02-20,4.5,,,,6.75,7.5,8.300000190734863,,,8.949999809265137,10.010000228881836,10.399999618530273
02-21,,,,6.400000095367432,6.75,7.5,,,8.899999618530273,8.949999809265137,10.010000228881836,10.399999618530273
02-22,,4.260000228881836,4.599999904632568,6.400000095367432,6.75,,,7.849999904632568,8.850000381469727,8.949999809265137,10.010000228881836,
02-23,4.5,4.260000228881836,4.599999904632568,6.400000095367432,,,8.300000190734863,7.849999904632568,8.850000381469727,9.0,,
02-24,3.9000000953674316,4.260000228881836,4.599999904632568,6.400000095367432,,7.5,8.300000190734863,7.849999904632568,8.850000381469727,,,10.399999618530273
02-25,3.9000000953674316,4.260000228881836,4.599999904632568,,6.75,7.5,8.300000190734863,7.849999904632568,,,10.25,10.399999618530273
02-26,3.9000000953674316,4.260000228881836,,,6.75,7.650000095367432,8.300000190734863,7.849999904632568,,8.949999809265137,10.550000190734863,10.399999618530273
02-27,3.9000000953674316,,,6.400000095367432,6.75,7.650000095367432,8.300000190734863,,8.850000381469727,8.949999809265137,10.550000190734863,9.800000190734863
02-28,,,4.599999904632568,6.400000095367432,6.0,7.349999904632568,,,8.850000381469727,8.949999809265137,10.550000190734863,9.800000190734863
02-29,,,,6.400000095367432,,,,7.849999904632568,,,,
03-01,,4.260000228881836,4.599999904632568,6.400000095367432,6.0,,,7.849999904632568,8.850000381469727,9.0,10.550000190734863,
03-02,3.9000000953674316,4.260000228881836,4.599999904632568,6.400000095367432,,,8.300000190734863,8.0,8.850000381469727,9.0,,9.800000190734863
03-03,3.9000000953674316,4.260000228881836,4.599999904632568,,,7.349999904632568,8.300000190734863,8.0,8.850000381469727,,,9.800000190734863
03-04,3.9000000953674316,4.25,4.599999904632568,,6.0,7.349999904632568,8.300000190734863,8.0,,,10.550000190734863,9.829999923706055
03-05,3.9000000953674316,4.25,,6.400000095367432,6.0,7.349999904632568,8.300000190734863,,,9.0,10.550000190734863,9.829999923706055
03-06,3.9000000953674316,,,6.400000095367432,6.0,7.349999904632568,8.300000190734863,,8.850000381469727,9.0,10.550000190734863,9.829999923706055
03-07,,,4.599999904632568,6.400000095367432,6.0,7.5,,8.0,8.850000381469727,8.75,10.550000190734863,
03-08,,5.5,4.599999904632568,6.400000095367432,6.0,,,7.949999809265137,8.850000381469727,8.75,10.550000190734863,
03-09,3.9000000953674316,5.5,4.599999904632568,6.400000095367432,,,8.300000190734863,7.949999809265137,8.850000381469727,8.75,,8.699999809265137
03-10,3.9000000953674316,5.5,4.599999904632568,,,7.5,8.300000190734863,8.25,8.850000381469727,,,8.699999809265137
03-11,3.9000000953674316,5.5,4.599999904632568,,6.0,7.5,8.300000190734863,8.25,,,10.539999961853027,8.350000381469727
03-12,3.9000000953674316,5.5,,6.400000095367432,6.0,7.5,8.300000190734863,,,8.75,10.539999961853027,8.350000381469727
03-13,3.9000000953674316,,,6.400000095367432,6.0,7.5,8.300000190734863,,8.850000381469727,8.75,10.539999961853027,8.25
03-14,,,4.599999904632568,6.400000095367432,6.0,7.5,,8.25,8.850000381469727,8.75,10.010000228881836,
03-15,,5.5,4.599999904632568,6.400000095367432,6.0,,,8.25,8.850000381469727,8.75,10.010000228881836,
03-16,3.9000000953674316,5.5,4.599999904632568,6.400000095367432,,,8.300000190734863,8.25,8.850000381469727,8.75,,8.25
03-17,3.9000000953674316,5.5,4.599999904632568,,,7.5,8.300000190734863,8.949999809265137,8.850000381469727,,,8.0
03-18,3.9000000953674316,5.5,4.599999904632568,,6.0,7.599999904632568,8.300000190734863,8.949999809265137,,,10.010000228881836,7.269999980926514
03-19,3.9000000953674316,5.5,,6.400000095367432,6.0,7.599999904632568,8.300000190734863,,,8.75,10.010000228881836,7.269999980926514
03-20,3.9000000953674316,,,6.400000095367432,6.0,7.599999904632568,8.300000190734863,,8.850000381469727,8.75,10.010000228881836,7.019999980926514
03-21,,,4.599999904632568,6.400000095367432,6.0,7.599999904632568,,8.949999809265137,8.850000381469727,9.149999618530273,10.010000228881836,
03-22,,5.5,4.599999904632568,6.400000095367432,6.0,,,8.949999809265137,8.850000381469727,9.149999618530273,10.010000228881836,
03-23,3.9000000953674316,5.5,4.599999904632568,4.599999904632568,,,8.300000190734863,8.949999809265137,8.850000381469727,8.85200023651123,,8.899900436401367
03-24,3.9000000953674316,5.5,4.599999904632568,,,7.599999904632568,8.300000190734863,8.949999809265137,8.850000381469727,,,8.0
03-25,3.9000000953674316,5.5,4.599999904632568,,6.0,7.599999904632568,8.300000190734863,,,,10.25,7.5
03-26,3.9000000953674316,5.5,,4.599999904632568,6.0,7.599999904632568,8.300000190734863,,,9.0,10.25,7.5
03-27,3.9000000953674316,,,4.599999904632568,6.0,7.599999904632568,8.300000190734863,,8.850000381469727,9.0,10.25,7.25
03-28,,,4.599999904632568,4.599999904632568,6.0,7.599999904632568,,8.949999809265137,8.850000381469727,9.0,10.25,
03-29,,5.5,4.599999904632568,4.599999904632568,,,,8.949999809265137,8.850000381469727,9.0,10.25,
03-30,3.9000000953674316,5.5,4.599999904632568,4.599999904632568,,,8.300000190734863,8.949999809265137,8.850000381469727,,,7.25
03-31,3.9000000953674316,5.5,4.599999904632568,,,7.599999904632568,8.300000190734863,8.949999809265137,8.899999618530273,,,7.25
04-01,3.9000000953674316,5.5,4.599999904632568,,6.0,7.599999904632568,8.300000190734863,8.949999809265137,,,10.550000190734863,7.519999980926514
04-02,3.799999952316284,,,4.599999904632568,6.0,7.599999904632568,8.300000190734863,,,8.899999618530273,10.550000190734863,7.5
04-03,3.799999952316284,,,4.599999904632568,6.0,7.599999904632568,,,8.899999618530273,8.899999618530273,10.739999771118164,7.5
04-04,,,4.599999904632568,5.5,6.0,7.599999904632568,,8.949999809265137,11.0,8.899999618530273,10.5,
04-05,,5.5,4.599999904632568,5.5,6.0,,,8.949999809265137,11.399999618530273,8.899999618530273,10.5,
04-06,3.799999952316284,5.5,4.599999904632568,,,,8.300000190734863,8.949999809265137,11.0,8.899999618530273,,7.25
04-07,3.799999952316284,5.5,4.599999904632568,,,7.650000095367432,8.300000190734863,8.949999809265137,11.0,,,7.25
04-08,3.799999952316284,5.5,4.599999904632568,,6.0,7.650000095367432,8.300000190734863,8.949999809265137,,,10.5,7.25
04-09,3.799999952316284,5.5,,5.5,6.0,7.650000095367432,8.300000190734863,,,9.100000381469727,10.5,7.5
04-10,,,,5.5,6.0,7.650000095367432,8.770000457763672,,11.0,9.100000381469727,10.739999771118164,
04-11,,,4.599999904632568,5.5,6.0,7.650000095367432,,8.949999809265137,11.0,9.0,10.619999885559082,
04-12,,5.5,4.599999904632568,5.5,6.0,,,8.949999809265137,10.75,9.0,10.619999885559082,
04-13,3.799999952316284,5.5,4.599999904632568,5.5,,,8.770000457763672,8.949999809265137,10.0,9.0,,7.5
04-14,3.799999952316284,5.5,4.599999904632568,,,8.0,8.210000038146973,8.949999809265137,,,,7.5
04-15,3.799999952316284,5.5,4.599999904632568,,6.0,8.0,8.210000038146973,8.510000228881836,,,10.619999885559082,7.5
04-16,3.799999952316284,5.5,,5.5,6.0,8.0,8.210000038146973,,,9.0,10.75,7.5
04-17,3.799999952316284,,,5.5,6.0,8.0,8.210000038146973,,10.0,9.0,10.75,7.5
04-18,,,4.599999904632568,5.5,6.0,,,8.510000228881836,10.0,9.0,11.199999809265137,
04-19,,5.5,4.599999904632568,5.5,6.0,,,8.510000228881836,10.0,9.0,,
04-20,3.9000000953674316,5.5,4.599999904632568,5.5,,,8.210000038146973,8.510000228881836,10.0,9.0,,7.5
04-21,3.9000000953674316,5.5,4.599999904632568,,,8.0,8.210000038146973,8.510000228881836,10.0,,,7.5
04-22,3.9000000953674316,5.5,,,6.0,8.0,8.210000038146973,8.510000228881836,,,11.199999809265137,8.0
04-23,3.9000000953674316,4.550000190734863,,5.5,6.0,7.75,8.210000038146973,,,9.0,11.199999809265137,7.300000190734863
04-24,3.9000000953674316,,,5.5,6.0,7.75,8.210000038146973,,10.0,9.0,11.199999809265137,7.300000190734863
04-25,,,4.599999904632568,5.5,6.0,7.75,,8.510000228881836,10.0,9.0,10.75,
04-26,,4.550000190734863,4.599999904632568,5.5,6.0,,,8.510000228881836,9.0,9.0,10.75,
04-27,3.9000000953674316,4.550000190734863,4.599999904632568,5.5,,,8.210000038146973,8.510000228881836,8.789999961853027,9.199999809265137,,7.300000190734863
04-28,3.9000000953674316,4.480000019073486,4.599999904632568,,,7.75,8.210000038146973,8.569999694824219,8.789999961853027,,,7.900000095367432
04-29,3.9000000953674316,4.480000019073486,4.599999904632568,,6.0,7.75,8.210000038146973,8.5,,,11.510000228881836,7.900000095367432
04-30,3.9000000953674316,4.480000019073486,,5.5,6.0,7.75,8.210000038146973,,,9.199999809265137,11.510000228881836,7.900000095367432
05-01,3.299999952316284,,,5.5,6.0,7.75,8.210000038146973,,8.75,9.199999809265137,11.510000228881836,7.900000095367432
05-02,,,4.099999904632568,5.5,6.0,7.75,,8.5,8.75,9.0,11.699999809265137,
05-03,,4.480000019073486,4.099999904632568,5.5,6.0,,,8.34000015258789,8.75,9.0,11.699999809265137,
05-04,3.299999952316284,4.480000019073486,4.099999904632568,5.5,,,8.210000038146973,8.25,8.75,9.100000381469727,,7.900000095367432
05-05,3.299999952316284,4.480000019073486,4.5,,,7.75,8.210000038146973,8.25,8.75,,,7.900000095367432
05-06,3.299999952316284,4.480000019073486,4.5,,6.0,7.75,8.210000038146973,8.25,,,11.699999809265137,7.900000095367432
05-07,3.299999952316284,4.480000019073486,,5.5,6.0,7.75,8.210000038146973,,,9.100000381469727,11.100000381469727,7.900000095367432
05-08,3.299999952316284,,,5.5,6.0,7.75,8.210000038146973,,8.649999618530273,9.25,11.100000381469727,7.900000095367432
05-09,,,4.5,5.5,6.0,7.75,,8.25,8.649999618530273,9.25,11.100000381469727,
05-10,,5.0,4.5,5.5,6.0,,,8.25,8.649999618530273,9.25,11.100000381469727,
05-11,3.299999952316284,5.0,4.5,5.5,,,8.210000038146973,8.25,8.75,9.25,,7.900000095367432
05-12,3.299999952316284,5.0,4.5,,,7.75,8.210000038146973,8.25,8.75,,,7.900000095367432
05-13,3.299999952316284,5.0,4.5,,6.0,7.75,8.210000038146973,8.25,,,10.800000190734863,7.900000095367432
05-14,3.299999952316284,5.0,,4.75,6.0,7.75,8.210000038146973,,,9.25,10.800000190734863,7.900000095367432
05-15,3.299999952316284,,,4.75,6.0,7.75,8.210000038146973,,8.75,9.199999809265137,10.800000190734863,7.099999904632568
05-16,,,4.5,4.75,6.0,7.75,,8.25,8.75,9.25,10.800000190734863,
05-17,,5.0,4.5,4.75,6.0,,,8.399999618530273,8.75,9.449999809265137,10.800000190734863,
05-18,3.299999952316284,5.0,4.5,4.75,,,8.210000038146973,8.300000190734863,8.75,9.199999809265137,,5.300000190734863
05-19,3.299999952316284,5.0,4.5,,,7.75,8.210000038146973,8.300000190734863,8.75,,,7.949999809265137
05-20,3.299999952316284,5.0,4.5,,6.0,7.75,8.210000038146973,8.300000190734863,,,10.800000190734863,7.949999809265137
05-21,3.299999952316284,5.0,,4.75,6.5,7.75,8.210000038146973,,,9.050000190734863,10.800000190734863,6.0
05-22,3.299999952316284,,,5.0,6.5,7.75,8.210000038146973,,8.75,9.050000190734863,10.800000190734863,6.0
05-23,,,4.5,5.0,6.510000228881836,8.5,,8.149999618530273,8.75,9.050000190734863,10.800000190734863,
05-24,,5.0,4.5,5.0,6.650000095367432,,,8.149999618530273,8.75,9.050000190734863,10.800000190734863,
05-25,,5.0,4.5,4.760000228881836,,,,8.149999618530273,8.75,9.449999809265137,,
05-26,3.299999952316284,5.0,4.5,,,,8.489999771118164,8.149999618530273,8.75,,,6.0
05-27,3.299999952316284,5.0,4.5,,,8.5,8.489999771118164,8.149999618530273,,,,6.0
05-28,3.299999952316284,5.0,,,6.650000095367432,8.5,8.25,,,,10.800000190734863,6.5
05-29,3.299999952316284,,,4.760000228881836,6.650000095367432,8.5,8.25,,,9.449999809265137,10.800000190734863,6.5
05-30,,,,4.760000228881836,6.650000095367432,8.5,,,8.75,9.449999809265137,10.25,
05-31,,,4.5,4.760000228881836,6.650000095367432,,,8.149999618530273,8.75,9.5,10.050000190734863,
06-01,3.299999952316284,5.0,4.5,4.760000228881836,,,8.25,8.149999618530273,8.649999618530273,9.5,,6.5
06-02,3.299999952316284,5.0,4.5,,,8.5,8.25,8.149999618530273,8.649999618530273,,,6.5
06-03,3.299999952316284,5.0,4.5,,6.650000095367432,8.5,8.25,8.15999984741211,,,10.050000190734863,6.5
06-04,3.299999952316284,5.0,,4.760000228881836,6.650000095367432,8.5,8.25,,,9.5,10.550000190734863,7.0
06-05,3.299999952316284,,,4.760000228881836,6.650000095367432,7.800000190734863,8.25,,9.300000190734863,9.5,10.5,7.929999828338623
06-06,,,4.5,4.760000228881836,6.650000095367432,7.800000190734863,,8.15999984741211,9.300000190734863,9.5,10.5,
06-07,,5.0,4.5,4.760000228881836,6.650000095367432,,,8.15999984741211,9.300000190734863,9.5,10.5,
06-08,3.299999952316284,5.0,4.5,4.760000228881836,,,8.25,8.699999809265137,9.300000190734863,9.5,,7.929999828338623
06-09,3.299999952316284,5.0,4.5,,,9.350000381469727,8.880000114440918,8.699999809265137,9.300000190734863,,,8.0
06-10,3.299999952316284,5.0,4.5,,6.650000095367432,9.350000381469727,8.880000114440918,8.699999809265137,,,10.010000228881836,7.050000190734863
06-11,3.299999952316284,5.0,,4.760000228881836,6.650000095367432,9.350000381469727,8.880000114440918,,,10.0,10.010000228881836,7.050000190734863
06-12,3.299999952316284,,,4.760000228881836,6.650000095367432,9.350000381469727,8.880000114440918,,9.300000190734863,10.0,10.010000228881836,7.050000190734863
06-13,,,4.5,4.760000228881836,6.650000095367432,9.350000381469727,,8.600000381469727,9.300000190734863,10.0,10.010000228881836,
06-14,,5.0,4.5,4.760000228881836,6.650000095367432,,,8.600000381469727,9.5,10.0,10.010000228881836,
06-15,3.299999952316284,5.0,4.5,4.760000228881836,,,8.880000114440918,8.600000381469727,9.5,10.0,,7.050000190734863
06-16,3.299999952316284,5.0,4.5,,,9.350000381469727,8.880000114440918,8.25,9.5,,,7.050000190734863
06-17,3.299999952316284,5.0,4.5,,6.650000095367432,9.350000381469727,8.880000114440918,8.25,,,10.010000228881836,7.050000190734863
06-18,3.299999952316284,5.0,,4.760000228881836,6.650000095367432,9.350000381469727,8.880000114440918,,,9.75,10.25,7.050000190734863
06-19,3.299999952316284,,,4.760000228881836,6.650000095367432,9.350000381469727,8.880000114440918,,9.5,9.75,10.25,7.050000190734863
06-20,,,4.5,4.760000228881836,6.650000095367432,9.350000381469727,,8.25,9.5,9.75,10.25,
06-21,,5.0,4.5,4.760000228881836,6.519999980926514,,,8.25,9.5,9.75,10.25,
06-22,3.299999952316284,5.0,4.5,4.760000228881836,,,8.880000114440918,8.25,9.5,9.75,,7.050000190734863
06-23,3.299999952316284,5.0,4.5,,,9.350000381469727,8.880000114440918,8.5,9.5,,,7.050000190734863
06-24,3.299999952316284,5.0,4.5,,6.519999980926514,9.350000381469727,8.949999809265137,8.5,,,10.199999809265137,7.050000190734863
06-25,3.299999952316284,5.0,,4.760000228881836,6.519999980926514,9.350000381469727,8.949999809265137,,,10.210000038146973,10.199999809265137,7.050000190734863
06-26,3.299999952316284,,,4.760000228881836,6.519999980926514,9.350000381469727,8.949999809265137,,9.5,10.210000038146973,10.5,7.400000095367432
06-27,,,4.5,4.760000228881836,6.519999980926514,9.350000381469727,,8.5,9.5,10.210000038146973,10.5,
06-28,,5.0,4.5,4.760000228881836,6.519999980926514,,,8.5,9.5,10.0,11.199999809265137,
06-29,3.299999952316284,5.0,4.5,4.760000228881836,,,8.880000114440918,8.5,9.5,10.0,,7.099999904632568
06-30,3.299999952316284,5.0,4.5,,,9.350000381469727,8.880000114440918,8.25,9.5,,,7.099999904632568
07-01,3.299999952316284,5.0,4.5,,6.519999980926514,7.800000190734863,8.880000114440918,8.25,,,11.199999809265137,7.25
07-02,3.299999952316284,5.0,,4.760000228881836,6.519999980926514,8.5,8.880000114440918,,,10.0,11.199999809265137,7.25
07-03,,,,4.760000228881836,6.849999904632568,8.5,,,9.5,10.0,11.199999809265137,
07-05,,,4.5,4.760000228881836,6.849999904632568,,,8.25,9.5,10.0,11.199999809265137,
07-06,3.299999952316284,5.0,4.5,4.760000228881836,,,8.880000114440918,8.300000190734863,9.5,10.0,,7.25
07-07,3.299999952316284,5.0,4.5,,,8.5,8.880000114440918,8.300000190734863,9.5,,,7.010000228881836
07-08,3.299999952316284,5.0,4.590000152587891,,7.75,7.800000190734863,8.880000114440918,8.300000190734863,,,11.199999809265137,7.010000228881836
07-09,5.900000095367432,5.0,,4.809999942779541,7.75,8.0,8.880000114440918,,,10.0,10.5,6.820000171661377
07-10,5.900000095367432,,,4.809999942779541,7.75,8.0,8.880000114440918,,9.5,10.0,11.0,6.820000171661377
07-11,,,4.590000152587891,4.809999942779541,7.75,8.0,,8.300000190734863,9.5,10.0,11.0,
07-12,,5.0,4.590000152587891,4.809999942779541,7.75,,,8.25,9.5,10.0,11.0,
07-13,5.900000095367432,5.0,4.699999809265137,4.809999942779541,,,8.880000114440918,8.25,9.5,10.0,,6.510000228881836
07-14,5.900000095367432,5.0,4.699999809265137,,,8.0,8.880000114440918,8.25,9.5,,,6.510000228881836
07-15,5.900000095367432,4.599999904632568,4.699999809265137,,7.75,7.849999904632568,8.880000114440918,8.25,,,11.0,7.0
07-16,6.449999809265137,4.599999904632568,,4.809999942779541,7.75,8.350000381469727,8.880000114440918,,,10.0,11.0,7.0
07-17,6.449999809265137,,,4.809999942779541,7.75,8.100000381469727,8.880000114440918,,9.5,10.0,11.0,7.0
07-18,,,4.650000095367432,4.809999942779541,7.75,8.100000381469727,,8.25,9.5,9.760000228881836,11.0,
07-19,,4.599999904632568,4.650000095367432,4.809999942779541,7.75,,,8.25,9.5,9.760000228881836,10.600000381469727,
07-20,6.449999809265137,4.599999904632568,4.650000095367432,4.809999942779541,,,8.880000114440918,8.25,9.5,9.760000228881836,,6.179999828338623
07-21,6.449999809265137,4.599999904632568,4.650000095367432,,,8.100000381469727,8.880000114440918,8.25,9.5,,,6.179999828338623
07-22,6.449999809265137,4.599999904632568,4.650000095367432,,7.75,7.869999885559082,8.880000114440918,8.25,,,10.600000381469727,6.0
07-23,6.440000057220459,4.599999904632568,,4.820000171661377,7.75,7.849999904632568,8.880000114440918,,,9.760000228881836,10.5,6.0
07-24,6.440000057220459,,,4.820000171661377,7.75,8.0,8.880000114440918,,9.5,9.760000228881836,10.5,6.0
07-25,,,4.75,4.820000171661377,7.75,8.0,,8.25,9.5,9.760000228881836,10.5,
07-26,,4.599999904632568,4.75,4.820000171661377,7.75,,,8.25,9.5,9.760000228881836,10.5,
07-27,6.480000019073486,4.599999904632568,4.75,4.820000171661377,,,8.880000114440918,8.25,8.75,9.875,,6.0
07-28,6.480000019073486,4.599999904632568,4.75,,,8.0,8.880000114440918,8.25,9.050000190734863,,,6.0
07-29,6.449999809265137,4.599999904632568,4.75,,7.75,8.0,8.880000114440918,8.25,,,10.505000114440918,6.0
07-30,6.440000057220459,4.599999904632568,,4.820000171661377,7.75,8.0,8.880000114440918,,,9.875,10.505000114440918,6.0
07-31,6.400000095367432,,,4.820000171661377,7.75,8.050000190734863,8.880000114440918,,9.050000190734863,9.875,10.505000114440918,6.0
08-01,,,4.550000190734863,4.809999942779541,7.75,8.050000190734863,,8.25,9.050000190734863,9.875,10.505000114440918,
08-02,,4.599999904632568,4.550000190734863,4.809999942779541,7.75,,,8.25,9.050000190734863,9.875,10.300000190734863,
08-03,6.400000095367432,4.599999904632568,4.599999904632568,4.809999942779541,,,8.880000114440918,8.25,9.050000190734863,10.0,,6.0
08-04,6.400000095367432,4.599999904632568,4.599999904632568,,,8.050000190734863,8.880000114440918,8.25,9.050000190734863,,,6.0
08-05,6.400000095367432,4.599999904632568,4.599999904632568,,7.75,8.050000190734863,8.880000114440918,8.550000190734863,,,10.300000190734863,6.0
08-06,6.400000095367432,4.599999904632568,,5.25,7.75,8.050000190734863,8.880000114440918,,,10.0,10.25,6.0
08-07,6.5,,,5.25,7.75,8.050000190734863,8.880000114440918,,9.050000190734863,9.949999809265137,10.75,6.0
08-08,,,4.599999904632568,5.25,7.75,8.050000190734863,,8.550000190734863,9.050000190734863,9.949999809265137,10.75,
08-09,,4.599999904632568,4.599999904632568,5.25,7.75,,,8.550000190734863,9.050000190734863,9.949999809265137,10.75,
08-10,6.400000095367432,4.599999904632568,4.599999904632568,5.5,,,8.880000114440918,8.550000190734863,9.050000190734863,9.949999809265137,,6.0
08-11,6.400000095367432,4.599999904632568,4.349999904632568,,,8.050000190734863,8.880000114440918,8.550000190734863,9.050000190734863,,,6.150000095367432
08-12,6.489999771118164,4.599999904632568,4.349999904632568,,7.75,8.050000190734863,8.880000114440918,8.550000190734863,,,10.75,6.099999904632568
08-13,6.489999771118164,4.599999904632568,,5.5,7.75,8.050000190734863,8.880000114440918,,,9.949999809265137,10.25,6.050000190734863
08-14,6.489999771118164,,,5.5,7.75,8.050000190734863,8.880000114440918,,9.050000190734863,9.949999809265137,10.25,6.050000190734863
08-15,,,4.349999904632568,5.5,7.75,8.050000190734863,,8.550000190734863,9.050000190734863,9.949999809265137,10.25,
08-16,,4.599999904632568,4.349999904632568,5.5,7.75,,,8.949999809265137,9.399999618530273,9.949999809265137,10.25,
08-17,6.489999771118164,4.449999809265137,4.5,5.5,,,8.350000381469727,9.0,9.399999618530273,9.949999809265137,,6.050000190734863
08-18,6.489999771118164,4.449999809265137,4.5,,,8.050000190734863,8.5,9.0,9.399999618530273,,,6.050000190734863
