,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,32.58000183105469,32.560001373291016,38.22999954223633,34.72999954223633,,,53.209999084472656,52.290000915527344,69.7300033569336,89.70999908447266,,
01-27,32.7400016784668,32.58000183105469,38.34000015258789,34.810001373291016,,41.540000915527344,53.13999938964844,51.88999938964844,69.63999938964844,,,121.19000244140625
01-28,32.84000015258789,32.11000061035156,37.869998931884766,,36.459999084472656,41.439998626708984,52.63999938964844,52.06999969482422,,,94.5,121.05000305175781
01-29,31.809999465942383,32.04999923706055,,,36.310001373291016,41.06999969482422,52.54999923706055,52.95000076293945,,88.22000122070312,94.76000213623047,121.47000122070312
01-30,31.190000534057617,,,34.7599983215332,36.04999923706055,41.790000915527344,51.43000030517578,,69.5999984741211,87.94999694824219,94.94000244140625,122.76000213623047
01-31,,,37.869998931884766,34.7599983215332,36.380001068115234,41.779998779296875,,,69.5,88.43000030517578,95.66999816894531,121.69999694824219
02-01,,32.18000030517578,38.099998474121094,34.9900016784668,36.29999923706055,,,53.2599983215332,69.18000030517578,87.8499984741211,95.47000122070312,
02-02,30.260000228881836,32.5099983215332,37.84000015258789,34.9900016784668,,,51.560001373291016,52.119998931884766,69.63999938964844,86.52999877929688,,
02-03,30.639999389648438,32.470001220703125,37.70000076293945,35.369998931884766,,41.0,52.2400016784668,53.08000183105469,69.6500015258789,,,122.69000244140625
02-04,30.0,31.809999465942383,37.720001220703125,,35.91999816894531,41.290000915527344,52.220001220703125,53.189998626708984,,,96.0,122.86000061035156
02-05,29.479999542236328,31.81999969482422,,,35.970001220703125,41.5,52.599998474121094,52.56999969482422,,81.75,97.20999908447266,123.61000061035156
02-06,29.75,,,35.369998931884766,36.099998474121094,42.06999969482422,52.439998626708984,,69.41999816894531,81.80000305175781,96.66000366210938,123.73999786376953
02-07,,,38.040000915527344,35.33000183105469,36.54999923706055,42.84000015258789,,,69.9000015258789,81.7300033569336,96.88999938964844,123.91000366210938
02-08,,31.399999618530273,38.06999969482422,35.310001373291016,36.29999923706055,,,52.70000076293945,70.01000213623047,79.12000274658203,97.41999816894531,
02-09,29.5,32.060001373291016,38.18000030517578,35.18000030517578,,,52.529998779296875,53.279998779296875,70.25,80.0999984741211,,
02-10,28.299999237060547,31.920000076293945,38.13999938964844,35.209999084472656,,42.63999938964844,52.70000076293945,53.52000045776367,70.54000091552734,,,125.04000091552734
02-11,28.450000762939453,31.93000030517578,38.040000915527344,,36.310001373291016,42.849998474121094,52.560001373291016,52.959999084472656,,,97.37000274658203,124.9800033569336
02-12,29.260000228881836,31.829999923706055,,,36.459999084472656,42.880001068115234,52.70000076293945,53.97999954223633,,80.56999969482422,98.6500015258789,125.61000061035156
02-13,29.299999237060547,,,35.59000015258789,36.63999938964844,43.33000183105469,51.290000915527344,,70.83999633789062,80.79000091552734,98.55999755859375,124.2300033569336
02-14,,,38.18000030517578,35.439998626708984,37.13999938964844,43.66999816894531,,,70.86000061035156,82.5999984741211,98.83999633789062,125.75
02-15,,,37.97999954223633,35.02000045776367,36.689998626708984,,,,71.3499984741211,84.0199966430664,99.05999755859375,
02-16,,32.900001525878906,37.9900016784668,34.41999816894531,,,,54.790000915527344,71.18000030517578,85.1500015258789,,
02-17,28.6299991607666,33.0,37.97999954223633,34.61000061035156,,,53.939998626708984,54.900001525878906,72.44999694824219,,,
02-18,28.540000915527344,32.900001525878906,38.040000915527344,,,41.720001220703125,54.630001068115234,55.310001373291016,,,,126.22000122070312
02-19,28.399999618530273,33.380001068115234,,,36.619998931884766,41.189998626708984,54.38999938964844,55.5,,,99.08000183105469,125.2300033569336
02-20,28.56999969482422,,,,36.529998779296875,40.97999954223633,54.5099983215332,,,84.87000274658203,99.18000030517578,124.05000305175781
02-21,,,,35.099998474121094,36.41999816894531,40.9900016784668,,,72.81999969482422,84.08999633789062,99.31999969482422,124.55999755859375
02-22,,33.36000061035156,37.70000076293945,35.029998779296875,36.61000061035156,,,56.18000030517578,73.01000213623047,84.5,99.7300033569336,
02-23,27.540000915527344,32.619998931884766,37.2599983215332,35.470001220703125,,,54.56999969482422,56.29999923706055,72.91000366210938,85.48999786376953,,
02-24,28.40999984741211,32.91999816894531,36.790000915527344,35.63999938964844,,41.060001373291016,54.470001220703125,56.09000015258789,73.1500015258789,,,123.98999786376953
02-25,27.969999313354492,33.029998779296875,36.880001068115234,,36.34000015258789,40.7599983215332,54.529998779296875,56.16999816894531,,,99.30000305175781,121.94999694824219
02-26,27.389999389648438,33.02000045776367,,,36.599998474121094,40.849998474121094,54.279998779296875,56.040000915527344,,86.58999633789062,99.43000030517578,120.93000030517578
02-27,27.0,,,35.380001068115234,37.04999923706055,40.58000183105469,54.47999954223633,,73.23999786376953,86.94999694824219,100.23999786376953,113.62000274658203
02-28,,,37.060001373291016,35.20000076293945,37.31999969482422,41.5,,,73.31999969482422,86.31999969482422,101.25,110.80999755859375
02-29,,,,34.97999954223633,,,,55.849998474121094,,,,
03-01,,33.369998931884766,36.77000045776367,35.150001525878906,36.900001525878906,,,57.04999923706055,73.37000274658203,85.3499984741211,101.0,
03-02,25.809999465942383,33.5099983215332,36.84000015258789,34.88999938964844,,,54.849998474121094,57.08000183105469,73.27999877929688,85.5199966430664,,117.02999877929688
03-03,25.270000457763672,33.5,37.2599983215332,,,41.279998779296875,55.18000030517578,57.27000045776367,72.83000183105469,,,112.70999908447266
03-04,24.610000610351562,33.470001220703125,37.209999084472656,,37.20000076293945,41.369998931884766,55.06999969482422,57.150001525878906,,,100.23999786376953,120.29000091552734
03-05,23.399999618530273,33.86000061035156,,35.099998474121094,37.5,41.34000015258789,54.5,,,85.69000244140625,99.70999908447266,117.70999908447266
03-06,23.260000228881836,,,34.720001220703125,37.22999954223633,41.20000076293945,53.650001525878906,,73.01000213623047,85.81999969482422,99.80999755859375,117.12999725341797
03-07,,,37.2400016784668,34.45000076293945,36.75,41.380001068115234,,56.95000076293945,72.69999694824219,85.30000305175781,99.69999694824219,
03-08,,33.599998474121094,37.5,34.81999969482422,36.91999816894531,,,57.31999969482422,72.19000244140625,85.23999786376953,98.94999694824219,
03-09,22.229999542236328,33.619998931884766,37.349998474121094,34.900001525878906,,,53.66999816894531,57.65999984741211,72.30000305175781,87.20999908447266,,112.06999969482422
03-10,22.850000381469727,33.4900016784668,36.81999969482422,,,41.349998474121094,52.90999984741211,57.66999816894531,73.0,,,113.45999908447266
03-11,23.3799991607666,33.45000076293945,36.869998931884766,,37.0,41.2599983215332,52.689998626708984,58.400001525878906,,,99.8499984741211,109.97000122070312
03-12,24.399999618530273,33.41999816894531,,34.900001525878906,36.959999084472656,40.59000015258789,53.09000015258789,,,86.66999816894531,100.51000213623047,97.73999786376953
03-13,24.06999969482422,,,35.02000045776367,37.2599983215332,40.40999984741211,53.31999969482422,,73.0999984741211,86.66000366210938,101.08000183105469,105.31999969482422
03-14,,,36.97999954223633,34.81999969482422,37.22999954223633,40.810001373291016,,58.220001220703125,72.9800033569336,86.41000366210938,101.16000366210938,
03-15,,33.70000076293945,36.72999954223633,34.650001525878906,37.52000045776367,,,58.66999816894531,73.77999877929688,86.25,100.97000122070312,
03-16,24.010000228881836,33.880001068115234,36.099998474121094,34.84000015258789,,,54.400001525878906,58.83000183105469,73.11000061035156,86.38999938964844,,99.88999938964844
03-17,25.049999237060547,33.970001220703125,36.22999954223633,,,41.060001373291016,54.470001220703125,58.779998779296875,73.54000091552734,,,108.93000030517578
03-18,25.25,34.099998474121094,36.52000045776367,,37.47999954223633,41.310001373291016,55.06999969482422,58.599998474121094,,,101.4000015258789,102.45999908447266
03-19,25.860000610351562,34.15999984741211,,34.790000915527344,37.41999816894531,41.18000030517578,54.72999954223633,,,85.80000305175781,101.26000213623047,99.8499984741211
03-20,25.110000610351562,,,34.810001373291016,37.93000030517578,41.06999969482422,54.54999923706055,,73.11000061035156,86.2699966430664,100.80000305175781,98.30999755859375
03-21,,,36.7599983215332,35.060001373291016,37.880001068115234,40.72999954223633,,58.72999954223633,72.5199966430664,85.91999816894531,101.94999694824219,
03-22,,34.27000045776367,36.810001373291016,34.939998626708984,38.369998931884766,,,58.459999084472656,72.6500015258789,84.23999786376953,101.9000015258789,
03-23,25.899999618530273,34.689998626708984,36.959999084472656,34.95000076293945,,,54.91999816894531,58.90999984741211,72.55999755859375,82.9000015258789,,87.87000274658203
03-24,25.770000457763672,34.36000061035156,37.16999816894531,,,40.5099983215332,54.61000061035156,59.11000061035156,72.31999969482422,,,92.06999969482422
03-25,25.739999771118164,34.27000045776367,37.08000183105469,,38.380001068115234,40.61000061035156,53.86000061035156,,,,102.18000030517578,90.94000244140625
03-26,26.600000381469727,34.43000030517578,,35.40999984741211,38.63999938964844,40.52000045776367,53.400001525878906,,,84.12999725341797,103.48999786376953,97.68000030517578
03-27,25.899999618530273,,,35.31999969482422,38.619998931884766,40.900001525878906,53.400001525878906,,71.87999725341797,83.29000091552734,102.94999694824219,95.30000305175781
03-28,,,37.119998931884766,34.9900016784668,39.209999084472656,41.150001525878906,,59.380001068115234,72.33999633789062,83.18000030517578,103.43000030517578,
03-29,,34.54999923706055,37.16999816894531,34.90999984741211,,,,59.709999084472656,72.1500015258789,84.12000274658203,103.91000366210938,
03-30,25.31999969482422,34.439998626708984,37.18000030517578,34.959999084472656,,,54.0099983215332,59.630001068115234,72.93000030517578,,,94.5999984741211
03-31,25.600000381469727,34.43000030517578,37.34000015258789,,,42.06999969482422,54.22999954223633,59.0,72.91999816894531,,,92.55999755859375
04-01,25.59000015258789,34.58000183105469,37.650001525878906,,38.63999938964844,41.93000030517578,53.650001525878906,59.16999816894531,,,104.0199966430664,88.43000030517578
04-02,26.170000076293945,,,35.189998626708984,38.779998779296875,41.709999084472656,53.900001525878906,,,83.58000183105469,104.0,91.13999938964844
04-03,26.43000030517578,,,34.939998626708984,38.63999938964844,41.84000015258789,,,72.58999633789062,84.91999816894531,104.0199966430664,89.0199966430664
04-04,,,37.75,35.060001373291016,38.849998474121094,41.83000183105469,,58.68000030517578,72.52999877929688,85.4800033569336,102.0,
04-05,,34.68000030517578,37.7400016784668,35.11000061035156,38.5099983215332,,,58.25,73.2699966430664,86.0199966430664,102.19999694824219,
04-06,26.59000015258789,34.84000015258789,38.2400016784668,,,,54.54999923706055,57.709999084472656,73.08999633789062,84.20999908447266,,91.29000091552734
04-07,25.969999313354492,34.68000030517578,38.09000015258789,,,41.599998474121094,54.7400016784668,57.59000015258789,73.20999908447266,,,91.43000030517578
04-08,25.979999542236328,34.61000061035156,37.91999816894531,,38.75,42.0,54.61000061035156,57.66999816894531,,,102.08999633789062,95.62000274658203
04-09,26.25,34.77000045776367,,34.95000076293945,38.88999938964844,41.970001220703125,54.970001220703125,,,83.58999633789062,101.63999938964844,99.8499984741211
04-10,,,,34.4900016784668,39.36000061035156,41.380001068115234,55.13999938964844,,72.88999938964844,84.25,102.93000030517578,
04-11,,,37.7599983215332,34.88999938964844,39.29999923706055,41.060001373291016,,57.290000915527344,72.87000274658203,82.69000244140625,100.56999969482422,
04-12,,34.91999816894531,37.66999816894531,35.38999938964844,39.209999084472656,,,57.209999084472656,72.30000305175781,83.0199966430664,101.79000091552734,
04-13,26.600000381469727,34.869998931884766,37.59000015258789,35.13999938964844,,,54.84000015258789,57.0099983215332,72.0199966430664,83.06999969482422,,96.75
04-14,26.68000030517578,35.099998474121094,37.81999969482422,,,41.400001525878906,54.2400016784668,56.959999084472656,,,,99.62999725341797
04-15,26.950000762939453,35.13999938964844,37.849998474121094,,38.43000030517578,41.400001525878906,54.25,56.900001525878906,,,104.26000213623047,96.62999725341797
04-16,26.84000015258789,35.029998779296875,,35.349998474121094,39.04999923706055,42.15999984741211,53.9900016784668,,,83.37999725341797,104.44000244140625,97.55000305175781
04-17,27.479999542236328,,,35.68000030517578,38.400001525878906,42.029998779296875,52.880001068115234,,72.5,83.5199966430664,105.1500015258789,100.2699966430664
04-18,,,37.33000183105469,35.88999938964844,38.13999938964844,,,57.16999816894531,72.44999694824219,83.6500015258789,105.77999877929688,
04-19,,35.11000061035156,37.380001068115234,35.7400016784668,38.70000076293945,,,57.130001068115234,72.70999908447266,82.62000274658203,,
04-20,27.399999618530273,35.09000015258789,38.16999816894531,35.959999084472656,,,53.02000045776367,56.7400016784668,72.83999633789062,82.4800033569336,,98.19999694824219
04-21,27.56999969482422,35.130001068115234,38.380001068115234,,,41.86000061035156,52.84000015258789,56.349998474121094,73.37999725341797,,,96.7300033569336
04-22,27.049999237060547,35.2400016784668,,,38.529998779296875,41.959999084472656,52.61000061035156,56.38999938964844,,,105.75,98.76000213623047
04-23,26.670000076293945,35.529998779296875,,35.869998931884766,38.70000076293945,41.9900016784668,52.68000030517578,,,82.5,106.22000122070312,97.79000091552734
04-24,26.889999389648438,,,35.97999954223633,39.54999923706055,42.84000015258789,52.65999984741211,,74.0999984741211,81.4000015258789,106.11000061035156,98.4800033569336
04-25,,,38.5,36.08000183105469,40.02000045776367,43.040000915527344,,56.349998474121094,74.2300033569336,81.25,105.5199966430664,
04-26,,35.65999984741211,39.130001068115234,35.290000915527344,40.189998626708984,,,56.529998779296875,72.30000305175781,81.75,105.81999969482422,
04-27,26.600000381469727,34.77000045776367,39.459999084472656,34.25,,,52.290000915527344,56.400001525878906,72.83999633789062,82.30000305175781,,101.12999725341797
04-28,26.979999542236328,35.290000915527344,39.61000061035156,,,43.810001373291016,52.470001220703125,58.310001373291016,72.77999877929688,,,101.66000366210938
04-29,26.940000534057617,35.09000015258789,39.459999084472656,,40.470001220703125,43.90999984741211,49.880001068115234,58.790000915527344,,,106.44999694824219,100.94000244140625
04-30,26.670000076293945,34.68000030517578,,34.20000076293945,40.97999954223633,44.45000076293945,49.529998779296875,,,81.29000091552734,107.33999633789062,100.0199966430664
05-01,26.170000076293945,,,34.540000915527344,40.54999923706055,44.33000183105469,50.09000015258789,,73.01000213623047,81.25,106.05000305175781,98.20999908447266
05-02,,,39.470001220703125,34.459999084472656,40.79999923706055,44.13999938964844,,59.97999954223633,72.86000061035156,80.83999633789062,106.16999816894531,
05-03,,35.08000183105469,39.349998474121094,34.27000045776367,41.119998931884766,,,59.84000015258789,72.87999725341797,82.94000244140625,106.4000015258789,
05-04,26.829999923706055,34.20000076293945,39.060001373291016,33.970001220703125,,,49.849998474121094,60.40999984741211,72.94999694824219,84.05000305175781,,99.55999755859375
05-05,26.8799991607666,34.040000915527344,38.56999969482422,,,44.11000061035156,48.86000061035156,60.29999923706055,73.38999938964844,,,99.0199966430664
05-06,26.950000762939453,33.09000015258789,38.709999084472656,,41.09000015258789,43.56999969482422,48.470001220703125,60.689998626708984,,,105.88999938964844,96.80000305175781
05-07,26.649999618530273,32.86000061035156,,34.0099983215332,41.41999816894531,43.959999084472656,48.86000061035156,,,83.22000122070312,104.72000122070312,101.44999694824219
05-08,27.0,,,33.97999954223633,41.529998779296875,44.06999969482422,49.33000183105469,,73.26000213623047,83.06999969482422,104.81999969482422,100.97000122070312
05-09,,,38.79999923706055,33.790000915527344,41.29999923706055,43.91999816894531,,61.20000076293945,72.76000213623047,83.01000213623047,105.22000122070312,
05-10,,33.97999954223633,38.9900016784668,33.83000183105469,41.209999084472656,,,61.349998474121094,73.08999633789062,83.31999969482422,106.98999786376953,
05-11,26.860000610351562,33.959999084472656,38.849998474121094,33.47999954223633,,,49.43000030517578,61.310001373291016,72.55000305175781,82.97000122070312,,100.5
05-12,26.8799991607666,34.349998474121094,39.04999923706055,,,43.880001068115234,49.5099983215332,61.779998779296875,71.95999908447266,,,98.30999755859375
05-13,26.600000381469727,34.060001373291016,38.75,,41.029998779296875,44.11000061035156,49.369998931884766,61.459999084472656,,,106.5,96.5199966430664
05-14,27.049999237060547,33.470001220703125,,32.619998931884766,41.5,44.0099983215332,49.720001220703125,,,82.62999725341797,106.26000213623047,97.18000030517578
05-15,26.829999923706055,,,32.65999984741211,41.97999954223633,43.95000076293945,49.83000183105469,,72.16999816894531,82.18000030517578,107.29000091552734,95.93000030517578
05-16,,,38.709999084472656,32.689998626708984,41.9900016784668,43.79999923706055,,61.45000076293945,71.25,81.62000274658203,108.0,
05-17,,33.7400016784668,38.560001373291016,32.380001068115234,42.38999938964844,,,60.72999954223633,70.7300033569336,81.4800033569336,108.12999725341797,
05-18,27.860000610351562,33.75,39.060001373291016,32.29999923706055,,,49.849998474121094,60.79999923706055,70.95999908447266,81.4800033569336,,99.66000366210938
05-19,28.559999465942383,33.29999923706055,39.220001220703125,,,43.88999938964844,49.86000061035156,60.7599983215332,70.5,,,98.33000183105469
05-20,28.299999237060547,32.16999816894531,38.869998931884766,,42.59000015258789,43.41999816894531,49.720001220703125,60.72999954223633,,,108.4000015258789,99.44999694824219
05-21,28.149999618530273,32.400001525878906,,32.650001525878906,42.75,43.650001525878906,50.119998931884766,,,82.33999633789062,109.29000091552734,98.93000030517578
05-22,28.229999542236328,,,32.849998474121094,42.31999969482422,43.47999954223633,50.060001373291016,,70.97000122070312,81.79000091552734,109.43000030517578,98.91999816894531
05-23,,,38.43000030517578,33.150001525878906,42.29999923706055,43.369998931884766,,60.4900016784668,71.0199966430664,82.83000183105469,109.58999633789062,
05-24,,32.02000045776367,38.369998931884766,33.09000015258789,42.380001068115234,,,61.040000915527344,71.37999725341797,82.93000030517578,108.43000030517578,
05-25,,32.040000915527344,38.25,32.959999084472656,,,,60.63999938964844,71.56999969482422,82.95999908447266,,
05-26,28.450000762939453,32.220001220703125,38.400001525878906,,,,49.56999969482422,61.11000061035156,71.83999633789062,,,101.5999984741211
05-27,28.040000915527344,32.68000030517578,38.869998931884766,,,43.72999954223633,49.84000015258789,61.33000183105469,,,,104.30000305175781
05-28,27.649999618530273,32.5099983215332,,,42.45000076293945,44.25,49.790000915527344,,,,108.16999816894531,106.5
05-29,27.59000015258789,,,32.95000076293945,41.900001525878906,44.36000061035156,49.650001525878906,,,82.6500015258789,107.23999786376953,106.75
05-30,,,,32.630001068115234,42.150001525878906,44.68000030517578,,,72.13999938964844,83.8499984741211,108.41000366210938,
05-31,,,38.880001068115234,32.439998626708984,41.93000030517578,,,60.95000076293945,72.91000366210938,82.70999908447266,109.3499984741211,
06-01,28.8799991607666,31.969999313354492,38.38999938964844,32.15999984741211,,,49.7400016784668,60.97999954223633,73.45999908447266,83.62999725341797,,106.01000213623047
06-02,28.729999542236328,32.68000030517578,38.2400016784668,,,44.810001373291016,49.560001373291016,61.40999984741211,74.25,,,107.43000030517578
06-03,28.690000534057617,32.79999923706055,37.91999816894531,,41.619998931884766,44.66999816894531,49.25,61.470001220703125,,,111.37000274658203,110.20999908447266
06-04,28.489999771118164,31.559999465942383,,32.150001525878906,41.77000045776367,44.20000076293945,48.68000030517578,,,83.66999816894531,111.44999694824219,107.98999786376953
06-05,28.280000686645508,,,32.20000076293945,40.97999954223633,44.130001068115234,48.40999984741211,,73.91000366210938,83.48999786376953,113.44000244140625,112.19999694824219
06-06,,,37.54999923706055,32.29999923706055,40.59000015258789,44.2599983215332,,61.83000183105469,73.41000366210938,83.77999877929688,113.56999969482422,
06-07,,31.3700008392334,37.18000030517578,32.400001525878906,40.470001220703125,,,62.06999969482422,73.33000183105469,83.31999969482422,114.36000061035156,
06-08,27.959999084472656,31.850000381469727,36.75,32.47999954223633,,,48.459999084472656,62.220001220703125,72.54000091552734,83.58999633789062,,113.52999877929688
06-09,27.829999923706055,31.959999084472656,36.90999984741211,,,44.529998779296875,48.31999969482422,62.619998931884766,72.6500015258789,,,111.25
06-10,28.110000610351562,32.83000183105469,36.540000915527344,,40.45000076293945,44.54999923706055,48.439998626708984,62.619998931884766,,,113.81999969482422,109.33000183105469
06-11,28.559999465942383,32.77000045776367,,32.220001220703125,40.2599983215332,44.09000015258789,48.4900016784668,,,83.55999755859375,113.13999938964844,103.19999694824219
06-12,28.600000381469727,,,32.38999938964844,40.13999938964844,43.88999938964844,48.439998626708984,,72.87999725341797,83.9000015258789,114.16000366210938,103.88999938964844
06-13,,,36.4900016784668,32.400001525878906,39.84000015258789,44.0,,62.560001373291016,73.37000274658203,83.12000274658203,113.6500015258789,
06-14,,32.83000183105469,36.84000015258789,32.36000061035156,39.68000030517578,,,62.97999954223633,73.41999816894531,83.56999969482422,114.58000183105469,
06-15,28.1299991607666,33.61000061035156,36.369998931884766,32.5,,,47.709999084472656,62.79999923706055,74.05000305175781,84.33000183105469,,104.48999786376953
06-16,27.729999542236328,33.63999938964844,36.439998626708984,,,43.9900016784668,47.79999923706055,63.40999984741211,74.13999938964844,,,105.69999694824219
06-17,28.020000457763672,33.709999084472656,36.7400016784668,,40.45000076293945,44.2599983215332,47.880001068115234,62.650001525878906,,,113.97000122070312,105.69999694824219
06-18,28.290000915527344,33.529998779296875,,32.5,40.849998474121094,44.29999923706055,48.29999923706055,,,83.2699966430664,113.9000015258789,104.63999938964844
06-19,28.219999313354492,,,32.689998626708984,40.16999816894531,44.369998931884766,47.7599983215332,,74.18000030517578,82.68000030517578,114.41999816894531,101.7699966430664
06-20,,,37.31999969482422,32.70000076293945,39.540000915527344,44.630001068115234,,62.56999969482422,73.7699966430664,81.91999816894531,116.05999755859375,
06-21,,33.54999923706055,37.470001220703125,32.41999816894531,39.86000061035156,,,62.72999954223633,73.4000015258789,81.2699966430664,115.83999633789062,
06-22,27.6200008392334,33.040000915527344,37.290000915527344,32.369998931884766,,,47.70000076293945,63.060001373291016,73.36000061035156,81.87999725341797,,103.69999694824219
06-23,27.15999984741211,32.66999816894531,37.099998474121094,,,44.38999938964844,47.34000015258789,63.45000076293945,73.43000030517578,,,103.86000061035156
06-24,27.6299991607666,32.13999938964844,36.79999923706055,,39.040000915527344,44.369998931884766,47.16999816894531,63.70000076293945,,,116.97000122070312,101.37000274658203
06-25,28.31999969482422,32.150001525878906,,32.15999984741211,39.11000061035156,44.459999084472656,46.939998626708984,,,81.69999694824219,116.41999816894531,102.38999938964844
06-26,28.260000228881836,,,32.16999816894531,40.060001373291016,44.439998626708984,47.029998779296875,,73.45999908447266,81.58999633789062,114.58999633789062,102.80999755859375
06-27,,,36.81999969482422,32.40999984741211,40.209999084472656,44.84000015258789,,63.650001525878906,73.11000061035156,80.0,115.83999633789062,
06-28,,32.29999923706055,36.900001525878906,32.54999923706055,40.33000183105469,,,64.19999694824219,73.5199966430664,80.7699966430664,115.37000274658203,
06-29,28.520000457763672,31.459999084472656,37.04999923706055,33.400001525878906,,,46.349998474121094,64.77999877929688,73.0199966430664,81.33999633789062,,103.55999755859375
06-30,28.15999984741211,31.290000915527344,37.27000045776367,,,44.72999954223633,46.349998474121094,66.2699966430664,73.3499984741211,,,105.91000366210938
07-01,28.030000686645508,31.649999618530273,37.540000915527344,,40.68000030517578,44.83000183105469,46.5099983215332,66.47000122070312,,,115.29000091552734,105.08999633789062
07-02,27.399999618530273,31.809999465942383,,33.27000045776367,40.400001525878906,44.470001220703125,46.369998931884766,,,81.86000061035156,115.88999938964844,104.97000122070312
07-03,,,,33.45000076293945,40.18000030517578,44.709999084472656,,,73.4000015258789,81.58999633789062,117.20999908447266,
07-05,,,37.619998931884766,33.27000045776367,40.75,,,67.06999969482422,73.72000122070312,82.29000091552734,116.4800033569336,
07-06,27.329999923706055,31.729999542236328,37.72999954223633,33.0,,,46.529998779296875,67.20999908447266,73.38999938964844,82.29000091552734,,105.20999908447266
07-07,26.889999389648438,32.47999954223633,38.0,,,44.540000915527344,47.02000045776367,67.29000091552734,73.98999786376953,,,104.62000274658203
07-08,26.579999923706055,32.880001068115234,37.7400016784668,,40.68000030517578,44.599998474121094,46.810001373291016,67.61000061035156,,,116.88999938964844,103.12000274658203
07-09,26.780000686645508,32.779998779296875,,33.040000915527344,41.2400016784668,44.2400016784668,47.150001525878906,,,82.44999694824219,117.01000213623047,102.08000183105469
07-10,26.8700008392334,,,33.06999969482422,41.400001525878906,44.18000030517578,47.75,,73.9800033569336,83.41000366210938,117.79000091552734,103.81999969482422
07-11,,,37.150001525878906,31.59000015258789,41.97999954223633,44.34000015258789,,67.70999908447266,73.86000061035156,83.70999908447266,117.25,
07-12,,32.7400016784668,36.630001068115234,31.889999389648438,42.06999969482422,,,67.47000122070312,74.16999816894531,84.25,117.91000366210938,
07-13,27.170000076293945,33.150001525878906,36.540000915527344,32.369998931884766,,,47.93000030517578,67.80999755859375,73.98999786376953,84.37000274658203,,104.33000183105469
