,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,1.6569862365722656,1.5275342464447021,1.2772603034973145,1.9331506490707397,,1.0356165170669556,2.8399999141693115,8.020000457763672,12.930000305175781,
03-15,,1.9590409994125366,1.6569862365722656,1.5275342464447021,1.2082191705703735,,,1.0356165170669556,2.819999933242798,7.760000228881836,13.350000381469727,
03-16,1.3290410041809082,2.071233034133911,1.553424596786499,1.5275342464447021,,,1.4326026439666748,1.0701370239257812,2.7699999809265137,8.039999961853027,,6.650000095367432
03-17,1.1995890140533447,2.071233034133911,1.639725923538208,,,1.924520492553711,1.4412328004837036,1.0701370239257812,3.0,,,7.659999847412109
03-18,1.2168492078781128,2.071233034133911,1.553424596786499,,1.2082191705703735,1.7605478763580322,1.3980821371078491,1.0701370239257812,,,13.170000076293945,6.659999847412109
03-19,1.190958857536316,1.984931468963623,,1.6742465496063232,1.2082191705703735,2.7961642742156982,1.4153424501419067,,,7.550000190734863,13.039999961853027,7.849999904632568
03-20,1.1736986637115479,,,1.6742465496063232,1.2082191705703735,2.580410957336426,1.4326026439666748,,3.1500000953674316,7.630000114440918,12.979999542236328,7.789999961853027
03-21,,,1.5620547533035278,1.6742465496063232,1.2082191705703735,2.5199999809265137,,1.1391781568527222,3.4000000953674316,7.989999771118164,12.850000381469727,
03-22,,1.9590409994125366,1.5620547533035278,1.6742465496063232,1.2082191705703735,,,1.1391781568527222,3.2200000286102295,7.860000133514404,12.529999732971191,
03-23,1.2686301469802856,1.9590409994125366,1.596575379371643,1.3463013172149658,,,1.406712293624878,1.1391781568527222,3.240000009536743,8.109999656677246,,7.940000057220459
03-24,1.2686301469802856,1.9590409994125366,1.6742465496063232,,,2.5458903312683105,1.380821943283081,1.1391781568527222,3.0799999237060547,,,8.5
03-25,1.2686301469802856,1.9504109621047974,1.553424596786499,,1.2082191705703735,2.7098629474639893,1.4412328004837036,,,,12.289999961853027,8.390000343322754
03-26,1.3117808103561401,1.984931468963623,,1.639725923538208,1.2082191705703735,2.47684907913208,1.380821943283081,,,9.229999542236328,12.220000267028809,8.710000038146973
03-27,1.3117808103561401,,,1.6310958862304688,1.2082191705703735,2.6580820083618164,1.3635616302490234,,3.4200000762939453,8.770000457763672,11.989999771118164,7.849999904632568
03-28,,,1.553424596786499,1.3980821371078491,1.2858903408050537,2.589040994644165,,1.1391781568527222,3.3499999046325684,8.869999885559082,11.989999771118164,
03-29,,1.984931468963623,1.553424596786499,1.406712293624878,,,,1.121917724609375,3.5899999141693115,8.430000305175781,11.8100004196167,
03-30,1.3117808103561401,1.984931468963623,1.553424596786499,1.406712293624878,,,1.380821943283081,1.165068507194519,3.640000104904175,,,8.199999809265137
03-31,1.1478081941604614,2.0280821323394775,1.553424596786499,,,2.6580820083618164,1.4930137395858765,1.121917724609375,3.609999895095825,,,7.21999979019165
04-01,1.1478081941604614,2.0280821323394775,1.5620547533035278,,1.2686301469802856,2.6063013076782227,1.7260273694992065,1.1478081941604614,,,11.979999542236328,5.949999809265137
04-02,1.251369833946228,,,1.3980821371078491,1.2599999904632568,2.589040994644165,1.639725923538208,,,7.519999980926514,11.729999542236328,5.550000190734863
04-03,1.5102739334106445,,,1.406712293624878,1.2082191705703735,2.589040994644165,,,3.680000066757202,7.860000133514404,11.430000305175781,5.340000152587891
04-04,,,1.5620547533035278,1.406712293624878,1.2686301469802856,2.589040994644165,,1.0787670612335205,3.7200000286102295,8.100000381469727,11.029999732971191,
04-05,,2.0280821323394775,1.6310958862304688,1.406712293624878,1.2686301469802856,,,1.0787670612335205,3.7300000190734863,7.929999828338623,11.0600004196167,
04-06,1.5102739334106445,2.0280821323394775,1.553424596786499,,,,1.46712327003479,1.0787670612335205,3.799999952316284,7.699999809265137,,6.739999771118164
04-07,1.165068507194519,2.0280821323394775,1.553424596786499,,,2.5372602939605713,1.4584932327270508,1.0183560848236084,3.8299999237060547,,,6.510000228881836
04-08,1.406712293624878,1.9590409994125366,1.553424596786499,,1.2686301469802856,2.5113699436187744,1.3894520998001099,1.0442465543746948,,,11.479999542236328,6.730000019073486
04-09,1.406712293624878,1.9590409994125366,,1.3980821371078491,1.2686301469802856,2.528630256652832,1.337671160697937,,,7.670000076293945,11.15999984741211,7.159999847412109
04-10,,,,1.337671160697937,1.2945204973220825,2.528630256652832,1.3463013172149658,,3.809999942779541,7.730000019073486,11.359999656677246,
04-11,,,1.5706849098205566,1.3721917867660522,1.2945204973220825,2.528630256652832,,1.0442465543746948,3.7699999809265137,7.880000114440918,11.329999923706055,
04-12,,1.9417808055877686,1.6310958862304688,1.3721917867660522,1.2082191705703735,,,1.0873972177505493,3.8499999046325684,7.789999961853027,11.289999961853027,
04-13,1.406712293624878,1.9417808055877686,1.639725923538208,1.5275342464447021,,,1.4153424501419067,1.0873972177505493,3.890000104904175,7.659999847412109,,6.829999923706055
04-14,1.4153424501419067,2.01082181930542,1.6052054166793823,,,2.6926026344299316,1.596575379371643,1.0873972177505493,,,,7.389999866485596
04-15,1.3980821371078491,1.9417808055877686,1.6052054166793823,,1.2082191705703735,2.7184932231903076,1.6569862365722656,1.0873972177505493,,,11.279999732971191,6.369999885559082
04-16,1.2168492078781128,1.9417808055877686,,1.5275342464447021,1.2082191705703735,2.7184932231903076,1.639725923538208,,,7.75,11.25,5.599999904632568
04-17,1.2427397966384888,,,1.5275342464447021,1.2082191705703735,2.6926026344299316,1.62246572971344,,3.950000047683716,8.100000381469727,11.369999885559082,6.989999771118164
04-18,,,1.6052054166793823,1.4843835830688477,1.2082191705703735,,,1.0873972177505493,3.8499999046325684,7.809999942779541,11.4399995803833,
04-19,,1.9935615062713623,1.639725923538208,1.5361642837524414,1.2082191705703735,,,1.0873972177505493,3.950000047683716,8.0,,
04-20,1.2427397966384888,1.9590409994125366,1.6742465496063232,1.5361642837524414,,,1.6569862365722656,1.0873972177505493,3.890000104904175,7.980000019073486,,6.309999942779541
04-21,1.2599999904632568,1.898630142211914,1.6742465496063232,,,2.4336984157562256,1.639725923538208,1.0873972177505493,3.7699999809265137,,,6.170000076293945
04-22,1.2945204973220825,1.898630142211914,,,1.2082191705703735,2.5113699436187744,1.5275342464447021,1.0873972177505493,,,11.359999656677246,6.269999980926514
04-23,1.2945204973220825,1.8641096353530884,,1.5361642837524414,1.2082191705703735,2.5113699436187744,1.6310958862304688,,,8.199999809265137,11.34000015258789,5.739999771118164
04-24,1.2945204973220825,,,1.5275342464447021,1.182328701019287,2.3732876777648926,1.639725923538208,,3.9000000953674316,8.229999542236328,11.199999809265137,5.559999942779541
04-25,,,1.6742465496063232,1.5275342464447021,1.182328701019287,2.3991780281066895,,1.0183560848236084,3.9100000858306885,8.140000343322754,11.140000343322754,
04-26,,1.8554794788360596,1.6742465496063232,1.5275342464447021,1.182328701019287,,,1.0269863605499268,3.990000009536743,8.279999732971191,10.850000381469727,
04-27,1.2945204973220825,1.9504109621047974,1.6742465496063232,1.3463013172149658,,,1.6310958862304688,1.0269863605499268,4.0,8.5,,5.78000020980835
04-28,1.2945204973220825,2.0280821323394775,1.6742465496063232,,,2.528630256652832,1.5706849098205566,1.0269863605499268,4.21999979019165,,,5.739999771118164
04-29,1.251369833946228,2.0280821323394775,1.6742465496063232,,1.2254793643951416,2.563150644302368,1.5016437768936157,1.0269863605499268,,,10.600000381469727,6.090000152587891
04-30,1.251369833946228,1.8727397918701172,,1.5447944402694702,1.2254793643951416,2.563150644302368,1.4153424501419067,,,9.350000381469727,10.470000267028809,5.699999809265137
05-01,1.2686301469802856,,,1.4757534265518188,1.2254793643951416,2.580410957336426,1.3980821371078491,,4.230000019073486,10.390000343322754,10.210000038146973,5.489999771118164
05-02,,,1.6742465496063232,1.4412328004837036,1.182328701019287,2.563150644302368,,1.0269863605499268,4.159999847412109,9.489999771118164,10.279999732971191,
05-03,,2.045342445373535,1.639725923538208,1.3721917867660522,1.1995890140533447,,,1.0269863605499268,4.349999904632568,9.270000457763672,10.5,
05-04,1.2599999904632568,2.045342445373535,1.6310958862304688,1.3721917867660522,,,1.4153424501419067,1.0269863605499268,4.28000020980835,9.680000305175781,,5.400000095367432
05-05,1.2599999904632568,2.045342445373535,1.6310958862304688,,,2.563150644302368,1.380821943283081,1.0269863605499268,4.300000190734863,,,6.900000095367432
05-06,1.3635616302490234,2.045342445373535,1.6310958862304688,,1.1995890140533447,2.563150644302368,1.4843835830688477,1.0269863605499268,,,10.420000076293945,6.849999904632568
05-07,1.2945204973220825,1.898630142211914,,1.3721917867660522,1.2945204973220825,2.761643886566162,1.4584932327270508,,,10.279999732971191,10.25,6.96999979019165
05-08,1.320410966873169,,,1.3721917867660522,1.337671160697937,2.580410957336426,1.4239726066589355,,4.550000190734863,11.170000076293945,10.609999656677246,7.019999980926514
05-09,,,1.6310958862304688,1.3721917867660522,1.337671160697937,2.6321916580200195,,1.0269863605499268,4.489999771118164,12.239999771118164,10.630000114440918,
05-10,,1.898630142211914,1.6310958862304688,1.3721917867660522,1.3721917867660522,,,1.0356165170669556,4.380000114440918,12.5,10.680000305175781,
05-11,1.3031506538391113,1.898630142211914,1.6310958862304688,1.3721917867660522,,,1.4239726066589355,1.0356165170669556,4.239999771118164,11.229999542236328,,6.650000095367432
05-12,1.380821943283081,1.898630142211914,1.5620547533035278,,,2.6667122840881348,1.4326026439666748,1.0356165170669556,4.050000190734863,,,5.809999942779541
05-13,1.380821943283081,1.898630142211914,1.553424596786499,,1.3721917867660522,2.7184932231903076,1.4326026439666748,1.0356165170669556,,,10.34000015258789,5.949999809265137
05-14,1.3894520998001099,1.9072602987289429,,1.3635616302490234,1.3463013172149658,2.7530136108398438,1.3980821371078491,,,11.020000457763672,10.739999771118164,6.199999809265137
05-15,1.3894520998001099,,,1.380821943283081,1.3463013172149658,2.8306849002838135,1.3894520998001099,,3.5199999809265137,10.930000305175781,10.319999694824219,6.099999904632568
05-16,,,1.46712327003479,1.5102739334106445,1.4326026439666748,2.8393149375915527,,1.0269863605499268,3.9700000286102295,10.170000076293945,10.069999694824219,
05-17,,2.019451856613159,1.596575379371643,1.5102739334106445,1.46712327003479,,,1.0269863605499268,3.930000066757202,10.449999809265137,9.369999885559082,
05-18,1.3894520998001099,1.8899999856948853,1.596575379371643,1.5102739334106445,,,1.380821943283081,1.0269863605499268,4.190000057220459,9.430000305175781,,7.5
05-19,1.3894520998001099,1.898630142211914,1.6310958862304688,,,2.8393149375915527,1.380821943283081,1.0269863605499268,4.150000095367432,,,6.46999979019165
05-20,1.3894520998001099,1.898630142211914,1.6310958862304688,,1.46712327003479,2.761643886566162,1.380821943283081,1.0269863605499268,,,9.84000015258789,6.78000020980835
05-21,1.3894520998001099,1.8899999856948853,,1.5102739334106445,1.337671160697937,2.6926026344299316,1.3463013172149658,,,9.979999542236328,9.819999694824219,6.510000228881836
05-22,1.337671160697937,,,1.5102739334106445,1.337671160697937,2.727123260498047,1.380821943283081,,4.110000133514404,8.6899995803833,9.5600004196167,7.050000190734863
05-23,,,1.6310958862304688,1.5102739334106445,1.337671160697937,2.7702739238739014,,1.0528767108917236,3.859999895095825,8.9399995803833,8.529999732971191,
05-24,,1.8554794788360596,1.6310958862304688,1.3635616302490234,1.5102739334106445,,,1.0356165170669556,3.9200000762939453,9.020000457763672,8.989999771118164,
05-25,,1.8554794788360596,1.6310958862304688,1.380821943283081,,,,1.0356165170669556,4.090000152587891,8.779999732971191,,
05-26,1.320410966873169,1.8554794788360596,1.6310958862304688,,,,1.3463013172149658,1.0356165170669556,3.9200000762939453,,,7.21999979019165
05-27,1.3635616302490234,1.8554794788360596,1.6310958862304688,,,2.8910958766937256,1.3463013172149658,1.0356165170669556,,,,7.28000020980835
05-28,1.3635616302490234,1.8899999856948853,,,1.5102739334106445,2.873835563659668,1.380821943283081,,,,8.9399995803833,6.610000133514404
05-29,1.3635616302490234,,,1.380821943283081,1.4757534265518188,2.6839723587036133,1.3290410041809082,,,8.279999732971191,8.8100004196167,6.840000152587891
05-30,,,,1.380821943283081,1.4239726066589355,2.6839723587036133,,,4.039999961853027,8.109999656677246,9.039999961853027,
05-31,,,1.6310958862304688,1.3635616302490234,1.4239726066589355,,,1.0356165170669556,4.039999961853027,8.199999809265137,8.890000343322754,
06-01,1.406712293624878,1.8899999856948853,1.3117808103561401,1.3635616302490234,,,1.3635616302490234,1.0356165170669556,4.019999980926514,8.229999542236328,,6.619999885559082
06-02,1.406712293624878,1.8899999856948853,1.46712327003479,,,2.7702739238739014,1.3721917867660522,1.0269863605499268,3.940000057220459,,,6.989999771118164
06-03,1.3549314737319946,1.8641096353530884,1.5275342464447021,,1.4239726066589355,2.7702739238739014,1.3635616302490234,1.0269863605499268,,,8.949999809265137,7.0
06-04,1.3549314737319946,1.8641096353530884,,1.3635616302490234,1.4239726066589355,2.6580820083618164,1.3721917867660522,,,8.119999885559082,8.989999771118164,6.960000038146973
06-05,1.3894520998001099,,,1.4757534265518188,1.2945204973220825,2.7961642742156982,1.3980821371078491,,3.890000104904175,7.949999809265137,8.510000228881836,6.929999828338623
06-06,,,1.5620547533035278,1.5706849098205566,1.2945204973220825,2.7357535362243652,,1.0269863605499268,3.9800000190734863,7.949999809265137,8.989999771118164,
06-07,,1.8468493223190308,1.5620547533035278,1.5620547533035278,1.2945204973220825,,,1.0269863605499268,3.9200000762939453,7.610000133514404,8.949999809265137,
06-08,1.3894520998001099,1.8468493223190308,1.5620547533035278,1.5620547533035278,,,1.380821943283081,1.0356165170669556,3.950000047683716,7.409999847412109,,7.139999866485596
06-09,1.3894520998001099,1.8468493223190308,1.6483560800552368,,,2.727123260498047,1.3635616302490234,1.0787670612335205,3.9000000953674316,,,7.159999847412109
06-10,1.3894520998001099,1.8468493223190308,1.6742465496063232,,1.2945204973220825,2.6926026344299316,1.5361642837524414,1.0615068674087524,,,8.949999809265137,7.050000190734863
06-11,1.3894520998001099,1.8468493223190308,,1.380821943283081,1.2945204973220825,2.6321916580200195,1.3549314737319946,,,7.940000057220459,8.649999618530273,5.829999923706055
06-12,1.3894520998001099,,,1.380821943283081,1.3117808103561401,2.5976712703704834,1.3635616302490234,,3.700000047683716,8.779999732971191,8.619999885559082,5.71999979019165
06-13,,,1.4153424501419067,1.3635616302490234,1.3117808103561401,2.589040994644165,,1.0356165170669556,3.690000057220459,8.569999694824219,8.949999809265137,
06-14,,1.8468493223190308,1.5275342464447021,1.553424596786499,1.3117808103561401,,,1.0356165170669556,3.7100000381469727,8.510000228881836,8.829999923706055,
06-15,1.553424596786499,1.8468493223190308,1.5361642837524414,1.380821943283081,,,1.3894520998001099,1.0615068674087524,3.9700000286102295,9.050000190734863,,5.96999979019165
06-16,1.553424596786499,1.8468493223190308,1.553424596786499,,,2.6580820083618164,1.3721917867660522,1.0615068674087524,3.759999990463257,,,6.369999885559082
06-17,1.7260273694992065,1.8468493223190308,1.5275342464447021,,1.2945204973220825,2.6580820083618164,1.3980821371078491,1.0615068674087524,,,8.649999618530273,5.670000076293945
06-18,1.7260273694992065,1.8468493223190308,,1.380821943283081,1.2945204973220825,2.502739667892456,1.3721917867660522,,,9.0600004196167,8.720000267028809,5.409999847412109
06-19,1.7260273694992065,,,1.380821943283081,1.2945204973220825,2.502739667892456,1.5361642837524414,,3.9700000286102295,9.350000381469727,8.760000228881836,6.0
06-20,,,1.3635616302490234,1.3980821371078491,1.190958857536316,2.494109630584717,,1.0615068674087524,4.050000190734863,8.789999961853027,8.84000015258789,
06-21,,1.8468493223190308,1.5706849098205566,1.3980821371078491,1.190958857536316,,,1.0615068674087524,4.050000190734863,9.420000076293945,8.680000305175781,
06-22,1.5447944402694702,1.8468493223190308,1.5793150663375854,1.5102739334106445,,,1.4930137395858765,1.0615068674087524,4.050000190734863,10.0600004196167,,5.809999942779541
06-23,1.5447944402694702,1.8468493223190308,1.5016437768936157,,,2.502739667892456,1.5361642837524414,1.0615068674087524,4.25,,,5.849999904632568
06-24,1.4153424501419067,1.8468493223190308,1.5879452228546143,,1.3117808103561401,2.4595890045166016,1.5879452228546143,1.1132875680923462,,,8.399999618530273,5.519999980926514
06-25,1.4153424501419067,1.8641096353530884,,1.5102739334106445,1.2858903408050537,2.450958728790283,1.5793150663375854,,,9.5,8.510000228881836,5.739999771118164
06-26,1.406712293624878,,,1.380821943283081,1.2858903408050537,2.330137014389038,1.5879452228546143,,3.950000047683716,9.850000381469727,8.210000038146973,5.079999923706055
06-27,,,1.5879452228546143,1.380821943283081,1.3117808103561401,2.3732876777648926,,1.1132875680923462,3.940000057220459,9.59000015258789,8.539999961853027,
06-28,,1.8641096353530884,1.5016437768936157,1.380821943283081,1.3117808103561401,,,1.1132875680923462,3.950000047683716,9.880000114440918,9.0,
