,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.119999885559082,4.849999904632568,6.880000114440918,,9.90999984741211,9.640000343322754,5.449999809265137,2.7200000286102295,,,3.059999942779541,3.119999885559082
01-29,4.949999809265137,5.0,,,9.8100004196167,9.609999656677246,5.340000152587891,2.700000047683716,,4.210000038146973,3.119999885559082,3.119999885559082
01-30,4.880000114440918,,,4.349999904632568,9.369999885559082,9.640000343322754,5.28000020980835,,3.940000057220459,4.25,3.130000114440918,3.0999999046325684
01-31,,,6.929999828338623,4.269999980926514,9.039999961853027,9.600000381469727,,,3.890000104904175,4.349999904632568,3.3399999141693115,3.009999990463257
02-01,,5.0,6.730000019073486,4.329999923706055,8.5,,,2.7699999809265137,3.990000009536743,4.480000019073486,3.4000000953674316,
02-02,4.900000095367432,4.909999847412109,6.820000171661377,4.300000190734863,,,5.320000171661377,2.7100000381469727,4.0,4.400000095367432,,
02-03,4.989999771118164,4.889999866485596,6.900000095367432,4.309999942779541,,9.880000114440918,5.360000133514404,2.75,4.03000020980835,,,3.0299999713897705
02-04,5.039999961853027,4.739999771118164,6.820000171661377,,8.579999923706055,10.239999771118164,5.340000152587891,2.799999952316284,,,3.390000104904175,2.990000009536743
02-05,5.789999961853027,4.71999979019165,,,8.869999885559082,9.979999542236328,5.380000114440918,2.869999885559082,,4.139999866485596,3.369999885559082,2.9800000190734863
02-06,6.25,,,4.28000020980835,8.84000015258789,10.039999961853027,5.409999847412109,,4.0,4.170000076293945,3.2899999618530273,2.9000000953674316
02-07,,,6.71999979019165,4.309999942779541,8.680000305175781,10.029999732971191,,,3.9700000286102295,4.230000019073486,3.1500000953674316,2.950000047683716
02-08,,4.619999885559082,6.659999847412109,4.320000171661377,8.6899995803833,,,2.6500000953674316,4.0,4.210000038146973,3.109999895095825,
02-09,6.210000038146973,4.659999847412109,6.5,4.320000171661377,,,5.489999771118164,2.569999933242798,4.0,4.289999961853027,,
02-10,5.840000152587891,4.659999847412109,6.539999961853027,4.349999904632568,,9.710000038146973,5.389999866485596,2.569999933242798,4.199999809265137,,,2.9600000381469727
02-11,5.909999847412109,4.699999809265137,6.75,,8.729999542236328,10.600000381469727,5.460000038146973,2.490000009536743,,,3.1700000762939453,2.990000009536743
02-12,5.900000095367432,4.659999847412109,,,8.890000343322754,10.319999694824219,5.760000228881836,2.6600000858306885,,4.440000057220459,3.319999933242798,2.9800000190734863
02-13,5.889999866485596,,,4.570000171661377,9.220000267028809,10.199999809265137,5.920000076293945,,4.21999979019165,4.550000190734863,3.259999990463257,2.9000000953674316
02-14,,,7.0,4.579999923706055,9.170000076293945,10.329999923706055,,,4.170000076293945,4.480000019073486,3.259999990463257,2.9000000953674316
02-15,,,7.03000020980835,4.699999809265137,9.25,,,,4.110000133514404,4.5,3.319999933242798,
02-16,,4.670000076293945,6.599999904632568,4.679999828338623,,,,2.9000000953674316,4.130000114440918,4.5,,
02-17,5.590000152587891,4.670000076293945,6.579999923706055,4.650000095367432,,,6.099999904632568,3.299999952316284,4.099999904632568,,,
02-18,5.570000171661377,4.75,6.590000152587891,,,10.399999618530273,6.329999923706055,3.0299999713897705,,,,2.9100000858306885
02-19,6.039999961853027,4.769999980926514,,,9.710000038146973,10.3100004196167,6.139999866485596,2.75,,,3.450000047683716,2.9000000953674316
02-20,5.949999809265137,,,,9.729999542236328,10.130000114440918,6.139999866485596,,,4.429999828338623,3.440000057220459,2.9000000953674316
02-21,,,,4.5,10.079999923706055,10.109999656677246,,,4.090000152587891,4.440000057220459,3.299999952316284,2.9100000858306885
02-22,,4.760000228881836,6.559999942779541,4.639999866485596,10.239999771118164,,,3.0199999809265137,4.099999904632568,4.369999885559082,3.309999942779541,
02-23,6.150000095367432,4.630000114440918,6.849999904632568,4.550000190734863,,,5.849999904632568,3.0,4.179999828338623,4.420000076293945,,
02-24,6.599999904632568,4.690000057220459,6.71999979019165,4.769999980926514,,10.149999618530273,5.940000057220459,3.059999942779541,4.159999847412109,,,2.890000104904175
02-25,6.510000228881836,4.610000133514404,6.880000114440918,,10.09000015258789,10.399999618530273,6.050000190734863,3.109999895095825,,,3.359999895095825,2.880000114440918
02-26,5.909999847412109,4.639999866485596,,,9.779999732971191,10.350000381469727,6.050000190734863,3.0999999046325684,,4.380000114440918,3.359999895095825,2.8299999237060547
02-27,5.489999771118164,,,4.800000190734863,10.079999923706055,10.260000228881836,6.150000095367432,,4.269999980926514,4.440000057220459,3.319999933242798,2.7699999809265137
02-28,,,6.989999771118164,4.760000228881836,10.470000267028809,10.510000228881836,,,4.400000095367432,4.21999979019165,3.240000009536743,2.7300000190734863
02-29,,,,4.800000190734863,,,,3.109999895095825,,,,
03-01,,4.670000076293945,6.880000114440918,4.980000019073486,10.850000381469727,,,3.2300000190734863,4.400000095367432,4.369999885559082,3.25,
03-02,4.760000228881836,4.699999809265137,6.800000190734863,5.019999980926514,,,6.050000190734863,3.2300000190734863,4.420000076293945,4.309999942779541,,2.7699999809265137
03-03,4.539999961853027,4.699999809265137,6.71999979019165,,,10.470000267028809,6.150000095367432,3.4600000381469727,4.690000057220459,,,2.569999933242798
03-04,4.679999828338623,4.75,6.670000076293945,,10.600000381469727,10.720000267028809,6.349999904632568,3.5,,,3.2799999713897705,2.5899999141693115
03-05,4.420000076293945,4.71999979019165,,4.980000019073486,10.920000076293945,10.859999656677246,6.190000057220459,,,4.309999942779541,3.25,2.5
03-06,4.269999980926514,,,4.739999771118164,11.100000381469727,11.289999961853027,6.03000020980835,,4.460000038146973,4.309999942779541,3.140000104904175,2.4000000953674316
03-07,,,6.5,4.960000038146973,11.470000267028809,11.210000038146973,,3.450000047683716,4.269999980926514,4.349999904632568,3.059999942779541,
03-08,,4.900000095367432,6.550000190734863,4.960000038146973,11.479999542236328,,,3.309999942779541,4.139999866485596,4.25,3.069999933242798,
03-09,4.179999828338623,4.940000057220459,6.400000095367432,5.119999885559082,,,6.119999885559082,3.4000000953674316,4.079999923706055,4.25,,2.049999952316284
03-10,4.389999866485596,5.050000190734863,6.010000228881836,,,11.210000038146973,6.039999961853027,3.3299999237060547,4.099999904632568,,,2.25
03-11,4.449999809265137,5.039999961853027,5.980000019073486,,11.6899995803833,10.869999885559082,6.010000228881836,3.3399999141693115,,,3.0899999141693115,2.450000047683716
03-12,4.650000095367432,5.059999942779541,,5.550000190734863,11.59000015258789,10.930000305175781,6.179999828338623,,,4.21999979019165,3.130000114440918,2.4000000953674316
03-13,4.849999904632568,,,5.710000038146973,11.5,10.789999961853027,6.03000020980835,,4.139999866485596,4.25,3.059999942779541,2.119999885559082
03-14,,,5.960000038146973,5.599999904632568,11.630000114440918,11.149999618530273,,3.3499999046325684,4.090000152587891,4.199999809265137,3.049999952316284,
03-15,,5.0,5.760000228881836,5.650000095367432,11.59000015258789,,,3.359999895095825,4.179999828338623,4.21999979019165,3.059999942779541,
03-16,4.829999923706055,5.119999885559082,5.849999904632568,5.900000095367432,,,6.0,3.3499999046325684,4.150000095367432,4.210000038146973,,2.0199999809265137
03-17,5.0,5.360000133514404,5.920000076293945,,,10.920000076293945,6.340000152587891,3.559999942779541,4.139999866485596,,,1.9600000381469727
03-18,4.869999885559082,5.329999923706055,5.929999828338623,,11.359999656677246,10.989999771118164,6.440000057220459,3.4200000762939453,,,3.0999999046325684,1.7300000190734863
03-19,4.940000057220459,5.369999885559082,,6.0,11.579999923706055,10.930000305175781,6.409999847412109,,,4.119999885559082,3.4000000953674316,1.909999966621399
03-20,4.989999771118164,,,6.019999980926514,11.720000267028809,11.039999961853027,6.610000133514404,,4.119999885559082,4.119999885559082,3.4700000286102295,1.8600000143051147
03-21,,,6.070000171661377,6.190000057220459,11.630000114440918,11.3100004196167,,3.4600000381469727,4.010000228881836,4.059999942779541,3.440000057220459,
03-22,,5.119999885559082,5.920000076293945,6.199999809265137,11.65999984741211,,,3.5899999141693115,3.880000114440918,4.019999980926514,3.490000009536743,
03-23,5.409999847412109,5.119999885559082,6.150000095367432,6.139999866485596,,,6.840000152587891,3.450000047683716,3.950000047683716,3.890000104904175,,2.0
03-24,5.190000057220459,5.059999942779541,6.190000057220459,,,11.59000015258789,6.840000152587891,3.509999990463257,3.9000000953674316,,,1.9900000095367432
03-25,5.099999904632568,5.050000190734863,6.21999979019165,,11.670000076293945,11.670000076293945,6.800000190734863,,,,3.5199999809265137,2.059999942779541
03-26,5.119999885559082,5.059999942779541,,6.110000133514404,11.960000038146973,11.329999923706055,6.559999942779541,,,4.0,3.509999990463257,2.009999990463257
03-27,5.159999847412109,,,6.070000171661377,11.970000267028809,10.890000343322754,6.679999828338623,,3.8299999237060547,4.0,3.549999952316284,1.909999966621399
03-28,,,6.199999809265137,6.0,11.989999771118164,11.510000228881836,,3.5,3.880000114440918,3.940000057220459,3.5199999809265137,
03-29,,4.960000038146973,6.050000190734863,5.860000133514404,,,,3.4800000190734863,4.03000020980835,4.03000020980835,3.5,
03-30,5.090000152587891,4.989999771118164,6.170000076293945,5.900000095367432,,,6.78000020980835,3.549999952316284,3.930000066757202,,,1.899999976158142
03-31,5.090000152587891,5.050000190734863,6.289999961853027,,,11.369999885559082,6.550000190734863,3.5299999713897705,3.990000009536743,,,1.9700000286102295
04-01,4.96999979019165,5.050000190734863,6.289999961853027,,11.130000114440918,11.460000038146973,6.46999979019165,3.75,,,3.5,2.0
04-02,5.170000076293945,,,5.960000038146973,11.359999656677246,11.699999809265137,6.53000020980835,,,3.950000047683716,3.5,1.9700000286102295
04-03,5.090000152587891,,,6.190000057220459,11.010000228881836,11.449999809265137,,,3.9100000858306885,3.950000047683716,3.5,1.9600000381469727
04-04,,,6.849999904632568,6.170000076293945,10.9399995803833,11.399999618530273,,3.8499999046325684,3.819999933242798,3.869999885559082,3.509999990463257,
04-05,,5.039999961853027,6.679999828338623,6.090000152587891,11.420000076293945,,,3.680000066757202,3.740000009536743,4.0,3.509999990463257,
04-06,5.090000152587891,4.789999961853027,6.800000190734863,,,,6.480000019073486,3.609999895095825,3.8399999141693115,3.950000047683716,,2.0
04-07,4.909999847412109,4.800000190734863,6.800000190734863,,,11.020000457763672,6.449999809265137,3.680000066757202,3.859999895095825,,,1.9700000286102295
04-08,4.869999885559082,4.820000171661377,6.869999885559082,,11.390000343322754,11.130000114440918,6.5,3.7799999713897705,,,3.4800000190734863,1.9700000286102295
04-09,4.980000019073486,4.829999923706055,,5.820000171661377,11.279999732971191,11.039999961853027,6.53000020980835,,,3.950000047683716,3.440000057220459,1.9900000095367432
04-10,,,,5.409999847412109,11.329999923706055,10.970000267028809,6.449999809265137,,3.880000114440918,4.010000228881836,3.4600000381469727,
04-11,,,6.900000095367432,5.53000020980835,11.470000267028809,10.90999984741211,,3.890000104904175,3.859999895095825,4.099999904632568,3.450000047683716,
04-12,,4.889999866485596,6.710000038146973,5.800000190734863,11.6899995803833,,,3.880000114440918,3.75,4.059999942779541,3.390000104904175,
04-13,5.070000171661377,4.920000076293945,6.880000114440918,5.730000019073486,,,6.389999866485596,3.930000066757202,3.7100000381469727,4.039999961853027,,2.069999933242798
04-14,4.980000019073486,4.869999885559082,6.820000171661377,,,10.930000305175781,6.539999961853027,3.890000104904175,,,,2.0799999237060547
04-15,4.96999979019165,4.869999885559082,6.739999771118164,,11.170000076293945,11.020000457763672,6.769999980926514,3.890000104904175,,,3.440000057220459,2.059999942779541
04-16,4.989999771118164,4.800000190734863,,5.539999961853027,11.609999656677246,11.029999732971191,6.71999979019165,,,4.03000020980835,3.490000009536743,2.059999942779541
04-17,4.940000057220459,,,5.590000152587891,10.930000305175781,11.010000228881836,6.679999828338623,,3.7300000190734863,4.03000020980835,3.5,2.069999933242798
04-18,,,6.0,6.079999923706055,10.489999771118164,,,3.809999942779541,3.680000066757202,4.019999980926514,3.4700000286102295,
04-19,,4.829999923706055,6.28000020980835,6.289999961853027,11.279999732971191,,,3.9100000858306885,3.549999952316284,4.019999980926514,,
04-20,4.690000057220459,4.820000171661377,6.110000133514404,6.150000095367432,,,6.699999809265137,3.9700000286102295,3.5,4.099999904632568,,2.0799999237060547
04-21,4.869999885559082,4.809999942779541,6.150000095367432,,,11.25,6.78000020980835,4.03000020980835,3.4800000190734863,,,2.059999942779541
04-22,5.0,4.940000057220459,,,11.199999809265137,11.239999771118164,6.78000020980835,4.019999980926514,,,3.549999952316284,2.0999999046325684
04-23,4.849999904632568,5.260000228881836,,6.260000228881836,10.369999885559082,11.510000228881836,6.949999809265137,,,4.050000190734863,3.5999999046325684,2.0799999237060547
04-24,4.889999866485596,,,6.25,10.119999885559082,11.40999984741211,6.920000076293945,,3.4600000381469727,4.150000095367432,3.640000104904175,2.0899999141693115
04-25,,,6.139999866485596,6.25,10.09000015258789,11.220000267028809,,4.03000020980835,3.4700000286102295,4.139999866485596,3.640000104904175,
04-26,,5.550000190734863,6.0,6.46999979019165,10.069999694824219,,,4.019999980926514,3.450000047683716,4.190000057220459,3.5399999618530273,
04-27,4.849999904632568,5.639999866485596,5.989999771118164,6.400000095367432,,,6.860000133514404,4.039999961853027,3.4600000381469727,4.199999809265137,,2.0899999141693115
04-28,4.800000190734863,5.400000095367432,6.0,,,10.960000038146973,7.019999980926514,4.059999942779541,3.4200000762939453,,,2.1700000762939453
04-29,5.019999980926514,5.630000114440918,5.980000019073486,,10.149999618530273,10.960000038146973,6.679999828338623,3.9100000858306885,,,3.569999933242798,2.369999885559082
04-30,5.03000020980835,5.409999847412109,,6.300000190734863,10.34000015258789,10.84000015258789,6.610000133514404,,,4.210000038146973,3.569999933242798,2.7300000190734863
05-01,5.150000095367432,,,6.340000152587891,10.270000457763672,10.829999923706055,6.71999979019165,,3.319999933242798,4.110000133514404,3.4200000762939453,2.390000104904175
05-02,,,6.0,6.489999771118164,10.5600004196167,10.850000381469727,,3.930000066757202,3.380000114440918,4.119999885559082,3.4700000286102295,
05-03,,5.559999942779541,5.909999847412109,6.690000057220459,10.550000190734863,,,4.010000228881836,3.3499999046325684,4.059999942779541,3.430000066757202,
05-04,5.409999847412109,5.179999828338623,5.869999885559082,6.300000190734863,,,6.590000152587891,4.400000095367432,3.200000047683716,4.079999923706055,,2.430000066757202
05-05,5.730000019073486,5.159999847412109,5.769999980926514,,,10.789999961853027,6.809999942779541,4.400000095367432,3.130000114440918,,,2.390000104904175
05-06,6.03000020980835,5.0,5.659999847412109,,10.779999732971191,10.75,6.71999979019165,4.349999904632568,,,3.369999885559082,2.3499999046325684
05-07,6.159999847412109,4.829999923706055,,6.050000190734863,10.75,10.479999542236328,6.460000038146973,,,4.130000114440918,3.2799999713897705,2.509999990463257
05-08,6.340000152587891,,,6.03000020980835,10.520000457763672,10.149999618530273,6.510000228881836,,3.200000047683716,4.199999809265137,3.309999942779541,2.5299999713897705
05-09,,,5.940000057220459,6.039999961853027,10.40999984741211,10.100000381469727,,4.360000133514404,3.140000104904175,4.170000076293945,3.240000009536743,
05-10,,5.190000057220459,5.889999866485596,6.059999942779541,10.460000038146973,,,4.559999942779541,3.25,4.110000133514404,3.2300000190734863,
05-11,6.099999904632568,5.170000076293945,5.75,6.019999980926514,,,6.670000076293945,4.460000038146973,3.1600000858306885,4.150000095367432,,2.5999999046325684
05-12,6.059999942779541,5.5,5.519999980926514,,,10.220000267028809,6.630000114440918,4.519999980926514,3.130000114440918,,,2.559999942779541
05-13,5.599999904632568,5.389999866485596,5.599999904632568,,10.369999885559082,10.15999984741211,6.46999979019165,4.519999980926514,,,3.109999895095825,2.619999885559082
05-14,4.570000171661377,5.130000114440918,,6.0,10.3100004196167,10.15999984741211,6.670000076293945,,,4.230000019073486,3.190000057220459,2.5299999713897705
05-15,4.25,,,6.090000152587891,10.369999885559082,10.079999923706055,6.699999809265137,,3.180000066757202,4.210000038146973,3.2300000190734863,2.369999885559082
05-16,,,5.550000190734863,6.0,10.020000457763672,10.029999732971191,,4.460000038146973,3.1700000762939453,4.159999847412109,3.2200000286102295,
05-17,,4.980000019073486,5.480000019073486,6.010000228881836,10.15999984741211,,,4.619999885559082,3.109999895095825,4.139999866485596,3.200000047683716,
05-18,4.429999828338623,5.320000171661377,5.579999923706055,5.809999942779541,,,6.610000133514404,4.610000133514404,3.0999999046325684,4.090000152587891,,2.5199999809265137
05-19,4.679999828338623,5.420000076293945,5.590000152587891,,,10.029999732971191,6.639999866485596,4.789999961853027,3.140000104904175,,,2.440000057220459
05-20,4.760000228881836,4.900000095367432,5.550000190734863,,10.260000228881836,9.899999618530273,6.5,4.789999961853027,,,3.2200000286102295,2.490000009536743
05-21,4.480000019073486,4.889999866485596,,5.900000095367432,10.229999542236328,9.949999809265137,6.579999923706055,,,4.099999904632568,3.200000047683716,2.430000066757202
05-22,4.559999942779541,,,5.989999771118164,9.949999809265137,10.390000343322754,6.570000171661377,,3.190000057220459,4.050000190734863,3.1500000953674316,2.5399999618530273
05-23,,,5.5,5.889999866485596,9.890000343322754,11.020000457763672,,4.789999961853027,3.140000104904175,4.059999942779541,3.259999990463257,
05-24,,4.849999904632568,5.46999979019165,5.670000076293945,9.699999809265137,,,5.050000190734863,3.049999952316284,4.010000228881836,3.3399999141693115,
05-25,,4.929999828338623,5.360000133514404,5.820000171661377,,,,5.0,3.4000000953674316,4.010000228881836,,
05-26,4.599999904632568,4.949999809265137,4.96999979019165,,,,6.670000076293945,4.989999771118164,3.299999952316284,,,2.5799999237060547
05-27,4.53000020980835,5.21999979019165,5.130000114440918,,,10.539999961853027,6.679999828338623,4.960000038146973,,,,2.7300000190734863
05-28,4.630000114440918,5.099999904632568,,,9.930000305175781,10.489999771118164,6.820000171661377,,,,3.3299999237060547,2.75
05-29,4.949999809265137,,,5.690000057220459,9.819999694824219,10.4399995803833,6.840000152587891,,,4.0,3.450000047683716,2.630000114440918
05-30,,,,5.539999961853027,10.369999885559082,10.5,,,3.2300000190734863,4.079999923706055,3.450000047683716,
05-31,,,4.929999828338623,5.559999942779541,10.569999694824219,,,4.690000057220459,3.2899999618530273,3.9700000286102295,3.4200000762939453,
06-01,5.480000019073486,4.960000038146973,4.900000095367432,5.329999923706055,,,6.869999885559082,4.610000133514404,3.259999990463257,4.050000190734863,,2.7899999618530273
06-02,5.119999885559082,5.059999942779541,4.949999809265137,,,10.40999984741211,6.900000095367432,4.190000057220459,3.200000047683716,,,2.7699999809265137
06-03,5.019999980926514,5.050000190734863,4.78000020980835,,10.220000267028809,10.470000267028809,6.869999885559082,4.239999771118164,,,3.319999933242798,2.7899999618530273
06-04,5.070000171661377,4.980000019073486,,5.25,10.210000038146973,10.329999923706055,6.820000171661377,,,4.010000228881836,3.4000000953674316,2.700000047683716
06-05,5.0,,,5.389999866485596,10.029999732971191,10.390000343322754,6.849999904632568,,3.2100000381469727,3.990000009536743,3.390000104904175,2.740000009536743
06-06,,,4.579999923706055,5.75,10.09000015258789,10.430000305175781,,4.300000190734863,3.2200000286102295,3.990000009536743,3.380000114440918,
06-07,,4.800000190734863,4.409999847412109,5.559999942779541,10.420000076293945,,,4.340000152587891,3.130000114440918,3.9800000190734863,3.299999952316284,
06-08,4.989999771118164,4.760000228881836,4.429999828338623,5.559999942779541,,,6.75,4.389999866485596,3.119999885559082,3.9100000858306885,,2.740000009536743
06-09,5.099999904632568,4.769999980926514,4.429999828338623,,,10.510000228881836,6.690000057220459,4.170000076293945,3.109999895095825,,,2.859999895095825
06-10,5.059999942779541,4.789999961853027,4.380000114440918,,10.550000190734863,10.479999542236328,6.579999923706055,4.110000133514404,,,3.3299999237060547,2.9600000381469727
06-11,5.03000020980835,4.800000190734863,,5.739999771118164,10.449999809265137,10.380000114440918,6.789999961853027,,,3.930000066757202,3.359999895095825,2.4800000190734863
06-12,5.150000095367432,,,5.539999961853027,10.369999885559082,10.319999694824219,6.809999942779541,,3.2200000286102295,3.950000047683716,3.3299999237060547,2.690000057220459
06-13,,,4.210000038146973,5.340000152587891,10.390000343322754,10.050000190734863,,4.179999828338623,3.1600000858306885,3.8499999046325684,3.2799999713897705,
06-14,,4.860000133514404,4.340000152587891,5.480000019073486,10.579999923706055,,,4.260000228881836,3.130000114440918,3.8499999046325684,3.2799999713897705,
06-15,4.989999771118164,5.019999980926514,4.320000171661377,5.570000171661377,,,6.760000228881836,4.28000020980835,3.0199999809265137,3.7899999618530273,,2.8299999237060547
06-16,4.960000038146973,5.25,4.230000019073486,,,10.220000267028809,6.78000020980835,4.409999847412109,3.069999933242798,,,2.7899999618530273
06-17,4.949999809265137,5.309999942779541,4.179999828338623,,10.850000381469727,10.319999694824219,6.760000228881836,4.610000133514404,,,3.359999895095825,2.7699999809265137
06-18,4.920000076293945,5.170000076293945,,5.53000020980835,10.710000038146973,10.579999923706055,6.590000152587891,,,3.7799999713897705,3.4100000858306885,2.619999885559082
06-19,4.829999923706055,,,5.760000228881836,10.670000076293945,10.699999809265137,6.559999942779541,,3.0299999713897705,3.7899999618530273,3.3499999046325684,2.6500000953674316
06-20,,,4.300000190734863,5.800000190734863,10.520000457763672,11.149999618530273,,4.309999942779541,3.0299999713897705,3.869999885559082,3.25,
06-21,,5.300000190734863,4.369999885559082,5.789999961853027,10.399999618530273,,,4.230000019073486,3.049999952316284,3.809999942779541,3.2200000286102295,
06-22,4.53000020980835,5.360000133514404,4.300000190734863,5.900000095367432,,,6.610000133514404,4.190000057220459,3.1500000953674316,3.930000066757202,,2.6500000953674316
06-23,4.519999980926514,5.079999923706055,4.150000095367432,,,11.550000190734863,6.760000228881836,4.130000114440918,3.2699999809265137,,,2.5999999046325684
06-24,4.550000190734863,4.929999828338623,4.199999809265137,,10.130000114440918,11.260000228881836,6.940000057220459,4.090000152587891,,,3.2899999618530273,2.5
06-25,4.590000152587891,4.849999904632568,,5.920000076293945,10.229999542236328,11.140000343322754,6.860000133514404,,,3.8399999141693115,3.299999952316284,2.5
06-26,4.539999961853027,,,5.960000038146973,10.15999984741211,11.3100004196167,6.829999923706055,,3.390000104904175,3.819999933242798,3.3399999141693115,2.5799999237060547
06-27,,,4.190000057220459,5.800000190734863,10.25,11.279999732971191,,3.809999942779541,3.369999885559082,3.819999933242798,3.390000104904175,
06-28,,4.909999847412109,4.170000076293945,6.0,11.0,,,3.950000047683716,3.309999942779541,3.8399999141693115,3.440000057220459,
06-29,4.610000133514404,4.690000057220459,4.190000057220459,5.809999942779541,,,6.610000133514404,3.950000047683716,3.319999933242798,3.9700000286102295,,2.7100000381469727
06-30,4.650000095367432,4.619999885559082,4.28000020980835,,,11.100000381469727,6.75,3.7799999713897705,3.25,,,2.75
07-01,4.929999828338623,4.489999771118164,4.28000020980835,,10.850000381469727,11.09000015258789,6.489999771118164,3.6700000762939453,,,3.5199999809265137,2.75
07-02,4.900000095367432,4.480000019073486,,5.829999923706055,11.010000228881836,11.510000228881836,6.369999885559082,,,3.9200000762939453,3.559999942779541,2.690000057220459
07-03,,,,5.840000152587891,10.770000457763672,11.59000015258789,,,3.2699999809265137,3.9800000190734863,3.559999942779541,
07-05,,,4.25,5.820000171661377,10.739999771118164,,,3.490000009536743,3.309999942779541,4.019999980926514,3.549999952316284,
07-06,4.800000190734863,4.599999904632568,4.239999771118164,5.940000057220459,,,6.53000020980835,3.5,3.25,4.010000228881836,,2.690000057220459
07-07,4.849999904632568,4.099999904632568,4.199999809265137,,,11.369999885559082,6.610000133514404,3.4800000190734863,3.1700000762939453,,,2.559999942779541
07-08,4.800000190734863,4.099999904632568,4.199999809265137,,10.380000114440918,11.069999694824219,6.28000020980835,3.5199999809265137,,,3.549999952316284,2.2899999618530273
07-09,4.840000152587891,4.039999961853027,,5.809999942779541,10.279999732971191,11.100000381469727,5.789999961853027,,,4.039999961853027,3.5399999618530273,2.5
07-10,4.78000020980835,,,5.849999904632568,10.25,10.9399995803833,6.119999885559082,,3.180000066757202,3.880000114440918,3.5799999237060547,2.680000066757202
07-11,,,4.179999828338623,5.889999866485596,10.25,10.90999984741211,,3.4600000381469727,3.130000114440918,3.7899999618530273,3.5799999237060547,
07-12,,4.050000190734863,4.179999828338623,5.820000171661377,10.25,,,3.5199999809265137,3.180000066757202,3.8299999237060547,3.5999999046325684,
