,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,4.289999961853027,6.5,7.809999942779541,12.760000228881836,,12.369999885559082,8.289999961853027,3.759999990463257,4.300000190734863,,,4.28000020980835
02-04,4.230000019073486,6.460000038146973,7.699999809265137,,9.699999809265137,12.619999885559082,8.600000381469727,3.880000114440918,,,5.289999961853027,4.519999980926514
02-05,4.329999923706055,6.949999809265137,,,9.84000015258789,12.680000305175781,8.579999923706055,3.690000057220459,,5.150000095367432,5.230000019073486,4.309999942779541
02-06,4.789999961853027,,,12.729999542236328,9.8100004196167,12.800000190734863,8.75,,4.449999809265137,5.25,5.179999828338623,4.110000133514404
02-07,,,8.130000114440918,12.9399995803833,9.859999656677246,12.90999984741211,,,4.25,5.429999828338623,5.110000133514404,4.039999961853027
02-08,,6.519999980926514,8.180000305175781,12.850000381469727,9.720000267028809,,,3.690000057220459,4.150000095367432,5.25,5.159999847412109,
02-09,4.599999904632568,6.599999904632568,8.489999771118164,12.930000305175781,,,8.6899995803833,3.4000000953674316,4.199999809265137,5.25,,
02-10,4.119999885559082,6.610000133514404,8.510000228881836,13.890000343322754,,12.789999961853027,8.5,3.5199999809265137,4.400000095367432,,,3.9200000762939453
02-11,4.21999979019165,6.809999942779541,8.579999923706055,,9.9399995803833,12.720000267028809,8.5,3.440000057220459,,,5.199999809265137,3.9600000381469727
02-12,4.139999866485596,6.860000133514404,,,10.109999656677246,12.5,8.75,3.4600000381469727,,5.349999904632568,5.179999828338623,3.9100000858306885
02-13,4.070000171661377,,,14.140000343322754,10.039999961853027,12.75,8.850000381469727,,4.150000095367432,5.199999809265137,5.289999961853027,3.859999895095825
02-14,,,8.329999923706055,14.119999885559082,10.220000267028809,12.579999923706055,,,4.199999809265137,5.349999904632568,5.289999961853027,3.7699999809265137
02-15,,,8.180000305175781,13.6899995803833,10.390000343322754,,,,4.25,5.349999904632568,5.199999809265137,
02-16,,7.130000114440918,8.180000305175781,14.1899995803833,,,,3.630000114440918,4.25,5.400000095367432,,
02-17,3.7300000190734863,7.409999847412109,8.220000267028809,14.289999961853027,,,8.869999885559082,3.7699999809265137,4.349999904632568,,,
02-18,3.6700000762939453,7.099999904632568,8.260000228881836,,,12.779999732971191,8.680000305175781,3.809999942779541,,,,3.75
02-19,3.559999942779541,7.480000019073486,,,10.350000381469727,12.600000381469727,8.850000381469727,3.630000114440918,,,5.070000171661377,3.7899999618530273
02-20,3.450000047683716,,,,9.989999771118164,12.859999656677246,8.770000457763672,,,5.349999904632568,5.070000171661377,3.75
02-21,,,,14.199999809265137,10.039999961853027,12.649999618530273,,,4.349999904632568,5.449999809265137,5.010000228881836,3.6500000953674316
02-22,,7.369999885559082,8.25,13.8100004196167,10.210000038146973,,,3.7300000190734863,4.199999809265137,5.400000095367432,4.949999809265137,
02-23,3.3299999237060547,7.489999771118164,8.0600004196167,13.829999923706055,,,8.550000190734863,3.619999885559082,4.25,5.699999809265137,,
02-24,3.640000104904175,7.269999980926514,8.029999732971191,13.640000343322754,,12.729999542236328,8.720000267028809,3.640000104904175,4.199999809265137,,,3.4600000381469727
02-25,3.4100000858306885,7.389999866485596,8.25,,9.800000190734863,12.84000015258789,8.729999542236328,3.7100000381469727,,,5.070000171661377,3.5299999713897705
02-26,2.9600000381469727,7.21999979019165,,,9.930000305175781,12.869999885559082,8.720000267028809,3.7899999618530273,,5.75,5.03000020980835,3.380000114440918
02-27,2.799999952316284,,,13.5,10.079999923706055,13.140000343322754,8.600000381469727,,5.050000190734863,5.5,4.980000019073486,3.299999952316284
02-28,,,8.279999732971191,13.0600004196167,9.949999809265137,13.0,,,4.949999809265137,5.400000095367432,5.0,3.7100000381469727
02-29,,,,12.789999961853027,,,,3.990000009536743,,,,
03-01,,7.570000171661377,8.050000190734863,12.960000038146973,10.020000457763672,,,4.150000095367432,5.050000190734863,5.349999904632568,4.809999942779541,
03-02,2.680000066757202,7.949999809265137,8.119999885559082,12.65999984741211,,,8.800000190734863,4.059999942779541,4.849999904632568,5.5,,3.7799999713897705
03-03,2.4100000858306885,8.010000228881836,8.15999984741211,,,12.989999771118164,8.390000343322754,4.039999961853027,5.050000190734863,,,3.6700000762939453
03-04,2.4100000858306885,8.079999923706055,8.100000381469727,,10.0,13.579999923706055,8.180000305175781,4.449999809265137,,,4.880000114440918,3.5199999809265137
03-05,2.1500000953674316,8.15999984741211,,12.65999984741211,10.130000114440918,13.609999656677246,8.0600004196167,,,5.599999904632568,4.880000114440918,3.299999952316284
03-06,2.319999933242798,,,12.380000114440918,10.199999809265137,13.619999885559082,8.069999694824219,,4.900000095367432,5.75,4.96999979019165,3.319999933242798
03-07,,,8.050000190734863,12.5600004196167,10.229999542236328,13.609999656677246,,4.699999809265137,4.900000095367432,5.849999904632568,4.880000114440918,
03-08,,7.940000057220459,8.029999732971191,12.84000015258789,10.180000305175781,,,4.789999961853027,4.800000190734863,5.900000095367432,4.769999980926514,
03-09,2.130000114440918,7.820000171661377,8.010000228881836,12.989999771118164,,,8.069999694824219,4.369999885559082,4.650000095367432,5.849999904632568,,3.109999895095825
03-10,2.4000000953674316,8.119999885559082,7.789999961853027,,,13.529999732971191,7.949999809265137,4.360000133514404,4.599999904632568,,,3.009999990463257
03-11,2.359999895095825,8.229999542236328,7.75,,10.199999809265137,13.09000015258789,7.949999809265137,4.550000190734863,,,4.800000190734863,2.930000066757202
03-12,2.619999885559082,8.100000381469727,,13.149999618530273,10.119999885559082,13.25,8.119999885559082,,,5.699999809265137,4.739999771118164,2.7899999618530273
03-13,2.5199999809265137,,,13.420000076293945,10.1899995803833,13.079999923706055,8.260000228881836,,4.5,5.650000095367432,4.829999923706055,2.75
03-14,,,7.699999809265137,13.59000015258789,10.65999984741211,13.170000076293945,,4.639999866485596,4.699999809265137,5.650000095367432,4.789999961853027,
03-15,,8.119999885559082,7.769999980926514,13.449999809265137,10.199999809265137,,,4.480000019073486,5.0,5.5,4.639999866485596,
03-16,2.4600000381469727,8.149999618530273,7.619999885559082,13.149999618530273,,,8.0600004196167,4.539999961853027,5.0,5.5,,2.5899999141693115
03-17,2.680000066757202,8.069999694824219,7.630000114440918,,,13.180000305175781,8.420000076293945,4.730000019073486,5.099999904632568,,,2.390000104904175
03-18,2.940000057220459,7.989999771118164,7.71999979019165,,10.130000114440918,13.449999809265137,8.600000381469727,4.889999866485596,,,4.639999866485596,2.2200000286102295
03-19,2.8399999141693115,7.650000095367432,,13.5600004196167,10.270000457763672,13.470000267028809,8.65999984741211,,,5.400000095367432,4.699999809265137,2.1500000953674316
03-20,2.8399999141693115,,,13.329999923706055,10.710000038146973,13.84000015258789,8.880000114440918,,5.199999809265137,5.199999809265137,4.590000152587891,1.8300000429153442
03-21,,,8.010000228881836,13.699999809265137,10.359999656677246,14.079999923706055,,4.920000076293945,5.050000190734863,5.349999904632568,4.619999885559082,
03-22,,7.739999771118164,8.020000457763672,13.630000114440918,10.229999542236328,,,4.739999771118164,4.900000095367432,5.199999809265137,4.630000114440918,
03-23,3.319999933242798,8.069999694824219,8.109999656677246,13.850000381469727,,,9.180000305175781,4.380000114440918,5.0,5.099999904632568,,2.049999952316284
03-24,3.059999942779541,7.860000133514404,8.020000457763672,,,13.9399995803833,9.020000457763672,4.53000020980835,5.099999904632568,,,2.3299999237060547
03-25,3.4600000381469727,7.760000228881836,7.960000038146973,,10.399999618530273,13.949999809265137,8.829999923706055,,,,4.400000095367432,2.5799999237060547
03-26,4.199999809265137,7.840000152587891,,13.949999809265137,10.649999618530273,13.510000228881836,8.720000267028809,,,5.150000095367432,4.46999979019165,2.759999990463257
03-27,3.759999990463257,,,13.6899995803833,10.699999809265137,13.569999694824219,8.760000228881836,,5.099999904632568,4.900000095367432,4.739999771118164,3.0199999809265137
03-28,,,7.980000019073486,13.75,10.710000038146973,13.59000015258789,,4.570000171661377,5.349999904632568,5.050000190734863,4.710000038146973,
03-29,,7.730000019073486,8.079999923706055,13.6899995803833,,,,4.71999979019165,5.400000095367432,4.949999809265137,4.619999885559082,
03-30,3.299999952316284,7.929999828338623,8.079999923706055,13.5600004196167,,,9.020000457763672,4.599999904632568,5.199999809265137,,,2.640000104904175
03-31,3.430000066757202,7.78000020980835,8.0,,,13.680000305175781,9.15999984741211,4.46999979019165,5.199999809265137,,,2.8499999046325684
04-01,3.619999885559082,7.460000038146973,7.820000171661377,,10.220000267028809,14.15999984741211,8.850000381469727,4.449999809265137,,,4.730000019073486,3.259999990463257
04-02,3.809999942779541,,,13.430000305175781,10.260000228881836,14.210000038146973,9.050000190734863,,,4.75,4.75,3.1500000953674316
04-03,4.170000076293945,,,13.770000457763672,10.079999923706055,14.0600004196167,,,5.050000190734863,4.699999809265137,4.639999866485596,3.430000066757202
04-04,,,7.900000095367432,12.9399995803833,9.779999732971191,13.90999984741211,,4.369999885559082,4.849999904632568,4.949999809265137,4.519999980926514,
04-05,,8.039999961853027,7.869999885559082,13.020000457763672,10.170000076293945,,,4.110000133514404,4.75,4.849999904632568,4.539999961853027,
04-06,3.9200000762939453,8.109999656677246,7.769999980926514,,,,9.289999961853027,4.150000095367432,4.900000095367432,4.75,,3.9200000762939453
04-07,3.5199999809265137,7.960000038146973,7.639999866485596,,,13.630000114440918,9.1899995803833,4.0,4.650000095367432,,,4.25
04-08,3.7200000286102295,7.96999979019165,7.510000228881836,,10.220000267028809,13.479999542236328,9.15999984741211,4.03000020980835,,,4.53000020980835,3.9000000953674316
04-09,4.269999980926514,7.949999809265137,,12.75,9.890000343322754,13.529999732971191,9.020000457763672,,,4.800000190734863,4.519999980926514,3.569999933242798
04-10,,,,12.6899995803833,10.350000381469727,12.920000076293945,9.15999984741211,,4.699999809265137,4.800000190734863,4.53000020980835,
04-11,,,7.400000095367432,12.979999542236328,10.5,12.520000457763672,,4.139999866485596,5.050000190734863,4.900000095367432,4.460000038146973,
04-12,,7.940000057220459,7.230000019073486,13.109999656677246,10.5,,,4.190000057220459,5.050000190734863,4.949999809265137,4.46999979019165,
04-13,4.820000171661377,8.0,7.260000228881836,13.210000038146973,,,9.15999984741211,4.519999980926514,5.0,4.900000095367432,,4.010000228881836
04-14,4.420000076293945,8.069999694824219,7.539999961853027,,,12.210000038146973,9.199999809265137,4.510000228881836,,,,4.010000228881836
04-15,4.5,8.279999732971191,7.489999771118164,,10.279999732971191,12.859999656677246,9.520000457763672,4.449999809265137,,,4.5,4.489999771118164
04-16,5.079999923706055,7.940000057220459,,13.15999984741211,10.460000038146973,12.539999961853027,9.5,,,5.050000190734863,4.46999979019165,4.610000133514404
04-17,5.239999771118164,,,13.380000114440918,9.859999656677246,12.5,9.34000015258789,,4.949999809265137,5.050000190734863,4.449999809265137,4.21999979019165
04-18,,,7.28000020980835,13.020000457763672,9.829999923706055,,,4.429999828338623,5.050000190734863,5.050000190734863,4.510000228881836,
04-19,,8.0,7.429999828338623,13.0600004196167,10.09000015258789,,,4.579999923706055,5.099999904632568,4.900000095367432,,
04-20,4.599999904632568,8.140000343322754,7.429999828338623,13.050000190734863,,,9.359999656677246,4.5,5.099999904632568,4.75,,4.380000114440918
04-21,5.360000133514404,8.300000190734863,7.269999980926514,,,12.430000305175781,9.220000267028809,4.349999904632568,5.400000095367432,,,4.75
04-22,5.360000133514404,9.079999923706055,,,9.859999656677246,12.460000038146973,9.4399995803833,4.579999923706055,,,4.5,4.960000038146973
04-23,4.78000020980835,9.0600004196167,,12.8100004196167,9.899999618530273,12.369999885559082,9.579999923706055,,,4.800000190734863,4.460000038146973,4.960000038146973
04-24,5.150000095367432,,,12.729999542236328,9.680000305175781,12.3100004196167,9.5600004196167,,6.099999904632568,4.900000095367432,4.440000057220459,4.989999771118164
04-25,,,7.300000190734863,12.949999809265137,9.829999923706055,11.979999542236328,,4.579999923706055,6.0,4.900000095367432,4.489999771118164,
04-26,,9.09000015258789,7.300000190734863,12.9399995803833,9.630000114440918,,,4.619999885559082,6.5,4.949999809265137,4.480000019073486,
04-27,4.989999771118164,8.699999809265137,7.400000095367432,13.149999618530273,,,9.579999923706055,4.670000076293945,6.300000190734863,4.880000114440918,,4.849999904632568
04-28,5.260000228881836,8.979999542236328,7.380000114440918,,,11.869999885559082,9.619999885559082,4.690000057220459,6.5,,,4.929999828338623
04-29,5.599999904632568,9.729999542236328,7.380000114440918,,9.680000305175781,11.770000457763672,9.649999618530273,4.489999771118164,,,4.489999771118164,4.889999866485596
04-30,5.559999942779541,9.3100004196167,,12.6899995803833,9.529999732971191,11.75,9.529999732971191,,,5.0,4.360000133514404,4.739999771118164
05-01,5.21999979019165,,,12.449999809265137,8.949999809265137,11.720000267028809,8.970000267028809,,6.449999809265137,4.900000095367432,4.230000019073486,4.449999809265137
05-02,,,7.230000019073486,12.380000114440918,9.050000190734863,11.619999885559082,,4.579999923706055,6.599999904632568,5.0,4.25,
05-03,,9.149999618530273,7.159999847412109,12.369999885559082,9.25,,,4.429999828338623,6.5,5.099999904632568,4.28000020980835,
05-04,5.25,9.109999656677246,7.070000171661377,12.180000305175781,,,8.770000457763672,4.369999885559082,6.5,5.150000095367432,,4.869999885559082
05-05,5.130000114440918,8.670000076293945,7.03000020980835,,,11.420000076293945,8.600000381469727,4.150000095367432,6.349999904632568,,,4.869999885559082
05-06,5.099999904632568,8.050000190734863,7.099999904632568,,9.460000038146973,11.039999961853027,8.569999694824219,4.329999923706055,,,4.289999961853027,4.96999979019165
05-07,5.010000228881836,7.380000114440918,,12.619999885559082,9.40999984741211,11.220000267028809,8.1899995803833,,,5.199999809265137,4.21999979019165,5.019999980926514
05-08,5.150000095367432,,,12.3100004196167,9.630000114440918,10.890000343322754,8.010000228881836,,6.349999904632568,5.150000095367432,4.25,5.25
05-09,,,7.230000019073486,12.199999809265137,9.680000305175781,10.699999809265137,,4.139999866485596,6.550000190734863,5.099999904632568,4.119999885559082,
05-10,,7.989999771118164,7.5,12.420000076293945,9.949999809265137,,,4.179999828338623,7.300000190734863,5.150000095367432,4.159999847412109,
05-11,5.019999980926514,8.329999923706055,7.25,12.029999732971191,,,8.3100004196167,4.139999866485596,6.900000095367432,5.349999904632568,,5.769999980926514
05-12,4.75,9.0,7.510000228881836,,,10.850000381469727,8.279999732971191,4.090000152587891,7.0,,,5.360000133514404
05-13,4.579999923706055,8.930000305175781,7.239999771118164,,10.050000190734863,10.779999732971191,8.319999694824219,3.950000047683716,,,4.039999961853027,5.190000057220459
05-14,4.940000057220459,8.65999984741211,,11.720000267028809,10.359999656677246,10.069999694824219,9.010000228881836,,,5.400000095367432,4.0,4.920000076293945
05-15,5.099999904632568,,,13.9399995803833,10.460000038146973,7.510000228881836,8.579999923706055,,7.099999904632568,5.150000095367432,4.179999828338623,5.0
05-16,,,7.190000057220459,13.609999656677246,10.260000228881836,7.869999885559082,,3.799999952316284,6.199999809265137,5.300000190734863,4.170000076293945,
05-17,,9.350000381469727,7.409999847412109,12.899999618530273,10.680000305175781,,,3.25,5.900000095367432,5.579999923706055,4.019999980926514,
05-18,5.929999828338623,8.880000114440918,7.699999809265137,12.029999732971191,,,9.029999732971191,3.259999990463257,5.900000095367432,5.75,,5.28000020980835
05-19,5.78000020980835,8.760000228881836,7.5,,,7.889999866485596,9.119999885559082,3.1700000762939453,5.900000095367432,,,5.099999904632568
05-20,5.139999866485596,8.210000038146973,7.349999904632568,,10.680000305175781,7.809999942779541,9.130000114440918,3.0799999237060547,,,3.950000047683716,4.949999809265137
05-21,5.389999866485596,8.350000381469727,,11.710000038146973,10.890000343322754,7.96999979019165,8.84000015258789,,,5.75,3.930000066757202,4.699999809265137
05-22,5.309999942779541,,,11.699999809265137,10.600000381469727,8.239999771118164,8.789999961853027,,6.099999904632568,5.550000190734863,3.7200000286102295,4.960000038146973
05-23,,,7.25,10.989999771118164,10.75,8.470000267028809,,2.9700000286102295,6.050000190734863,5.550000190734863,3.619999885559082,
05-24,,8.0600004196167,7.440000057220459,10.890000343322754,10.890000343322754,,,3.0299999713897705,5.980000019073486,5.800000190734863,3.6500000953674316,
05-25,,8.130000114440918,7.5,10.630000114440918,,,,3.190000057220459,5.949999809265137,5.75,,
05-26,6.449999809265137,7.989999771118164,7.599999904632568,,,,8.489999771118164,3.1600000858306885,6.0,,,4.809999942779541
05-27,5.809999942779541,8.329999923706055,7.679999828338623,,,8.520000457763672,8.6899995803833,3.2200000286102295,,,,5.0
05-28,5.840000152587891,8.170000076293945,,,11.270000457763672,8.40999984741211,8.579999923706055,,,,3.680000066757202,5.010000228881836
05-29,5.820000171661377,,,10.829999923706055,11.420000076293945,8.800000190734863,8.550000190734863,,,5.650000095367432,3.549999952316284,4.769999980926514
05-30,,,,10.1899995803833,11.489999771118164,8.65999984741211,,,5.900000095367432,5.599999904632568,3.630000114440918,
05-31,,,7.610000133514404,9.859999656677246,11.119999885559082,,,3.309999942779541,5.800000190734863,5.599999904632568,3.569999933242798,
06-01,6.449999809265137,8.0600004196167,7.420000076293945,9.5600004196167,,,8.479999542236328,3.309999942779541,6.0,5.699999809265137,,4.869999885559082
06-02,6.730000019073486,8.3100004196167,7.559999942779541,,,8.899999618530273,8.420000076293945,3.1600000858306885,6.5,,,5.130000114440918
06-03,6.489999771118164,8.539999961853027,7.480000019073486,,11.470000267028809,8.75,8.739999771118164,3.0899999141693115,,,3.559999942779541,5.289999961853027
06-04,6.659999847412109,8.039999961853027,,9.239999771118164,11.3100004196167,9.210000038146973,8.460000038146973,,,5.400000095367432,3.630000114440918,5.349999904632568
06-05,5.980000019073486,,,9.149999618530273,11.109999656677246,9.199999809265137,8.420000076293945,,6.449999809265137,5.53000020980835,3.549999952316284,5.170000076293945
06-06,,,7.409999847412109,9.199999809265137,11.029999732971191,9.180000305175781,,3.2300000190734863,6.400000095367432,5.449999809265137,3.5299999713897705,
06-07,,8.100000381469727,7.429999828338623,8.9399995803833,11.350000381469727,,,3.1700000762939453,6.400000095367432,5.5,3.5999999046325684,
06-08,5.610000133514404,7.53000020980835,7.340000152587891,9.359999656677246,,,8.369999885559082,3.2899999618530273,6.849999904632568,5.449999809265137,,5.239999771118164
06-09,5.920000076293945,7.480000019073486,7.21999979019165,,,9.350000381469727,8.25,3.119999885559082,6.849999904632568,,,5.599999904632568
06-10,5.579999923706055,7.849999904632568,7.079999923706055,,11.880000114440918,9.140000343322754,8.319999694824219,3.049999952316284,,,3.5399999618530273,5.570000171661377
06-11,5.920000076293945,7.940000057220459,,9.75,11.800000190734863,8.970000267028809,8.329999923706055,,,5.550000190734863,3.5,5.159999847412109
06-12,5.96999979019165,,,9.890000343322754,11.350000381469727,8.720000267028809,8.529999732971191,,6.550000190734863,5.550000190734863,3.880000114440918,5.340000152587891
06-13,,,6.900000095367432,9.6899995803833,11.729999542236328,8.59000015258789,,3.0799999237060547,6.949999809265137,5.75,3.869999885559082,
06-14,,7.860000133514404,7.269999980926514,9.569999694824219,11.449999809265137,,,3.049999952316284,7.199999809265137,5.849999904632568,3.990000009536743,
06-15,5.650000095367432,8.109999656677246,7.070000171661377,9.399999618530273,,,8.369999885559082,3.059999942779541,6.949999809265137,5.800000190734863,,5.46999979019165
06-16,5.550000190734863,8.079999923706055,7.090000152587891,,,8.529999732971191,8.4399995803833,3.180000066757202,7.0,,,5.840000152587891
06-17,6.119999885559082,7.929999828338623,7.039999961853027,,11.5600004196167,8.619999885559082,8.390000343322754,3.359999895095825,,,3.9000000953674316,5.949999809265137
06-18,6.090000152587891,7.889999866485596,,9.239999771118164,11.819999694824219,8.520000457763672,8.6899995803833,,,5.650000095367432,3.990000009536743,5.730000019073486
06-19,6.210000038146973,,,9.319999694824219,11.800000190734863,8.710000038146973,8.6899995803833,,7.050000190734863,5.550000190734863,3.8499999046325684,5.789999961853027
06-20,,,7.179999828338623,9.270000457763672,11.369999885559082,8.789999961853027,,3.1700000762939453,7.400000095367432,5.5,3.990000009536743,
06-21,,7.730000019073486,7.21999979019165,9.15999984741211,11.079999923706055,,,3.180000066757202,7.199999809265137,5.349999904632568,3.9600000381469727,
06-22,5.639999866485596,7.699999809265137,7.309999942779541,9.289999961853027,,,8.770000457763672,3.0399999618530273,7.599999904632568,5.300000190734863,,5.880000114440918
06-23,5.570000171661377,7.570000171661377,7.420000076293945,,,8.90999984741211,8.829999923706055,3.109999895095825,7.849999904632568,,,5.880000114440918
06-24,5.670000076293945,7.5,7.349999904632568,,11.489999771118164,8.899999618530273,8.8100004196167,2.9600000381469727,,,3.9700000286102295,5.769999980926514
06-25,5.679999828338623,8.050000190734863,,9.15999984741211,12.260000228881836,9.149999618530273,8.789999961853027,,,5.449999809265137,3.75,6.039999961853027
06-26,6.340000152587891,,,9.050000190734863,12.0600004196167,9.180000305175781,8.609999656677246,,8.75,5.75,4.050000190734863,5.889999866485596
06-27,,,7.570000171661377,9.029999732971191,12.430000305175781,9.270000457763672,,2.7200000286102295,8.300000190734863,5.550000190734863,4.019999980926514,
06-28,,7.940000057220459,7.630000114440918,8.970000267028809,12.270000457763672,,,2.759999990463257,8.5,5.449999809265137,4.159999847412109,
06-29,6.320000171661377,7.420000076293945,7.539999961853027,9.319999694824219,,,8.229999542236328,2.740000009536743,8.899999618530273,5.400000095367432,,5.739999771118164
06-30,5.860000133514404,7.349999904632568,7.559999942779541,,,9.40999984741211,8.279999732971191,2.7899999618530273,8.199999809265137,,,5.78000020980835
07-01,6.789999961853027,7.150000095367432,7.510000228881836,,12.069999694824219,9.529999732971191,8.34000015258789,2.890000104904175,,,4.159999847412109,5.639999866485596
07-02,6.570000171661377,6.989999771118164,,9.039999961853027,12.149999618530273,9.640000343322754,8.34000015258789,,,5.429999828338623,4.099999904632568,5.619999885559082
07-03,,,,9.1899995803833,12.34000015258789,9.729999542236328,,,8.550000190734863,5.449999809265137,4.260000228881836,
07-05,,,7.559999942779541,9.5600004196167,12.850000381469727,,,2.7799999713897705,8.5,5.5,4.059999942779541,
07-06,6.230000019073486,6.630000114440918,7.599999904632568,9.619999885559082,,,8.399999618530273,2.869999885559082,8.399999618530273,5.5,,5.610000133514404
07-07,6.289999961853027,6.960000038146973,7.739999771118164,,,9.760000228881836,8.1899995803833,2.8399999141693115,8.75,,,5.539999961853027
07-08,6.090000152587891,7.269999980926514,7.650000095367432,,13.0600004196167,8.989999771118164,8.130000114440918,2.7699999809265137,,,4.150000095367432,5.579999923706055
07-09,5.650000095367432,7.150000095367432,,9.460000038146973,12.869999885559082,8.829999923706055,8.15999984741211,,,5.550000190734863,4.179999828338623,5.539999961853027
07-10,6.360000133514404,,,9.770000457763672,13.199999809265137,8.819999694824219,8.010000228881836,,8.850000381469727,5.900000095367432,4.130000114440918,5.650000095367432
07-11,,,7.380000114440918,8.039999961853027,13.539999961853027,9.010000228881836,,2.9700000286102295,7.349999904632568,5.329999923706055,4.5,
07-12,,7.0,7.289999961853027,7.940000057220459,14.210000038146973,,,2.759999990463257,6.949999809265137,5.400000095367432,4.710000038146973,
07-13,6.610000133514404,7.539999961853027,7.570000171661377,8.010000228881836,,,9.210000038146973,2.75,6.599999904632568,5.5,,5.28000020980835
07-14,7.099999904632568,7.309999942779541,7.559999942779541,,,9.420000076293945,8.9399995803833,2.7300000190734863,6.400000095367432,,,5.510000228881836
