,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,19.13201332092285,,31.51443862915039,37.26022720336914,36.64535903930664,30.13667106628418
01-31,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,,31.51443862915039,37.26022720336914,36.64535903930664,30.13667106628418
02-01,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,31.51443862915039,35.44265365600586,36.64535903930664,
02-02,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,19.13201332092285,26.880722045898438,31.51443862915039,35.44265365600586,,
02-03,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,16.121591567993164,19.13201332092285,26.880722045898438,31.51443862915039,,,30.13667106628418
02-04,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,19.13201332092285,26.880722045898438,,,36.64535903930664,30.13667106628418
02-05,42.722225189208984,35.87055206298828,,,14.187003135681152,16.121591567993164,19.13201332092285,26.880722045898438,,35.44265365600586,36.64535903930664,30.13667106628418
02-06,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,19.13201332092285,,31.51443862915039,35.44265365600586,36.64535903930664,30.13667106628418
02-07,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,,31.51443862915039,35.44265365600586,36.64535903930664,28.88698387145996
02-08,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,31.51443862915039,35.44265365600586,36.64535903930664,
02-09,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,19.963838577270508,26.880722045898438,31.51443862915039,35.44265365600586,,
02-10,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,16.121591567993164,19.963838577270508,26.880722045898438,31.51443862915039,,,28.88698387145996
02-11,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,19.963838577270508,26.880722045898438,,,36.64535903930664,28.88698387145996
02-12,42.722225189208984,35.87055206298828,,,14.187003135681152,16.121591567993164,19.963838577270508,26.880722045898438,,35.44265365600586,36.64535903930664,28.88698387145996
02-13,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,19.963838577270508,,31.51443862915039,35.44265365600586,36.64535903930664,28.88698387145996
02-14,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,,31.51443862915039,35.44265365600586,36.64535903930664,28.88698387145996
02-15,,,14.912474632263184,12.09119701385498,14.187003135681152,,,,31.51443862915039,35.44265365600586,36.64535903930664,
02-16,,35.87055206298828,14.912474632263184,12.09119701385498,,,,26.880722045898438,33.68632125854492,35.44265365600586,,
02-17,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,19.963838577270508,26.880722045898438,33.68632125854492,,,
02-18,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,19.963838577270508,26.880722045898438,,,,28.88698387145996
02-19,42.722225189208984,35.87055206298828,,,14.187003135681152,16.121591567993164,20.171796798706055,26.880722045898438,,,36.64535903930664,28.88698387145996
02-20,42.722225189208984,,,,14.187003135681152,16.121591567993164,20.171796798706055,,,35.44265365600586,36.64535903930664,28.88698387145996
02-21,,,,12.09119701385498,14.187003135681152,16.121591567993164,,,33.68632125854492,35.44265365600586,36.64535903930664,28.88698387145996
02-22,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,33.68632125854492,35.44265365600586,36.64535903930664,
02-23,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,20.79566764831543,26.880722045898438,33.68632125854492,35.44265365600586,,
02-24,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,16.121591567993164,20.79566764831543,26.880722045898438,33.68632125854492,,,28.88698387145996
02-25,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,20.79566764831543,26.880722045898438,,,36.64535903930664,28.88698387145996
02-26,42.722225189208984,35.87055206298828,,,14.187003135681152,16.121591567993164,20.79566764831543,26.880722045898438,,35.44265365600586,36.64535903930664,28.88698387145996
02-27,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,20.79566764831543,,33.68632125854492,35.44265365600586,36.64535903930664,28.88698387145996
02-28,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,,33.68632125854492,35.44265365600586,36.64535903930664,28.88698387145996
02-29,,,,12.09119701385498,,,,26.880722045898438,,,,
03-01,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,33.68632125854492,35.44265365600586,36.64535903930664,
03-02,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,20.79566764831543,26.880722045898438,33.68632125854492,35.44265365600586,,28.88698387145996
03-03,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,20.79566764831543,26.880722045898438,33.68632125854492,,,28.88698387145996
03-04,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,20.79566764831543,26.880722045898438,,,36.64535903930664,28.88698387145996
03-05,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,16.121591567993164,20.79566764831543,,,35.44265365600586,36.64535903930664,28.88698387145996
03-06,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,20.79566764831543,,33.68632125854492,35.44265365600586,36.64535903930664,26.916324615478516
03-07,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,26.880722045898438,31.744922637939453,35.44265365600586,36.64535903930664,
03-08,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,33.68632125854492,35.44265365600586,36.64535903930664,
03-09,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,20.79566764831543,26.880722045898438,33.68632125854492,35.44265365600586,,26.916324615478516
03-10,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,20.79566764831543,26.880722045898438,33.68632125854492,,,26.916324615478516
03-11,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,20.79566764831543,26.880722045898438,,,36.64535903930664,26.916324615478516
03-12,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,16.121591567993164,20.79566764831543,,,35.44265365600586,36.36561584472656,26.916324615478516
03-13,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,20.79566764831543,,33.68632125854492,35.44265365600586,36.36561584472656,26.916324615478516
03-14,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,26.880722045898438,33.68632125854492,35.44265365600586,36.36561584472656,
03-15,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,33.68632125854492,35.44265365600586,36.36561584472656,
03-16,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,20.79566764831543,26.880722045898438,33.68632125854492,35.44265365600586,,26.916324615478516
03-17,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,20.79566764831543,26.880722045898438,33.68632125854492,,,26.916324615478516
03-18,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,20.79566764831543,26.880722045898438,,,36.36561584472656,26.916324615478516
03-19,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,16.121591567993164,20.79566764831543,,,35.44265365600586,36.36561584472656,21.148540496826172
03-20,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,20.79566764831543,,33.68632125854492,35.44265365600586,36.36561584472656,21.148540496826172
03-21,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,26.880722045898438,33.68632125854492,35.44265365600586,36.36561584472656,
03-22,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,33.68632125854492,35.44265365600586,36.36561584472656,
03-23,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,22.043407440185547,26.880722045898438,33.68632125854492,35.44265365600586,,21.148540496826172
03-24,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,22.043407440185547,26.880722045898438,33.68632125854492,,,21.148540496826172
03-25,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,22.043407440185547,,,,36.36561584472656,21.148540496826172
03-26,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,,35.44265365600586,36.36561584472656,21.629188537597656
03-27,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,33.68632125854492,35.44265365600586,36.36561584472656,21.629188537597656
03-28,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,26.880722045898438,33.68632125854492,35.44265365600586,36.36561584472656,
03-29,,35.87055206298828,14.912474632263184,12.09119701385498,,,,26.880722045898438,33.68632125854492,35.44265365600586,36.36561584472656,
03-30,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,22.043407440185547,26.880722045898438,31.92221450805664,,,21.629188537597656
03-31,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,22.043407440185547,26.880722045898438,31.92221450805664,,,21.629188537597656
04-01,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,22.043407440185547,26.880722045898438,,,36.36561584472656,21.629188537597656
04-02,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,,35.44265365600586,36.36561584472656,21.629188537597656
04-03,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,,,31.92221450805664,35.44265365600586,36.36561584472656,21.629188537597656
04-04,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,26.880722045898438,31.92221450805664,35.44265365600586,36.36561584472656,
04-05,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,31.92221450805664,35.44265365600586,36.36561584472656,
04-06,42.722225189208984,35.87055206298828,14.912474632263184,,,,22.043407440185547,26.880722045898438,31.92221450805664,35.44265365600586,,21.629188537597656
04-07,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,22.043407440185547,26.880722045898438,31.92221450805664,,,21.629188537597656
04-08,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,22.043407440185547,26.880722045898438,,,36.36561584472656,21.629188537597656
04-09,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,,35.44265365600586,36.36561584472656,21.629188537597656
04-10,,,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,31.92221450805664,35.44265365600586,36.36561584472656,
04-11,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,26.880722045898438,31.92221450805664,35.44265365600586,36.36561584472656,
04-12,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,31.92221450805664,35.44265365600586,36.36561584472656,
04-13,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,22.043407440185547,26.880722045898438,31.92221450805664,35.44265365600586,,21.629188537597656
04-14,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,22.043407440185547,26.880722045898438,,,,21.629188537597656
04-15,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,22.043407440185547,26.880722045898438,,,36.36561584472656,21.629188537597656
04-16,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,,35.44265365600586,36.36561584472656,21.629188537597656
04-17,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,32.799835205078125,35.44265365600586,36.36561584472656,21.629188537597656
04-18,,,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,32.799835205078125,35.44265365600586,36.36561584472656,
04-19,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,32.799835205078125,35.44265365600586,,
04-20,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,22.043407440185547,26.880722045898438,32.799835205078125,35.44265365600586,,21.629188537597656
04-21,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,22.043407440185547,26.880722045898438,32.799835205078125,,,21.629188537597656
04-22,42.722225189208984,35.87055206298828,,,14.187003135681152,16.121591567993164,22.043407440185547,26.880722045898438,,,36.36561584472656,21.629188537597656
04-23,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,,35.44265365600586,36.36561584472656,21.629188537597656
04-24,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,32.799835205078125,35.44265365600586,36.36561584472656,21.629188537597656
04-25,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,26.880722045898438,32.799835205078125,35.44265365600586,36.36561584472656,
04-26,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,32.799835205078125,35.44265365600586,36.36561584472656,
04-27,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,22.043407440185547,26.880722045898438,32.799835205078125,35.44265365600586,,21.629188537597656
04-28,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,22.043407440185547,26.880722045898438,32.799835205078125,,,21.629188537597656
04-29,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,22.043407440185547,26.880722045898438,,,36.36561584472656,21.629188537597656
04-30,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,,35.44265365600586,36.36561584472656,21.629188537597656
05-01,42.722225189208984,,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,32.799835205078125,35.44265365600586,36.36561584472656,21.629188537597656
05-02,,,14.912474632263184,12.09119701385498,14.187003135681152,16.121591567993164,,26.880722045898438,32.799835205078125,35.44265365600586,36.36561584472656,
05-03,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,32.799835205078125,35.44265365600586,32.63581466674805,
05-04,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,22.043407440185547,26.880722045898438,32.799835205078125,35.44265365600586,,21.629188537597656
05-05,42.722225189208984,35.87055206298828,14.912474632263184,,,16.121591567993164,22.043407440185547,26.880722045898438,32.799835205078125,,,21.629188537597656
05-06,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.121591567993164,22.043407440185547,26.880722045898438,,,32.63581466674805,21.629188537597656
05-07,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,16.121591567993164,22.043407440185547,,,35.44265365600586,32.63581466674805,21.629188537597656
05-08,42.722225189208984,,,12.09119701385498,14.187003135681152,16.524633407592773,22.043407440185547,,32.799835205078125,35.44265365600586,32.63581466674805,21.629188537597656
05-09,,,14.912474632263184,12.09119701385498,14.187003135681152,16.524633407592773,,26.880722045898438,32.799835205078125,35.44265365600586,32.63581466674805,
05-10,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,32.799835205078125,35.44265365600586,32.63581466674805,
05-11,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,22.043407440185547,26.880722045898438,32.799835205078125,35.44265365600586,,21.629188537597656
05-12,42.722225189208984,35.87055206298828,14.912474632263184,,,16.524633407592773,22.043407440185547,26.880722045898438,32.799835205078125,,,21.629188537597656
05-13,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,16.524633407592773,22.043407440185547,26.880722045898438,,,32.63581466674805,21.629188537597656
05-14,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,15.718551635742188,22.043407440185547,,,35.44265365600586,32.63581466674805,21.148540496826172
05-15,42.722225189208984,,,12.09119701385498,14.187003135681152,15.718551635742188,22.043407440185547,,32.799835205078125,35.44265365600586,32.63581466674805,17.784000396728516
05-16,,,14.912474632263184,12.09119701385498,14.187003135681152,15.718551635742188,,26.880722045898438,35.3263053894043,35.44265365600586,32.63581466674805,
05-17,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,35.3263053894043,35.44265365600586,32.63581466674805,
05-18,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,22.043407440185547,26.880722045898438,35.3263053894043,35.44265365600586,,17.784000396728516
05-19,42.722225189208984,35.87055206298828,14.912474632263184,,,15.718551635742188,22.043407440185547,26.880722045898438,35.3263053894043,,,17.784000396728516
05-20,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,15.718551635742188,22.043407440185547,26.880722045898438,,,32.63581466674805,17.784000396728516
05-21,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,15.718551635742188,22.043407440185547,,,35.44265365600586,32.63581466674805,17.784000396728516
05-22,42.722225189208984,,,12.09119701385498,14.187003135681152,15.718551635742188,22.043407440185547,,35.3263053894043,35.44265365600586,32.63581466674805,17.784000396728516
05-23,,,14.912474632263184,12.09119701385498,14.187003135681152,15.718551635742188,,26.880722045898438,35.45928192138672,35.44265365600586,32.63581466674805,
05-24,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,35.45928192138672,35.44265365600586,32.63581466674805,
05-25,,35.87055206298828,14.912474632263184,12.09119701385498,,,,26.880722045898438,35.45928192138672,35.44265365600586,,
05-26,42.722225189208984,35.87055206298828,14.912474632263184,,,,22.043407440185547,26.880722045898438,35.45928192138672,,,17.784000396728516
05-27,42.722225189208984,35.87055206298828,14.912474632263184,,,15.718551635742188,22.043407440185547,26.880722045898438,,,,17.784000396728516
05-28,42.722225189208984,35.87055206298828,,,14.187003135681152,15.718551635742188,22.043407440185547,,,,32.63581466674805,17.784000396728516
05-29,42.722225189208984,,,12.09119701385498,14.187003135681152,15.718551635742188,22.043407440185547,,,35.44265365600586,32.63581466674805,17.784000396728516
05-30,,,,12.09119701385498,14.187003135681152,15.718551635742188,,,35.45928192138672,35.44265365600586,32.63581466674805,
05-31,,,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,35.45928192138672,35.90294647216797,32.63581466674805,
06-01,42.722225189208984,35.87055206298828,14.912474632263184,12.09119701385498,,,22.043407440185547,26.880722045898438,35.45928192138672,35.90294647216797,,17.784000396728516
06-02,42.722225189208984,35.87055206298828,14.912474632263184,,,15.718551635742188,22.043407440185547,26.880722045898438,35.45928192138672,,,17.784000396728516
06-03,42.722225189208984,35.87055206298828,14.912474632263184,,14.187003135681152,15.718551635742188,22.043407440185547,26.880722045898438,,,32.63581466674805,17.784000396728516
06-04,42.722225189208984,35.87055206298828,,12.09119701385498,14.187003135681152,15.718551635742188,22.043407440185547,,,35.90294647216797,32.63581466674805,19.5
06-05,42.722225189208984,,,12.09119701385498,14.187003135681152,15.718551635742188,22.043407440185547,,35.45928192138672,35.90294647216797,32.63581466674805,19.5
06-06,,,14.912474632263184,12.09119701385498,14.187003135681152,15.718551635742188,,26.880722045898438,35.45928192138672,35.90294647216797,32.63581466674805,
06-07,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,35.90813064575195,35.90294647216797,32.63581466674805,
06-08,43.12526321411133,35.87055206298828,14.912474632263184,12.09119701385498,,,22.043407440185547,26.880722045898438,35.90813064575195,35.90294647216797,,19.5
06-09,43.12526321411133,35.87055206298828,14.912474632263184,,,15.718551635742188,22.66727638244629,26.880722045898438,35.90813064575195,,,19.5
06-10,43.12526321411133,35.87055206298828,14.912474632263184,,14.187003135681152,15.718551635742188,22.66727638244629,26.880722045898438,,,32.63581466674805,19.5
06-11,43.12526321411133,35.87055206298828,,12.09119701385498,14.187003135681152,15.718551635742188,22.66727638244629,,,35.90294647216797,32.63581466674805,19.5
06-12,43.12526321411133,,,12.09119701385498,14.187003135681152,15.718551635742188,22.66727638244629,,35.90813064575195,35.90294647216797,32.63581466674805,19.5
06-13,,,14.912474632263184,12.09119701385498,14.187003135681152,15.718551635742188,,26.880722045898438,35.90813064575195,35.90294647216797,32.63581466674805,
06-14,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,35.90813064575195,35.90294647216797,32.63581466674805,
06-15,43.12526321411133,35.87055206298828,14.912474632263184,12.09119701385498,,,22.66727638244629,26.880722045898438,35.90813064575195,35.90294647216797,,19.5
06-16,43.12526321411133,35.87055206298828,14.912474632263184,,,15.718551635742188,22.66727638244629,26.880722045898438,35.90813064575195,,,19.5
06-17,43.12526321411133,35.87055206298828,14.912474632263184,,14.187003135681152,15.718551635742188,24.12297821044922,26.880722045898438,,,32.63581466674805,19.5
06-18,43.12526321411133,35.87055206298828,,12.09119701385498,14.187003135681152,15.718551635742188,24.12297821044922,,,35.90294647216797,32.63581466674805,19.5
06-19,43.12526321411133,,,12.09119701385498,14.187003135681152,15.718551635742188,22.043407440185547,,35.90813064575195,35.90294647216797,32.63581466674805,19.5
06-20,,,14.912474632263184,12.09119701385498,14.187003135681152,15.718551635742188,,26.880722045898438,35.90813064575195,35.90294647216797,32.63581466674805,
06-21,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,35.90813064575195,35.90294647216797,33.108795166015625,
06-22,43.12526321411133,35.87055206298828,14.912474632263184,12.09119701385498,,,23.291147232055664,26.880722045898438,35.90813064575195,35.90294647216797,,19.5
06-23,43.12526321411133,35.87055206298828,14.912474632263184,,,15.718551635742188,24.12297821044922,26.880722045898438,35.90813064575195,,,19.5
06-24,43.12526321411133,35.87055206298828,14.912474632263184,,14.187003135681152,15.718551635742188,24.12297821044922,26.880722045898438,,,33.108795166015625,19.5
06-25,43.12526321411133,35.87055206298828,,12.09119701385498,14.187003135681152,15.718551635742188,24.12297821044922,,,35.90294647216797,33.108795166015625,19.5
06-26,43.12526321411133,,,12.09119701385498,14.187003135681152,15.718551635742188,24.12297821044922,,35.90813064575195,35.90294647216797,33.108795166015625,19.5
06-27,,,14.912474632263184,12.09119701385498,14.187003135681152,15.718551635742188,,26.880722045898438,35.90813064575195,35.90294647216797,33.108795166015625,
06-28,,35.87055206298828,14.912474632263184,12.09119701385498,14.187003135681152,,,26.880722045898438,35.90813064575195,35.90294647216797,33.108795166015625,
06-29,43.12526321411133,35.87055206298828,14.912474632263184,12.09119701385498,,,24.546184539794922,26.880722045898438,35.90813064575195,35.90294647216797,,19.5
06-30,43.12526321411133,35.87055206298828,14.912474632263184,,,15.718551635742188,24.546184539794922,26.880722045898438,35.90813064575195,,,19.5
07-01,43.12526321411133,35.87055206298828,12.09119701385498,,14.187003135681152,15.718551635742188,24.546184539794922,26.880722045898438,,,33.108795166015625,20.0
07-02,43.12526321411133,35.87055206298828,,12.09119701385498,14.187003135681152,15.718551635742188,24.546184539794922,,,35.90294647216797,30.980375289916992,20.0
07-03,,,,12.09119701385498,14.187003135681152,15.718551635742188,,,35.90813064575195,35.90294647216797,31.831745147705078,
07-05,,,12.09119701385498,12.09119701385498,14.187003135681152,,,26.880722045898438,35.90813064575195,35.90294647216797,31.831745147705078,
07-06,43.12526321411133,35.87055206298828,12.09119701385498,12.09119701385498,,,24.546184539794922,26.880722045898438,35.90813064575195,35.90294647216797,,20.0
07-07,43.12526321411133,35.87055206298828,12.09119701385498,,,15.718551635742188,24.546184539794922,26.880722045898438,35.90813064575195,,,20.0
07-08,43.12526321411133,35.87055206298828,12.09119701385498,,14.187003135681152,15.718551635742188,24.546184539794922,26.880722045898438,,,31.831745147705078,20.0
07-09,43.12526321411133,35.87055206298828,,12.09119701385498,14.187003135681152,15.718551635742188,24.546184539794922,,,35.90294647216797,31.831745147705078,20.0
07-10,43.12526321411133,,,12.09119701385498,14.187003135681152,15.718551635742188,24.546184539794922,,35.90813064575195,35.90294647216797,31.831745147705078,20.0
