,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,2.7200000286102295,4.489999771118164,3.5199999809265137,,,,5.880000114440918,5.960000038146973,5.75,,
02-17,4.880000114440918,2.75,4.599999904632568,3.5,,,6.440000057220459,5.989999771118164,5.960000038146973,,,
02-18,5.0,2.75,4.599999904632568,,,4.449999809265137,6.440000057220459,5.929999828338623,,,,6.199999809265137
02-19,5.0,2.75,,,4.820000171661377,4.599999904632568,6.380000114440918,5.989999771118164,,,6.099999904632568,6.130000114440918
02-20,5.050000190734863,,,,4.75,4.599999904632568,6.349999904632568,,,5.570000171661377,6.139999866485596,6.159999847412109
02-21,,,,3.5799999237060547,4.730000019073486,4.599999904632568,,,5.889999866485596,5.639999866485596,5.869999885559082,6.159999847412109
02-22,,2.6500000953674316,4.539999961853027,3.5999999046325684,4.739999771118164,,,5.989999771118164,6.010000228881836,5.760000228881836,5.900000095367432,
02-23,5.010000228881836,2.6600000858306885,4.389999866485596,3.569999933242798,,,6.300000190734863,6.119999885559082,5.940000057220459,5.760000228881836,,
02-24,4.949999809265137,2.6600000858306885,4.489999771118164,3.9200000762939453,,4.650000095367432,6.300000190734863,6.269999980926514,5.869999885559082,,,6.159999847412109
02-25,4.849999904632568,2.700000047683716,4.320000171661377,,4.71999979019165,4.650000095367432,6.349999904632568,6.150000095367432,,,6.0,6.0
02-26,4.860000133514404,2.680000066757202,,,4.650000095367432,4.489999771118164,6.349999904632568,6.409999847412109,,5.840000152587891,5.949999809265137,6.099999904632568
02-27,4.5,,,3.8299999237060547,4.849999904632568,4.489999771118164,6.300000190734863,,6.050000190734863,5.800000190734863,5.860000133514404,5.949999809265137
02-28,,,4.349999904632568,3.9200000762939453,4.840000152587891,4.739999771118164,,,6.099999904632568,5.800000190734863,6.0,5.949999809265137
02-29,,,,3.700000047683716,,,,6.409999847412109,,,,
03-01,,2.700000047683716,4.420000076293945,3.700000047683716,4.78000020980835,,,6.320000171661377,6.050000190734863,5.800000190734863,6.099999904632568,
03-02,4.550000190734863,2.700000047683716,4.449999809265137,3.6600000858306885,,,6.329999923706055,6.320000171661377,6.119999885559082,5.800000190734863,,6.179999828338623
03-03,4.699999809265137,2.75,4.519999980926514,,,4.869999885559082,6.329999923706055,6.199999809265137,6.150000095367432,,,6.179999828338623
03-04,4.699999809265137,2.75,4.510000228881836,,4.739999771118164,4.869999885559082,6.340000152587891,6.199999809265137,,,6.099999904632568,5.96999979019165
03-05,4.75,2.75,,3.880000114440918,4.690000057220459,4.849999904632568,6.340000152587891,,,5.800000190734863,5.989999771118164,5.860000133514404
03-06,4.75,,,3.7200000286102295,4.599999904632568,4.840000152587891,6.309999942779541,,6.0,5.769999980926514,6.079999923706055,5.949999809265137
03-07,,,4.510000228881836,3.7100000381469727,4.670000076293945,4.78000020980835,,6.199999809265137,6.0,5.800000190734863,6.079999923706055,
03-08,,2.799999952316284,4.510000228881836,3.940000057220459,4.690000057220459,,,6.199999809265137,6.03000020980835,5.650000095367432,5.849999904632568,
03-09,4.800000190734863,2.799999952316284,4.409999847412109,3.9700000286102295,,,6.28000020980835,6.199999809265137,6.03000020980835,5.769999980926514,,5.900000095367432
03-10,4.900000095367432,2.880000114440918,4.409999847412109,,,4.820000171661377,6.28000020980835,6.199999809265137,5.880000114440918,,,5.900000095367432
03-11,4.849999904632568,2.8499999046325684,4.360000133514404,,4.760000228881836,4.820000171661377,6.21999979019165,6.190000057220459,,,6.059999942779541,6.0
03-12,4.800000190734863,2.799999952316284,,3.930000066757202,4.690000057220459,4.78000020980835,6.25,,,5.800000190734863,5.880000114440918,5.559999942779541
03-13,4.75,,,3.930000066757202,4.71999979019165,4.900000095367432,6.099999904632568,,6.099999904632568,5.760000228881836,6.0,5.800000190734863
03-14,,,4.389999866485596,3.9700000286102295,4.710000038146973,4.809999942779541,,6.230000019073486,6.099999904632568,5.670000076293945,5.96999979019165,
03-15,,2.819999933242798,4.309999942779541,3.7899999618530273,4.71999979019165,,,6.25,6.099999904632568,5.820000171661377,5.96999979019165,
03-16,4.849999904632568,2.950000047683716,4.150000095367432,3.7899999618530273,,,6.110000133514404,6.300000190734863,6.010000228881836,5.849999904632568,,5.53000020980835
03-17,4.989999771118164,2.950000047683716,4.039999961853027,,,4.809999942779541,6.110000133514404,6.340000152587891,6.0,,,5.550000190734863
03-18,4.900000095367432,2.8499999046325684,4.340000152587891,,4.670000076293945,5.099999904632568,5.869999885559082,6.380000114440918,,,5.989999771118164,5.900000095367432
03-19,4.949999809265137,3.0,,3.859999895095825,4.670000076293945,4.96999979019165,5.96999979019165,,,5.800000190734863,6.0,5.090000152587891
03-20,4.940000057220459,,,3.75,4.679999828338623,4.96999979019165,5.909999847412109,,6.099999904632568,5.800000190734863,6.0,5.119999885559082
03-21,,,4.349999904632568,3.819999933242798,4.710000038146973,4.909999847412109,,6.309999942779541,6.099999904632568,5.800000190734863,5.900000095367432,
03-22,,3.009999990463257,4.349999904632568,3.7100000381469727,4.75,,,6.320000171661377,5.71999979019165,5.800000190734863,6.139999866485596,
03-23,5.050000190734863,3.009999990463257,4.300000190734863,3.640000104904175,,,6.090000152587891,6.309999942779541,5.840000152587891,5.789999961853027,,5.079999923706055
03-24,5.070000171661377,2.869999885559082,4.25,,,4.880000114440918,6.010000228881836,6.239999771118164,5.909999847412109,,,4.960000038146973
03-25,5.070000171661377,2.950000047683716,4.239999771118164,,4.670000076293945,4.880000114440918,6.010000228881836,,,,5.989999771118164,5.210000038146973
03-26,5.019999980926514,2.890000104904175,,3.5999999046325684,4.699999809265137,4.789999961853027,6.050000190734863,,,5.849999904632568,6.039999961853027,5.320000171661377
03-27,5.099999904632568,,,3.5399999618530273,4.670000076293945,4.789999961853027,6.050000190734863,,5.909999847412109,5.679999828338623,6.039999961853027,5.239999771118164
03-28,,,4.179999828338623,3.5999999046325684,4.690000057220459,4.789999961853027,,6.329999923706055,5.599999904632568,5.610000133514404,6.150000095367432,
03-29,,2.9100000858306885,4.139999866485596,3.509999990463257,,,,6.329999923706055,5.880000114440918,5.849999904632568,6.25,
03-30,5.019999980926514,3.0299999713897705,4.150000095367432,3.630000114440918,,,6.110000133514404,6.510000228881836,5.78000020980835,,,5.420000076293945
03-31,5.110000133514404,2.9800000190734863,4.199999809265137,,,4.789999961853027,6.0,6.510000228881836,5.78000020980835,,,5.420000076293945
04-01,5.110000133514404,3.0,4.099999904632568,,4.71999979019165,4.989999771118164,6.190000057220459,6.510000228881836,,,6.190000057220459,5.309999942779541
04-02,5.150000095367432,,,3.630000114440918,4.800000190734863,4.949999809265137,6.389999866485596,,,5.820000171661377,6.230000019073486,5.400000095367432
04-03,5.119999885559082,,,3.5,4.929999828338623,4.960000038146973,,,5.849999904632568,5.900000095367432,6.25,5.679999828338623
04-04,,,4.269999980926514,3.6600000858306885,4.929999828338623,4.960000038146973,,6.409999847412109,5.849999904632568,5.710000038146973,6.25,
04-05,,3.009999990463257,4.190000057220459,3.6600000858306885,4.880000114440918,,,6.409999847412109,5.949999809265137,5.840000152587891,6.059999942779541,
04-06,5.300000190734863,3.009999990463257,4.130000114440918,,,,6.480000019073486,6.5,6.059999942779541,5.880000114440918,,5.71999979019165
04-07,5.25,2.9000000953674316,4.179999828338623,,,5.0,6.519999980926514,6.46999979019165,6.0,,,5.699999809265137
04-08,5.099999904632568,2.940000057220459,4.130000114440918,,4.849999904632568,5.050000190734863,6.440000057220459,6.53000020980835,,,6.070000171661377,6.0
04-09,5.449999809265137,2.9100000858306885,,3.690000057220459,4.789999961853027,5.050000190734863,6.539999961853027,,,5.900000095367432,6.010000228881836,5.869999885559082
04-10,,,,3.690000057220459,4.920000076293945,5.079999923706055,6.550000190734863,,5.849999904632568,5.900000095367432,6.03000020980835,
04-11,,,4.099999904632568,3.75,4.949999809265137,5.079999923706055,,6.53000020980835,5.849999904632568,5.900000095367432,6.119999885559082,
04-12,,3.0,4.170000076293945,3.5899999141693115,4.949999809265137,,,6.53000020980835,6.0,5.940000057220459,6.110000133514404,
04-13,5.199999809265137,2.9800000190734863,4.230000019073486,3.740000009536743,,,6.559999942779541,6.53000020980835,5.909999847412109,5.989999771118164,,5.710000038146973
04-14,5.199999809265137,3.009999990463257,4.099999904632568,,,5.079999923706055,6.510000228881836,6.800000190734863,,,,5.840000152587891
04-15,5.349999904632568,2.950000047683716,4.099999904632568,,5.03000020980835,5.079999923706055,6.510000228881836,6.710000038146973,,,6.099999904632568,5.730000019073486
04-16,5.449999809265137,3.0,,3.740000009536743,5.190000057220459,5.050000190734863,6.559999942779541,,,5.96999979019165,6.079999923706055,5.880000114440918
04-17,5.199999809265137,,,3.6600000858306885,5.119999885559082,5.050000190734863,6.559999942779541,,5.789999961853027,6.070000171661377,6.099999904632568,5.880000114440918
04-18,,,4.0,3.690000057220459,5.099999904632568,,,6.869999885559082,5.789999961853027,6.099999904632568,6.099999904632568,
04-19,,2.9800000190734863,4.050000190734863,3.6500000953674316,5.099999904632568,,,6.769999980926514,5.789999961853027,6.099999904632568,,
04-20,5.099999904632568,3.0199999809265137,4.03000020980835,3.5999999046325684,,,6.400000095367432,6.769999980926514,5.789999961853027,6.170000076293945,,5.929999828338623
04-21,5.199999809265137,3.0399999618530273,4.039999961853027,,,5.050000190734863,6.460000038146973,6.639999866485596,5.650000095367432,,,5.800000190734863
04-22,4.25,3.0999999046325684,,,5.039999961853027,5.079999923706055,6.480000019073486,6.639999866485596,,,6.099999904632568,6.03000020980835
04-23,4.5,3.0899999141693115,,3.509999990463257,5.150000095367432,5.039999961853027,6.480000019073486,,,6.170000076293945,6.139999866485596,6.099999904632568
04-24,4.550000190734863,,,3.5999999046325684,5.070000171661377,5.059999942779541,6.510000228881836,,5.650000095367432,6.170000076293945,6.190000057220459,5.949999809265137
04-25,,,4.039999961853027,3.5999999046325684,5.119999885559082,5.070000171661377,,6.639999866485596,5.639999866485596,6.159999847412109,6.119999885559082,
04-26,,3.049999952316284,4.150000095367432,3.6700000762939453,5.119999885559082,,,6.860000133514404,5.739999771118164,5.96999979019165,6.03000020980835,
04-27,4.150000095367432,3.049999952316284,4.150000095367432,3.640000104904175,,,6.539999961853027,6.78000020980835,5.75,6.110000133514404,,5.949999809265137
04-28,4.349999904632568,3.0899999141693115,4.150000095367432,,,5.210000038146973,6.679999828338623,6.78000020980835,5.75,,,6.199999809265137
04-29,4.400000095367432,3.0399999618530273,4.070000171661377,,5.099999904632568,5.210000038146973,6.670000076293945,6.78000020980835,,,6.03000020980835,6.050000190734863
04-30,4.449999809265137,3.0799999237060547,,3.640000104904175,5.139999866485596,5.289999961853027,6.659999847412109,,,6.150000095367432,6.0,6.050000190734863
05-01,4.449999809265137,,,3.6600000858306885,5.150000095367432,5.289999961853027,6.579999923706055,,5.75,6.150000095367432,6.0,6.050000190734863
05-02,,,3.930000066757202,3.75,5.130000114440918,5.349999904632568,,6.800000190734863,5.590000152587891,6.150000095367432,6.059999942779541,
05-03,,2.990000009536743,3.9600000381469727,3.640000104904175,5.190000057220459,,,6.679999828338623,5.519999980926514,6.179999828338623,6.199999809265137,
05-04,4.550000190734863,3.0799999237060547,3.869999885559082,3.700000047683716,,,6.579999923706055,6.760000228881836,5.699999809265137,6.179999828338623,,6.039999961853027
05-05,4.550000190734863,2.9000000953674316,3.869999885559082,,,5.349999904632568,6.579999923706055,6.53000020980835,5.630000114440918,,,6.0
05-06,4.559999942779541,2.869999885559082,3.7799999713897705,,5.239999771118164,5.230000019073486,6.730000019073486,6.550000190734863,,,6.159999847412109,6.0
05-07,3.5,2.869999885559082,,3.5999999046325684,5.21999979019165,5.369999885559082,6.679999828338623,,,6.179999828338623,6.090000152587891,6.139999866485596
05-08,2.869999885559082,,,3.559999942779541,5.260000228881836,5.269999980926514,6.829999923706055,,5.639999866485596,6.099999904632568,5.980000019073486,6.139999866485596
05-09,,,3.7799999713897705,3.6700000762939453,5.28000020980835,5.260000228881836,,6.489999771118164,5.630000114440918,6.179999828338623,6.099999904632568,
05-10,,2.8299999237060547,3.7799999713897705,3.6500000953674316,5.289999961853027,,,6.510000228881836,5.75,6.260000228881836,6.179999828338623,
05-11,3.0999999046325684,2.869999885559082,3.819999933242798,3.630000114440918,,,6.619999885559082,6.510000228881836,5.75,6.260000228881836,,5.940000057220459
05-12,3.0,2.819999933242798,3.880000114440918,,,5.260000228881836,6.489999771118164,6.510000228881836,5.75,,,5.880000114440918
05-13,2.950000047683716,2.759999990463257,3.930000066757202,,5.369999885559082,5.28000020980835,6.440000057220459,6.340000152587891,,,5.869999885559082,5.829999923706055
05-14,3.0,2.7100000381469727,,3.630000114440918,5.25,5.320000171661377,6.440000057220459,,,5.900000095367432,5.829999923706055,5.619999885559082
05-15,2.9000000953674316,,,3.6500000953674316,5.170000076293945,5.320000171661377,6.570000171661377,,5.809999942779541,5.900000095367432,5.929999828338623,5.650000095367432
05-16,,,3.880000114440918,3.6500000953674316,5.03000020980835,5.369999885559082,,6.340000152587891,5.739999771118164,5.849999904632568,5.949999809265137,
05-17,,2.7100000381469727,3.859999895095825,3.559999942779541,5.019999980926514,,,6.389999866485596,5.760000228881836,5.75,5.929999828338623,
05-18,2.9000000953674316,2.6600000858306885,3.859999895095825,3.559999942779541,,,6.489999771118164,6.440000057220459,5.769999980926514,5.75,,5.650000095367432
05-19,3.5999999046325684,2.6500000953674316,3.9000000953674316,,,5.579999923706055,6.519999980926514,6.449999809265137,5.670000076293945,,,5.650000095367432
05-20,3.5,2.609999895095825,3.809999942779541,,5.210000038146973,5.739999771118164,6.400000095367432,6.449999809265137,,,5.869999885559082,5.809999942779541
05-21,2.8499999046325684,2.5999999046325684,,3.549999952316284,5.0,5.440000057220459,6.440000057220459,,,5.760000228881836,5.900000095367432,5.429999828338623
05-22,3.5899999141693115,,,3.7100000381469727,4.849999904632568,5.440000057220459,6.489999771118164,,5.639999866485596,5.78000020980835,5.900000095367432,5.309999942779541
05-23,,,3.8399999141693115,3.7100000381469727,4.769999980926514,5.440000057220459,,6.449999809265137,5.730000019073486,5.78000020980835,5.659999847412109,
05-24,,2.5999999046325684,3.8399999141693115,3.6500000953674316,4.760000228881836,,,6.449999809265137,5.739999771118164,5.860000133514404,5.769999980926514,
05-25,,2.7300000190734863,3.7200000286102295,3.630000114440918,,,,6.449999809265137,5.800000190734863,5.880000114440918,,
05-26,3.25,2.7300000190734863,3.5999999046325684,,,,6.420000076293945,6.5,5.730000019073486,,,5.429999828338623
05-27,2.990000009536743,2.6500000953674316,3.640000104904175,,,5.670000076293945,6.420000076293945,6.5,,,,5.400000095367432
05-28,2.950000047683716,2.700000047683716,,,4.96999979019165,5.670000076293945,6.389999866485596,,,,5.590000152587891,5.400000095367432
05-29,2.9000000953674316,,,3.7899999618530273,4.929999828338623,5.670000076293945,6.300000190734863,,,5.739999771118164,5.579999923706055,5.369999885559082
05-30,,,,3.680000066757202,4.960000038146973,5.670000076293945,,,5.75,5.75,5.670000076293945,
05-31,,,3.7699999809265137,3.7100000381469727,4.789999961853027,,,6.46999979019165,5.730000019073486,5.820000171661377,5.570000171661377,
06-01,2.9000000953674316,2.6600000858306885,3.75,3.740000009536743,,,6.289999961853027,6.630000114440918,5.800000190734863,5.840000152587891,,5.480000019073486
06-02,2.799999952316284,2.799999952316284,3.869999885559082,,,5.429999828338623,6.130000114440918,6.630000114440918,5.800000190734863,,,5.559999942779541
06-03,2.799999952316284,2.799999952316284,3.880000114440918,,4.820000171661377,5.389999866485596,6.28000020980835,6.46999979019165,,,5.769999980926514,5.699999809265137
06-04,2.75,2.690000057220459,,3.6500000953674316,4.789999961853027,5.480000019073486,6.28000020980835,,,5.769999980926514,5.699999809265137,5.710000038146973
06-05,2.799999952316284,,,3.6500000953674316,4.699999809265137,5.480000019073486,6.25,,5.75,5.920000076293945,5.849999904632568,5.730000019073486
06-06,,,3.940000057220459,3.5299999713897705,4.690000057220459,5.369999885559082,,6.679999828338623,5.75,5.920000076293945,5.75,
06-07,,2.690000057220459,3.9000000953674316,3.640000104904175,4.659999847412109,,,6.690000057220459,5.75,5.809999942779541,5.880000114440918,
06-08,2.8499999046325684,2.7699999809265137,3.890000104904175,3.5999999046325684,,,6.25,6.630000114440918,5.699999809265137,5.789999961853027,,5.670000076293945
06-09,2.8499999046325684,2.869999885559082,3.930000066757202,,,5.369999885559082,6.25,6.630000114440918,5.630000114440918,,,5.619999885559082
06-10,2.799999952316284,2.7200000286102295,3.9600000381469727,,4.739999771118164,5.369999885559082,6.050000190734863,6.559999942779541,,,5.769999980926514,5.610000133514404
06-11,2.799999952316284,2.7799999713897705,,3.6500000953674316,4.739999771118164,5.460000038146973,6.099999904632568,,,5.789999961853027,5.909999847412109,5.619999885559082
06-12,2.799999952316284,,,3.819999933242798,4.630000114440918,5.460000038146973,6.099999904632568,,5.630000114440918,5.880000114440918,5.699999809265137,5.659999847412109
06-13,,,3.9600000381469727,3.799999952316284,4.559999942779541,5.460000038146973,,6.559999942779541,5.630000114440918,5.920000076293945,5.789999961853027,
06-14,,2.799999952316284,3.880000114440918,3.7100000381469727,4.550000190734863,,,6.5,5.610000133514404,5.739999771118164,5.880000114440918,
06-15,2.799999952316284,2.799999952316284,3.859999895095825,3.7799999713897705,,,6.039999961853027,6.519999980926514,5.610000133514404,5.730000019073486,,5.75
06-16,2.7100000381469727,2.799999952316284,4.099999904632568,,,5.460000038146973,5.900000095367432,6.519999980926514,5.619999885559082,,,5.75
06-17,2.7799999713897705,2.75,4.190000057220459,,4.78000020980835,5.460000038146973,6.03000020980835,6.519999980926514,,,5.710000038146973,5.599999904632568
06-18,2.7100000381469727,2.759999990463257,,3.799999952316284,4.809999942779541,5.340000152587891,6.03000020980835,,,5.800000190734863,5.71999979019165,5.659999847412109
06-19,2.7100000381469727,,,3.8299999237060547,4.809999942779541,5.340000152587891,6.03000020980835,,5.71999979019165,5.650000095367432,5.710000038146973,5.619999885559082
06-20,,,4.170000076293945,3.759999990463257,4.550000190734863,5.53000020980835,,6.519999980926514,5.599999904632568,5.550000190734863,5.699999809265137,
06-21,,2.9100000858306885,4.25,3.690000057220459,4.5,,,6.300000190734863,5.699999809265137,5.670000076293945,5.710000038146973,
06-22,2.700000047683716,2.859999895095825,4.239999771118164,3.6700000762939453,,,6.03000020980835,6.400000095367432,5.800000190734863,5.579999923706055,,5.630000114440918
06-23,2.6500000953674316,2.950000047683716,4.239999771118164,,,5.53000020980835,6.239999771118164,6.460000038146973,5.690000057220459,,,5.699999809265137
06-24,2.630000114440918,2.940000057220459,4.230000019073486,,4.460000038146973,5.610000133514404,6.019999980926514,6.360000133514404,,,5.679999828338623,5.670000076293945
06-25,2.609999895095825,3.0,,3.609999895095825,4.449999809265137,5.710000038146973,6.130000114440918,,,5.670000076293945,5.699999809265137,5.699999809265137
06-26,2.609999895095825,,,3.6600000858306885,4.559999942779541,5.820000171661377,6.179999828338623,,5.650000095367432,5.800000190734863,5.71999979019165,5.699999809265137
06-27,,,4.300000190734863,3.609999895095825,4.5,6.010000228881836,,6.349999904632568,5.650000095367432,5.599999904632568,5.71999979019165,
06-28,,2.9200000762939453,4.28000020980835,3.700000047683716,4.730000019073486,,,6.610000133514404,5.650000095367432,5.800000190734863,5.659999847412109,
06-29,2.609999895095825,2.9800000190734863,4.260000228881836,3.640000104904175,,,6.179999828338623,6.619999885559082,5.650000095367432,5.78000020980835,,5.699999809265137
06-30,2.6500000953674316,2.9700000286102295,4.349999904632568,,,5.940000057220459,5.900000095367432,6.800000190734863,5.650000095367432,,,5.610000133514404
07-01,2.6500000953674316,2.950000047683716,4.28000020980835,,4.800000190734863,5.989999771118164,5.869999885559082,6.789999961853027,,,5.769999980926514,5.610000133514404
07-02,2.5999999046325684,2.950000047683716,,3.640000104904175,4.679999828338623,6.130000114440918,5.869999885559082,,,5.610000133514404,5.659999847412109,5.610000133514404
07-03,,,,3.700000047683716,4.5,6.130000114440918,,,5.650000095367432,5.570000171661377,5.650000095367432,
07-05,,,4.28000020980835,3.7300000190734863,4.610000133514404,,,6.789999961853027,5.650000095367432,5.599999904632568,5.789999961853027,
07-06,2.509999990463257,2.930000066757202,4.329999923706055,3.8499999046325684,,,5.869999885559082,6.800000190734863,5.5,5.599999904632568,,5.71999979019165
07-07,2.619999885559082,3.0199999809265137,4.429999828338623,,,5.960000038146973,5.510000228881836,6.800000190734863,5.5,,,5.71999979019165
07-08,2.5999999046325684,2.940000057220459,4.340000152587891,,4.650000095367432,5.949999809265137,5.239999771118164,6.960000038146973,,,5.880000114440918,5.71999979019165
07-09,2.5999999046325684,2.940000057220459,,3.8499999046325684,4.659999847412109,6.039999961853027,5.239999771118164,,,5.75,5.630000114440918,5.71999979019165
07-10,2.549999952316284,,,3.8499999046325684,4.630000114440918,6.039999961853027,5.239999771118164,,5.429999828338623,5.75,5.789999961853027,5.71999979019165
07-11,,,4.309999942779541,3.8499999046325684,4.739999771118164,6.039999961853027,,7.010000228881836,5.550000190734863,5.760000228881836,5.690000057220459,
07-12,,2.930000066757202,4.320000171661377,3.880000114440918,4.619999885559082,,,7.199999809265137,5.550000190734863,5.650000095367432,5.679999828338623,
07-13,2.6600000858306885,3.0299999713897705,4.320000171661377,3.809999942779541,,,5.659999847412109,7.099999904632568,5.550000190734863,5.650000095367432,,5.710000038146973
