,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.36000001430511475,,,,1.2300000190734863,4.070000171661377,3.130000114440918,,,2.4000000953674316,2.549999952316284,1.3300000429153442
01-17,,,,0.75,1.2599999904632568,4.139999866485596,,,3.200000047683716,2.4000000953674316,2.569999933242798,1.2999999523162842
01-18,,,3.369999885559082,0.7599999904632568,1.2400000095367432,,,,3.0999999046325684,2.4000000953674316,2.509999990463257,
01-19,,4.489999771118164,3.0,0.8199999928474426,,,,1.6299999952316284,3.049999952316284,2.3499999046325684,,
01-20,0.3100000023841858,4.179999828338623,2.8499999046325684,0.8899999856948853,,,3.1600000858306885,1.5800000429153442,3.1500000953674316,,,
01-21,0.38999998569488525,4.050000190734863,3.0,,,4.190000057220459,3.0,1.5299999713897705,,,,1.2799999713897705
01-22,0.3199999928474426,3.809999942779541,,,1.2599999904632568,4.199999809265137,3.069999933242798,1.5099999904632568,,2.4000000953674316,2.430000066757202,1.1799999475479126
01-23,0.3199999928474426,,,1.100000023841858,1.2999999523162842,4.170000076293945,3.0999999046325684,,3.0999999046325684,2.549999952316284,2.5399999618530273,1.2000000476837158
01-24,,,3.069999933242798,1.5,1.350000023841858,4.179999828338623,,,3.0999999046325684,2.450000047683716,2.569999933242798,1.25
01-25,,3.75,3.0,1.4700000286102295,1.3300000429153442,,,1.4700000286102295,3.1500000953674316,2.5999999046325684,2.680000066757202,
01-26,0.3499999940395355,4.25,3.0899999141693115,1.3600000143051147,,,3.1500000953674316,1.4299999475479126,3.049999952316284,2.6500000953674316,,
01-27,0.3799999952316284,4.429999828338623,3.180000066757202,1.4299999475479126,,4.03000020980835,3.0299999713897705,1.5,3.200000047683716,,,1.2899999618530273
01-28,0.4000000059604645,4.110000133514404,2.9800000190734863,,1.2799999713897705,4.199999809265137,2.890000104904175,1.5099999904632568,,,2.880000114440918,1.2599999904632568
01-29,0.36000001430511475,4.239999771118164,,,1.2799999713897705,4.059999942779541,2.859999895095825,1.4500000476837158,,2.700000047683716,2.7300000190734863,2.0999999046325684
01-30,0.3100000023841858,,,1.4199999570846558,1.25,3.940000057220459,2.950000047683716,,3.0999999046325684,2.6500000953674316,2.6700000762939453,2.009999990463257
01-31,,,2.880000114440918,1.3300000429153442,1.2699999809265137,4.079999923706055,,,3.0999999046325684,2.5999999046325684,2.7300000190734863,2.109999895095825
02-01,,4.130000114440918,2.869999885559082,1.340000033378601,1.2699999809265137,,,1.399999976158142,3.049999952316284,2.5999999046325684,2.7300000190734863,
02-02,0.3199999928474426,4.300000190734863,2.9100000858306885,1.2100000381469727,,,2.940000057220459,1.350000023841858,3.0,2.450000047683716,,
02-03,0.33000001311302185,4.110000133514404,2.9000000953674316,1.149999976158142,,3.799999952316284,3.049999952316284,1.2699999809265137,3.049999952316284,,,2.180000066757202
02-04,0.28999999165534973,3.8399999141693115,2.819999933242798,,1.2200000286102295,3.549999952316284,2.9700000286102295,1.2100000381469727,,,2.680000066757202,2.119999885559082
02-05,0.28999999165534973,3.930000066757202,,,1.2400000095367432,3.369999885559082,2.950000047683716,1.25,,2.3499999046325684,2.690000057220459,2.190000057220459
02-06,0.3100000023841858,,,1.100000023841858,1.2899999618530273,3.8299999237060547,2.990000009536743,,3.049999952316284,2.299999952316284,2.6700000762939453,1.9500000476837158
02-07,,,2.9200000762939453,1.1200000047683716,1.3300000429153442,3.880000114440918,,,2.950000047683716,2.4000000953674316,2.700000047683716,1.909999966621399
02-08,,3.700000047683716,2.9200000762939453,1.1100000143051147,1.3700000047683716,,,1.2200000286102295,2.950000047683716,2.4000000953674316,2.680000066757202,
02-09,0.3100000023841858,3.8299999237060547,2.9200000762939453,1.100000023841858,,,2.9600000381469727,1.190000057220459,2.950000047683716,2.299999952316284,,
02-10,0.2800000011920929,3.759999990463257,2.9200000762939453,1.059999942779541,,4.050000190734863,2.9100000858306885,1.1799999475479126,2.950000047683716,,,1.8200000524520874
02-11,0.3100000023841858,3.7200000286102295,3.0899999141693115,,1.3600000143051147,4.050000190734863,2.880000114440918,1.190000057220459,,,2.6500000953674316,1.659999966621399
02-12,0.30000001192092896,3.7200000286102295,,,1.2999999523162842,4.059999942779541,2.8499999046325684,1.25,,2.299999952316284,2.6600000858306885,1.7000000476837158
02-13,0.3100000023841858,,,1.1299999952316284,1.3600000143051147,4.039999961853027,2.9700000286102295,,2.950000047683716,2.4000000953674316,2.6500000953674316,1.649999976158142
02-14,,,3.0299999713897705,1.100000023841858,1.4600000381469727,4.079999923706055,,,2.950000047683716,2.4000000953674316,2.630000114440918,1.5700000524520874
02-15,,,3.009999990463257,1.1699999570846558,1.3600000143051147,,,,2.8499999046325684,2.5,2.609999895095825,
02-16,,3.740000009536743,3.0799999237060547,1.1200000047683716,,,,1.2999999523162842,2.75,2.450000047683716,,
02-17,0.2800000011920929,3.799999952316284,3.0399999618530273,1.1299999952316284,,,3.190000057220459,1.2699999809265137,2.700000047683716,,,
02-18,0.28999999165534973,3.7200000286102295,3.0199999809265137,,,4.239999771118164,3.130000114440918,1.2400000095367432,,,,1.5800000429153442
02-19,0.33000001311302185,3.690000057220459,,,1.3600000143051147,4.650000095367432,3.0299999713897705,1.2300000190734863,,,2.640000104904175,1.649999976158142
02-20,0.5199999809265137,,,,1.2999999523162842,4.760000228881836,3.0199999809265137,,,2.450000047683716,2.5999999046325684,1.7100000381469727
02-21,,,,1.1200000047683716,1.2799999713897705,4.900000095367432,,,2.5999999046325684,2.549999952316284,2.680000066757202,1.7300000190734863
02-22,,3.7200000286102295,2.9700000286102295,1.1299999952316284,1.25,,,1.340000033378601,2.5999999046325684,2.549999952316284,2.880000114440918,
02-23,0.46000000834465027,3.740000009536743,2.859999895095825,1.1299999952316284,,,2.990000009536743,1.350000023841858,2.6500000953674316,2.5,,
02-24,0.47999998927116394,3.740000009536743,2.9200000762939453,1.100000023841858,,4.849999904632568,2.9700000286102295,1.2799999713897705,2.6500000953674316,,,1.649999976158142
02-25,0.46000000834465027,3.7799999713897705,2.9700000286102295,,1.2300000190734863,5.0,3.0299999713897705,1.2999999523162842,,,2.9100000858306885,1.5700000524520874
02-26,0.4000000059604645,3.8299999237060547,,,1.190000057220459,4.960000038146973,3.0199999809265137,1.309999942779541,,2.450000047683716,2.9600000381469727,1.4500000476837158
02-27,0.4099999964237213,,,1.1100000143051147,1.1799999475479126,5.099999904632568,3.009999990463257,,2.5999999046325684,2.3499999046325684,2.990000009536743,1.4299999475479126
02-28,,,2.9700000286102295,1.1299999952316284,1.2000000476837158,5.139999866485596,,,2.5999999046325684,2.450000047683716,3.049999952316284,1.5
02-29,,,,1.1299999952316284,,,,1.3300000429153442,,,,
03-01,,3.859999895095825,2.9700000286102295,1.159999966621399,1.2000000476837158,,,1.3700000047683716,2.6500000953674316,2.5,3.1500000953674316,
03-02,0.38999998569488525,3.7200000286102295,2.990000009536743,1.1299999952316284,,,3.0799999237060547,1.6299999952316284,2.6500000953674316,2.3499999046325684,,1.5099999904632568
03-03,0.3499999940395355,3.6600000858306885,3.0,,,5.019999980926514,3.0999999046325684,1.7999999523162842,2.5999999046325684,,,1.4700000286102295
03-04,0.3499999940395355,3.6500000953674316,3.0,,1.2000000476837158,5.300000190734863,3.1500000953674316,1.9199999570846558,,,3.119999885559082,1.5
03-05,0.30000001192092896,3.6700000762939453,,1.1200000047683716,1.2400000095367432,5.210000038146973,3.130000114440918,,,2.3499999046325684,3.2200000286102295,1.4500000476837158
03-06,0.28999999165534973,,,1.0800000429153442,1.2100000381469727,5.28000020980835,3.0299999713897705,,2.549999952316284,2.3499999046325684,3.180000066757202,1.4900000095367432
03-07,,,2.9700000286102295,1.100000023841858,1.25,5.159999847412109,,2.009999990463257,2.5,2.3499999046325684,3.4100000858306885,
03-08,,3.6700000762939453,3.0,1.100000023841858,1.2400000095367432,,,1.9500000476837158,2.5999999046325684,2.3499999046325684,3.3399999141693115,
03-09,0.27000001072883606,3.75,2.9800000190734863,1.1200000047683716,,,3.0299999713897705,1.8600000143051147,2.5,2.3499999046325684,,1.25
03-10,0.30000001192092896,3.740000009536743,2.740000009536743,,,5.159999847412109,3.009999990463257,1.909999966621399,2.450000047683716,,,1.159999966621399
03-11,0.2800000011920929,3.680000066757202,2.680000066757202,,1.2300000190734863,5.119999885559082,3.0,1.909999966621399,,,3.490000009536743,1.1100000143051147
03-12,0.3199999928474426,3.6500000953674316,,1.100000023841858,1.2699999809265137,5.059999942779541,3.049999952316284,,,2.3499999046325684,3.5899999141693115,1.0099999904632568
03-13,0.2800000011920929,,,1.090000033378601,1.2899999618530273,4.96999979019165,2.9700000286102295,,2.9000000953674316,2.3499999046325684,3.559999942779541,1.0099999904632568
03-14,,,2.569999933242798,1.090000033378601,1.309999942779541,5.019999980926514,,1.9199999570846558,2.75,2.299999952316284,3.4700000286102295,
03-15,,3.569999933242798,2.4800000190734863,1.100000023841858,1.2000000476837158,,,1.840000033378601,2.5999999046325684,2.25,3.549999952316284,
03-16,0.3499999940395355,3.569999933242798,2.359999895095825,1.1299999952316284,,,3.009999990463257,1.809999942779541,2.700000047683716,2.25,,1.0199999809265137
03-17,0.3400000035762787,3.569999933242798,2.259999990463257,,,5.079999923706055,2.9100000858306885,1.809999942779541,2.799999952316284,,,1.1799999475479126
03-18,0.3199999928474426,3.4700000286102295,2.369999885559082,,1.2599999904632568,4.960000038146973,3.0,1.7699999809265137,,,3.4800000190734863,1.0399999618530273
03-19,0.30000001192092896,2.9600000381469727,,1.1299999952316284,1.2799999713897705,4.920000076293945,3.0399999618530273,,,2.200000047683716,3.490000009536743,1.059999942779541
03-20,0.3199999928474426,,,1.100000023841858,1.2799999713897705,5.0,2.9700000286102295,,2.799999952316284,2.1500000953674316,3.559999942779541,1.0
03-21,,,2.5399999618530273,1.149999976158142,1.2699999809265137,5.050000190734863,,1.8600000143051147,2.6500000953674316,2.049999952316284,3.369999885559082,
03-22,,3.119999885559082,2.5199999809265137,1.1299999952316284,1.2999999523162842,,,1.8899999856948853,2.5999999046325684,2.049999952316284,3.3299999237060547,
03-23,0.4699999988079071,3.140000104904175,2.559999942779541,1.149999976158142,,,3.0299999713897705,1.7799999713897705,2.6500000953674316,2.0,,0.9100000262260437
03-24,0.33000001311302185,3.1600000858306885,2.609999895095825,,,5.019999980926514,3.049999952316284,1.7799999713897705,2.5999999046325684,,,1.0
03-25,0.3400000035762787,3.1700000762939453,2.630000114440918,,1.2599999904632568,4.699999809265137,2.9800000190734863,,,,3.140000104904175,1.090000033378601
03-26,0.3400000035762787,3.1600000858306885,,1.2699999809265137,1.2799999713897705,4.239999771118164,3.009999990463257,,,2.0,3.1600000858306885,1.2999999523162842
03-27,0.3199999928474426,,,1.25,1.2599999904632568,4.460000038146973,3.0799999237060547,,2.6500000953674316,2.0,3.109999895095825,1.1299999952316284
03-28,,,2.6700000762939453,1.2300000190734863,1.2699999809265137,4.46999979019165,,1.7300000190734863,2.5999999046325684,2.049999952316284,3.190000057220459,
03-29,,3.2200000286102295,2.700000047683716,1.2699999809265137,,,,1.7999999523162842,2.6500000953674316,1.9500000476837158,3.299999952316284,
03-30,0.30000001192092896,3.180000066757202,2.7300000190734863,1.2799999713897705,,,3.1700000762939453,1.8300000429153442,2.6500000953674316,,,1.0099999904632568
03-31,0.2800000011920929,3.390000104904175,2.700000047683716,,,4.46999979019165,3.1700000762939453,1.7999999523162842,2.5999999046325684,,,0.9800000190734863
04-01,0.3400000035762787,3.3399999141693115,2.6700000762939453,,1.2300000190734863,4.630000114440918,3.1600000858306885,1.7599999904632568,,,3.390000104904175,0.8999999761581421
04-02,0.3499999940395355,,,1.25,1.2300000190734863,4.760000228881836,3.1600000858306885,,,2.1500000953674316,3.450000047683716,0.8700000047683716
04-03,0.3400000035762787,,,1.2200000286102295,1.25,4.690000057220459,,,2.5999999046325684,2.049999952316284,3.440000057220459,0.8199999928474426
04-04,,,2.740000009536743,1.159999966621399,1.2200000286102295,4.550000190734863,,1.7699999809265137,2.549999952316284,2.0999999046325684,3.3299999237060547,
04-05,,3.450000047683716,2.7699999809265137,1.1399999856948853,1.2200000286102295,,,1.75,2.549999952316284,2.1500000953674316,3.200000047683716,
04-06,0.3499999940395355,3.450000047683716,2.9100000858306885,,,,3.240000009536743,1.7599999904632568,2.549999952316284,2.049999952316284,,0.9100000262260437
04-07,0.3499999940395355,3.450000047683716,2.930000066757202,,,4.389999866485596,3.299999952316284,1.7200000286102295,2.5999999046325684,,,0.8600000143051147
04-08,0.3799999952316284,3.4700000286102295,2.9700000286102295,,1.2200000286102295,4.340000152587891,3.440000057220459,1.7000000476837158,,,3.119999885559082,0.8799999952316284
04-09,0.36000001430511475,3.5399999618530273,,1.1299999952316284,1.2400000095367432,4.289999961853027,3.2699999809265137,,,2.0999999046325684,3.1600000858306885,0.8799999952316284
04-10,,,,1.1299999952316284,1.25,4.190000057220459,3.240000009536743,,2.5,2.049999952316284,3.140000104904175,
04-11,,,3.119999885559082,1.1399999856948853,1.2599999904632568,4.190000057220459,,1.7400000095367432,2.549999952316284,2.1500000953674316,3.069999933242798,
04-12,,3.559999942779541,3.0199999809265137,1.1799999475479126,1.2599999904632568,,,1.7999999523162842,2.5999999046325684,2.25,3.0899999141693115,
04-13,0.4000000059604645,3.559999942779541,2.869999885559082,1.159999966621399,,,3.119999885559082,1.850000023841858,2.700000047683716,2.200000047683716,,0.9200000166893005
04-14,0.3700000047683716,3.700000047683716,2.6500000953674316,,,4.0,3.0399999618530273,1.8300000429153442,,,,0.9100000262260437
04-15,0.38999998569488525,4.039999961853027,2.559999942779541,,1.25,3.940000057220459,3.140000104904175,1.8799999952316284,,,3.049999952316284,0.8399999737739563
04-16,0.41999998688697815,4.349999904632568,,1.309999942779541,1.2599999904632568,4.010000228881836,3.059999942779541,,,2.200000047683716,3.0799999237060547,0.800000011920929
04-17,0.41999998688697815,,,1.1299999952316284,1.2300000190734863,4.210000038146973,3.0299999713897705,,2.5999999046325684,2.25,3.059999942779541,0.8299999833106995
04-18,,,2.5299999713897705,1.149999976158142,1.2300000190734863,,,2.0399999618530273,2.6500000953674316,2.200000047683716,3.059999942779541,
04-19,,4.400000095367432,2.4100000858306885,1.190000057220459,1.2699999809265137,,,2.009999990463257,2.75,2.3499999046325684,,
04-20,0.3799999952316284,4.369999885559082,2.0899999141693115,1.149999976158142,,,3.1700000762939453,2.0399999618530273,2.8499999046325684,2.3499999046325684,,0.7699999809265137
04-21,0.4000000059604645,4.349999904632568,2.0,,,4.150000095367432,3.1700000762939453,1.9700000286102295,2.799999952316284,,,0.7799999713897705
04-22,0.38999998569488525,4.360000133514404,,,1.2799999713897705,4.199999809265137,3.0799999237060547,2.0299999713897705,,,3.0999999046325684,0.8299999833106995
04-23,0.38999998569488525,4.329999923706055,,1.190000057220459,1.3700000047683716,4.03000020980835,3.109999895095825,,,2.1500000953674316,3.140000104904175,0.7900000214576721
04-24,0.3700000047683716,,,1.1299999952316284,1.340000033378601,4.150000095367432,3.059999942779541,,2.75,2.299999952316284,2.9800000190734863,0.7799999713897705
04-25,,,1.9500000476837158,1.1299999952316284,1.3600000143051147,4.010000228881836,,2.049999952316284,2.950000047683716,2.25,2.930000066757202,
04-26,,4.110000133514404,1.9199999570846558,1.1299999952316284,1.3899999856948853,,,2.259999990463257,3.049999952316284,2.25,3.0399999618530273,
04-27,0.3499999940395355,3.8299999237060547,1.600000023841858,1.1299999952316284,,,3.059999942779541,2.180000066757202,2.799999952316284,2.299999952316284,,0.7900000214576721
04-28,0.36000001430511475,3.880000114440918,1.4900000095367432,,,3.9600000381469727,3.0999999046325684,2.1500000953674316,2.5999999046325684,,,0.8199999928474426
04-29,0.38999998569488525,3.8499999046325684,1.4299999475479126,,1.3799999952316284,3.8399999141693115,3.059999942779541,2.140000104904175,,,2.819999933242798,0.8899999856948853
04-30,0.3799999952316284,3.7799999713897705,,1.1299999952316284,1.440000057220459,4.019999980926514,3.0,,,2.3499999046325684,2.799999952316284,0.9200000166893005
05-01,0.47999998927116394,,,1.1299999952316284,1.5099999904632568,4.059999942779541,3.2799999713897705,,2.700000047683716,2.299999952316284,2.809999942779541,0.8700000047683716
05-02,,,1.2899999618530273,1.190000057220459,1.5,4.090000152587891,,2.2799999713897705,2.5999999046325684,2.3499999046325684,2.759999990463257,
05-03,,3.6700000762939453,1.1299999952316284,1.1299999952316284,1.5399999618530273,,,2.2100000381469727,2.700000047683716,2.3499999046325684,2.740000009536743,
05-04,0.6399999856948853,3.450000047683716,1.0199999809265137,1.1299999952316284,,,3.3299999237060547,2.2300000190734863,2.049999952316284,2.3499999046325684,,0.8500000238418579
05-05,0.8600000143051147,3.390000104904175,1.1699999570846558,,,3.950000047683716,3.309999942779541,2.0,2.3499999046325684,,,0.7900000214576721
05-06,1.2100000381469727,3.2899999618530273,1.100000023841858,,1.659999966621399,4.059999942779541,3.190000057220459,1.9900000095367432,,,2.7300000190734863,0.7599999904632568
05-07,1.5800000429153442,3.4000000953674316,,1.1299999952316284,1.6799999475479126,4.130000114440918,3.2699999809265137,,,2.3499999046325684,2.759999990463257,0.7699999809265137
05-08,1.6399999856948853,,,1.1299999952316284,1.6200000047683716,4.150000095367432,3.180000066757202,,2.299999952316284,2.299999952316284,2.619999885559082,0.7699999809265137
05-09,,,1.059999942779541,1.149999976158142,1.5399999618530273,4.070000171661377,,2.0199999809265137,2.25,2.299999952316284,2.5399999618530273,
05-10,,3.4600000381469727,1.1100000143051147,1.149999976158142,1.5800000429153442,,,2.0,2.0999999046325684,2.299999952316284,2.6500000953674316,
05-11,1.649999976158142,3.5299999713897705,1.0700000524520874,1.190000057220459,,,3.200000047683716,2.009999990463257,2.0,2.3499999046325684,,0.7400000095367432
05-12,1.600000023841858,3.640000104904175,1.0499999523162842,,,4.03000020980835,3.1600000858306885,1.9500000476837158,2.0,,,0.7200000286102295
05-13,1.100000023841858,3.6500000953674316,1.1399999856948853,,1.6699999570846558,4.110000133514404,3.200000047683716,1.940000057220459,,,2.640000104904175,0.7799999713897705
05-14,1.3600000143051147,3.5,,1.1799999475479126,1.6699999570846558,4.079999923706055,3.2200000286102295,,,2.299999952316284,2.819999933242798,0.7599999904632568
05-15,1.149999976158142,,,1.1399999856948853,1.7000000476837158,4.0,3.190000057220459,,2.25,2.3499999046325684,3.0799999237060547,0.75
05-16,,,1.059999942779541,1.1299999952316284,1.7300000190734863,3.9700000286102295,,2.009999990463257,2.049999952316284,2.25,3.069999933242798,
05-17,,3.390000104904175,1.090000033378601,1.1299999952316284,1.7699999809265137,,,1.9800000190734863,2.0999999046325684,2.299999952316284,3.0199999809265137,
05-18,1.2899999618530273,3.369999885559082,1.100000023841858,1.1299999952316284,,,3.2100000381469727,1.9900000095367432,1.9500000476837158,2.3499999046325684,,0.8899999856948853
05-19,1.2999999523162842,3.390000104904175,1.149999976158142,,,4.050000190734863,3.1600000858306885,1.9900000095367432,1.9500000476837158,,,0.8999999761581421
05-20,1.2799999713897705,3.1500000953674316,1.1399999856948853,,1.7799999713897705,4.21999979019165,3.1700000762939453,1.9900000095367432,,,3.119999885559082,0.9599999785423279
05-21,1.2300000190734863,3.130000114440918,,1.1399999856948853,1.7799999713897705,4.119999885559082,3.180000066757202,,,2.4000000953674316,3.069999933242798,1.0
05-22,1.159999966621399,,,1.149999976158142,1.7100000381469727,4.079999923706055,3.069999933242798,,2.1500000953674316,2.450000047683716,2.9700000286102295,1.059999942779541
05-23,,,1.0800000429153442,1.1299999952316284,1.7100000381469727,4.039999961853027,,2.0,2.049999952316284,2.450000047683716,2.9100000858306885,
05-24,,3.3399999141693115,1.1200000047683716,1.149999976158142,1.690000057220459,,,1.9500000476837158,2.0999999046325684,2.450000047683716,2.930000066757202,
05-25,,3.180000066757202,1.149999976158142,1.1299999952316284,,,,1.899999976158142,2.049999952316284,2.5,,
05-26,1.149999976158142,3.119999885559082,1.149999976158142,,,,3.0399999618530273,1.9800000190734863,2.0999999046325684,,,1.149999976158142
05-27,1.1200000047683716,3.309999942779541,1.159999966621399,,,4.039999961853027,3.140000104904175,1.9900000095367432,,,,1.2100000381469727
05-28,1.0299999713897705,3.4000000953674316,,,1.6699999570846558,4.050000190734863,3.109999895095825,,,,2.7899999618530273,1.2400000095367432
05-29,1.0,,,1.149999976158142,1.6399999856948853,4.039999961853027,3.009999990463257,,,2.450000047683716,2.609999895095825,1.1100000143051147
05-30,,,,1.1399999856948853,1.6399999856948853,4.079999923706055,,,2.0999999046325684,2.549999952316284,2.569999933242798,
05-31,,,1.2000000476837158,1.159999966621399,1.7000000476837158,,,1.9500000476837158,2.049999952316284,2.549999952316284,2.5199999809265137,
06-01,0.9800000190734863,3.049999952316284,1.1200000047683716,1.1299999952316284,,,3.0399999618530273,1.9299999475479126,2.0,2.700000047683716,,1.1200000047683716
06-02,0.9100000262260437,3.0299999713897705,1.149999976158142,,,4.170000076293945,2.940000057220459,1.9299999475479126,2.0,,,1.059999942779541
06-03,0.949999988079071,3.049999952316284,1.159999966621399,,1.7000000476837158,4.159999847412109,2.940000057220459,1.9299999475479126,,,2.4000000953674316,1.0499999523162842
06-04,0.949999988079071,2.859999895095825,,1.149999976158142,1.649999976158142,4.289999961853027,2.950000047683716,,,2.5999999046325684,2.359999895095825,1.090000033378601
06-05,0.949999988079071,,,1.149999976158142,1.649999976158142,4.389999866485596,2.940000057220459,,2.049999952316284,2.5,2.309999942779541,1.2100000381469727
06-06,,,1.059999942779541,1.3300000429153442,1.600000023841858,4.360000133514404,,1.9500000476837158,1.9500000476837158,2.4000000953674316,2.3499999046325684,
06-07,,2.880000114440918,0.9900000095367432,1.2799999713897705,1.649999976158142,,,2.0,1.899999976158142,2.4000000953674316,2.3499999046325684,
06-08,0.8999999761581421,2.859999895095825,0.9399999976158142,1.3899999856948853,,,2.869999885559082,2.009999990463257,1.850000023841858,2.4000000953674316,,1.350000023841858
06-09,0.8600000143051147,2.759999990463257,1.0299999713897705,,,4.349999904632568,2.890000104904175,1.9900000095367432,1.7999999523162842,,,1.25
06-10,0.8199999928474426,2.8499999046325684,0.949999988079071,,1.6699999570846558,4.369999885559082,3.0899999141693115,2.0199999809265137,,,2.259999990463257,1.2699999809265137
06-11,0.8799999952316284,2.8499999046325684,,1.3700000047683716,1.690000057220459,4.28000020980835,3.0899999141693115,,,2.4000000953674316,2.299999952316284,1.2100000381469727
06-12,0.8600000143051147,,,1.399999976158142,1.6699999570846558,4.170000076293945,3.200000047683716,,1.75,2.4000000953674316,2.2799999713897705,1.149999976158142
06-13,,,1.0099999904632568,1.399999976158142,1.6699999570846558,4.130000114440918,,2.0199999809265137,1.7999999523162842,2.5,2.259999990463257,
06-14,,2.990000009536743,1.0099999904632568,1.3899999856948853,1.6699999570846558,,,2.0,2.049999952316284,2.549999952316284,2.25,
06-15,0.8600000143051147,3.1600000858306885,0.9900000095367432,1.3899999856948853,,,3.0799999237060547,2.0,1.850000023841858,2.549999952316284,,1.1699999570846558
06-16,0.800000011920929,3.200000047683716,0.949999988079071,,,4.230000019073486,3.119999885559082,2.0,2.0,,,1.100000023841858
06-17,0.7400000095367432,3.0399999618530273,0.8999999761581421,,1.7100000381469727,4.239999771118164,3.1500000953674316,1.9800000190734863,,,2.1500000953674316,1.149999976158142
06-18,0.6399999856948853,3.049999952316284,,1.3700000047683716,1.7400000095367432,4.190000057220459,3.180000066757202,,,2.5,2.190000057220459,1.1799999475479126
06-19,0.6000000238418579,,,1.309999942779541,2.0999999046325684,4.28000020980835,3.0,,1.9500000476837158,2.25,2.3299999237060547,1.1200000047683716
06-20,,,0.8899999856948853,1.340000033378601,1.9199999570846558,4.300000190734863,,2.0399999618530273,1.850000023841858,2.200000047683716,2.180000066757202,
06-21,,3.0,0.8799999952316284,1.309999942779541,1.9900000095367432,,,2.0,1.850000023841858,2.299999952316284,2.259999990463257,
06-22,0.5199999809265137,2.940000057220459,0.8500000238418579,1.4299999475479126,,,3.200000047683716,1.9900000095367432,1.899999976158142,2.299999952316284,,1.0199999809265137
06-23,0.5699999928474426,2.8299999237060547,0.8199999928474426,,,4.150000095367432,3.309999942779541,1.9900000095367432,1.899999976158142,,,1.0499999523162842
06-24,0.5600000023841858,3.069999933242798,0.8199999928474426,,1.9299999475479126,4.199999809265137,3.3299999237060547,2.0,,,2.200000047683716,0.9700000286102295
06-25,0.6899999976158142,2.950000047683716,,1.5399999618530273,1.9800000190734863,4.28000020980835,3.3399999141693115,,,2.4000000953674316,2.2799999713897705,0.9599999785423279
06-26,0.47999998927116394,,,1.7899999618530273,2.0399999618530273,4.400000095367432,3.2100000381469727,,2.049999952316284,2.9000000953674316,2.1700000762939453,0.9700000286102295
06-27,,,0.8399999737739563,1.6299999952316284,2.0,4.389999866485596,,1.8700000047683716,2.0,2.75,2.240000009536743,
06-28,,2.75,0.8199999928474426,1.649999976158142,2.0399999618530273,,,1.8600000143051147,2.0,2.9000000953674316,2.240000009536743,
06-29,0.5199999809265137,2.559999942779541,0.8500000238418579,1.6200000047683716,,,3.190000057220459,1.9199999570846558,2.0,2.8499999046325684,,0.9700000286102295
06-30,0.5299999713897705,2.569999933242798,0.8899999856948853,,,4.449999809265137,3.3299999237060547,1.909999966621399,1.899999976158142,,,0.9800000190734863
07-01,0.7099999785423279,2.3299999237060547,0.8500000238418579,,2.0299999713897705,4.409999847412109,3.390000104904175,1.909999966621399,,,2.240000009536743,0.9700000286102295
