,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,12.800822257995605,18.653888702392578,24.776334762573242,27.880252838134766,,,48.900150299072266,49.65699005126953,71.76683807373047,,,
01-21,14.111298561096191,18.260921478271484,24.902061462402344,,,48.62608337402344,48.966800689697266,49.79155349731445,,,,103.04569244384766
01-22,12.338997840881348,17.73963737487793,,,33.88217544555664,48.69523620605469,49.766571044921875,51.0411491394043,,90.66661834716797,79.84303283691406,102.857177734375
01-23,12.504778861999512,,,27.984830856323242,33.888397216796875,48.07280349731445,49.28099822998047,,71.37887573242188,90.65684509277344,80.43395233154297,103.95856475830078
01-24,,,25.023731231689453,27.898714065551758,34.55447006225586,46.87820053100586,,,72.02875518798828,90.95001983642578,81.26124572753906,103.9784164428711
01-25,,18.164682388305664,25.250856399536133,27.997135162353516,34.8470458984375,,,50.195274353027344,72.44581604003906,90.59822082519531,82.00973510742188,
01-26,12.73371696472168,17.980228424072266,25.46175193786621,27.683387756347656,,,49.34765625,50.848907470703125,72.61070251464844,91.19432067871094,,
01-27,12.86792278289795,18.361169815063477,25.76187515258789,28.144784927368164,,46.632991790771484,48.8620719909668,50.474021911621094,72.3100357055664,,,102.44042205810547
01-28,13.736310958862305,18.112564086914062,25.299522399902344,,34.641605377197266,46.92850875854492,47.90996551513672,50.95465087890625,,,81.68473052978516,104.17686462402344
01-29,12.082427978515625,18.004295349121094,,,34.6478385925293,46.57012939453125,48.41457748413086,52.23307800292969,,90.23664093017578,81.11351776123047,105.13935089111328
01-30,11.841649055480957,,,27.757211685180664,34.59804153442383,47.594970703125,47.671939849853516,,71.8250503540039,89.2496566772461,81.55670928955078,106.45905303955078
01-31,,,25.267078399658203,28.095565795898438,34.67896270751953,47.249168395996094,,,71.33038330078125,88.78059387207031,82.49232482910156,103.45252227783203
02-01,,18.220815658569336,25.721311569213867,28.45237922668457,34.871944427490234,,,52.22346496582031,71.33038330078125,88.673095703125,82.77793884277344,
02-02,12.082427978515625,18.52557373046875,25.457691192626953,28.747671127319336,,,48.61451721191406,50.714332580566406,71.44679260253906,86.20072174072266,,
02-03,11.837702751159668,18.21280288696289,25.44147300720215,29.32594108581543,,45.61445236206055,48.547874450683594,50.21451187133789,72.01904296875,,,104.59361267089844
02-04,11.478503227233887,17.727603912353516,25.7943172454834,,34.473541259765625,45.87224197387695,49.44285202026367,50.34907150268555,,,82.21656036376953,106.30029296875
02-05,12.224526405334473,17.67949104309082,,,34.25566864013672,45.96654510498047,50.00459289550781,50.77201843261719,,82.04753875732422,82.21656036376953,107.56045532226562
02-06,12.406099319458008,,,29.135236740112305,34.7225341796875,46.52610397338867,50.47113037109375,,72.15484619140625,81.51982879638672,80.90668487548828,107.2429428100586
02-07,,,26.126890182495117,29.061410903930664,34.53580093383789,47.20514678955078,,,71.95114135742188,81.38301086425781,80.28621673583984,107.73905944824219
02-08,,17.659442901611328,26.1552734375,29.01219940185547,34.57938003540039,,,49.25328063964844,71.61164855957031,78.68588256835938,79.79377746582031,
02-09,12.437676429748535,17.755678176879883,26.179611206054688,28.71075439453125,,,50.39495849609375,49.128318786621094,72.21304321289062,80.75761413574219,,
02-10,11.61270809173584,17.791765213012695,25.48202896118164,29.036802291870117,,47.286888122558594,50.47113037109375,49.07063674926758,72.66890716552734,,,107.94743347167969
02-11,11.581130027770996,17.85993766784668,25.72942543029785,,34.74744415283203,47.48178482055664,50.88053512573242,46.69641876220703,,,80.1581802368164,108.5924072265625
02-12,11.52586841583252,17.79578399658203,,,34.8594856262207,47.330902099609375,51.128074645996094,48.17669677734375,,81.62733459472656,81.48776245117188,108.54278564453125
02-13,10.850892066955566,,,29.5412540435791,34.9404182434082,47.68925476074219,51.4613151550293,,73.58067321777344,82.12571716308594,81.3301773071289,109.7334976196289
02-14,,,25.559083938598633,29.590471267700195,34.8470458984375,47.695552825927734,,,73.88134002685547,84.33424377441406,80.59153747558594,110.09070587158203
02-15,,,25.66858673095703,29.369001388549805,34.99020767211914,,,,74.67671966552734,84.15834045410156,82.09838104248047,
02-16,,17.92007827758789,25.9200439453125,29.934972763061523,,,,49.10909652709961,75.09378814697266,84.67625427246094,,
02-17,10.475907325744629,18.204784393310547,26.24856185913086,29.971872329711914,,,51.3946647644043,50.25294876098633,74.80280303955078,,,
02-18,10.681163787841797,18.493492126464844,26.544628143310547,,,48.22369384765625,51.15664291381836,50.05109786987305,,,,109.47551727294922
02-19,9.840409278869629,18.657896041870117,,,35.31391525268555,47.6075325012207,51.251853942871094,49.86845397949219,,,82.37413787841797,109.71365356445312
02-20,8.711504936218262,,,,34.8096923828125,47.84015655517578,51.58509063720703,,,84.41240692138672,82.73854064941406,110.29908752441406
02-21,,,,30.199508666992188,34.672752380371094,47.83387756347656,,,74.93859100341797,84.20718383789062,81.94080352783203,109.28697204589844
02-22,,18.794233322143555,26.057937622070312,29.971872329711914,34.9404182434082,,,50.45481491088867,75.18108367919922,83.68926239013672,81.68473052978516,
02-23,8.036531448364258,18.09650993347168,25.78619956970215,30.008800506591797,,,51.15664291381836,49.810787200927734,75.22958374023438,84.5394515991211,,
02-24,9.07070255279541,18.38121795654297,25.717262268066406,30.02109718322754,,47.808719635009766,51.280426025390625,48.676536560058594,75.21990203857422,,,105.84385681152344
02-25,8.624667167663574,18.569684982299805,26.106611251831055,,34.237003326416016,47.80244445800781,51.042396545410156,49.41667938232422,,,81.36957550048828,102.28166198730469
02-26,9.275958061218262,18.6458740234375,,,34.43620300292969,47.83387756347656,50.90909194946289,50.147212982177734,,85.6046142578125,81.3597183227539,99.95978546142578
02-27,8.131263732910156,,,29.904212951660156,34.9217414855957,48.16081237792969,50.69963836669922,,75.14228057861328,85.00851440429688,81.48776245117188,94.74053192138672
02-28,,,26.463510513305664,29.98419189453125,34.97776794433594,48.73296356201172,,,75.20047760009766,83.4254150390625,81.31047058105469,91.94236755371094
02-29,,,,29.799638748168945,,,,49.23405075073242,,,,
03-01,,18.866409301757812,26.199893951416016,29.941129684448242,35.04623794555664,,,50.91619110107422,76.33533477783203,81.27552032470703,81.61578369140625,
03-02,7.677333354949951,18.930566787719727,25.924100875854492,29.87346076965332,,,51.4041862487793,51.36797332763672,75.53997039794922,81.07032775878906,,95.3954086303711
03-03,7.136565685272217,19.435806274414062,26.337785720825195,,,48.424888610839844,51.3756217956543,51.22379684448242,75.84065246582031,,,90.47382354736328
03-04,7.689174652099609,19.63229751586914,26.508121490478516,,35.31391525268555,49.41828155517578,50.84245300292969,51.36797332763672,,,81.18244934082031,94.31385040283203
03-05,6.753686904907227,20.045307159423828,,30.261022567749023,35.737205505371094,49.468570709228516,51.089996337890625,,,82.1941146850586,81.3006362915039,88.95567321777344
03-06,6.733949184417725,,,29.63968276977539,35.99864959716797,49.9212646484375,51.213775634765625,,75.57877349853516,82.79021453857422,80.55213928222656,85.92929077148438
03-07,,,26.159326553344727,29.713504791259766,36.07334899902344,50.468265533447266,,51.608272552490234,75.68546295166016,82.9074935913086,80.02030181884766,
03-08,,20.27387237548828,26.617630004882812,29.836536407470703,36.32234191894531,,,50.570152282714844,75.2586898803711,83.66972351074219,79.92182159423828,
03-09,6.840524673461914,20.22575569152832,26.41078758239746,30.002643585205078,,,51.48988723754883,50.820072174072266,75.86005401611328,85.35054016113281,,74.38936614990234
03-10,8.016792297363281,20.41822624206543,26.16339111328125,,,50.191619873046875,50.76627731323242,50.868133544921875,75.98616027832031,,,78.12025451660156
03-11,7.993110656738281,20.558574676513672,26.427005767822266,,36.59001541137695,49.644622802734375,50.851966857910156,52.69447326660156,,,80.84758758544922,72.8017578125
03-12,9.031230926513672,20.51045036315918,,29.87961196899414,36.583797454833984,49.625755310058594,51.58509063720703,,,85.03782653808594,81.07411193847656,63.28602981567383
03-13,9.16148567199707,,,30.433269500732422,36.969730377197266,49.129066467285156,51.004302978515625,,76.02494049072266,84.41240692138672,81.31047058105469,71.02561950683594
03-14,,,26.130943298339844,30.507099151611328,37.11913299560547,49.03474426269531,,52.57912063598633,76.05406188964844,83.29837036132812,81.42867279052734,
03-15,,20.65079689025879,25.924100875854492,31.02385711669922,36.9510498046875,,,52.46377944946289,76.2674331665039,83.59154510498047,81.85215759277344,
03-16,9.287797927856445,21.08787727355957,25.51447296142578,31.097681045532227,,,51.7183837890625,52.867488861083984,76.34503173828125,83.64038848876953,,61.47020721435547
03-17,9.915406227111816,21.545005798339844,25.875431060791016,,,49.27996826171875,51.83263397216797,53.58840560913086,76.2674331665039,,,67.10620880126953
03-18,11.099571228027344,21.524948120117188,26.2647762298584,,36.515323638916016,49.59432601928711,52.594322204589844,53.549957275390625,,,82.73854064941406,66.5406265258789
03-19,10.32591724395752,21.3244571685791,,30.950035095214844,36.55889129638672,49.42456817626953,52.2706184387207,,,83.49382781982422,82.14762115478516,64.00045776367188
03-20,9.785149574279785,,,30.9992618560791,36.832786560058594,49.55032730102539,52.99421310424805,,76.06375122070312,84.07037353515625,80.6801528930664,60.93438720703125
03-21,,,26.719018936157227,30.80854034423828,36.677162170410156,49.801815032958984,,53.290428161621094,74.26933288574219,84.09969329833984,81.12336730957031,
03-22,,21.312427520751953,26.406728744506836,30.408666610717773,36.9074821472168,,,52.97321701049805,74.18203735351562,81.92047882080078,79.09452056884766,
03-23,11.182459831237793,21.40064811706543,26.447294235229492,30.488645553588867,,,52.86091232299805,52.57912063598633,74.25965118408203,79.0670166015625,,57.69963836669922
03-24,10.886418342590332,21.212181091308594,26.394559860229492,,,49.562896728515625,52.71809387207031,52.031219482421875,74.28872680664062,,,64.8736343383789
03-25,10.649590492248535,21.152029037475586,26.771743774414062,,36.83901596069336,49.52516174316406,52.051612854003906,,,,79.6263656616211,67.29474639892578
03-26,11.087728500366211,21.115942001342773,,31.06692123413086,36.92616271972656,48.94044876098633,52.137306213378906,,,82.20388793945312,80.63092803955078,71.74996948242188
03-27,11.383769989013672,,,30.956186294555664,36.93861389160156,48.399749755859375,52.051612854003906,,74.04623413085938,81.27552032470703,80.70970916748047,70.6783447265625
03-28,,,26.779857635498047,30.90081787109375,37.22494888305664,48.63236618041992,,52.30997085571289,74.60881805419922,81.79344940185547,80.5619888305664,
03-29,,21.296388626098633,26.710906982421875,30.537858963012695,,,,52.146568298339844,73.94922637939453,82.25273895263672,80.70970916748047,
03-30,9.954876899719238,21.2320499420166,26.784082412719727,30.66705322265625,,,52.57528305053711,52.67524337768555,74.99886322021484,,,73.64518737792969
03-31,10.353545188903809,21.51756477355957,27.02802085876465,,,49.48115539550781,52.41779708862305,52.193397521972656,74.8725357055664,,,71.41259765625
04-01,10.488468170166016,21.76687240600586,27.34920883178711,,37.013301849365234,49.846710205078125,52.47506332397461,52.70415496826172,,,82.88626861572266,65.50867462158203
04-02,10.798002243041992,,,30.88850212097168,37.112911224365234,49.871917724609375,52.59913635253906,,,80.4806137084961,82.60066223144531,66.63114166259766
04-03,11.440888404846191,,,30.789793014526367,36.41371154785156,49.909732818603516,,,74.50321197509766,81.83174896240234,83.40824890136719,63.616024017333984
04-04,,,27.58500862121582,30.364046096801758,36.81324768066406,49.42443084716797,,52.09703063964844,74.65872955322266,82.82061004638672,83.46055603027344,
04-05,,21.97195816040039,27.341075897216797,30.28382682800293,36.29509735107422,,,51.653743743896484,73.89093780517578,83.1828842163086,84.20072174072266,
04-06,11.528190612792969,22.000102996826172,27.483367919921875,,,,52.65640640258789,52.01029968261719,74.11448669433594,81.24429321289062,,71.51702880859375
04-07,11.206750869750977,21.690473556518555,27.471174240112305,,,48.73115158081055,52.55141830444336,50.91169357299805,74.01729583740234,,,70.9498291015625
04-08,11.631369590759277,21.638195037841797,27.10120391845703,,36.43869400024414,49.014774322509766,53.0477294921875,51.451358795166016,,,84.33887481689453,74.84062957763672
04-09,12.468696594238281,21.666349411010742,,29.845727920532227,36.43244171142578,49.57569122314453,53.38177490234375,,,81.4107437133789,83.11515045166016,80.00514221191406
04-10,,,,29.60508918762207,37.44376754760742,48.71854019165039,53.31496810913086,,73.94923400878906,82.40939331054688,83.9046401977539,
04-11,,,27.271961212158203,30.012332916259766,37.350128173828125,48.189144134521484,,51.644100189208984,74.08533477783203,81.67507934570312,84.3290023803711,
04-12,,21.86740493774414,27.19877815246582,30.407228469848633,37.21902084350586,,,52.771610260009766,73.26895904541016,82.46815490722656,85.70076751708984,
04-13,12.528223991394043,21.996082305908203,27.072751998901367,29.944454193115234,,,53.28633499145508,53.38837814331055,72.38455200195312,82.57584381103516,,79.31851959228516
04-14,11.55993938446045,22.53894805908203,26.828807830810547,,,48.25846481323242,53.44859313964844,53.436561584472656,,,,79.62699890136719
04-15,12.95284652709961,22.414291381835938,26.98737144470215,,36.357547760009766,48.61140823364258,53.83992004394531,53.542572021484375,,,84.9902114868164,74.63166046142578
04-16,12.595687866210938,21.915658950805664,,30.08637046813965,37.1129150390625,49.19123458862305,54.09760284423828,,,83.3101577758789,85.95736694335938,72.44245910644531
04-17,12.802043914794922,,,30.561487197875977,36.544822692871094,49.462249755859375,53.9162712097168,,73.4244384765625,83.57451629638672,85.12837982177734,76.87060546875
04-18,,,26.503564834594727,30.401063919067383,36.62598419189453,,,53.77384948730469,72.88992309570312,83.91718292236328,87.57583618164062,
04-19,,22.048362731933594,26.690582275390625,30.006162643432617,37.019264221191406,,,54.274967193603516,72.65666961669922,85.39559936523438,,
04-20,11.500414848327637,22.45450782775879,26.92638397216797,30.006162643432617,,,54.07851791381836,54.93028259277344,73.86177825927734,85.3564453125,,75.22871398925781
04-21,12.627434730529785,22.221277236938477,27.15812110900879,,,49.203853607177734,53.54404067993164,54.236427307128906,74.18250274658203,,,73.14897918701172
04-22,12.067889213562012,22.181060791015625,,,36.9880485534668,49.48115539550781,53.81127166748047,55.05555725097656,,,85.91788482666016,72.86039733886719
04-23,10.42894458770752,22.607311248779297,,29.80870819091797,37.524925231933594,49.78998947143555,53.63948059082031,,,85.072509765625,85.67115783691406,74.49234771728516
04-24,10.56783676147461,,,30.16658592224121,37.8745231628418,49.72065353393555,53.534488677978516,,75.10575866699219,84.31861114501953,85.21720123291016,75.69639587402344
04-25,,,26.930450439453125,29.64211654663086,38.34273147583008,49.405521392822266,,54.96882247924805,75.09605407714844,84.66129302978516,85.4145736694336,
04-26,,22.43841552734375,27.16625213623047,30.018497467041016,38.274051666259766,,,55.0941047668457,74.90167236328125,84.95501708984375,85.85867309570312,
04-27,10.401165962219238,21.465282440185547,26.9141845703125,30.289989471435547,,,53.32451629638672,56.23125076293945,75.25155639648438,85.68931579589844,,81.8261489868164
04-28,10.754353523254395,21.183795928955078,27.068679809570312,,,49.19123458862305,53.70629119873047,55.91324234008789,74.55180358886719,,,82.66202545166016
04-29,11.436914443969727,22.04433822631836,27.206907272338867,,38.642364501953125,49.65763473510742,53.93535232543945,55.7879638671875,,,86.55935668945312,84.97062683105469
04-30,11.63930606842041,21.52962875366211,,30.055522918701172,38.74850845336914,50.231163024902344,53.5535774230957,,,84.92565155029297,86.51000213623047,81.93560028076172
05-01,11.678991317749023,,,30.197439193725586,38.274051666259766,50.28787612915039,53.81127166748047,,74.73646545410156,84.86689758300781,86.16459655761719,79.59715270996094
05-02,,,26.942646026611328,30.03701400756836,38.84838104248047,50.451744079589844,,55.88432693481445,74.60041046142578,83.09475708007812,86.35211944580078,
05-03,,21.56983757019043,27.097137451171875,29.784025192260742,39.09809112548828,,,55.479576110839844,74.71703338623047,82.33106994628906,86.74686431884766,
05-04,12.627434730529785,21.15163230895996,26.93451499938965,29.34593963623047,,,54.2121467590332,55.71086883544922,74.55180358886719,83.67241668701172,,78.1741714477539
05-05,12.30599308013916,21.143585205078125,26.552345275878906,,,50.44544982910156,54.00217056274414,55.84577941894531,74.66844177246094,,,77.15918731689453
05-06,13.155233383178711,20.415742874145508,26.739368438720703,,39.32906723022461,49.884521484375,54.25032424926758,56.028892517089844,,,86.78634643554688,73.82563781738281
05-07,13.302064895629883,19.744203567504883,,29.531044006347656,39.65992736816406,50.58409881591797,54.383949279785156,,,83.65284729003906,85.4244384765625,75.35807800292969
05-08,15.052127838134766,,,29.72849464416504,40.07819366455078,50.855098724365234,54.59392547607422,,74.46434020996094,83.2612075805664,85.73037719726562,77.36815643310547
05-09,,,26.763761520385742,29.376789093017578,39.99705123901367,50.886627197265625,,56.086700439453125,73.90066528320312,83.24161529541016,85.99684143066406,
05-10,,21.37279510498047,27.08901023864746,29.611263275146484,40.07819366455078,,,56.655277252197266,73.97840881347656,83.5940933227539,87.08240509033203,
05-11,13.937004089355469,21.195863723754883,27.015827178955078,29.747007369995117,,,54.574825286865234,56.43362808227539,73.45361328125,83.73115539550781,,74.7411117553711
05-12,14.21082592010498,21.581897735595703,27.125593185424805,,,51.42864227294922,54.08806610107422,56.42399597167969,73.1231689453125,,,71.25830841064453
05-13,13.579852104187012,21.175752639770508,26.828807830810547,,40.06570053100586,51.397125244140625,54.02124786376953,56.183074951171875,,,85.16786193847656,66.22315979003906
05-14,14.08780288696289,20.520296096801758,,29.376789093017578,40.50893783569336,50.79838180541992,54.16442108154297,,,82.97727966308594,86.16459655761719,67.03913116455078
05-15,14.024311065673828,,,28.994232177734375,40.80859375,50.294185638427734,53.878089904785156,,73.8812026977539,83.11434936523438,85.6119613647461,68.42230987548828
05-16,,,27.10120391845703,28.599334716796875,40.30292892456055,50.407623291015625,,56.38545227050781,73.51190185546875,83.51576232910156,86.2435531616211,
05-17,,20.805803298950195,27.19064712524414,28.229114532470703,40.49021530151367,,,56.31798553466797,72.02497863769531,83.8780288696289,86.2435531616211,
05-18,15.052127838134766,20.4680233001709,27.31667709350586,28.074853897094727,,,54.355308532714844,57.50332260131836,72.47203063964844,83.84864807128906,,73.57685852050781
05-19,14.464802742004395,20.65299415588379,27.446773529052734,,,50.70384979248047,55.032958984375,56.93474197387695,72.27764892578125,,,70.40252685546875
05-20,14.504487991333008,19.880924224853516,27.17438507080078,,40.6837272644043,50.43283462524414,55.300201416015625,57.455142974853516,,,87.14163208007812,72.24344635009766
05-21,14.393372535705566,20.355430603027344,,28.488264083862305,40.6837272644043,50.89292907714844,55.233394622802734,,,84.76899719238281,87.65479278564453,73.01960754394531
05-22,14.401310920715332,,,28.55613899230957,40.22800827026367,51.000064849853516,55.052040100097656,,72.64695739746094,85.17041015625,87.2896499633789,72.1837387084961
05-23,,,26.808481216430664,28.66103744506836,40.16558837890625,51.10721206665039,,57.281681060791016,72.94822692871094,84.76899719238281,85.52313995361328,
05-24,,19.901033401489258,26.649921417236328,29.04359245300293,40.11565399169922,,,58.33209991455078,72.65666961669922,84.4067153930664,86.04618835449219,
05-25,,19.98145294189453,26.637731552124023,28.67337989807129,,,,58.2742805480957,73.52163696289062,83.91718292236328,,
05-26,14.897357940673828,20.045793533325195,26.678382873535156,,,,54.393489837646484,58.21645736694336,73.11344909667969,,,76.45266723632812
05-27,14.548138618469238,21.219985961914062,26.876052856445312,,,51.239559173583984,54.75617218017578,58.727203369140625,,,,78.05476379394531
05-28,15.635479927062988,20.721351623535156,,,40.377838134765625,50.98115158081055,54.82298278808594,,,,85.14810943603516,76.70144653320312
05-29,15.937073707580566,,,28.74741554260254,40.3216552734375,51.075923919677734,54.46983337402344,,,81.39115905761719,85.67115783691406,76.64173126220703
05-30,,,,28.482093811035156,40.821075439453125,51.12646484375,,,73.15231323242188,83.31993865966797,85.35535430908203,
05-31,,,27.022790908813477,28.790607452392578,40.27172088623047,,,59.392147064208984,73.37584686279297,83.05559539794922,84.38822174072266,
06-01,16.119619369506836,20.250873565673828,26.391036987304688,28.111879348754883,,,54.34576416015625,59.199424743652344,74.4351806640625,83.98572540283203,,78.86078643798828
06-02,16.056121826171875,21.035015106201172,26.639657974243164,,,51.51813888549805,54.613006591796875,59.27650833129883,74.31856536865234,,,78.55230712890625
06-03,15.365628242492676,20.930465698242188,26.228004455566406,,40.103172302246094,51.62554168701172,54.96615219116211,58.2550048828125,,,85.67115783691406,80.46287536621094
06-04,15.929143905639648,19.921127319335938,,27.945280075073242,39.49762725830078,51.79609680175781,54.660728454589844,,,83.39828491210938,87.07255554199219,82.23413848876953
06-05,15.587862968444824,,,28.389543533325195,39.173004150390625,51.84033203125,54.899330139160156,,73.7257308959961,83.15350341796875,87.14163208007812,85.4980239868164
06-06,,,26.105730056762695,29.111465454101562,39.928375244140625,52.06775665283203,,58.66938781738281,72.69554901123047,83.73115539550781,87.76335144042969,
06-07,,19.599435806274414,25.96307373046875,29.167003631591797,40.55263900756836,,,58.727203369140625,72.60807800292969,83.86823272705078,87.70413970947266,
06-08,15.623579025268555,20.218708038330078,25.893781661987305,29.308914184570312,,,54.660728454589844,58.92958450317383,73.17176818847656,84.43610382080078,,86.8115463256836
06-09,15.651354789733887,20.22272491455078,25.893781661987305,,,52.09302520751953,54.91842269897461,58.438106536865234,74.60041046142578,,,84.59249114990234
06-10,15.651354789733887,20.817861557006836,25.747047424316406,,40.64628219604492,52.187782287597656,55.35746765136719,57.994808197021484,,,87.63506317138672,82.08486938476562
06-11,15.603729248046875,20.870145797729492,,29.210187911987305,40.1843147277832,51.802425384521484,55.681976318359375,,,83.88782501220703,87.2600326538086,73.63656616210938
06-12,15.194985389709473,,,29.518709182739258,40.26547622680664,51.34125518798828,55.53880310058594,,74.47407531738281,82.85000610351562,87.2896499633789,75.52723693847656
06-13,,,25.71851921081543,29.197847366333008,40.75864791870117,51.461280822753906,,57.71533203125,74.79476165771484,82.57584381103516,87.46727752685547,
06-14,,20.789722442626953,25.930461883544922,29.60508918762207,40.365360260009766,,,57.65751647949219,74.77533721923828,82.43878173828125,88.00019836425781,
06-15,14.786240577697754,21.316499710083008,25.066390991210938,29.81488609313965,,,55.27156448364258,57.17567443847656,74.82393646240234,82.7129135131836,,76.4825210571289
06-16,14.206855773925781,21.15163230895996,25.46174430847168,,,51.41073989868164,55.61516571044922,57.77315902709961,75.06690979003906,,,77.83584594726562
06-17,14.190982818603516,21.175752639770508,25.645156860351562,,40.821075439453125,52.06775665283203,55.76787185668945,57.90807342529297,,,87.1613540649414,76.1043930053711
06-18,14.579888343811035,21.256174087524414,,30.394887924194336,40.74616241455078,52.143558502197266,56.254638671875,,,82.3604507446289,87.62518310546875,76.26360321044922
06-19,14.651317596435547,,,30.74042510986328,40.4527587890625,51.97298812866211,56.03511428833008,,75.58199310302734,82.50731658935547,87.43769073486328,75.82575988769531
06-20,,,25.620702743530273,30.579994201660156,40.34662628173828,51.97930908203125,,58.515201568603516,75.0377426147461,82.29190826416016,88.19757843017578,
06-21,,21.187822341918945,25.783729553222656,30.03084373474121,40.29668426513672,,,58.71757507324219,73.99783325195312,81.94922637939453,86.92449951171875,
06-22,14.05208969116211,20.624847412109375,25.55548667907715,30.09871482849121,,,56.34054183959961,58.871761322021484,73.51190185546875,81.92964935302734,,75.0794448852539
06-23,14.139395713806152,20.580615997314453,25.567718505859375,,,51.941402435302734,56.369171142578125,60.12456512451172,73.55078887939453,,,74.45254516601562
06-24,14.500515937805176,20.18653106689453,25.473968505859375,,39.85345458984375,51.73292541503906,56.03511428833008,57.44550323486328,,,87.18108367919922,70.84037017822266
06-25,14.81799030303955,20.930465698242188,,29.821056365966797,40.3278923034668,51.966678619384766,56.01601791381836,,,81.87091827392578,87.09227752685547,72.30315399169922
06-26,14.663222312927246,,,30.012332916259766,40.60258102416992,51.92877197265625,56.455074310302734,,73.82292175292969,81.28345489501953,86.43106079101562,70.50203704833984
06-27,,,25.616626739501953,30.48126792907715,41.02708435058594,51.78978729248047,,55.58557891845703,73.54108428955078,79.6581802368164,87.27978515625,
06-28,,21.030990600585938,25.824487686157227,30.604673385620117,40.665008544921875,,,56.5107307434082,74.64899444580078,79.45257568359375,88.28639221191406,
06-29,14.869579315185547,20.588651657104492,25.995683670043945,31.190860748291016,,,55.195213317871094,58.18190383911133,74.17278289794922,79.7071304321289,,71.99467468261719
06-30,14.698938369750977,19.967575073242188,26.14240074157715,,,51.75189208984375,55.69746398925781,59.71783447265625,74.49413299560547,,,73.86544036865234
07-01,14.65910530090332,19.71752166748047,26.301362991333008,,41.09575271606445,52.04879379272461,56.35757064819336,59.6115608215332,,,89.93449401855469,72.44245910644531
07-02,13.563650131225586,19.778013229370117,,31.308082580566406,41.270992279052734,51.95719528198242,56.27146911621094,,,80.19668579101562,89.32262420654297,72.36065673828125
07-03,,,,31.784624099731445,41.2021484375,52.32676696777344,,,75.2244644165039,80.5204086303711,90.60110473632812,
07-05,,,26.2463436126709,31.691776275634766,41.9845085144043,,,58.32680130004883,74.78626251220703,80.72640991210938,90.73953247070312,
07-06,14.145237922668457,19.78205108642578,26.28302574157715,31.493749618530273,,,56.03229522705078,58.500675201416016,74.71810150146484,81.2169189453125,,73.74740600585938
07-07,13.683154106140137,20.645122528076172,26.704877853393555,,,52.28886032104492,56.204505920410156,58.48136520385742,75.60424041748047,,,71.33306121826172
07-08,13.356511116027832,20.842741012573242,26.393070220947266,,42.33501434326172,52.09933853149414,55.03736114501953,59.23482894897461,,,89.84964752197266,72.03142547607422
07-09,13.631372451782227,20.92743682861328,,31.43804359436035,42.597877502441406,52.22251892089844,55.266963958740234,,,83.24758911132812,90.51212310791016,70.026123046875
