,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-13,1.8600000143051147,3.2300000190734863,2.3499999046325684,,8.460000038146973,8.199999809265137,11.970000267028809,9.600000381469727,,,15.199999809265137,12.350000381469727
05-14,1.840000033378601,3.119999885559082,,2.5899999141693115,8.729999542236328,8.149999618530273,12.180000305175781,,,18.549999237060547,15.380000114440918,11.0
05-15,1.7899999618530273,,,2.609999895095825,8.899999618530273,8.029999732971191,12.220000267028809,,11.899999618530273,18.5,15.529999732971191,11.329999923706055
05-16,,,2.2899999618530273,2.890000104904175,8.989999771118164,8.050000190734863,,9.630000114440918,12.0,18.649999618530273,15.449999809265137,
05-17,,3.190000057220459,2.25,2.5299999713897705,9.039999961853027,,,9.869999885559082,11.699999809265137,19.450000762939453,15.109999656677246,
05-18,1.6299999952316284,3.190000057220459,2.309999942779541,2.4200000762939453,,,12.279999732971191,10.140000343322754,11.600000381469727,20.399999618530273,,12.680000305175781
05-19,1.559999942779541,3.059999942779541,2.309999942779541,,,8.329999923706055,12.09000015258789,10.319999694824219,11.699999809265137,,,12.8100004196167
05-20,1.5800000429153442,2.890000104904175,2.259999990463257,,8.859999656677246,8.149999618530273,12.149999618530273,10.34000015258789,,,15.170000076293945,13.40999984741211
05-21,1.5199999809265137,2.809999942779541,,2.5799999237060547,8.210000038146973,8.3100004196167,12.130000114440918,,,20.200000762939453,15.350000381469727,13.399999618530273
05-22,1.5499999523162842,,,2.7300000190734863,7.760000228881836,8.199999809265137,11.90999984741211,,11.5,20.25,15.460000038146973,13.449999809265137
05-23,,,2.25,2.6700000762939453,7.940000057220459,8.220000267028809,,10.449999809265137,11.449999809265137,20.399999618530273,15.460000038146973,
05-24,,2.640000104904175,2.259999990463257,2.680000066757202,8.029999732971191,,,10.800000190734863,11.399999618530273,20.350000381469727,15.5600004196167,
05-25,,2.5299999713897705,2.390000104904175,2.609999895095825,,,,10.5,11.300000190734863,20.549999237060547,,
05-26,1.6100000143051147,2.7799999713897705,2.390000104904175,,,,11.789999961853027,10.4399995803833,11.449999809265137,,,14.180000305175781
05-27,1.649999976158142,2.859999895095825,2.380000114440918,,,8.670000076293945,12.15999984741211,10.680000305175781,,,,15.140000343322754
05-28,1.600000023841858,2.930000066757202,,,8.180000305175781,8.609999656677246,12.119999885559082,,,,15.239999771118164,14.09000015258789
05-29,1.590000033378601,,,2.6600000858306885,8.010000228881836,8.720000267028809,11.960000038146973,,,20.700000762939453,15.109999656677246,13.609999656677246
05-30,,,,2.549999952316284,8.15999984741211,8.609999656677246,,,11.300000190734863,20.700000762939453,15.130000114440918,
05-31,,,2.390000104904175,2.5899999141693115,8.25,,,10.720000267028809,11.449999809265137,20.700000762939453,14.960000038146973,
06-01,1.5,2.809999942779541,2.2200000286102295,2.490000009536743,,,12.149999618530273,11.229999542236328,11.649999618530273,20.399999618530273,,14.460000038146973
06-02,1.649999976158142,2.859999895095825,2.200000047683716,,,8.640000343322754,12.029999732971191,11.029999732971191,12.0,,,14.84000015258789
06-03,1.559999942779541,2.890000104904175,2.200000047683716,,8.479999542236328,8.239999771118164,13.069999694824219,10.850000381469727,,,15.5600004196167,14.9399995803833
06-04,1.600000023841858,2.880000114440918,,2.5,8.350000381469727,8.239999771118164,13.109999656677246,,,20.850000381469727,16.170000076293945,15.3100004196167
06-05,1.5800000429153442,,,2.569999933242798,8.210000038146973,8.350000381469727,13.529999732971191,,11.75,20.799999237060547,16.020000457763672,16.149999618530273
06-06,,,2.200000047683716,2.700000047683716,8.470000267028809,8.550000190734863,,10.850000381469727,11.800000190734863,20.950000762939453,15.8100004196167,
06-07,,2.950000047683716,2.25,2.700000047683716,8.25,,,10.899999618530273,11.949999809265137,21.0,15.899999618530273,
06-08,1.600000023841858,2.9200000762939453,2.240000009536743,2.890000104904175,,,13.510000228881836,11.140000343322754,11.899999618530273,21.049999237060547,,15.9399995803833
06-09,1.600000023841858,2.859999895095825,2.200000047683716,,,8.760000228881836,13.300000190734863,10.880000114440918,12.199999809265137,,,15.819999694824219
06-10,1.6100000143051147,2.9800000190734863,2.200000047683716,,8.329999923706055,8.739999771118164,13.550000190734863,10.619999885559082,,,16.200000762939453,15.369999885559082
06-11,1.600000023841858,3.049999952316284,,2.8399999141693115,8.119999885559082,8.479999542236328,13.380000114440918,,,21.149999618530273,15.819999694824219,13.770000457763672
06-12,1.5499999523162842,,,2.890000104904175,8.1899995803833,8.460000038146973,13.40999984741211,,11.949999809265137,21.5,15.859999656677246,14.600000381469727
06-13,,,1.9600000381469727,2.930000066757202,8.390000343322754,8.270000457763672,,10.170000076293945,12.199999809265137,21.049999237060547,16.110000610351562,
06-14,,3.140000104904175,1.9700000286102295,2.9100000858306885,8.479999542236328,,,10.079999923706055,12.649999618530273,20.549999237060547,16.020000457763672,
06-15,1.5800000429153442,3.140000104904175,1.899999976158142,2.8499999046325684,,,14.0600004196167,10.069999694824219,12.399999618530273,20.850000381469727,,15.239999771118164
06-16,1.6699999570846558,3.2300000190734863,1.9600000381469727,,,8.579999923706055,14.5600004196167,10.140000343322754,12.350000381469727,,,15.9399995803833
06-17,1.6200000047683716,3.1700000762939453,1.9800000190734863,,8.569999694824219,8.760000228881836,14.640000343322754,10.210000038146973,,,15.760000228881836,15.699999809265137
06-18,1.6299999952316284,3.2100000381469727,,2.9200000762939453,8.680000305175781,8.6899995803833,14.970000267028809,,,21.600000381469727,16.100000381469727,15.479999542236328
06-19,1.649999976158142,,,2.950000047683716,8.680000305175781,8.760000228881836,15.149999618530273,,12.449999809265137,21.600000381469727,16.1200008392334,15.210000038146973
06-20,,,1.8700000047683716,2.930000066757202,8.300000190734863,8.760000228881836,,10.489999771118164,12.449999809265137,21.899999618530273,16.290000915527344,
06-21,,3.180000066757202,1.7999999523162842,2.940000057220459,8.149999618530273,,,10.239999771118164,12.199999809265137,21.350000381469727,15.779999732971191,
06-22,1.649999976158142,3.119999885559082,1.690000057220459,2.9600000381469727,,,14.930000305175781,10.109999656677246,12.300000190734863,20.799999237060547,,15.09000015258789
06-23,1.7300000190734863,3.0199999809265137,1.809999942779541,,,8.65999984741211,14.699999809265137,10.199999809265137,12.300000190734863,,,15.59000015258789
06-24,1.7000000476837158,3.069999933242798,1.940000057220459,,7.889999866485596,8.600000381469727,14.569999694824219,10.0,,,15.859999656677246,14.600000381469727
06-25,1.590000033378601,2.9800000190734863,,2.619999885559082,8.239999771118164,8.770000457763672,14.470000267028809,,,20.5,15.890000343322754,14.859999656677246
06-26,1.4800000190734863,,,2.569999933242798,8.520000457763672,8.710000038146973,14.630000114440918,,12.25,20.850000381469727,16.079999923706055,14.569999694824219
06-27,,,1.8799999952316284,2.8299999237060547,8.640000343322754,8.569999694824219,,9.510000228881836,11.949999809265137,20.850000381469727,16.510000228881836,
06-28,,2.740000009536743,1.7999999523162842,2.9700000286102295,8.670000076293945,,,9.670000076293945,12.350000381469727,20.600000381469727,16.719999313354492,
06-29,1.6699999570846558,2.6500000953674316,1.809999942779541,3.0299999713897705,,,14.199999809265137,10.180000305175781,12.350000381469727,20.850000381469727,,15.420000076293945
06-30,1.5099999904632568,2.569999933242798,1.809999942779541,,,8.470000267028809,14.510000228881836,10.300000190734863,12.800000190734863,,,15.680000305175781
07-01,1.5700000524520874,2.490000009536743,1.7699999809265137,,8.770000457763672,8.710000038146973,14.390000343322754,10.420000076293945,,,16.43000030517578,15.220000267028809
07-02,1.5399999618530273,2.4700000286102295,,3.1700000762939453,8.890000343322754,8.979999542236328,14.329999923706055,,,21.200000762939453,17.09000015258789,15.239999771118164
07-03,,,,3.200000047683716,8.979999542236328,9.0,,,12.800000190734863,21.549999237060547,17.190000534057617,
07-05,,,1.7899999618530273,3.119999885559082,8.970000267028809,,,10.369999885559082,12.699999809265137,22.0,17.110000610351562,
07-06,1.659999966621399,2.450000047683716,1.7999999523162842,3.140000104904175,,,14.260000228881836,10.989999771118164,12.649999618530273,21.350000381469727,,15.630000114440918
07-07,1.5099999904632568,2.490000009536743,1.840000033378601,,,8.59000015258789,14.1899995803833,11.15999984741211,13.0,,,15.25
07-08,1.6200000047683716,2.5899999141693115,1.809999942779541,,9.1899995803833,8.3100004196167,14.210000038146973,11.539999961853027,,,16.959999084472656,15.75
07-09,1.590000033378601,2.6500000953674316,,3.2899999618530273,9.550000190734863,8.210000038146973,14.430000305175781,,,21.049999237060547,16.299999237060547,15.100000381469727
07-10,1.7300000190734863,,,3.25,9.5,8.0,15.020000457763672,,12.850000381469727,21.25,16.049999237060547,15.5600004196167
