,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.799999952316284,4.25,,,1.6399999856948853,3.119999885559082,3.190000057220459,3.0899999141693115,,,2.5999999046325684,3.5
01-16,3.799999952316284,,,,1.6399999856948853,3.119999885559082,3.190000057220459,,,5.889999866485596,2.5999999046325684,3.619999885559082
01-17,,,,2.9000000953674316,1.6399999856948853,3.119999885559082,,,4.260000228881836,5.96999979019165,2.5,3.619999885559082
01-18,,,5.730000019073486,2.9000000953674316,1.6399999856948853,,,,4.21999979019165,5.96999979019165,2.640000104904175,
01-19,,4.25,5.730000019073486,2.9000000953674316,,,,3.0899999141693115,4.300000190734863,5.96999979019165,,
01-20,3.5999999046325684,3.9000000953674316,5.730000019073486,2.9000000953674316,,,3.190000057220459,3.0899999141693115,4.28000020980835,,,
01-21,3.640000104904175,3.9700000286102295,5.519999980926514,,,3.119999885559082,3.190000057220459,3.0899999141693115,,,,3.549999952316284
01-22,3.440000057220459,3.930000066757202,,,1.6399999856948853,2.869999885559082,3.190000057220459,3.0899999141693115,,5.96999979019165,2.5999999046325684,3.630000114440918
01-23,3.3299999237060547,,,2.9000000953674316,1.559999942779541,2.869999885559082,3.190000057220459,,4.28000020980835,5.989999771118164,2.700000047683716,3.640000104904175
01-24,,,5.519999980926514,3.1500000953674316,1.5700000524520874,2.869999885559082,,,4.28000020980835,5.909999847412109,2.799999952316284,3.6600000858306885
01-25,,3.930000066757202,5.519999980926514,3.2899999618530273,1.5499999523162842,,,3.0899999141693115,4.489999771118164,5.909999847412109,2.890000104904175,
01-26,3.200000047683716,3.930000066757202,5.519999980926514,3.2899999618530273,,,3.190000057220459,3.0899999141693115,4.550000190734863,5.900000095367432,,
01-27,3.2899999618530273,3.930000066757202,5.519999980926514,3.3499999046325684,,2.869999885559082,3.190000057220459,3.0899999141693115,4.389999866485596,,,3.390000104904175
01-28,3.299999952316284,4.21999979019165,5.360000133514404,,1.5499999523162842,2.869999885559082,3.369999885559082,3.0899999141693115,,,2.890000104904175,3.450000047683716
01-29,3.25,4.21999979019165,,,1.4900000095367432,2.869999885559082,3.619999885559082,3.0899999141693115,,5.900000095367432,2.7899999618530273,3.4000000953674316
01-30,3.450000047683716,,,3.180000066757202,1.5299999713897705,2.869999885559082,3.619999885559082,,4.510000228881836,5.75,2.9100000858306885,3.2300000190734863
01-31,,,5.360000133514404,3.0799999237060547,1.4800000190734863,2.869999885559082,,,4.510000228881836,5.880000114440918,2.819999933242798,3.140000104904175
02-01,,4.199999809265137,5.519999980926514,3.069999933242798,1.5099999904632568,,,3.2899999618530273,4.510000228881836,5.880000114440918,2.859999895095825,
02-02,3.0,4.199999809265137,5.519999980926514,3.1500000953674316,,,3.619999885559082,3.2899999618530273,4.510000228881836,5.880000114440918,,
02-03,2.8499999046325684,4.199999809265137,5.519999980926514,3.1500000953674316,,2.869999885559082,3.5299999713897705,3.2899999618530273,4.510000228881836,,,3.200000047683716
02-04,2.9100000858306885,4.199999809265137,5.519999980926514,,1.5099999904632568,2.869999885559082,3.569999933242798,3.2899999618530273,,,2.859999895095825,3.2300000190734863
02-05,2.9100000858306885,4.199999809265137,,,1.5099999904632568,2.869999885559082,3.700000047683716,3.2899999618530273,,5.590000152587891,2.8299999237060547,3.319999933242798
02-06,2.869999885559082,,,3.1500000953674316,1.5099999904632568,2.7200000286102295,3.700000047683716,,4.340000152587891,5.619999885559082,2.880000114440918,3.369999885559082
02-07,,,5.519999980926514,3.1500000953674316,1.5499999523162842,2.619999885559082,,,4.329999923706055,5.619999885559082,2.759999990463257,3.4200000762939453
02-08,,4.150000095367432,5.519999980926514,3.490000009536743,1.5099999904632568,,,3.2899999618530273,4.420000076293945,5.619999885559082,2.759999990463257,
02-09,2.5199999809265137,4.150000095367432,5.239999771118164,3.7699999809265137,,,3.859999895095825,2.880000114440918,4.420000076293945,5.400000095367432,,
02-10,2.549999952316284,4.150000095367432,5.239999771118164,3.7699999809265137,,2.619999885559082,3.9100000858306885,2.880000114440918,4.420000076293945,,,3.240000009536743
02-11,2.640000104904175,4.389999866485596,5.239999771118164,,1.4900000095367432,2.619999885559082,3.9200000762939453,2.880000114440918,,,2.700000047683716,3.309999942779541
02-12,2.640000104904175,4.389999866485596,,,1.3600000143051147,2.619999885559082,3.75,2.7899999618530273,,5.429999828338623,3.2300000190734863,3.390000104904175
02-13,2.640000104904175,,,3.7699999809265137,1.3600000143051147,2.619999885559082,3.75,,4.420000076293945,5.25,3.359999895095825,3.509999990463257
02-14,,,5.239999771118164,3.75,1.3600000143051147,2.619999885559082,,,4.610000133514404,5.110000133514404,3.25,3.5
02-15,,,5.239999771118164,3.75,1.2799999713897705,,,,4.329999923706055,5.389999866485596,3.309999942779541,
02-16,,4.389999866485596,5.239999771118164,3.75,,,,2.7899999618530273,4.329999923706055,5.389999866485596,,
02-17,2.559999942779541,4.389999866485596,5.239999771118164,3.75,,,3.75,2.7899999618530273,4.449999809265137,,,
02-18,2.609999895095825,4.389999866485596,5.239999771118164,,,2.9800000190734863,3.7899999618530273,2.7899999618530273,,,,3.430000066757202
02-19,2.5999999046325684,4.389999866485596,,,1.3799999952316284,2.9800000190734863,3.7899999618530273,2.7899999618530273,,,3.2300000190734863,3.4800000190734863
02-20,2.4000000953674316,,,,1.3799999952316284,3.140000104904175,3.7300000190734863,,,5.380000114440918,3.049999952316284,3.440000057220459
02-21,,,,3.75,1.3799999952316284,3.140000104904175,,,4.449999809265137,5.380000114440918,3.0299999713897705,3.430000066757202
02-22,,4.389999866485596,5.369999885559082,3.75,1.4299999475479126,,,2.9100000858306885,4.309999942779541,5.380000114440918,3.119999885559082,
02-23,2.4000000953674316,4.389999866485596,5.369999885559082,3.75,,,3.7300000190734863,2.9100000858306885,4.309999942779541,5.380000114440918,,
02-24,2.309999942779541,4.389999866485596,5.369999885559082,3.75,,3.140000104904175,3.7300000190734863,2.9100000858306885,4.139999866485596,,,3.2300000190734863
02-25,2.309999942779541,4.590000152587891,5.369999885559082,,1.350000023841858,3.569999933242798,3.7300000190734863,2.9100000858306885,,,2.9800000190734863,3.2300000190734863
02-26,2.309999942779541,4.699999809265137,,,1.350000023841858,3.569999933242798,3.7300000190734863,2.9100000858306885,,5.550000190734863,2.990000009536743,3.2100000381469727
02-27,2.440000057220459,,,3.75,1.350000023841858,3.569999933242798,3.7300000190734863,,4.139999866485596,5.630000114440918,2.9700000286102295,3.059999942779541
02-28,,,5.369999885559082,3.75,1.350000023841858,3.569999933242798,,,4.070000171661377,5.630000114440918,2.8299999237060547,2.9600000381469727
02-29,,,,3.380000114440918,,,,2.9100000858306885,,,,
03-01,,4.699999809265137,5.639999866485596,3.380000114440918,1.350000023841858,,,3.0299999713897705,4.070000171661377,5.409999847412109,2.9200000762939453,
03-02,2.4100000858306885,4.699999809265137,5.639999866485596,3.380000114440918,,,3.6700000762939453,3.0299999713897705,4.070000171661377,5.409999847412109,,3.0199999809265137
03-03,2.430000066757202,4.699999809265137,5.639999866485596,,,3.5199999809265137,3.6700000762939453,3.0299999713897705,4.480000019073486,,,2.9700000286102295
03-04,2.430000066757202,4.699999809265137,5.639999866485596,,1.3300000429153442,3.5199999809265137,3.6700000762939453,3.0299999713897705,,,3.0899999141693115,3.009999990463257
03-05,2.5799999237060547,4.699999809265137,,3.380000114440918,1.3200000524520874,3.509999990463257,3.6700000762939453,,,5.409999847412109,3.0899999141693115,2.8299999237060547
03-06,2.5199999809265137,,,3.109999895095825,1.3200000524520874,3.509999990463257,3.6700000762939453,,4.349999904632568,5.409999847412109,2.690000057220459,2.7100000381469727
03-07,,,5.639999866485596,3.109999895095825,1.309999942779541,3.509999990463257,,3.119999885559082,4.349999904632568,5.409999847412109,2.490000009536743,
03-08,,4.599999904632568,5.639999866485596,3.109999895095825,1.309999942779541,,,3.119999885559082,4.429999828338623,5.409999847412109,2.6700000762939453,
03-09,2.450000047683716,4.599999904632568,5.639999866485596,3.109999895095825,,,3.609999895095825,3.119999885559082,4.559999942779541,5.599999904632568,,2.4200000762939453
03-10,2.450000047683716,4.599999904632568,5.639999866485596,,,3.509999990463257,3.609999895095825,3.119999885559082,4.739999771118164,,,2.450000047683716
03-11,2.450000047683716,4.739999771118164,5.639999866485596,,1.309999942779541,3.509999990463257,3.609999895095825,3.119999885559082,,,2.5299999713897705,2.4000000953674316
03-12,2.430000066757202,4.739999771118164,,3.109999895095825,1.3200000524520874,3.509999990463257,3.609999895095825,,,5.610000133514404,2.5999999046325684,2.0899999141693115
03-13,2.430000066757202,,,3.109999895095825,1.3200000524520874,3.509999990463257,3.609999895095825,,4.599999904632568,5.610000133514404,2.490000009536743,2.0199999809265137
03-14,,,5.639999866485596,3.109999895095825,1.2899999618530273,3.509999990463257,,3.119999885559082,4.699999809265137,5.5,2.359999895095825,
03-15,,4.980000019073486,5.639999866485596,3.109999895095825,1.2899999618530273,,,3.119999885559082,4.699999809265137,5.5,2.3399999141693115,
03-16,2.5799999237060547,5.150000095367432,5.639999866485596,3.109999895095825,,,3.5399999618530273,3.119999885559082,4.800000190734863,5.230000019073486,,1.7699999809265137
03-17,2.75,5.159999847412109,3.619999885559082,,,3.509999990463257,3.5899999141693115,3.119999885559082,4.809999942779541,,,1.8899999856948853
03-18,2.75,5.159999847412109,4.230000019073486,,1.309999942779541,3.509999990463257,3.5899999141693115,3.119999885559082,,,2.3499999046325684,1.649999976158142
03-19,2.859999895095825,4.829999923706055,,3.2200000286102295,1.309999942779541,3.509999990463257,3.5899999141693115,,,5.260000228881836,2.359999895095825,1.6200000047683716
03-20,2.859999895095825,,,3.240000009536743,1.309999942779541,3.509999990463257,3.5899999141693115,,4.809999942779541,5.260000228881836,2.490000009536743,1.590000033378601
03-21,,,4.230000019073486,3.240000009536743,1.2999999523162842,3.509999990463257,,3.119999885559082,4.809999942779541,5.260000228881836,2.569999933242798,
03-22,,4.829999923706055,4.230000019073486,3.240000009536743,1.2999999523162842,,,3.2100000381469727,4.710000038146973,5.260000228881836,2.390000104904175,
03-23,3.0,4.829999923706055,4.010000228881836,3.240000009536743,,,3.5899999141693115,3.2100000381469727,4.789999961853027,5.03000020980835,,1.5299999713897705
03-24,3.0199999809265137,4.829999923706055,4.059999942779541,,,3.509999990463257,3.5899999141693115,3.2100000381469727,4.789999961853027,,,1.7599999904632568
03-25,3.0199999809265137,4.829999923706055,4.03000020980835,,1.2999999523162842,3.509999990463257,3.680000066757202,,,,2.4700000286102295,1.899999976158142
03-26,3.0199999809265137,4.829999923706055,,3.240000009536743,1.2999999523162842,3.6700000762939453,3.680000066757202,,,5.03000020980835,2.430000066757202,1.8600000143051147
03-27,3.509999990463257,,,3.240000009536743,1.2999999523162842,3.6700000762939453,3.700000047683716,,5.400000095367432,5.03000020980835,2.380000114440918,1.8300000429153442
03-28,,,4.159999847412109,3.240000009536743,1.2999999523162842,3.6700000762939453,,3.259999990463257,5.320000171661377,5.0,2.3299999237060547,
03-29,,4.829999923706055,4.159999847412109,3.390000104904175,,,,3.259999990463257,5.320000171661377,5.0,2.2799999713897705,
03-30,3.509999990463257,4.829999923706055,4.159999847412109,3.390000104904175,,,3.700000047683716,3.259999990463257,5.400000095367432,,,1.7400000095367432
03-31,3.0799999237060547,4.829999923706055,4.409999847412109,,,3.6700000762939453,3.700000047683716,3.259999990463257,5.179999828338623,,,1.840000033378601
04-01,3.319999933242798,4.829999923706055,4.239999771118164,,1.2999999523162842,4.150000095367432,3.700000047683716,3.259999990463257,,,2.490000009536743,1.6200000047683716
04-02,3.5299999713897705,,,3.390000104904175,1.2899999618530273,4.090000152587891,3.7899999618530273,,,4.960000038146973,2.5299999713897705,1.6699999570846558
04-03,3.7200000286102295,,,3.390000104904175,1.2000000476837158,3.930000066757202,,,5.159999847412109,4.53000020980835,2.6700000762939453,1.5299999713897705
04-04,,,4.239999771118164,3.390000104904175,1.2000000476837158,3.859999895095825,,3.259999990463257,5.190000057220459,4.730000019073486,2.5999999046325684,
04-05,,5.139999866485596,3.809999942779541,3.390000104904175,1.2699999809265137,,,3.259999990463257,5.0,4.920000076293945,2.559999942779541,
04-06,3.7200000286102295,5.139999866485596,3.700000047683716,,,,3.7799999713897705,3.259999990463257,4.96999979019165,4.800000190734863,,1.6699999570846558
04-07,3.9100000858306885,5.139999866485596,3.7100000381469727,,,4.059999942779541,3.7799999713897705,3.259999990463257,4.940000057220459,,,1.8200000524520874
04-08,3.9100000858306885,4.949999809265137,3.7100000381469727,,1.2699999809265137,3.9600000381469727,3.7799999713897705,3.259999990463257,,,2.5299999713897705,1.909999966621399
04-09,4.300000190734863,4.949999809265137,,3.390000104904175,1.2699999809265137,4.0,3.7799999713897705,,,4.71999979019165,2.630000114440918,2.0
04-10,,,,3.390000104904175,1.2699999809265137,3.9200000762939453,3.640000104904175,,5.0,4.71999979019165,2.6500000953674316,
04-11,,,3.9800000190734863,3.390000104904175,1.3300000429153442,3.75,,3.259999990463257,4.949999809265137,4.71999979019165,2.549999952316284,
04-12,,4.949999809265137,3.819999933242798,3.0999999046325684,1.399999976158142,,,3.259999990463257,5.019999980926514,4.71999979019165,2.5999999046325684,
04-13,4.300000190734863,4.949999809265137,3.819999933242798,3.049999952316284,,,3.640000104904175,3.259999990463257,4.75,4.71999979019165,,2.049999952316284
04-14,4.300000190734863,4.949999809265137,3.819999933242798,,,3.7200000286102295,3.640000104904175,3.259999990463257,,,,2.1600000858306885
04-15,4.269999980926514,5.349999904632568,4.300000190734863,,1.399999976158142,3.6600000858306885,3.640000104904175,3.259999990463257,,,2.6700000762939453,2.1600000858306885
04-16,4.800000190734863,5.519999980926514,,3.0999999046325684,1.399999976158142,3.950000047683716,3.640000104904175,,,4.920000076293945,2.680000066757202,2.0999999046325684
04-17,4.460000038146973,,,3.0999999046325684,1.399999976158142,3.859999895095825,3.640000104904175,,4.75,5.159999847412109,2.7799999713897705,2.0799999237060547
04-18,,,4.300000190734863,3.0999999046325684,1.399999976158142,,,3.259999990463257,4.75,5.190000057220459,2.7100000381469727,
04-19,,5.519999980926514,4.300000190734863,3.0999999046325684,1.399999976158142,,,3.259999990463257,4.710000038146973,5.190000057220459,,
04-20,4.539999961853027,5.519999980926514,4.369999885559082,3.0,,,3.640000104904175,3.259999990463257,4.710000038146973,5.190000057220459,,2.0999999046325684
04-21,4.449999809265137,5.519999980926514,4.369999885559082,,,3.9600000381469727,3.640000104904175,3.259999990463257,4.710000038146973,,,2.0
04-22,4.860000133514404,5.909999847412109,,,1.399999976158142,3.9600000381469727,3.640000104904175,3.259999990463257,,,2.75,2.109999895095825
04-23,5.119999885559082,6.050000190734863,,3.0,1.399999976158142,3.9600000381469727,3.640000104904175,,,5.090000152587891,2.740000009536743,2.1500000953674316
04-24,5.949999809265137,,,2.8399999141693115,1.399999976158142,3.809999942779541,3.5999999046325684,,4.710000038146973,5.21999979019165,2.619999885559082,2.119999885559082
04-25,,,4.380000114440918,2.8399999141693115,1.399999976158142,3.75,,3.259999990463257,5.019999980926514,5.25,2.6600000858306885,
04-26,,6.050000190734863,4.260000228881836,2.8399999141693115,1.4199999570846558,,,3.259999990463257,5.019999980926514,5.25,2.6600000858306885,
04-27,5.670000076293945,6.050000190734863,4.230000019073486,2.8399999141693115,,,3.5999999046325684,3.259999990463257,5.019999980926514,5.25,,2.309999942779541
04-28,5.0,6.050000190734863,4.380000114440918,,,3.6700000762939453,3.5999999046325684,3.259999990463257,4.71999979019165,,,2.4200000762939453
04-29,5.199999809265137,6.050000190734863,4.380000114440918,,1.4199999570846558,3.6700000762939453,3.5999999046325684,3.259999990463257,,,2.630000114440918,2.5299999713897705
04-30,5.179999828338623,6.050000190734863,,2.799999952316284,1.409999966621399,3.6700000762939453,3.5999999046325684,,,5.25,2.549999952316284,2.5899999141693115
05-01,5.260000228881836,,,2.799999952316284,1.399999976158142,3.700000047683716,3.5999999046325684,,4.71999979019165,4.869999885559082,2.690000057220459,2.4800000190734863
05-02,,,4.650000095367432,2.799999952316284,1.399999976158142,3.75,,3.259999990463257,4.809999942779541,4.869999885559082,2.640000104904175,
05-03,,7.0,4.650000095367432,2.799999952316284,1.399999976158142,,,3.259999990463257,4.809999942779541,4.789999961853027,2.630000114440918,
05-04,5.460000038146973,7.0,4.650000095367432,2.799999952316284,,,3.5999999046325684,3.259999990463257,4.809999942779541,5.0,,2.5
05-05,5.460000038146973,7.0,4.440000057220459,,,3.75,3.5999999046325684,3.259999990463257,5.0,,,2.5
05-06,5.449999809265137,6.5,4.440000057220459,,1.399999976158142,3.75,3.5999999046325684,3.259999990463257,,,2.5999999046325684,2.5299999713897705
05-07,5.239999771118164,6.460000038146973,,2.799999952316284,1.399999976158142,3.640000104904175,3.5999999046325684,,,4.75,2.640000104904175,2.4700000286102295
05-08,5.260000228881836,,,2.6700000762939453,1.399999976158142,3.640000104904175,3.890000104904175,,5.0,4.909999847412109,2.559999942779541,2.609999895095825
05-09,,,4.519999980926514,2.490000009536743,1.4800000190734863,3.9700000286102295,,3.259999990463257,5.0,4.880000114440918,2.450000047683716,
05-10,,6.460000038146973,4.519999980926514,2.490000009536743,1.4800000190734863,,,3.259999990463257,5.0,5.110000133514404,2.5,
05-11,5.550000190734863,6.460000038146973,4.570000171661377,2.180000066757202,,,3.890000104904175,2.8399999141693115,5.0,5.119999885559082,,2.9200000762939453
05-12,5.539999961853027,6.460000038146973,4.570000171661377,,,3.9700000286102295,3.9200000762939453,2.8399999141693115,4.559999942779541,,,2.6600000858306885
05-13,5.539999961853027,5.960000038146973,4.570000171661377,,1.559999942779541,3.549999952316284,3.990000009536743,2.700000047683716,,,2.4800000190734863,2.630000114440918
05-14,5.539999961853027,5.960000038146973,,2.180000066757202,1.559999942779541,3.5399999618530273,4.110000133514404,,,4.710000038146973,2.440000057220459,2.5899999141693115
05-15,5.539999961853027,,,2.180000066757202,1.899999976158142,3.450000047683716,3.990000009536743,,4.5,4.760000228881836,2.700000047683716,2.5199999809265137
05-16,,,4.409999847412109,1.850000023841858,2.0899999141693115,3.450000047683716,,2.700000047683716,4.480000019073486,4.760000228881836,2.5399999618530273,
05-17,,5.610000133514404,4.409999847412109,1.850000023841858,2.0899999141693115,,,2.700000047683716,4.28000020980835,4.849999904632568,2.430000066757202,
05-18,5.539999961853027,5.610000133514404,4.699999809265137,1.850000023841858,,,3.9800000190734863,2.7899999618530273,4.079999923706055,4.650000095367432,,2.490000009536743
05-19,5.539999961853027,5.610000133514404,4.699999809265137,,,3.450000047683716,3.9800000190734863,2.700000047683716,4.239999771118164,,,2.5999999046325684
05-20,4.880000114440918,5.610000133514404,4.489999771118164,,2.890000104904175,3.450000047683716,3.9800000190734863,2.700000047683716,,,2.2699999809265137,2.549999952316284
05-21,4.880000114440918,5.25,,1.850000023841858,3.130000114440918,3.309999942779541,3.9800000190734863,,,4.760000228881836,2.200000047683716,2.559999942779541
05-22,4.960000038146973,,,1.850000023841858,2.7899999618530273,3.309999942779541,3.9800000190734863,,4.170000076293945,4.760000228881836,2.1600000858306885,2.5899999141693115
05-23,,,4.489999771118164,1.850000023841858,2.7899999618530273,3.309999942779541,,2.700000047683716,4.139999866485596,4.929999828338623,2.0999999046325684,
05-24,,5.25,4.510000228881836,1.850000023841858,2.5399999618530273,,,2.700000047683716,4.139999866485596,4.929999828338623,2.069999933242798,
05-25,,4.71999979019165,4.260000228881836,1.850000023841858,,,,2.9700000286102295,4.139999866485596,4.760000228881836,,
05-26,4.960000038146973,4.71999979019165,4.28000020980835,,,,3.9800000190734863,2.9700000286102295,4.139999866485596,,,2.6500000953674316
05-27,4.849999904632568,5.059999942779541,4.28000020980835,,,3.549999952316284,3.880000114440918,2.9700000286102295,,,,2.6500000953674316
05-28,4.849999904632568,5.420000076293945,,,2.5399999618530273,3.799999952316284,3.880000114440918,,,,2.069999933242798,2.6600000858306885
05-29,5.170000076293945,,,1.440000057220459,2.5399999618530273,3.799999952316284,3.880000114440918,,,4.769999980926514,2.130000114440918,2.6700000762939453
05-30,,,,1.440000057220459,2.5399999618530273,3.7899999618530273,,,4.03000020980835,5.010000228881836,2.2200000286102295,
05-31,,,4.28000020980835,1.440000057220459,2.3499999046325684,,,2.940000057220459,4.059999942779541,4.960000038146973,2.240000009536743,
06-01,5.170000076293945,5.090000152587891,4.28000020980835,1.440000057220459,,,3.880000114440918,2.940000057220459,4.110000133514404,4.909999847412109,,2.559999942779541
06-02,5.150000095367432,5.090000152587891,4.28000020980835,,,3.7899999618530273,3.880000114440918,2.940000057220459,4.260000228881836,,,2.5999999046325684
06-03,4.909999847412109,5.090000152587891,4.28000020980835,,2.3499999046325684,3.859999895095825,3.880000114440918,2.7899999618530273,,,2.180000066757202,2.700000047683716
06-04,4.909999847412109,5.090000152587891,,1.590000033378601,2.3499999046325684,3.8399999141693115,3.880000114440918,,,5.239999771118164,2.2799999713897705,2.740000009536743
06-05,4.860000133514404,,,1.7200000286102295,2.3499999046325684,3.8399999141693115,3.8399999141693115,,4.260000228881836,5.150000095367432,2.2699999809265137,2.9000000953674316
06-06,,,4.28000020980835,1.5700000524520874,2.3499999046325684,3.890000104904175,,2.7899999618530273,4.230000019073486,5.159999847412109,2.2100000381469727,
06-07,,5.090000152587891,4.28000020980835,1.5700000524520874,2.3499999046325684,,,2.7899999618530273,4.639999866485596,5.159999847412109,2.2799999713897705,
06-08,4.980000019073486,5.090000152587891,4.28000020980835,1.5700000524520874,,,3.819999933242798,2.7899999618530273,4.639999866485596,5.019999980926514,,3.049999952316284
06-09,5.110000133514404,4.579999923706055,4.28000020980835,,,3.9800000190734863,3.740000009536743,2.7899999618530273,4.699999809265137,,,3.009999990463257
06-10,4.860000133514404,4.579999923706055,4.28000020980835,,2.180000066757202,3.880000114440918,3.740000009536743,2.9000000953674316,,,2.2899999618530273,2.940000057220459
06-11,5.150000095367432,4.579999923706055,,1.5700000524520874,2.180000066757202,3.880000114440918,3.7899999618530273,,,5.210000038146973,2.3399999141693115,2.890000104904175
06-12,4.900000095367432,,,1.5700000524520874,2.180000066757202,3.930000066757202,3.740000009536743,,4.480000019073486,5.059999942779541,2.319999933242798,2.950000047683716
06-13,,,4.28000020980835,1.5700000524520874,2.180000066757202,3.9600000381469727,,2.8299999237060547,5.159999847412109,5.210000038146973,2.3299999237060547,
06-14,,4.579999923706055,4.440000057220459,1.9500000476837158,2.180000066757202,,,2.8299999237060547,4.809999942779541,5.0,2.2899999618530273,
06-15,4.900000095367432,4.579999923706055,4.440000057220459,1.9299999475479126,,,3.740000009536743,2.8299999237060547,4.699999809265137,5.019999980926514,,2.759999990463257
06-16,4.900000095367432,4.579999923706055,4.440000057220459,,,3.9600000381469727,3.740000009536743,2.8299999237060547,4.5,,,2.9800000190734863
06-17,4.900000095367432,4.579999923706055,4.309999942779541,,2.180000066757202,3.9600000381469727,3.740000009536743,2.8299999237060547,,,2.2799999713897705,2.940000057220459
06-18,4.900000095367432,4.579999923706055,,1.9299999475479126,2.180000066757202,3.9600000381469727,3.740000009536743,,,5.019999980926514,2.190000057220459,2.880000114440918
06-19,4.900000095367432,,,1.9299999475479126,2.180000066757202,4.03000020980835,3.740000009536743,,4.590000152587891,4.949999809265137,2.2799999713897705,2.9200000762939453
06-20,,,4.309999942779541,1.9299999475479126,2.180000066757202,4.03000020980835,,2.8299999237060547,4.5,4.96999979019165,2.359999895095825,
06-21,,4.579999923706055,4.309999942779541,1.9299999475479126,2.180000066757202,,,3.049999952316284,4.5,4.960000038146973,2.380000114440918,
06-22,4.900000095367432,4.579999923706055,4.309999942779541,2.0,,,3.740000009536743,3.049999952316284,4.380000114440918,5.019999980926514,,2.940000057220459
06-23,4.380000114440918,4.570000171661377,4.309999942779541,,,4.03000020980835,3.740000009536743,3.049999952316284,4.489999771118164,,,2.869999885559082
06-24,4.380000114440918,4.570000171661377,4.309999942779541,,2.180000066757202,3.9800000190734863,3.740000009536743,3.049999952316284,,,2.4200000762939453,2.8499999046325684
06-25,4.380000114440918,4.650000095367432,,1.9800000190734863,2.180000066757202,3.9000000953674316,3.740000009536743,,,4.78000020980835,2.359999895095825,2.7899999618530273
06-26,4.480000019073486,,,1.9199999570846558,2.180000066757202,3.8499999046325684,3.740000009536743,,4.510000228881836,4.78000020980835,2.4200000762939453,2.609999895095825
06-27,,,4.309999942779541,1.9199999570846558,2.180000066757202,3.8499999046325684,,2.75,4.449999809265137,4.940000057220459,2.4600000381469727,
06-28,,4.650000095367432,4.309999942779541,1.8799999952316284,2.180000066757202,,,2.75,4.409999847412109,4.940000057220459,2.440000057220459,
06-29,4.409999847412109,4.650000095367432,4.309999942779541,1.8600000143051147,,,3.740000009536743,2.75,4.429999828338623,4.849999904632568,,2.559999942779541
06-30,4.5,4.650000095367432,4.300000190734863,,,3.8499999046325684,3.509999990463257,2.75,4.369999885559082,,,2.5199999809265137
07-01,5.119999885559082,4.650000095367432,4.360000133514404,,2.180000066757202,3.9700000286102295,3.509999990463257,2.75,,,2.609999895095825,2.5799999237060547
07-02,4.78000020980835,4.650000095367432,,1.9199999570846558,2.180000066757202,3.8499999046325684,3.509999990463257,,,4.760000228881836,2.630000114440918,2.6700000762939453
07-03,,,,2.059999942779541,2.180000066757202,3.8499999046325684,,,4.21999979019165,4.849999904632568,2.569999933242798,
07-05,,,4.360000133514404,2.059999942779541,2.180000066757202,,,2.75,4.260000228881836,4.699999809265137,2.7100000381469727,
07-06,4.78000020980835,4.650000095367432,4.360000133514404,1.9600000381469727,,,3.509999990463257,2.75,4.309999942779541,4.699999809265137,,2.740000009536743
07-07,4.78000020980835,4.650000095367432,4.409999847412109,,,3.8499999046325684,3.509999990463257,2.75,4.460000038146973,,,2.819999933242798
