,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,8.594793319702148,17.83306884765625,25.11701202392578,42.6207389831543,,,49.01768112182617,62.728271484375,79.85270690917969,71.03487396240234,
08-03,8.518648147583008,17.785375595092773,25.65995216369629,,,59.048065185546875,50.10060501098633,62.997989654541016,82.56182098388672,,61.18344497680664
08-04,8.70901107788086,15.982519149780273,,,69.13825225830078,60.02486801147461,50.6318473815918,63.0192985534668,,,63.82261276245117
08-05,8.68045711517334,15.791740417480469,,42.94217300415039,68.32365417480469,60.07732009887695,50.74081802368164,,,71.1934585571289,64.82707977294922
08-06,8.566237449645996,,25.99364471435547,42.392032623291016,69.36099243164062,59.120182037353516,,,83.1949462890625,70.71766662597656,64.4430160522461
08-07,,,26.417821884155273,42.02732467651367,68.6864242553711,57.028865814208984,,63.26063537597656,83.48204803466797,70.84828186035156,65.6739730834961
08-08,,13.578700065612793,26.700607299804688,42.39820861816406,68.96642303466797,,51.3674201965332,62.98381423950195,83.23910522460938,71.95848846435547,
08-09,8.590032577514648,15.186017990112305,26.779788970947266,42.466190338134766,,,50.774879455566406,63.31743621826172,83.46731567382812,70.3631362915039,
08-10,8.561481475830078,14.847381591796875,26.74020004272461,,,59.933082580566406,50.67272186279297,62.18169403076172,82.87101745605469,,69.12065124511719
08-11,8.380640983581543,16.225765228271484,,,68.90914154052734,58.58258819580078,52.19153594970703,61.89065933227539,,,69.9675521850586
08-12,8.328289031982422,16.168521881103516,,42.21895217895508,69.29736328125,58.59572219848633,51.88161087036133,,,68.04009246826172,68.8252182006836
08-13,8.57575798034668,,26.785446166992188,43.31922912597656,69.90829467773438,58.530155181884766,,,82.14221954345703,70.54039764404297,67.93893432617188
08-14,,,26.89290428161621,43.010169982910156,69.87010955810547,57.107540130615234,,62.48692321777344,83.32745361328125,67.83484649658203,67.95863342285156
08-15,,16.283676147460938,27.017330169677734,42.24367141723633,70.38556671142578,,53.3692512512207,62.43013381958008,81.5385513305664,67.73221588134766,
08-16,8.899372100830078,15.650367736816406,27.441511154174805,42.571285247802734,,,52.89403533935547,62.22429275512695,82.41458892822266,69.2715835571289,
08-17,9.075457572937012,15.309727668762207,27.84872055053711,,,57.24522399902344,53.16263198852539,61.20922088623047,83.2612075805664,,67.4859390258789
08-18,9.42286491394043,13.937560081481934,,,70.74198150634766,56.49786376953125,53.796260833740234,61.99713897705078,,,67.3973159790039
08-19,9.42286491394043,13.424196243286133,,42.35493469238281,71.40381622314453,55.678382873535156,55.0084114074707,,,69.8593521118164,66.59964752197266
08-20,9.46569538116455,,28.199371337890625,42.181861877441406,71.38472747802734,55.009700775146484,,,83.91638946533203,67.82551574707031,64.94524383544922
08-21,,,27.746915817260742,41.878971099853516,71.916259765625,53.103904724121094,,62.53661346435547,84.61576080322266,68.22667694091797,64.66950988769531
08-22,,13.793625831604004,27.47544288635254,42.96071243286133,71.81380462646484,,54.01664733886719,63.0121955871582,84.4906005859375,67.30307006835938,
08-23,9.546599388122559,14.321380615234375,26.994705200195312,43.3439826965332,,,54.38855743408203,63.4310188293457,83.94584655761719,64.40158081054688,
08-24,9.513282775878906,14.772371292114258,27.090845108032227,,,51.118717193603516,53.78248596191406,63.537479400634766,84.74827575683594,,68.52978515625
08-25,9.484733581542969,14.59485149383545,,,72.33251953125,51.42972946166992,54.36790084838867,64.06985473632812,,,67.70259094238281
08-26,9.518044471740723,15.280937194824219,,43.3439826965332,72.1083755493164,53.534027099609375,54.52631378173828,,,64.88672637939453,68.25405883789062
08-27,9.727441787719727,,26.655366897583008,42.52184295654297,72.748779296875,56.41916275024414,,,85.35929107666016,65.07331085205078,67.8699951171875
08-28,,,26.85331153869629,42.94835662841797,72.67192840576172,56.531673431396484,,64.1124496459961,84.6378402709961,67.19110107421875,68.1500015258789
08-29,,16.643510818481445,26.7458553314209,43.455238342285156,73.22906494140625,,54.870662689208984,63.601356506347656,84.64520263671875,70.2791748046875,
08-30,9.6227445602417,16.341249465942383,27.761150360107422,43.36250686645508,,,55.05661392211914,64.11953735351562,83.66609191894531,72.19172668457031,
08-31,9.755997657775879,16.62432098388672,27.85812759399414,,,56.49858474731445,54.333465576171875,64.30410766601562,83.0256118774414,,65.4800033569336
09-01,10.00346565246582,16.274078369140625,,,,53.96415710449219,54.05108642578125,64.70559692382812,,,68.45999908447266
09-02,9.97015380859375,15.405681610107422,,,73.12661743164062,54.76484680175781,54.905113220214844,,,,71.48999786376953
09-03,10.055811882019043,,,43.56032180786133,73.15222930908203,54.718528747558594,,,,70.76358795166016,70.44000244140625
09-04,,,26.81430435180664,42.935997009277344,72.90248107910156,53.103904724121094,,,82.45369720458984,71.70938110351562,72.05999755859375
09-05,,,26.791486740112305,43.47995376586914,73.38277435302734,,,64.08901977539062,82.94391632080078,73.39286804199219,
09-06,,15.400877952575684,27.641366958618164,43.46759033203125,,,54.7329216003418,65.75953674316406,83.3672866821289,73.81847381591797,
09-07,9.9749116897583,16.283676147460938,28.211767196655273,,,,54.75358200073242,65.75953674316406,80.68592834472656,,
09-08,9.989187240600586,16.0006046295166,,,73.00492858886719,55.03616714477539,54.08552169799805,65.67350006103516,,,70.08000183105469
09-09,9.851177215576172,14.964282989501953,,43.727203369140625,72.38374328613281,55.00307083129883,52.473907470703125,,,77.0436019897461,72.69000244140625
09-10,9.894007682800293,,28.137622833251953,43.826107025146484,72.6527099609375,55.65818405151367,,,79.38609313964844,80.46734619140625,70.94000244140625
09-11,,,28.17755699157715,43.721031188964844,72.5118408203125,55.433197021484375,,67.15042877197266,79.13356018066406,81.06317901611328,74.30999755859375
09-12,,15.074631690979004,28.297327041625977,43.387237548828125,71.51921081542969,,52.859596252441406,67.81002807617188,78.79930877685547,79.23782348632812,
09-13,10.174788475036621,15.597586631774902,29.61494255065918,43.88792037963867,,,51.28929901123047,67.51607513427734,77.95999908447266,81.59281921386719,
09-14,10.236659049987793,15.971818923950195,30.470535278320312,,,54.52001190185547,51.971134185791016,67.7024917602539,78.219970703125,,76.48999786376953
09-15,10.260453224182129,16.16373062133789,,,71.63448333740234,55.4398193359375,52.70118713378906,68.23303985595703,,,76.55000305175781
09-16,10.398463249206543,16.31245994567871,,44.129005432128906,71.44236755371094,57.769107818603516,53.11442565917969,,,84.8084945678711,76.94000244140625
09-17,10.588824272155762,,29.649166107177734,44.926395416259766,71.4551773071289,57.04120635986328,,,76.84587097167969,84.17481994628906,79.9000015258789
09-18,,,29.626354217529297,45.35292053222656,72.84484100341797,56.70372009277344,,68.5270004272461,75.8357162475586,83.57897186279297,79.0
09-19,,15.794296264648438,29.94576644897461,45.92551040649414,73.00492858886719,,54.0235481262207,69.2296142578125,76.2887954711914,83.78703308105469,
09-20,10.565032958984375,15.237759590148926,29.957189559936523,45.45249557495117,,,53.403690338134766,68.86397552490234,77.61091613769531,83.50330352783203,
09-21,10.569785118103027,13.860794067382812,29.871620178222656,,,57.411781311035156,53.81692123413086,68.67755126953125,78.14569091796875,,73.5
09-22,10.44129753112793,13.342634201049805,,,72.11478424072266,56.2008056640625,53.84447479248047,69.4518814086914,,,73.51000213623047
09-23,10.398463249206543,13.659285545349121,,45.20353698730469,70.64188385009766,55.056007385253906,53.30038070678711,,,83.43710327148438,69.98999786376953
09-24,10.688763618469238,,29.683387756347656,45.07285690307617,71.6921157836914,55.48613357543945,,,77.50691986083984,81.61174774169922,70.22000122070312
09-25,,,28.976106643676758,45.38404083251953,70.48177337646484,55.92288589477539,,70.20467376708984,77.84117126464844,82.1413803100586,69.62000274658203
09-26,,13.913569450378418,29.06736946105957,46.06243896484375,72.52462768554688,,52.68052291870117,71.52388763427734,77.46235656738281,82.75613403320312,
09-27,10.993340492248535,14.196640014648438,29.592126846313477,45.67656326293945,,,53.5689811706543,71.53822326660156,76.34078979492188,83.89108276367188,
09-28,11.15990924835205,13.32343864440918,29.466642379760742,,,53.335506439208984,55.09794616699219,71.53822326660156,76.14025115966797,,71.20999908447266
09-29,11.240812301635742,12.786089897155762,,,72.55667877197266,53.57373046875,55.42164993286133,71.01485443115234,,,70.27999877929688
09-30,11.374063491821289,11.72098445892334,,45.57697296142578,69.58521270751953,55.161869049072266,55.552513122558594,,,84.61933135986328,70.48999786376953
10-01,11.359786033630371,,29.774658203125,46.12467575073242,67.24139404296875,56.895626068115234,,,77.27667999267578,81.69684600830078,68.13999938964844
10-02,,,30.179636001586914,46.08110427856445,65.96060180664062,58.51686096191406,,72.09029388427734,78.53193664550781,79.83367156982422,72.23999786376953
10-03,,11.562658309936523,29.854509353637695,46.043758392333984,65.14089965820312,,55.67646789550781,71.52388763427734,78.5690689086914,80.62812805175781,
10-04,11.464486122131348,12.416661262512207,29.66057777404785,46.92131805419922,,,54.987754821777344,70.89295196533203,77.18753814697266,80.56192779541016,
10-05,11.797619819641113,12.517416954040527,30.048437118530273,,,59.919734954833984,56.013946533203125,71.32312774658203,76.87557983398438,,75.4000015258789
10-06,11.526352882385254,13.14112663269043,,,65.24978637695312,61.957862854003906,57.914825439453125,70.90729522705078,,,75.98999786376953
10-07,11.635812759399414,12.723718643188477,,46.41719436645508,63.61035919189453,63.254859924316406,56.08970260620117,,,79.59722137451172,79.41000366210938
10-08,12.016532897949219,,29.877336502075195,45.53962707519531,65.69164276123047,64.51876068115234,,,77.41036224365234,77.20437622070312,79.26000213623047
10-09,,,29.215667724609375,45.26579284667969,63.514286041259766,63.16221237182617,,71.00768280029297,74.06051635742188,77.790771484375,79.83999633789062
10-10,,13.073960304260254,28.9190616607666,46.7346076965332,60.863067626953125,,56.65447998046875,70.30506134033203,72.5081558227539,79.37023162841797,
10-11,12.449602127075195,13.457782745361328,29.289813995361328,47.28229904174805,,,55.30457305908203,69.73149108886719,72.0699234008789,83.29522705078125,
10-12,12.516228675842285,13.769637107849121,29.01032066345215,,,61.3292236328125,55.09794616699219,69.92505645751953,72.41902923583984,,77.44999694824219
10-13,12.8350830078125,13.462575912475586,,,55.45173263549805,61.06452560424805,55.029083251953125,70.03260803222656,,,76.69000244140625
10-14,12.858878135681152,14.009528160095215,,47.12047576904297,54.68325424194336,62.301963806152344,54.788028717041016,,,82.63319396972656,78.0
10-15,12.611405372619629,,29.329744338989258,46.796852111816406,55.02907180786133,61.80567932128906,,,72.0030746459961,82.47239685058594,76.98999786376953
10-16,,,31.0067081451416,47.612159729003906,57.2064094543457,62.3085823059082,,70.04694366455078,72.51558685302734,81.76305389404297,77.01000213623047
10-17,,13.548938751220703,31.793865203857422,48.278099060058594,57.398529052734375,,54.77425003051758,70.41259765625,71.46829986572266,81.7252426147461,
10-18,12.730386734008789,13.572928428649902,31.502954483032227,48.48973846435547,,,55.22191619873047,70.44844818115234,70.40614318847656,81.44149780273438,
10-19,12.620926856994629,12.920427322387695,30.98959732055664,,,61.779197692871094,56.23435592651367,71.25861358642578,69.51483154296875,,77.05000305175781
10-20,12.91122817993164,13.14112663269043,,,58.929073333740234,61.76595687866211,56.1723518371582,70.93598175048828,,,77.83000183105469
10-21,13.115865707397461,14.882719993591309,,48.76980209350586,60.95911407470703,60.38295364379883,56.385868072509766,,,83.21957397460938,76.58999633789062
10-22,13.111103057861328,,31.639850616455078,49.01874542236328,59.864036560058594,62.54018783569336,,,68.28926849365234,83.2006607055664,77.08000183105469
10-23,,,30.248085021972656,48.96272659301758,60.408390045166016,62.3085823059082,,70.66354370117188,66.84833526611328,83.42765045166016,76.9000015258789
10-24,,15.511232376098633,30.704402923583984,48.57685089111328,59.16600036621094,,56.21369171142578,72.3698959350586,64.30065155029297,83.56951904296875,
10-25,13.306225776672363,14.743586540222168,30.459121704101562,47.985591888427734,,,55.070396423339844,71.5167236328125,66.2541275024414,85.90560913085938,
10-26,13.192009925842285,15.228157043457031,30.65877342224121,,,61.15055465698242,55.33900833129883,72.57781982421875,66.27640533447266,,75.43000030517578
10-27,12.949298858642578,16.115753173828125,,,55.83596420288086,59.840335845947266,55.27012634277344,70.98616027832031,,,73.37000274658203
10-28,13.092070579528809,16.552350997924805,,46.99600601196289,57.14237976074219,60.97848892211914,55.29079055786133,,,86.38795471191406,69.33000183105469
10-29,12.782731056213379,,,47.02711486816406,58.141380310058594,60.879241943359375,,,65.6970443725586,86.67168426513672,72.20999908447266
10-30,,,,46.86530303955078,58.28227233886719,61.48142623901367,,75.99771881103516,65.97186279296875,86.70952606201172,68.44999694824219
10-31,,15.76551628112793,30.45343017578125,46.42963409423828,58.6793098449707,,54.788028717041016,74.22683715820312,66.30612182617188,84.83686065673828,
11-01,12.373457908630371,15.405681610107422,31.4002742767334,46.01264953613281,,,53.86512756347656,74.1551284790039,68.72750091552734,88.52542877197266,
11-02,12.673274993896484,15.933438301086426,30.26519203186035,,,61.95124435424805,53.30038070678711,74.2339859008789,69.15087890625,,71.91000366210938
11-03,12.825566291809082,16.533159255981445,,,57.13595962524414,63.06956100463867,53.933998107910156,75.69660186767578,,,72.86000061035156
11-04,13.044479370117188,16.797029495239258,,46.36117172241211,53.83794403076172,63.142356872558594,54.030426025390625,,,91.47627258300781,69.55999755859375
11-05,13.491827011108398,,30.464834213256836,46.242923736572266,54.59360885620117,62.85783004760742,,,69.44055938720703,92.09102630615234,74.20999908447266
11-06,,,30.698699951171875,46.784393310546875,55.26601791381836,63.64527893066406,,76.34903717041016,70.62154388427734,91.79783630371094,72.66999816894531
11-07,,16.69148826599121,30.10548973083496,46.56032943725586,56.00886154174805,,54.51941680908203,75.94034576416016,71.93622589111328,92.20452880859375,
11-08,13.729778289794922,16.763452529907227,29.61494255065918,46.92131805419922,,,54.374778747558594,75.89735412597656,71.69855499267578,92.10994720458984,
11-09,13.534660339355469,16.341249465942383,29.004613876342773,,,62.52695846557617,55.74535369873047,74.70001983642578,71.34945678710938,,79.38999938964844
11-10,13.487069129943848,16.825822830200195,,,56.3739013671875,61.85198974609375,57.40517044067383,74.75021362304688,,,81.37000274658203
11-11,13.463274955749512,17.310401916503906,,47.064476013183594,56.70049285888672,61.229957580566406,56.61315155029297,,,91.92079162597656,77.16000366210938
11-12,13.039721488952637,,28.890541076660156,46.883975982666016,56.73250961303711,59.588871002197266,,,70.7403793334961,91.34386444091797,74.33999633789062
11-13,,,28.554012298583984,47.624603271484375,56.31626510620117,60.73366165161133,,74.70001983642578,68.38582611083984,90.09542846679688,76.63999938964844
11-14,,17.04651641845703,28.069168090820312,48.707557678222656,56.566017150878906,,56.750885009765625,74.37738800048828,68.24471282958984,90.68181610107422,
11-15,13.163455963134766,16.75385093688965,27.673059463500977,48.9005012512207,,,57.45338439941406,73.48835754394531,69.4034194946289,90.7953109741211,
11-16,12.706589698791504,16.801836013793945,28.562789916992188,,,62.480628967285156,57.30186080932617,73.99022674560547,70.88150787353516,,79.66999816894531
11-17,12.958816528320312,16.88340187072754,,,56.162559509277344,62.196083068847656,57.17100143432617,74.49209594726562,,,81.02999877929688
11-18,13.177735328674316,16.566741943359375,,48.8382568359375,57.02069854736328,62.91075897216797,57.24676513671875,,,89.77386474609375,82.19999694824219
11-19,13.68218994140625,,29.25141716003418,48.32791519165039,57.21921157836914,62.13014221191406,,,68.91319274902344,88.01470184326172,
11-20,,,28.977191925048828,48.240760803222656,58.361663818359375,62.24354934692383,,74.75738525390625,67.88819122314453,87.22969818115234,
11-21,,16.557147979736328,29.245323181152344,48.773929595947266,58.86511993408203,,58.65177917480469,74.43473815917969,68.6160888671875,88.27951049804688,
11-22,14.12477970123291,16.56270408630371,,49.733604431152344,,,59.0718879699707,74.14796447753906,,88.27951049804688,
11-23,13.777366638183594,15.761557579040527,29.62924575805664,,,62.997493743896484,59.671077728271484,,67.47224426269531,,
11-24,14.039116859436035,,,,58.4520263671875,64.26517486572266,,74.80754089355469,,,
11-25,,15.939590454101562,,48.01496124267578,58.51010513305664,64.018310546875,60.28316116333008,,,89.61307525634766,
11-26,13.982006072998047,,29.25141716003418,47.88324737548828,57.79367446899414,,,,68.40811157226562,88.5821762084961,
11-27,,,28.977191925048828,48.58574676513672,,63.49123001098633,,74.83623504638672,67.72477722167969,89.42393493652344,
11-28,,16.640600204467773,29.294076919555664,,50.90025329589844,,59.52500534057617,75.23773193359375,68.34870147705078,,
11-29,14.158087730407715,16.89095687866211,29.70238494873047,48.410118103027344,,,58.23128890991211,75.28793334960938,69.0914535522461,88.50576782226562,
11-30,13.901104927062988,18.176137924194336,30.305688858032227,,,63.931583404541016,62.82190704345703,75.06566619873047,69.3068618774414,,
12-01,14.219958305358887,18.031492233276367,,,49.577083587646484,64.77227020263672,63.420082092285156,74.635498046875,,,
12-02,14.510257720947266,18.248472213745117,,48.83035659790039,49.71907424926758,63.437843322753906,62.00115966796875,,,88.61097717285156,
12-03,14.524538040161133,,29.787700653076172,48.37248229980469,50.80990219116211,63.497886657714844,,,70.05703735351562,87.75977325439453,
12-04,,,30.323970794677734,48.02122497558594,52.37187957763672,64.2718505859375,,75.07665252685547,67.27171325683594,87.49198150634766,
12-05,,18.760313034057617,31.597625732421875,47.13683319091797,52.1330680847168,,61.62554931640625,75.63352966308594,,87.77890014648438,
12-06,14.791037559509277,18.749189376831055,31.62809181213379,48.01496124267578,,,61.05521774291992,75.71308135986328,65.53364562988281,88.8500747680664,
12-07,15.0385103225708,18.326356887817383,32.79206466674805,,,60.375389099121094,62.188968658447266,77.02932739257812,63.38500213623047,,
12-08,14.686344146728516,18.14832878112793,,,50.151527404785156,58.2936897277832,62.97493362426758,77.48494720458984,,,
12-09,14.567366600036621,18.459888458251953,,48.17176818847656,50.79052734375,59.2678108215332,61.5003547668457,,,88.00843811035156,
12-10,14.800559997558594,,33.13331985473633,48.21569061279297,48.163536071777344,58.38043975830078,,,63.43007278442383,86.63121795654297,
12-11,,,32.93831253051758,47.387718200683594,48.602439880371094,57.09940719604492,,77.75254821777344,63.723079681396484,87.2050552368164,
12-12,,17.95916748046875,32.920040130615234,47.98359680175781,45.575286865234375,,62.31416702270508,77.37647247314453,64.1888656616211,89.87342834472656,
12-13,15.162243843078613,17.7421875,32.286251068115234,47.789161682128906,,,62.33501434326172,77.74530792236328,62.86662292480469,88.58228302001953,
12-14,15.224113464355469,17.080123901367188,32.779869079589844,,,57.19281005859375,61.270835876464844,76.24826049804688,61.85991668701172,,
12-15,15.109893798828125,17.13575553894043,,,45.61400604248047,58.74740219116211,61.78554153442383,76.68218994140625,,,
12-16,14.848146438598633,17.831199645996094,,48.297218322753906,46.1820068359375,59.33454513549805,61.68121337890625,,,89.5673828125,
12-17,15.167004585266113,,33.364906311035156,48.69236755371094,48.796077728271484,58.5072021484375,,,61.747222900390625,90.73419952392578,
12-18,,,33.4563102722168,49.200443267822266,51.15842819213867,58.40044403076172,,79.23511505126953,61.9500617980957,91.0211181640625,
12-19,,17.358301162719727,33.42583084106445,48.89936447143555,52.926979064941406,,61.30561447143555,78.79395294189453,60.597782135009766,91.17414855957031,
12-20,15.276458740234375,18.315227508544922,33.858516693115234,49.3007926940918,,,61.29866409301758,79.4954833984375,59.77888488769531,89.84474182128906,
12-21,15.490618705749512,18.337491989135742,33.60256576538086,,,58.033504486083984,61.04826354980469,79.75582885742188,59.35817337036133,,
12-22,15.680981636047363,18.298534393310547,,,52.35251998901367,58.106868743896484,60.88132095336914,79.53887176513672,,,
12-23,15.671463012695312,18.354183197021484,,48.974639892578125,53.05605697631836,59.88163757324219,60.99957275390625,,,90.389892578125,
12-24,,,34.04133987426758,49.658321380615234,52.48161697387695,58.82746124267578,,,58.99004364013672,90.46640014648438,
12-26,,,34.425262451171875,49.75868225097656,52.26860809326172,,,79.5027084350586,61.16874313354492,90.447265625,
12-27,15.685734748840332,18.343048095703125,34.36432647705078,49.82140350341797,,,60.582244873046875,79.57503509521484,62.678794860839844,89.74909210205078,
12-28,15.838022232055664,17.942472457885742,33.82804870605469,,,57.993465423583984,60.081443786621094,80.39225769042969,61.889957427978516,,
12-29,15.895129203796387,18.25403594970703,,,52.10725402832031,59.154388427734375,59.824100494384766,79.78477478027344,,,
12-30,16.06645965576172,18.076004028320312,,49.83393859863281,52.023345947265625,58.55390930175781,59.66411590576172,,,89.98819732666016,
12-31,16.371036529541016,,34.7909049987793,50.35454177856445,51.242340087890625,57.980106353759766,,,62.475955963134766,90.3612060546875,
