,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,,1.2671287059783936,,1.440539002418518,1.9703638553619385,1.832703948020935,1.825689435005188,,,13.245409965515137,13.210439682006836
08-13,,,1.5899958610534668,1.497894525527954,1.9703638553619385,1.8160805702209473,,,6.2210845947265625,13.245409965515137,13.210439682006836
08-14,,,1.6458550691604614,1.540287971496582,1.9572904109954834,1.8287643194198608,,1.7488183975219727,6.2210845947265625,13.245409965515137,13.210439682006836
08-15,,,1.5536872148513794,1.4962319135665894,1.9703638553619385,,1.825689435005188,1.7488183975219727,6.087809085845947,13.245409965515137,
08-16,0.5391222834587097,,1.4794741868972778,1.544386625289917,,,1.825689435005188,1.7488183975219727,6.087809085845947,13.245409965515137,
08-17,,,1.5576772689819336,,,1.8287643194198608,1.825689435005188,1.7488183975219727,6.087809085845947,,13.210439682006836
08-18,,,,,1.9890408515930176,1.8160805702209473,1.825689435005188,1.7488183975219727,,,13.210439682006836
08-19,,,,1.5744832754135132,1.9794315099716187,1.8160805702209473,1.825689435005188,,,13.245409965515137,13.210439682006836
08-20,,,1.5895968675613403,1.58222234249115,1.9794315099716187,1.8160805702209473,,,6.087809085845947,13.245409965515137,13.210439682006836
08-21,,,1.5648589134216309,1.599420428276062,1.9794315099716187,1.8130056858062744,,1.7488183975219727,6.087809085845947,13.245409965515137,13.210439682006836
08-22,,,1.5461061000823975,1.6080195903778076,1.9794315099716187,,1.825689435005188,1.7488183975219727,6.092711448669434,13.245409965515137,
08-23,,,1.5461061000823975,1.5979586839675903,,,1.825689435005188,1.7488183975219727,6.095688819885254,13.245409965515137,
08-24,,,1.5616672039031982,,,1.8130056858062744,1.825689435005188,1.7488183975219727,6.095688819885254,,13.210439682006836
08-25,,,,,1.969822645187378,1.8130056858062744,1.825689435005188,1.7488183975219727,,,13.210439682006836
08-26,,,,1.60733163356781,1.969822645187378,1.8130056858062744,1.8449071645736694,,,13.245409965515137,13.210439682006836
08-27,,,1.5616672039031982,1.6166183948516846,1.969822645187378,1.806471586227417,,,6.095688819885254,13.245409965515137,13.210439682006836
08-28,,,1.5616672039031982,1.599420428276062,1.9794315099716187,1.8089699745178223,,1.7488183975219727,6.095688819885254,13.245409965515137,13.210439682006836
08-29,,,1.4922418594360352,1.5908215045928955,1.9794315099716187,,1.8449071645736694,1.7488183975219727,6.095688819885254,13.245409965515137,
08-30,,,1.4922418594360352,1.5908215045928955,,,1.8449071645736694,1.7488183975219727,6.095688819885254,13.245409965515137,
08-31,,,1.5209696292877197,,,1.8160805702209473,1.8449071645736694,1.7488183975219727,6.095688819885254,,12.931695938110352
09-01,,,,,,1.8160805702209473,1.8449071645736694,1.7488183975219727,,,12.931695938110352
09-02,,,,,1.9794315099716187,1.7998416423797607,1.8449071645736694,,,,12.931695938110352
09-03,,,,1.599420428276062,1.974915623664856,1.8208850622177124,,,,13.245409965515137,12.931695938110352
09-04,,,1.5616672039031982,1.6166183948516846,1.974915623664856,1.807336449623108,,,6.095688819885254,13.245409965515137,12.931695938110352
09-05,,,1.5616672039031982,1.6200580596923828,1.9602138996124268,,,1.7488183975219727,6.095688819885254,13.245409965515137,
09-06,,,1.5720411539077759,1.599420428276062,,,1.8449071645736694,1.7488183975219727,6.095688819885254,13.245409965515137,
09-07,,,1.5883997678756714,,,,1.8449071645736694,1.7488183975219727,6.095688819885254,,
09-08,,,,,1.9222588539123535,1.807336449623108,1.8449071645736694,1.7488183975219727,,,12.931695938110352
09-09,,,,1.6630533933639526,1.9222588539123535,1.807336449623108,1.8449071645736694,,,13.245409965515137,12.931695938110352
09-10,,,1.5185757875442505,1.6338165998458862,1.9217783212661743,1.8352982997894287,,,6.095688819885254,13.245409965515137,12.931695938110352
09-11,,,1.5680510997772217,1.5925410985946655,1.9217783212661743,1.8737339973449707,,1.7488183975219727,6.095688819885254,13.245409965515137,12.931695938110352
09-12,,,1.5680510997772217,1.599420428276062,1.9191840887069702,,1.8449071645736694,1.7488183975219727,6.095688819885254,13.245409965515137,
09-13,,,1.5680510997772217,1.7198070287704468,,,1.8410636186599731,1.7488183975219727,6.095688819885254,13.245409965515137,
09-14,,,1.5680510997772217,,,1.931387186050415,1.825689435005188,1.7488183975219727,6.095688819885254,,12.931695938110352
09-15,,,,,1.9409959316253662,1.931387186050415,1.825689435005188,1.7488183975219727,,,12.931695938110352
09-16,,,,1.7971981763839722,1.9217783212661743,1.931387186050415,1.8229988813400269,,,13.245409965515137,12.931695938110352
09-17,,,1.5724401473999023,1.8143960237503052,1.9217783212661743,1.931387186050415,,,6.095688819885254,13.245409965515137,12.931695938110352
09-18,,,1.5724401473999023,1.8143960237503052,1.9217783212661743,1.931387186050415,,1.7488183975219727,6.095688819885254,13.245409965515137,
09-19,,,1.5724401473999023,1.8143960237503052,1.9217783212661743,,1.825689435005188,1.7488183975219727,6.095688819885254,13.245409965515137,
09-20,,,1.5724401473999023,1.7885992527008057,,,1.825689435005188,1.7488183975219727,6.095688819885254,10.986017227172852,
09-21,0.5453465580940247,,1.5640610456466675,,,1.931387186050415,1.825689435005188,1.7488183975219727,6.095688819885254,,12.931695938110352
09-22,,,,,1.9217783212661743,1.931387186050415,1.825689435005188,1.7488183975219727,,,12.931695938110352
09-23,,,,1.7198070287704468,1.9239884614944458,1.9138028621673584,1.825689435005188,,,10.986017227172852,10.353321075439453
09-24,,,1.5353336334228516,1.6510145664215088,1.931387186050415,1.9138028621673584,,,6.095688819885254,10.986017227172852,10.104442596435547
09-25,,,1.5129896402359009,1.6596137285232544,1.9025607109069824,1.878250002861023,,1.7488183975219727,9.224535942077637,10.986017227172852,10.104442596435547
09-26,,,1.5129896402359009,1.6596137285232544,1.9025607109069824,,1.825689435005188,1.7488183975219727,9.194171905517578,10.986017227172852,
09-27,,,1.5285507440567017,1.6510145664215088,,,1.8251129388809204,1.7488183975219727,9.194171905517578,10.986017227172852,
09-28,,1.3703887462615967,1.5425152778625488,,,1.878250002861023,1.825689435005188,1.7488183975219727,9.194171905517578,,10.454365730285645
09-29,,,,,1.9025607109069824,1.878250002861023,1.825689435005188,1.7488183975219727,,,10.454365730285645
09-30,,1.2664109468460083,,1.6080195903778076,1.9025607109069824,1.878250002861023,1.825689435005188,,,10.986017227172852,10.651874542236328
10-01,,,1.5425152778625488,1.6080195903778076,1.9025607109069824,1.878250002861023,,,10.508284568786621,10.986017227172852,10.67188549041748
10-02,,,1.4722923040390015,1.5908215045928955,1.8545162677764893,1.878250002861023,,1.7488183975219727,10.508284568786621,10.986017227172852,10.67188549041748
10-03,,,1.4722923040390015,1.6338165998458862,1.787253975868225,,1.825689435005188,1.7488183975219727,10.508284568786621,10.986017227172852,
10-04,,,1.4878531694412231,1.6080195903778076,,,1.8160805702209473,1.7488183975219727,10.265755653381348,10.986017227172852,
10-05,,,1.471494197845459,,,1.878250002861023,1.8160805702209473,1.7488183975219727,10.768203735351562,,10.67188549041748
10-06,,,,,1.787253975868225,1.878250002861023,1.8160805702209473,1.7488183975219727,,,10.647993087768555
10-07,,,,1.6080195903778076,1.8545162677764893,1.8545162677764893,1.8160805702209473,,,10.986017227172852,10.547446250915527
10-08,,,1.471494197845459,1.58222234249115,1.8545162677764893,1.8545162677764893,,,10.768203735351562,10.986017227172852,10.547446250915527
10-09,,,1.4675041437149048,1.5736234188079834,1.8641252517700195,1.8545162677764893,,1.7488183975219727,10.768203735351562,10.986017227172852,10.547446250915527
10-10,,,1.374937653541565,1.5564250946044922,1.8449071645736694,,1.8160805702209473,1.7488183975219727,10.71391487121582,10.986017227172852,
10-11,,,1.374937653541565,1.5564250946044922,,,1.8160805702209473,1.7488183975219727,10.71391487121582,10.848692893981934,
10-12,,,1.458726167678833,,,1.8545162677764893,1.8160805702209473,1.7488183975219727,10.71391487121582,,10.547446250915527
10-13,,,,,1.8449071645736694,1.8545162677764893,1.8160805702209473,1.7488183975219727,,,10.804387092590332
10-14,,,,1.6424156427383423,1.8449071645736694,1.8545162677764893,1.8160805702209473,,,13.114559173583984,10.804387092590332
10-15,,,1.4435646533966064,1.58222234249115,1.825689435005188,1.8545162677764893,,,11.62675952911377,13.114559173583984,10.804387092590332
10-16,,,1.4299989938735962,1.5736234188079834,1.825689435005188,1.8545162677764893,,1.7488183975219727,11.62675952911377,13.114559173583984,10.804387092590332
10-17,,,1.4299989938735962,1.5736234188079834,1.825689435005188,,1.8160805702209473,1.7488183975219727,11.62675952911377,10.936972618103027,
10-18,,,1.500221848487854,1.5736234188079834,,,1.8160805702209473,1.7488183975219727,11.62675952911377,10.936972618103027,
10-19,,,1.4954336881637573,,,1.8545162677764893,1.7968627214431763,1.7488183975219727,11.62675952911377,,10.804387092590332
10-20,,,,,1.825689435005188,1.8545162677764893,1.7968627214431763,1.7488183975219727,,,11.239326477050781
10-21,,,,1.7800003290176392,1.825689435005188,1.8545162677764893,1.7968627214431763,,,11.218979835510254,11.348832130432129
10-22,,,1.5353336334228516,1.8057973384857178,1.8600893020629883,1.8545162677764893,,,11.299962043762207,11.218979835510254,11.092588424682617
10-23,,,1.5241615772247314,1.7800003290176392,1.8600893020629883,1.8545162677764893,,1.7488183975219727,11.348211288452148,11.218979835510254,11.837529182434082
10-24,,1.5413182973861694,1.4611204862594604,1.7800003290176392,1.8600893020629883,,1.7968627214431763,1.7488183975219727,11.396665573120117,11.218979835510254,
10-25,,,1.5209696292877197,1.7800003290176392,,,1.7968627214431763,1.7488183975219727,11.396665573120117,11.218979835510254,
10-26,,,1.5552833080291748,,,1.8477897644042969,1.7968627214431763,1.7488183975219727,11.396665573120117,,11.597710609436035
10-27,,,,,1.8600893020629883,1.8477897644042969,1.7968627214431763,1.7488183975219727,,,11.846588134765625
10-28,,,,1.8229953050613403,1.8600893020629883,1.8477897644042969,1.7968627214431763,,,11.218979835510254,11.09000015258789
10-29,,,,1.767101526260376,1.825689435005188,1.8477897644042969,,,11.396665573120117,11.218979835510254,11.384599685668945
10-30,,,,1.8085488080978394,1.825689435005188,1.8477897644042969,,1.7488183975219727,11.396665573120117,11.268239974975586,11.029999732971191
10-31,,1.612020492553711,1.5552833080291748,1.8229953050613403,1.806471586227417,,1.7968627214431763,1.7488183975219727,11.396665573120117,11.268239974975586,
11-01,,,1.5552833080291748,1.8315943479537964,,,1.7968627214431763,1.7488183975219727,11.396665573120117,11.268239974975586,
11-02,,,1.5552833080291748,,,1.8477897644042969,1.7968627214431763,1.7488183975219727,11.396665573120117,,11.350000381469727
11-03,,1.577627182006836,,,1.806471586227417,1.8715239763259888,1.7968627214431763,1.8059911727905273,,,11.569999694824219
11-04,,1.6064344644546509,,1.8659907579421997,1.7968627214431763,1.8641252517700195,1.7968627214431763,,,11.268239974975586,11.59000015258789
11-05,,,1.5935866832733154,1.8508561849594116,1.7968627214431763,1.8641252517700195,,,11.396665573120117,11.268239974975586,12.347999572753906
11-06,,,1.911186695098877,1.900386929512024,1.787253975868225,1.8641252517700195,,1.8059911727905273,11.396665573120117,11.268239974975586,12.347999572753906
11-07,,,1.959066390991211,1.8315943479537964,1.7680360078811646,,1.7968627214431763,1.8059911727905273,11.396665573120117,11.245482444763184,
11-08,,1.714242696762085,1.8860503435134888,1.8315943479537964,,,1.7968627214431763,1.8059911727905273,11.83102035522461,11.245482444763184,
11-09,,,1.8577213287353516,,,1.825689435005188,1.7968627214431763,1.8059911727905273,11.823946952819824,,12.430000305175781
11-10,,1.6951708793640137,,,1.7680360078811646,1.825689435005188,1.7968627214431763,1.806471586227417,,,11.948599815368652
11-11,,,,1.929193377494812,1.759676218032837,1.8218457698822021,1.70077383518219,,,11.245482444763184,11.948599815368652
11-12,,,1.8569234609603882,1.8917872905731201,1.787253975868225,1.8218457698822021,,,11.823946952819824,11.245482444763184,11.710000038146973
11-13,,,1.884055495262146,1.960579752922058,1.7920582294464111,1.787253975868225,,1.806471586227417,11.823946952819824,11.245482444763184,11.710000038146973
11-14,,,1.896823525428772,2.020772933959961,1.7680360078811646,,1.70077383518219,1.806471586227417,11.338614463806152,13.225638389587402,
11-15,,,1.8353779315948486,2.0594687461853027,,,1.70077383518219,1.806471586227417,11.338614463806152,14.494282722473145,
11-16,,1.4738082885742188,1.6414662599563599,,,1.787253975868225,1.70077383518219,1.806471586227417,11.338614463806152,,11.800000190734863
11-17,,1.4738082885742188,,,1.7680360078811646,1.787253975868225,1.70077383518219,1.806471586227417,,,12.5
11-18,,1.4738082885742188,,2.0594687461853027,1.7680360078811646,1.787253975868225,1.70077383518219,,,14.10611343383789,
11-19,,,1.6414662599563599,1.8717793226242065,1.7680360078811646,1.787253975868225,,,11.338614463806152,14.10611343383789,
11-20,,,1.6414662599563599,1.8786590099334717,1.7488183975219727,1.7843713760375977,,1.806471586227417,11.141788482666016,13.457849502563477,
11-21,,1.3202751874923706,1.6366784572601318,1.8786590099334717,1.729600429534912,,1.70077383518219,1.8759440183639526,11.141788482666016,13.436175346374512,
11-22,,1.3202751874923706,,1.913939118385315,,,1.70077383518219,1.8759440183639526,,13.436175346374512,
11-23,,1.3202751874923706,1.6366784572601318,,,1.7843713760375977,1.70077383518219,,11.141788482666016,,
11-24,,,,,1.729600429534912,1.787253975868225,,1.8759440183639526,,,
11-25,,1.3202751874923706,,1.869838833808899,1.729600429534912,1.787253975868225,1.70077383518219,,,13.436175346374512,
11-26,,,1.6366784572601318,1.8080989122390747,1.729600429534912,,,,11.141788482666016,13.412531852722168,
11-27,,,1.560071349143982,1.8093334436416626,,1.787253975868225,,1.8759440183639526,11.047882080078125,13.412531852722168,
11-28,,1.4230560064315796,1.560071349143982,,1.7286394834518433,,1.70077383518219,1.8759440183639526,11.047882080078125,,
11-29,,1.4230560064315796,1.560071349143982,1.8257390260696411,,,1.7351737022399902,1.8759440183639526,11.047882080078125,13.412531852722168,
11-30,,1.407894492149353,1.560071349143982,,,1.787253975868225,1.7218174934387207,1.8759440183639526,11.047882080078125,,
12-01,,1.4155550003051758,,,1.729600429534912,1.787253975868225,1.7218174934387207,1.8759440183639526,,,
12-02,,1.4044629335403442,,1.8807753324508667,1.7584271430969238,1.8352982997894287,1.7218174934387207,,,13.279233932495117,
12-03,,,1.560071349143982,1.852198839187622,1.7584271430969238,1.8352982997894287,,,11.047882080078125,13.279233932495117,
12-04,,,1.6358801126480103,1.869838833808899,1.806471586227417,1.8352982997894287,,1.8759440183639526,11.047882080078125,12.731067657470703,
12-05,,1.4044629335403442,1.6179254055023193,1.869838833808899,1.806567668914795,,1.7488183975219727,1.8759440183639526,,12.731067657470703,
12-06,,1.359775424003601,1.6179254055023193,1.850346326828003,,,1.7488183975219727,1.8759440183639526,11.047882080078125,12.731067657470703,
12-07,,1.460721492767334,1.6179254055023193,,,1.8352982997894287,1.7584271430969238,1.8759440183639526,11.27077865600586,,
12-08,,1.460721492767334,,,1.8203083276748657,1.8352982997894287,1.7584271430969238,1.8759440183639526,,,
12-09,,1.460721492767334,,1.852198839187622,1.8449071645736694,1.7776451110839844,1.7584271430969238,,,12.731067657470703,
12-10,,,1.6179254055023193,1.8369404077529907,1.825689435005188,1.7968627214431763,,,11.27077865600586,13.003277778625488,
12-11,,,1.618324637413025,1.8661341667175293,1.787253975868225,1.7968627214431763,,1.8759440183639526,11.27077865600586,13.003277778625488,
12-12,,1.2901110649108887,1.618324637413025,1.8661341667175293,1.806471586227417,,1.7584271430969238,1.8759440183639526,11.27077865600586,13.003277778625488,
12-13,,1.2665704488754272,1.618324637413025,1.8169186115264893,,,1.7584271430969238,1.8759440183639526,11.27077865600586,13.003277778625488,
12-14,,1.2665704488754272,1.618324637413025,,,1.7968627214431763,1.7584271430969238,1.8759440183639526,11.27077865600586,,
12-15,0.6150910258293152,1.2249150276184082,,,1.6815558671951294,1.729600429534912,1.7584271430969238,1.8759440183639526,,,
12-16,,1.2249150276184082,,1.84593665599823,1.6882821321487427,1.729600429534912,1.7584271430969238,,,13.003277778625488,
12-17,,,1.618324637413025,1.8334122896194458,1.7199915647506714,1.729600429534912,,,11.27077865600586,13.003277778625488,
12-18,,,1.618324637413025,1.8235340118408203,1.7109590768814087,1.7098063230514526,,1.8026281595230103,11.27077865600586,14.527090072631836,
12-19,,1.2249150276184082,1.618324637413025,1.8610185384750366,1.6815558671951294,,1.7584271430969238,1.806471586227417,11.27077865600586,14.65674114227295,
12-20,,1.2249150276184082,1.618324637413025,1.9746208190917969,,,1.729600429534912,1.8023396730422974,11.27077865600586,15.140377044677734,
12-21,,1.2249150276184082,1.6111423969268799,,,1.729600429534912,1.729600429534912,1.8023396730422974,11.27077865600586,,
12-22,,1.2249150276184082,,,1.6815558671951294,1.6911648511886597,1.7360385656356812,1.8023396730422974,,,
12-23,,1.2249150276184082,,2.0109589099884033,1.6815558671951294,1.729600429534912,1.7356539964675903,,,15.139293670654297,
12-24,,,1.6111423969268799,1.9668588638305664,1.6815558671951294,1.729600429534912,,,11.27077865600586,15.139293670654297,
12-26,,,1.6111423969268799,1.92275869846344,1.6815558671951294,,,1.8023396730422974,11.27077865600586,15.861741065979004,
12-27,,1.2249150276184082,1.6111423969268799,1.9844989776611328,,,1.7356539964675903,1.8023396730422974,11.27077865600586,15.861741065979004,
12-28,,1.2249150276184082,1.6111423969268799,,,1.729600429534912,1.738921046257019,1.8023396730422974,11.27077865600586,,
12-29,,1.2249150276184082,,,1.6911648511886597,1.729600429534912,1.738921046257019,1.8023396730422974,,,
12-30,,1.2249150276184082,,1.9844989776611328,1.729600429534912,1.729600429534912,1.734789490699768,,,15.861741065979004,
12-31,,,1.6111423969268799,2.0109589099884033,1.7536227703094482,1.729600429534912,,,11.27077865600586,18.69803810119629,
