,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,10.140798568725586,15.818598747253418,14.593975067138672,22.9174861907959,,15.127701759338379,24.796987533569336,49.764244079589844,67.84545135498047,
04-05,,7.423051834106445,10.15389633178711,15.995415687561035,14.551407814025879,,,14.924689292907715,24.38768768310547,50.21611022949219,67.91093444824219,
04-06,5.284872531890869,7.498363018035889,10.265226364135742,,,,22.226587295532227,15.183365821838379,24.56123161315918,49.19122314453125,,59.7413215637207
04-07,5.18664026260376,7.557301998138428,10.137524604797363,,,22.93058204650879,22.730844497680664,14.990177154541016,24.436803817749023,,,62.49836349487305
04-08,5.261951446533203,7.606417655944824,10.140798568725586,,14.505566596984863,22.707923889160156,23.745906829833984,15.337262153625488,,,68.77864837646484,64.71839904785156
04-09,5.406024932861328,7.518009185791016,,15.877537727355957,14.571054458618164,23.110673904418945,23.759004592895508,,,49.73477554321289,69.11918640136719,63.85396194458008
04-10,,,,15.589390754699707,15.022920608520508,22.387033462524414,23.752456665039062,,24.51866340637207,51.10346984863281,69.86247253417969,
04-11,,,10.058938980102539,15.812049865722656,14.52193832397461,22.534381866455078,,15.242304801940918,24.456451416015625,50.5206298828125,70.5173568725586,
04-12,,7.498363018035889,9.977079391479492,16.060903549194336,14.505566596984863,,,15.229207992553711,24.512115478515625,51.49639892578125,70.07530975341797,
04-13,5.435494422912598,7.681728839874268,9.980353355407715,16.175506591796875,,,23.75572967529297,15.523902893066406,24.479372024536133,51.29338455200195,,63.94892120361328
04-14,5.3798298835754395,7.779960632324219,9.996726036071777,,,21.981008529663086,23.510150909423828,15.530451774597168,,,,67.46234130859375
04-15,5.3372626304626465,7.858546257019043,10.229207992553711,,14.446627616882324,22.170923233032227,23.592010498046875,15.530451774597168,,,71.77471923828125,67.83235168457031
04-16,5.504256725311279,7.747216701507568,,16.096921920776367,14.705304145812988,22.47216796875,23.56254005432129,,,51.941715240478516,70.72691345214844,71.38507080078125
04-17,5.464963912963867,,,16.07072639465332,14.489194869995117,22.485265731811523,23.166339874267578,,24.574329376220703,53.24164962768555,71.07072448730469,73.25474548339844
04-18,,,10.396202087402344,16.05108070373535,14.309103012084961,,,15.550098419189453,24.685657501220703,53.72953414916992,72.04322052001953,
04-19,,7.740667819976807,10.363457679748535,15.762933731079102,14.364767074584961,,,15.415847778320312,24.950883865356445,53.86378479003906,,
04-20,5.301244258880615,7.7832350730896,10.44204330444336,15.530451774597168,,,23.38899803161621,15.579567909240723,25.127700805664062,52.979698181152344,,73.39554595947266
04-21,5.3372626304626465,7.7013750076293945,10.504256248474121,,,22.639162063598633,23.58218765258789,15.504256248474121,25.78912925720215,,,70.29469299316406
04-22,5.288146495819092,7.727570533752441,,,14.489194869995117,22.743942260742188,23.932546615600586,15.284872055053711,,,73.40209197998047,72.44269561767578
04-23,5.281598091125488,7.707923889160156,,15.09823226928711,14.662737846374512,22.773412704467773,23.70006561279297,,,52.9011116027832,74.93778991699219,72.7472152709961
04-24,5.363457679748535,,,14.908316612243652,14.937786102294922,22.6031436920166,23.62148094177246,,25.913555145263672,51.56843566894531,75.29469299316406,73.23837280273438
04-25,,,10.43876838684082,15.376555442810059,15.311067581176758,21.519319534301758,,15.075310707092285,26.329404830932617,51.548789978027344,75.26195526123047,
04-26,,7.675179958343506,11.047805786132812,15.31434154510498,15.09495735168457,,,15.055665016174316,26.794368743896484,52.54420471191406,74.97380828857422,
04-27,5.212835788726807,7.586771488189697,11.296660423278809,16.064178466796875,,,23.362802505493164,14.996726036071777,27.20366668701172,52.07269287109375,,72.75376892089844
04-28,5.225933074951172,7.400130748748779,11.460379600524902,,,21.047805786132812,23.398820877075195,15.127701759338379,27.18074607849121,,,71.096923828125
04-29,5.451866626739502,7.455795764923096,11.823837280273438,,14.967255592346191,21.853307723999023,23.50360107421875,15.173542976379395,,,74.2567138671875,74.25016021728516
04-30,5.245579719543457,7.351015090942383,,15.76620864868164,15.41257381439209,21.70268440246582,22.861820220947266,,,53.091026306152344,73.6214828491211,73.17616271972656
05-01,5.248854160308838,,,15.959397315979004,15.576292991638184,21.313032150268555,23.46758270263672,,27.56712532043457,43.65749740600586,73.67387390136719,71.14603424072266
05-02,,,11.93516731262207,16.489849090576172,15.40929889678955,21.30320930480957,,15.66142749786377,31.51276969909668,42.77341079711914,73.42174530029297,
05-03,,7.481990814208984,11.735428810119629,16.525867462158203,15.789129257202148,,,15.461689949035645,31.440732955932617,43.592010498046875,74.74787139892578,
05-04,5.248854160308838,7.249508857727051,11.525867462158203,16.208251953125,,,23.48395538330078,17.023574829101562,32.02357482910156,43.359527587890625,,73.29731750488281
05-05,5.248854160308838,7.128356456756592,11.561885833740234,,,21.42108726501465,24.001310348510742,17.33791732788086,32.89128875732422,,,75.01964569091797
05-06,5.229207515716553,6.928618431091309,11.604453086853027,,16.12966537475586,20.73019027709961,24.165029525756836,17.609691619873047,,,74.81990814208984,80.50753021240234
05-07,5.1931891441345215,6.748526573181152,,16.080549240112305,16.11001968383789,20.294694900512695,24.073347091674805,,,44.489192962646484,73.88670349121094,77.62278747558594
05-08,5.170268535614014,,,16.01506233215332,16.11001968383789,20.743288040161133,24.08316993713379,,32.924034118652344,45.1506233215332,78.22528076171875,76.90570068359375
05-09,,,11.542240142822266,16.047805786132812,15.972495079040527,20.854616165161133,,17.648984909057617,33.395545959472656,45.43549346923828,75.77275848388672,
05-10,,7.030124664306641,11.755075454711914,15.962672233581543,16.005239486694336,,,18.1794376373291,33.5297966003418,46.64701843261719,74.66273498535156,
05-11,5.189914703369141,7.105435371398926,11.627373695373535,15.887360572814941,,,23.991487503051758,18.022266387939453,33.83431625366211,48.54616928100586,,78.624755859375
05-12,5.12442684173584,7.2986249923706055,11.64702033996582,,,21.29993438720703,23.8670597076416,17.81270408630371,33.592010498046875,,,77.81925201416016
05-13,4.960707187652588,7.416502952575684,11.335952758789062,,15.969221115112305,21.152585983276367,23.680419921875,17.806156158447266,,,73.93582153320312,75.56319427490234
05-14,4.960707187652588,7.396856784820557,,15.592665672302246,16.444007873535156,20.929927825927734,24.21742057800293,,,47.05632019042969,74.00131225585938,77.34774017333984
05-15,4.895219326019287,,,15.703994750976562,16.817289352416992,20.677799224853516,24.286182403564453,,33.935821533203125,47.38703155517578,75.15390014648438,78.5658187866211
05-16,,,11.191879272460938,15.546823501586914,16.68303871154785,20.566471099853516,,17.888015747070312,33.922725677490234,47.524559020996094,77.87491607666016,
05-17,,7.5638508796691895,11.1984281539917,14.833005905151367,16.78127098083496,,,17.62933921813965,33.094303131103516,47.825801849365234,76.93516540527344,
05-18,5.0,7.373935699462891,11.30320930480957,14.440078735351562,,,24.37131690979004,17.573673248291016,33.33333206176758,48.46103286743164,,83.1630630493164
05-19,5.013097763061523,7.301898956298828,11.476751327514648,,,20.625410079956055,24.338571548461914,17.37721061706543,33.788475036621094,,,84.84938049316406
05-20,5.09495735168457,7.033398628234863,11.7747220993042,,16.660118103027344,20.337263107299805,24.472822189331055,17.793058395385742,,,76.05763244628906,84.81663513183594
05-21,5.039292812347412,7.033398628234863,,14.679109573364258,16.80419158935547,20.569744110107422,24.5546817779541,,,48.958744049072266,74.82318115234375,84.04060363769531
05-22,5.065487861633301,,,14.81008529663086,16.525867462158203,20.294694900512695,24.859201431274414,,33.80812072753906,48.690242767333984,74.13883209228516,85.40602111816406
05-23,,,11.542240142822266,14.833005905151367,16.823837280273438,20.451866149902344,,17.76031494140625,33.801570892333984,49.75442123413086,73.11395263671875,
05-24,,7.2560577392578125,11.394891738891602,14.672560691833496,16.61100196838379,,,18.071382522583008,33.893253326416016,49.79043960571289,72.97969818115234,
05-25,,7.40340518951416,11.41781234741211,14.64636516571045,,,,18.10740089416504,34.12900924682617,50.052391052246094,,
05-26,5.2521281242370605,7.390307903289795,11.493124008178711,,,,24.3680419921875,18.130321502685547,34.96070861816406,,,85.66797637939453
05-27,5.248854160308838,7.685003280639648,11.532416343688965,,,21.090373992919922,24.882122039794922,18.425016403198242,,,,87.32809448242188
05-28,5.284872531890869,7.681728839874268,,,16.594629287719727,21.385068893432617,24.65291404724121,,,,73.51014709472656,88.79829406738281
05-29,5.304518699645996,,,15.006548881530762,16.20497703552246,21.640472412109375,24.58087730407715,,,49.436805725097656,72.71446990966797,88.52980041503906
05-30,,,,14.790438652038574,16.191879272460938,21.679763793945312,,,34.87229919433594,50.41584777832031,72.76031494140625,
05-31,,,12.043222427368164,14.708579063415527,15.874262809753418,,,18.29731559753418,34.819908142089844,50.798954010009766,72.31499481201172,
06-01,5.425671100616455,7.544204235076904,12.08578872680664,14.430254936218262,,,25.1866397857666,18.058284759521484,34.97707748413086,51.899147033691406,,91.29666137695312
06-02,5.363457679748535,7.593320369720459,12.02030086517334,,,21.7092342376709,24.990177154541016,18.274394989013672,35.340538024902344,,,92.15782928466797
06-03,5.229207515716553,7.688277721405029,11.833661079406738,,15.78585433959961,21.653568267822266,25.37982940673828,18.166339874267578,,,70.32416534423828,93.57563781738281
06-04,5.278323650360107,7.5212836265563965,,14.407334327697754,15.808774948120117,21.768173217773438,25.03929328918457,,,51.98100662231445,73.00917053222656,92.32482147216797
06-05,5.340537071228027,,,14.541584968566895,15.76620864868164,21.853307723999023,25.078584671020508,,34.86247634887695,52.13490676879883,74.51866149902344,93.23182678222656
06-06,,,11.689587593078613,14.963981628417969,16.01506233215332,21.99738121032715,,18.087753295898438,34.78388977050781,52.12508010864258,74.03404998779297,
06-07,,7.3772101402282715,11.611001968383789,14.862475395202637,16.352325439453125,,,17.94695472717285,34.489192962646484,51.12311553955078,74.71512603759766,
06-08,5.307793140411377,7.3575639724731445,11.663392066955566,14.819908142089844,,,24.73150062561035,17.770137786865234,34.80681228637695,51.463653564453125,,92.33136749267578
06-09,5.399476051330566,7.288801670074463,11.558611869812012,,,22.445972442626953,24.600522994995117,18.267845153808594,33.5297966003418,,,92.22986602783203
06-10,5.4813361167907715,7.449246883392334,11.404715538024902,,16.430910110473633,22.39358139038086,25.389652252197266,17.83562469482422,,,75.01637268066406,91.52587127685547
06-11,5.419122695922852,7.609692096710205,,14.629993438720703,16.29993438720703,22.3968563079834,25.239030838012695,,,51.58808135986328,74.4793701171875,88.44466400146484
06-12,5.373281002044678,,,14.855926513671875,16.067453384399414,22.285526275634766,24.862476348876953,,32.982975006103516,52.55402755737305,75.0589370727539,89.81663513183594
06-13,,,11.545514106750488,14.731499671936035,16.273738861083984,22.478715896606445,,17.455795288085938,33.18271255493164,52.37393569946289,75.56646728515625,
06-14,,7.62933874130249,11.607728004455566,14.862475395202637,16.11329460144043,,,18.04518699645996,33.33660888671875,53.13032150268555,74.79371643066406,
06-15,5.333988189697266,7.69155216217041,11.545514106750488,15.013097763061523,,,24.977079391479492,17.691551208496094,33.058284759521484,53.290767669677734,,91.72232818603516
06-16,5.324164867401123,7.69155216217041,11.401440620422363,,,22.419776916503906,25.03929328918457,17.599868774414062,33.2154541015625,,,94.35494232177734
06-17,5.347085952758789,7.75376558303833,11.836935043334961,,16.17223358154297,22.354290008544922,24.891944885253906,17.920759201049805,,,75.0556640625,95.71709442138672
06-18,5.3372626304626465,7.747216701507568,,15.12442684173584,16.273738861083984,22.534381866455078,25.1866397857666,,,53.93909454345703,74.51866149902344,99.59397888183594
06-19,5.386378288269043,,,14.97053050994873,16.044530868530273,22.544204711914062,25.016372680664062,,34.17485427856445,53.34315490722656,73.80157470703125,96.69940948486328
06-20,,,11.886051177978516,14.796987533569336,15.494433403015137,22.77996063232422,,18.166339874267578,33.71316146850586,52.881465911865234,73.63785552978516,
06-21,,7.698101043701172,12.138179779052734,14.71185302734375,15.494433403015137,,,18.402095794677734,34.259986877441406,52.66535568237305,71.77144622802734,
06-22,5.225933074951172,7.6227898597717285,12.272429466247559,14.898493766784668,,,25.468238830566406,18.425016403198242,34.23051834106445,51.899147033691406,,96.34577941894531
06-23,5.18664026260376,7.531106948852539,12.003929138183594,,,22.72102165222168,25.759658813476562,18.595285415649414,34.32875061035156,,,99.2534408569336
06-24,5.225933074951172,7.413228511810303,11.948264122009277,,15.31434154510498,22.678455352783203,25.297969818115234,18.018991470336914,,,74.17157745361328,98.88670349121094
06-25,5.203012466430664,7.531106948852539,,14.535036087036133,15.376555442810059,22.57040023803711,26.584806442260742,,,50.487884521484375,69.71839904785156,99.62671661376953
06-26,5.2161102294921875,,,14.872298240661621,15.481335639953613,22.68500328063965,26.352325439453125,,34.44007873535156,50.90045928955078,70.80877685546875,99.83955383300781
06-27,,,11.967910766601562,14.937786102294922,15.586116790771484,22.576948165893555,,17.118532180786133,33.899803161621094,49.49901580810547,71.430908203125,
06-28,,7.537655353546143,12.11525821685791,14.518664360046387,15.579567909240723,,,17.465618133544922,34.49901580810547,49.875572204589844,71.22789764404297,
06-29,5.2161102294921875,7.265880584716797,12.37393569946289,14.931238174438477,,,25.645055770874023,17.996070861816406,33.70988845825195,49.931236267089844,,104.0929946899414
06-30,5.255402565002441,7.193844318389893,12.49836254119873,,,22.668630599975586,26.083824157714844,18.434839248657227,33.804847717285156,,,105.89391326904297
07-01,5.324164867401123,7.167648792266846,12.455795288085938,,15.5664701461792,23.035364151000977,26.208251953125,18.60183334350586,,,72.70465087890625,106.70999908447266
07-02,5.265225887298584,7.066142559051514,,14.882122039794922,15.432220458984375,22.544204711914062,26.49639892578125,,,50.311065673828125,73.53961944580078,113.76000213623047
07-03,,,,15.265226364135742,15.297969818115234,22.593320846557617,,,33.572364807128906,50.124427795410156,74.36149597167969,
07-05,,,12.793058395385742,15.428945541381836,15.582841873168945,,,18.336606979370117,33.58218765258789,50.36345672607422,74.54486083984375,
07-06,5.284872531890869,7.105435371398926,12.635887145996094,15.252128601074219,,,26.123117446899414,18.431564331054688,33.13032150268555,50.916831970214844,,123.19000244140625
07-07,5.1735429763793945,7.305173397064209,12.632613182067871,,,22.357563018798828,26.0772762298584,18.37262535095215,33.57563781738281,,,125.61000061035156
07-08,5.137524604797363,7.331368923187256,12.62278938293457,,15.848068237304688,21.679763793945312,25.867713928222656,18.673870086669922,,,74.00131225585938,122.86000061035156
