,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,0.6321067214012146,0.5309764146804811,,0.69894939661026,0.9640297293663024,1.2738388776779177,1.2110836505889893,,,0.75
02-04,,0.6555180549621582,,0.4674501717090607,0.69894939661026,0.9640297293663024,1.2738388776779177,,,0.8299999833106995,0.75
02-05,,,,0.5876517295837402,0.69894939661026,0.9640297293663024,1.2738388776779177,,1.2017608880996704,0.8299999833106995,0.75
02-06,,,0.5309764146804811,0.489709734916687,0.69894939661026,0.9640297293663024,,1.2110836505889893,1.2017608880996704,0.8299999833106995,0.75
02-07,,0.608695387840271,0.5117846131324768,0.489709734916687,0.69894939661026,,,1.2110836505889893,1.2017608880996704,0.8299999833106995,0.75
02-08,,0.608695387840271,0.5661616325378418,0.489709734916687,,,1.2738388776779177,1.2110836505889893,1.2017608880996704,0.8299999833106995,
02-09,,0.6321067214012146,0.5661616325378418,,,0.9640297293663024,1.2738388776779177,1.2110836505889893,1.2017608880996704,,
02-10,,0.6321067214012146,0.5661616325378418,,0.69894939661026,0.9526209831237792,1.2738388776779177,1.2110836505889893,,,0.75
02-11,,0.6227420568466187,,0.489709734916687,0.69894939661026,0.9526209831237792,1.2738388776779177,,,0.8299999833106995,0.75
02-12,,,,0.5030654668807983,0.69894939661026,0.9526209831237792,1.2738388776779177,,1.2017608880996704,0.8299999833106995,0.75
02-13,,,0.5661616325378418,0.5520364046096802,0.7123050689697266,0.9526209831237792,,1.2110836505889893,1.2017608880996704,0.8299999833106995,0.75
02-14,,0.6227420568466187,0.540572464466095,0.5520364046096802,0.7123050689697266,,,1.2110836505889893,1.2017608880996704,0.8299999833106995,0.75
02-15,,0.6227420568466187,0.540572464466095,0.5253250598907471,,,,1.2110836505889893,1.2017608880996704,0.8299999833106995,
02-16,,0.6321067214012146,0.5117846131324768,,,,1.2738388776779177,1.2110836505889893,1.2017608880996704,,
02-17,,0.6321067214012146,0.5117846131324768,,,0.9526209831237792,1.2738388776779177,1.2110836505889893,,,
02-18,,0.6321067214012146,,,0.7123050689697266,0.9526209831237792,1.2738388776779177,,,,0.75
02-19,,,,0.5253250598907471,0.7123050689697266,0.9526209831237792,1.2738388776779177,,,0.8299999833106995,0.75
02-20,,,,0.5253250598907471,0.7123050689697266,0.9526209831237792,,,1.102881908416748,0.8299999833106995,0.75
02-21,,,0.5533671975135803,0.5253250598907471,0.7123050689697266,,,1.2110836505889893,1.102881908416748,0.8299999833106995,0.75
02-22,,0.6321067214012146,0.5533671975135803,0.5253250598907471,,,1.3737478256225586,1.2110836505889893,1.102881908416748,0.8299999833106995,
02-23,,0.6321067214012146,0.5533671975135803,,,0.9526209831237792,1.3737478256225586,1.2110836505889893,1.102881908416748,,
02-24,,0.6672236919403076,0.5533671975135803,,0.7123050689697266,0.9526209831237792,1.3737478256225586,1.2110836505889893,,,0.75
02-25,,0.6672236919403076,,0.5386806726455688,0.7123050689697266,0.9526209831237792,1.3737478256225586,,,0.8299999833106995,0.75
02-26,,,,0.5386806726455688,0.7123050689697266,0.9526209831237792,1.379992127418518,,1.1180938482284546,0.8299999833106995,0.75
02-27,,,0.5533671975135803,0.5386806726455688,0.7123050689697266,0.9526209831237792,,1.2110836505889893,1.1180938482284546,0.8299999833106995,0.75
02-28,,0.6672236919403076,0.5117846131324768,0.5386806726455688,0.7123050689697266,,,1.2110836505889893,1.1713364124298096,0.8299999833106995,0.75
02-29,,,0.5341751575469971,,,,1.379992127418518,,,,
03-01,,0.6555180549621582,0.5341751575469971,0.5386806726455688,,,1.4361909627914429,1.2110836505889893,1.1713364124298096,0.8299999833106995,
03-02,,0.6555180549621582,0.5341751575469971,,,0.9526209831237792,1.4361909627914429,1.2110836505889893,1.1713364124298096,,0.75
03-03,,0.6555180549621582,,,0.7123050689697266,0.9526209831237792,1.4361909627914429,1.2110836505889893,,,0.75
03-04,,0.6555180549621582,,0.5386806726455688,0.7123050689697266,0.9526209831237792,1.4361909627914429,,,0.8299999833106995,0.75
03-05,,,0.5341751575469971,0.5564883351325989,0.7123050689697266,0.9526209831237792,,,1.1713364124298096,0.8299999833106995,0.75
03-06,,,0.5341751575469971,0.5564883351325989,0.7123050689697266,0.9526209831237792,,1.2110836505889893,1.1713364124298096,0.8299999833106995,0.6299999952316284
03-07,,0.6672236919403076,0.5341751575469971,0.5564883351325989,0.7123050689697266,,1.4237021207809448,1.2110836505889893,1.1713364124298096,0.8299999833106995,
03-08,,0.6672236919403076,0.5341751575469971,0.5342288017272949,,,1.4237021207809448,1.2110836505889893,1.1409121751785278,0.8299999833106995,
03-09,,0.6672236919403076,0.5117846131324768,,,0.9126908779144288,1.4237021207809448,1.2110836505889893,1.1409121751785278,,0.6299999952316284
03-10,,0.6672236919403076,,,0.7123050689697266,0.9126908779144288,1.4237021207809448,1.2110836505889893,,,0.6299999952316284
03-11,,0.6672236919403076,,0.5342288017272949,0.7123050689697266,0.9126908779144288,1.4237021207809448,,,0.8299999833106995,0.6299999952316284
03-12,,,0.5117846131324768,0.5342288017272949,0.7123050689697266,0.9126908779144288,,,1.1409121751785278,0.8299999833106995,0.6299999952316284
03-13,,,0.5117846131324768,0.5342288017272949,0.7123050689697266,1.0096641778945925,,1.2110836505889893,1.1409121751785278,0.8299999833106995,0.6299999952316284
03-14,,0.6672236919403076,0.5117846131324768,0.5342288017272949,0.7123050689697266,,1.4237021207809448,1.2110836505889893,1.1409121751785278,0.8299999833106995,
03-15,,0.6321067214012146,0.5117846131324768,0.5742959976196289,,,1.4237021207809448,1.1843193769454956,1.1409121751785278,0.8100000023841858,
03-16,,0.6321067214012146,0.5117846131324768,,,0.9925512075424194,1.4237021207809448,1.1843193769454956,1.1409121751785278,,0.6299999952316284
03-17,,0.6133775115013123,,,0.7123050689697266,0.9412123560905457,1.4237021207809448,1.2043925523757937,,,0.6299999952316284
03-18,,0.6133775115013123,,0.5742959976196289,0.7123050689697266,0.9298039078712464,1.4237021207809448,,,0.8100000023841858,0.6299999952316284
03-19,,,0.5117846131324768,0.618815004825592,0.7123050689697266,0.9298039078712464,,,1.102881908416748,0.8100000023841858,0.6299999952316284
03-20,,,0.5437710881233215,0.618815004825592,0.7123050689697266,0.9298039078712464,,1.2043925523757937,1.0572452545166016,0.8100000023841858,0.6299999952316284
03-21,,0.6859527826309204,0.5245791673660278,0.5831997394561768,0.7123050689697266,,1.392480731010437,1.2043925523757937,1.0648514032363892,0.8100000023841858,
03-22,,0.6602002382278442,0.5245791673660278,0.5831997394561768,,,1.392480731010437,1.2043925523757937,1.0648514032363892,0.8100000023841858,
03-23,,0.6438122987747192,0.5245791673660278,,,0.9925512075424194,1.392480731010437,1.2043925523757937,1.0648514032363892,,0.6299999952316284
03-24,,0.6438122987747192,,,0.7123050689697266,0.9925512075424194,1.392480731010437,1.2043925523757937,,,0.6299999952316284
03-25,,0.6438122987747192,,0.5831997394561768,0.7612760663032532,0.9925512075424194,,,,0.8100000023841858,0.6299999952316284
03-26,,,0.5245791673660278,0.6054593324661255,0.7879874110221863,1.043890118598938,,,1.0572452545166016,0.8100000023841858,0.6299999952316284
03-27,,,0.5245791673660278,0.6054593324661255,0.7879874110221863,1.043890118598938,,1.2043925523757937,1.0572452545166016,0.8100000023841858,0.6299999952316284
03-28,,0.6438122987747192,0.5181819200515747,0.6054593324661255,0.8102471232414246,,1.392480731010437,1.2043925523757937,1.0572452545166016,0.8100000023841858,
03-29,,0.6438122987747192,0.5181819200515747,,,,1.392480731010437,1.2043925523757937,1.0040026903152466,0.8100000023841858,
03-30,,0.6461535096168518,0.5181819200515747,,,1.043890118598938,1.392480731010437,1.2043925523757937,,,0.6299999952316284
03-31,,0.725752055644989,,,0.8102471232414246,1.043890118598938,1.3612592220306396,1.2043925523757937,,,0.6299999952316284
04-01,,0.725752055644989,,0.6054593324661255,0.7879874110221863,1.043890118598938,1.4237021207809448,,,0.7200000286102295,0.6299999952316284
04-02,,,0.5181819200515747,0.6054593324661255,0.7879874110221863,1.043890118598938,,,0.8899115324020386,0.7200000286102295,0.6299999952316284
04-03,,,0.5181819200515747,0.6054593324661255,0.7879874110221863,,,1.2043925523757937,0.92033588886261,0.7200000286102295,0.6299999952316284
04-04,,0.6672236919403076,0.5181819200515747,0.5787478685379028,0.9447209239006042,,1.4237021207809448,1.2043925523757937,0.92033588886261,0.7200000286102295,
04-05,0.5788778066635132,0.6672236919403076,0.5181819200515747,0.5787478685379028,,,1.4237021207809448,1.2043925523757937,0.92033588886261,0.7200000286102295,
04-06,0.5749264359474182,0.6672236919403076,,,,1.043890118598938,1.4237021207809448,1.237847924232483,0.9355480670928956,,0.6299999952316284
04-07,0.5749264359474182,0.7140464782714844,,,0.89134681224823,1.043890118598938,1.4237021207809448,1.237847924232483,,,0.6299999952316284
04-08,0.5689994096755981,0.7140464782714844,,0.5787478685379028,1.0141072273254397,1.043890118598938,1.4237021207809448,,,0.7200000286102295,0.6299999952316284
04-09,0.570975124835968,,0.5181819200515747,0.5787478685379028,1.0141072273254397,1.043890118598938,,,0.9355480670928956,0.7200000286102295,0.6299999952316284
04-10,,,0.4797979891300202,0.6232670545578003,0.96073317527771,1.043890118598938,,1.237847924232483,1.0116088390350342,0.7200000286102295,
04-11,,0.7140464782714844,0.4797979891300202,0.6232670545578003,0.96073317527771,,1.4237021207809448,1.237847924232483,1.0116088390350342,0.7200000286102295,
04-12,0.570975124835968,0.7140464782714844,0.4797979891300202,0.6232670545578003,,,1.4237021207809448,1.237847924232483,1.0116088390350342,0.7200000286102295,
04-13,0.570975124835968,0.7140464782714844,0.4797979891300202,,,1.0210728645324707,1.4237021207809448,1.237847924232483,1.0116088390350342,,0.6299999952316284
04-14,0.570975124835968,0.7023406624794006,,,0.96073317527771,1.1066375970840454,1.4237021207809448,,,,0.6299999952316284
04-15,0.570975124835968,0.7140464782714844,,0.6143630743026733,0.96073317527771,1.0495946407318115,1.4237021207809448,,,0.7200000286102295,0.6299999952316284
04-16,0.5729507207870483,,0.4797979891300202,0.6143630743026733,0.96073317527771,1.0495946407318115,,,1.0116088390350342,0.7200000286102295,0.6299999952316284
04-17,,,0.4797979891300202,0.6232670545578003,0.96073317527771,1.0495946407318115,,1.237847924232483,1.0116088390350342,0.7200000286102295,0.6299999952316284
04-18,,0.7093642354011536,0.5117846131324768,0.6232670545578003,,,1.4237021207809448,1.237847924232483,1.0116088390350342,0.7200000286102295,
04-19,0.5136799812316895,0.7093642354011536,0.5117846131324768,0.6232670545578003,,,1.3612592220306396,1.237847924232483,1.0116088390350342,,
04-20,0.5136799812316895,0.692976176738739,0.5117846131324768,,,1.0495946407318115,1.3612592220306396,1.237847924232483,1.0116088390350342,,0.6299999952316284
04-21,0.5038015246391296,0.692976176738739,,,0.96073317527771,1.0495946407318115,1.3612592220306396,1.237847924232483,,,0.6299999952316284
04-22,0.5038015246391296,,,0.6633340716362,0.9287086725234984,1.0495946407318115,1.3612592220306396,,,0.7599999904632568,0.6299999952316284
04-23,0.5038015246391296,,0.5117846131324768,0.6633340716362,0.9767454266548156,1.0610029697418213,,,0.9431540369987488,0.7599999904632568,0.6299999952316284
04-24,,,0.5117846131324768,0.6633340716362,0.9767454266548156,1.0610029697418213,,1.237847924232483,0.9431540369987488,0.7599999904632568,0.6299999952316284
04-25,,0.6695647835731506,0.5117846131324768,0.6633340716362,0.9767454266548156,,1.3050603866577148,1.237847924232483,0.9431540369987488,0.7599999904632568,
04-26,0.4939231872558594,0.6695647835731506,0.5181819200515747,0.6944973468780518,,,1.3050603866577148,1.170937180519104,0.9431540369987488,0.7599999904632568,
04-27,0.4939231872558594,0.6695647835731506,0.5181819200515747,,,1.0610029697418213,1.3050603866577148,1.170937180519104,0.9431540369987488,,0.6299999952316284
04-28,0.4939231872558594,0.6695647835731506,,,0.9767454266548156,1.0610029697418213,1.3050603866577148,1.170937180519104,,,0.6299999952316284
04-29,0.4939231872558594,0.6695647835731506,,0.6232670545578003,0.9767454266548156,1.0610029697418213,1.3050603866577148,,,0.7599999904632568,0.6299999952316284
04-30,0.4642876088619232,,0.5533671975135803,0.6855936050415039,0.9126965403556824,1.0610029697418213,,,0.9431540369987488,0.7599999904632568,0.6299999952316284
05-01,,,0.5533671975135803,0.6855936050415039,0.9126965403556824,1.0610029697418213,,1.170937180519104,0.9507602453231812,0.7599999904632568,0.6299999952316284
05-02,,0.7140464782714844,0.5437710881233215,0.6855936050415039,0.9126965403556824,,1.3050603866577148,1.170937180519104,1.0299829244613647,0.7599999904632568,
05-03,0.497874528169632,0.7140464782714844,0.5437710881233215,0.6855936050415039,,,1.3050603866577148,1.1174087524414062,1.036129355430603,0.7599999904632568,
05-04,0.4939231872558594,0.7140464782714844,0.5437710881233215,,,1.0610029697418213,1.3050603866577148,1.1174087524414062,1.036129355430603,,0.6299999952316284
05-05,0.48404461145401,0.7262202501296997,,,0.9126965403556824,1.0724116563796997,1.3050603866577148,1.1174087524414062,,,0.6299999952316284
05-06,0.48404461145401,0.7262202501296997,,0.6855936050415039,0.9126965403556824,1.0724116563796997,1.3050603866577148,,,0.7599999904632568,0.6299999952316284
05-07,0.4445307850837708,,0.5437710881233215,0.6855936050415039,0.9126965403556824,1.0724116563796997,,,1.036129355430603,0.7599999904632568,0.6299999952316284
05-08,,,0.5437710881233215,0.6855936050415039,0.9126965403556824,1.0724116563796997,,1.1174087524414062,1.036129355430603,0.7599999904632568,0.6299999952316284
05-09,,0.6760450601577759,0.5437710881233215,0.5787478685379028,0.9126965403556824,,1.3050603866577148,1.1174087524414062,1.036129355430603,0.7599999904632568,
05-10,0.45440927147865295,0.7262202501296997,0.4702020883560181,0.5653920769691467,,,1.3050603866577148,1.1174087524414062,1.036129355430603,0.7599999904632568,
05-11,0.4642876088619232,0.713016152381897,0.4702020883560181,,,1.0724116563796997,1.3050603866577148,1.1174087524414062,1.036129355430603,,0.6299999952316284
05-12,0.4642876088619232,0.713016152381897,,,0.9126965403556824,1.0724116563796997,1.3113045692443848,1.1174087524414062,,,0.75
05-13,0.4642876088619232,0.713016152381897,,0.5386806726455688,0.9126965403556824,1.0724116563796997,1.3113045692443848,,,0.7599999904632568,0.75
05-14,0.45440927147865295,,0.4094276428222656,0.5386806726455688,0.9126965403556824,1.1200745105743408,,,1.036129355430603,0.7599999904632568,0.75
05-15,,,0.4094276428222656,0.5386806726455688,0.9126965403556824,1.1200745105743408,,1.1174087524414062,1.036129355430603,0.7599999904632568,0.75
05-16,,0.6390737295150757,0.4094276428222656,0.5386806726455688,0.9126965403556824,,1.3113045692443848,1.270215630531311,1.036129355430603,0.7599999904632568,
05-17,0.4247738718986511,0.7209386825561523,0.4094276428222656,0.5119692683219911,,,1.313245415687561,1.270215630531311,1.036129355430603,0.7599999904632568,
05-18,0.4702147245407105,0.6866082549095154,0.4094276428222656,,,1.1200745105743408,1.313245415687561,1.270215630531311,1.036129355430603,,0.75
05-19,0.4247738718986511,0.6866082549095154,,,0.9393835663795472,1.0724116563796997,1.313245415687561,1.270215630531311,,,0.75
05-20,0.4267494976520538,0.7394242882728577,,0.5119692683219911,0.9393835663795472,1.0724116563796997,1.313245415687561,,,0.7599999904632568,0.75
05-21,0.4445307850837708,,0.3742424845695496,0.5475844740867615,0.9393835663795472,1.0724116563796997,,,1.0097870826721191,0.7599999904632568,0.75
05-22,,,0.3742424845695496,0.5475844740867615,0.9393835663795472,1.0664538145065308,,1.270215630531311,1.0097870826721191,0.7599999904632568,0.75
05-23,,0.7050938606262207,0.3678451478481293,0.5475844740867615,0.9393835663795472,,1.313245415687561,1.270215630531311,1.0097870826721191,0.7599999904632568,
05-24,0.4445307850837708,0.6417146325111389,0.3678451478481293,0.5342288017272949,,,1.313245415687561,1.270215630531311,1.0097870826721191,0.7599999904632568,
05-25,0.41489529609680176,0.6337922811508179,0.3678451478481293,,,,1.313245415687561,1.270215630531311,1.0888139009475708,,
05-26,0.4682390093803406,0.6998121738433838,,,,1.0664538145065308,1.313245415687561,1.270215630531311,,,0.75
05-27,0.4682390093803406,0.6469963192939758,,,0.9393835663795472,1.0664538145065308,1.313245415687561,,,,0.75
05-28,0.4682390093803406,,,0.5342288017272949,0.96073317527771,1.0366647243499756,,,,0.7599999904632568,0.75
05-29,,,0.3902357220649719,0.5342288017272949,0.9767454266548156,1.0366647243499756,,,1.0888139009475708,0.7599999904632568,0.7699999809265137
05-30,,,0.3902357220649719,0.5342288017272949,0.9767454266548156,,,1.270215630531311,1.0888139009475708,0.7599999904632568,
05-31,,0.6469963192939758,0.3902357220649719,0.5342288017272949,,,1.313245415687561,1.270215630531311,1.0888139009475708,0.5899999737739563,
06-01,0.4188466668128967,0.6971714496612549,0.3934344053268433,,,1.0366647243499756,1.313245415687561,1.270215630531311,1.071252465248108,,0.7699999809265137
06-02,0.4642876088619232,0.6971714496612549,,,0.96073317527771,1.0187911987304688,1.313245415687561,1.270215630531311,,,0.8999999761581421
06-03,0.4642876088619232,0.6971714496612549,,0.5342288017272949,0.96073317527771,1.0187911987304688,1.313245415687561,,,0.5899999737739563,0.8999999761581421
06-04,0.4642876088619232,,0.3934344053268433,0.5342288017272949,0.96073317527771,1.0187911987304688,,,1.0888139009475708,0.5899999737739563,0.8999999761581421
06-05,,,0.3774411380290985,0.5342288017272949,0.96073317527771,1.0187911987304688,,1.270215630531311,1.0888139009475708,0.5899999737739563,0.8999999761581421
06-06,,0.6971714496612549,0.3774411380290985,0.5342288017272949,0.96073317527771,,1.313245415687561,1.270215630531311,1.0888139009475708,0.5899999737739563,
06-07,0.4642876088619232,0.6971714496612549,0.3774411380290985,0.5520364046096802,,,1.313245415687561,1.270215630531311,1.0888139009475708,0.5899999737739563,
06-08,0.4642876088619232,0.713016152381897,0.3774411380290985,,,1.0187911987304688,1.313245415687561,1.270215630531311,1.0888139009475708,,0.8999999761581421
06-09,0.4445307850837708,0.713016152381897,,,0.96073317527771,1.0187911987304688,1.313245415687561,1.270215630531311,,,0.8999999761581421
06-10,0.4445307850837708,0.713016152381897,,0.5520364046096802,0.96073317527771,1.090285301208496,1.313245415687561,,,0.6899999976158142,0.8999999761581421
06-11,0.4445307850837708,,0.3774411380290985,0.5520364046096802,0.96073317527771,1.090285301208496,,,1.0888139009475708,0.6899999976158142,0.8999999761581421
06-12,,,0.3774411380290985,0.5520364046096802,0.96073317527771,1.090285301208496,,1.270215630531311,1.0888139009475708,0.6899999976158142,0.8999999761581421
06-13,,0.713016152381897,0.3774411380290985,0.5520364046096802,0.96073317527771,,1.229146122932434,1.270215630531311,1.0888139009475708,0.6899999976158142,
06-14,0.4445307850837708,0.713016152381897,0.3806398510932921,0.5787478685379028,,,1.229146122932434,1.270215630531311,1.0888139009475708,0.6899999976158142,
06-15,0.4445307850837708,0.713016152381897,0.3198653757572174,,,1.090285301208496,1.229146122932434,1.3082460165023804,1.0888139009475708,,0.8999999761581421
06-16,0.45440927147865295,0.713016152381897,,,0.96073317527771,1.090285301208496,1.1644541025161743,1.3082460165023804,,,0.8999999761581421
06-17,0.45440927147865295,0.713016152381897,,0.5787478685379028,0.96073317527771,1.090285301208496,1.1644541025161743,,,0.6899999976158142,0.8999999761581421
06-18,0.45440927147865295,,0.3198653757572174,0.5787478685379028,0.96073317527771,1.090285301208496,,,1.0888139009475708,0.6899999976158142,1.0
06-19,,,0.3198653757572174,0.5787478685379028,0.96073317527771,1.090285301208496,,1.3082460165023804,1.0888139009475708,0.6899999976158142,1.0
06-20,,0.713016152381897,0.34225600957870483,0.5342288017272949,0.9500581622123718,,1.1644541025161743,1.3082460165023804,1.0888139009475708,0.6899999976158142,
06-21,0.45440927147865295,0.713016152381897,0.34225600957870483,0.5475844740867615,,,1.1644541025161743,1.3082460165023804,1.0888139009475708,0.6899999976158142,
06-22,0.4642876088619232,0.6918898820877075,0.31026941537857056,,,1.090285301208496,1.1644541025161743,1.3082460165023804,1.0888139009475708,,1.1100000143051147
06-23,0.4642876088619232,0.6918898820877075,,,0.9714080095291138,1.090285301208496,1.1644541025161743,1.3082460165023804,,,1.1100000143051147
06-24,0.4642876088619232,0.6918898820877075,,0.5475844740867615,0.9714080095291138,1.090285301208496,1.1644541025161743,,,0.6899999976158142,1.1100000143051147
06-25,0.460336297750473,,0.31026941537857056,0.6143630743026733,0.9714080095291138,1.090285301208496,,,1.0888139009475708,0.6899999976158142,1.1100000143051147
06-26,,,0.31026941537857056,0.6143630743026733,0.9714080095291138,1.090285301208496,,1.3082460165023804,1.0888139009475708,0.6899999976158142,1.1100000143051147
06-27,,0.6918898820877075,0.31026941537857056,0.6143630743026733,0.9714080095291138,,1.1644541025161743,1.3082460165023804,1.0888139009475708,0.6899999976158142,
06-28,0.460336297750473,0.6918898820877075,0.31026941537857056,0.6143630743026733,,,1.1644541025161743,1.3082460165023804,1.0888139009475708,0.6899999976158142,
06-29,0.460336297750473,0.6918898820877075,0.31026941537857056,,,1.090285301208496,1.1644541025161743,1.3082460165023804,1.0888139009475708,,1.1100000143051147
06-30,0.460336297750473,0.6918898820877075,,,0.9714080095291138,1.090285301208496,1.1644541025161743,1.3082460165023804,,,1.1100000143051147
07-01,0.460336297750473,0.6918898820877075,,0.6143630743026733,0.9714080095291138,1.0843274593353271,1.1644541025161743,,,0.6899999976158142,1.1100000143051147
07-02,0.460336297750473,,0.31026941537857056,0.6143630743026733,0.9714080095291138,1.0843274593353271,,,1.0888139009475708,0.6899999976158142,1.1100000143051147
07-03,,,0.31026941537857056,0.6143630743026733,0.9714080095291138,,,1.3082460165023804,1.0888139009475708,0.6899999976158142,
07-05,,0.6918898820877075,0.30387210845947266,0.6143630743026733,,,1.1644541025161743,1.3082460165023804,1.0888139009475708,0.75,
07-06,0.460336297750473,0.6866082549095154,0.30387210845947266,,,1.0843274593353271,1.1644541025161743,1.3082460165023804,1.0888139009475708,,1.1100000143051147
07-07,0.460336297750473,0.6866082549095154,,,0.9714080095291138,1.0843274593353271,1.3197146654129028,1.3082460165023804,,,1.1100000143051147
07-08,0.460336297750473,0.6866082549095154,,0.6010074019432068,0.9714080095291138,1.0843274593353271,1.3197146654129028,,,0.75,1.1100000143051147
07-09,0.460336297750473,,0.3262626826763153,0.6010074019432068,0.9714080095291138,1.0843274593353271,,,0.98344486951828,0.75,1.1100000143051147
07-10,,,0.3518519103527069,0.6054593324661255,0.9714080095291138,1.0843274593353271,,1.3082460165023804,0.98344486951828,0.75,1.1100000143051147
07-11,,0.6734042763710022,0.3518519103527069,0.6054593324661255,0.9767454266548156,,1.3197146654129028,1.270215630531311,0.98344486951828,0.7099999785423279,
07-12,0.43465226888656616,0.6734042763710022,0.3518519103527069,0.6054593324661255,,,1.300307035446167,1.270215630531311,0.98344486951828,0.7099999785423279,
07-13,0.43465226888656616,0.6734042763710022,0.3230640292167664,,,1.0843274593353271,1.300307035446167,1.270215630531311,0.98344486951828,,1.1100000143051147
07-14,0.43465226888656616,0.6734042763710022,,,0.9714080095291138,1.0843274593353271,1.300307035446167,1.270215630531311,,,1.1100000143051147
07-15,0.43465226888656616,0.6734042763710022,,0.6455264091491699,0.9714080095291138,1.0843274593353271,1.300307035446167,,,0.7099999785423279,1.1100000143051147
07-16,0.43465226888656616,,0.3230640292167664,0.6455264091491699,0.9714080095291138,1.0843274593353271,,,0.9571026563644408,0.7099999785423279,1.1100000143051147
07-17,,,0.3230640292167664,0.6455264091491699,0.9714080095291138,1.096243143081665,,1.270215630531311,0.9571026563644408,0.7099999785423279,1.1100000143051147
