,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.26120662689209,4.299408912658691,4.096635341644287,6.256228923797607,,,10.788708686828613,15.347102165222168,18.903078079223633,18.362966537475586,
01-26,,4.26120662689209,4.308225631713867,4.084880352020264,,,11.067350387573242,10.961617469787598,15.296698570251465,19.062129974365234,,
01-27,,4.155411720275879,4.322918891906738,3.9643914699554443,,8.440476417541504,10.965930938720703,10.654953002929688,15.293335914611816,,,21.587238311767578
01-28,,4.090757846832275,4.308225631713867,,6.333430290222168,8.563247680664062,10.823310852050781,10.433109283447266,,,18.338144302368164,21.69576644897461
01-29,,4.076064109802246,,,6.297800064086914,8.483447074890137,10.867681503295898,10.902892112731934,,18.951486587524414,18.327505111694336,21.616838455200195
01-30,,,,4.158348560333252,6.271076202392578,8.54790210723877,10.810632705688477,,15.263090133666992,18.80626678466797,18.44098663330078,21.281387329101562
01-31,,,4.361123561859131,4.3317365646362305,6.333430290222168,8.538694381713867,,,15.306777000427246,18.858129501342773,18.444534301757812,20.738746643066406
02-01,,4.231818199157715,4.37581729888916,4.622673034667969,6.440323352813721,,,11.173672676086426,15.138752937316895,18.878873825073242,18.50482177734375,
02-02,,4.22006368637085,4.3846330642700195,4.713775157928467,,,10.902544021606445,11.059489250183105,15.111870765686035,18.43283462524414,,
02-03,,4.1877360343933105,4.41989803314209,4.734346866607666,,8.529487609863281,11.02614974975586,10.98119068145752,15.185800552368164,,,20.49209213256836
02-04,,4.102511882781982,4.378756523132324,,6.291860103607178,8.498793601989746,10.902544021606445,11.05622673034668,,,18.75661277770996,20.965669631958008
02-05,,4.1730427742004395,,,6.437355041503906,8.440476417541504,11.032488822937012,10.762612342834473,,17.647947311401367,18.88782501220703,21.024866104125977
02-06,,,,4.928305625915527,6.484863758087158,8.603150367736816,11.083198547363281,,15.205963134765625,17.647947311401367,18.788530349731445,21.232057571411133
02-07,,,4.367001533508301,4.86071252822876,6.413602352142334,8.713643074035645,,,15.195882797241211,17.56841468811035,18.515459060668945,21.616838455200195
02-08,,4.184798240661621,4.364062786102295,4.766671657562256,6.446263790130615,,,10.491833686828613,15.155557632446289,16.94257926940918,18.74242401123047,
02-09,,4.2171244621276855,4.381694316864014,4.775487899780273,,,10.95008659362793,10.488571166992188,15.330301284790039,17.118919372558594,,
02-10,,4.223001956939697,4.387572288513184,4.816631317138672,,8.713643074035645,11.013470649719238,10.619067192077637,15.444552421569824,,,21.50830841064453
02-11,,4.255328178405762,4.434593200683594,,6.398754596710205,8.784235000610352,11.064179420471191,10.504883766174316,,,18.85945701599121,21.47871208190918
02-12,,4.340551376342773,,,6.369062900543213,8.698296546936035,11.305051803588867,10.60601806640625,,17.392078399658203,19.136072158813477,22.0706844329834
02-13,,,,4.804877281188965,6.375000476837158,8.747406005859375,11.295543670654297,,15.572249412536621,17.378250122070312,19.097061157226562,22.11014747619629
02-14,,,4.431654453277588,4.804877281188965,6.392816066741943,8.71671199798584,,,15.59913158416748,17.513093948364258,19.214088439941406,22.169343948364258
02-15,,,4.458103656768799,4.834264278411865,6.360154628753662,,,,15.693228721618652,17.80699920654297,19.33112144470215,
02-16,,4.0936970710754395,4.446348190307617,4.769611835479736,,,,10.778923988342285,15.629377365112305,17.986793518066406,,
02-17,,3.9026763439178467,4.475734710693359,4.7402238845825195,,,11.282866477966309,11.088850975036621,15.619296073913574,,,
02-18,,4.140716552734375,4.475734710693359,,,8.624635696411133,11.70122241973877,10.808283805847168,,,,21.863492965698242
02-19,,4.158348560333252,,,6.5887861251831055,8.89780044555664,11.666356086730957,11.059489250183105,,,19.097061157226562,22.938907623291016
02-20,,,,,6.523464679718018,8.916213035583496,11.73291301727295,,,17.457773208618164,16.572063446044922,22.781049728393555
02-21,,,,4.7607951164245605,6.342338562011719,8.996014595031738,,,15.689868927001953,17.571874618530273,17.061460494995117,21.952287673950195
02-22,,4.126022815704346,4.4140214920043945,4.696142673492432,6.330461502075195,,,11.3302640914917,15.054743766784668,17.589160919189453,16.68909454345703,
02-23,,4.084880352020264,4.246512413024902,4.666754722595215,,,11.723403930664062,11.225869178771973,14.953932762145996,17.779335021972656,,
02-24,,3.9820244312286377,4.223001956939697,4.637366771697998,,9.103442192077637,11.694879531860352,11.333528518676758,14.957291603088379,,,21.261653900146484
02-25,,4.143655776977539,4.2435736656188965,,6.2176289558410645,9.2139310836792,11.707557678222656,11.493385314941406,,,16.561424255371094,20.30463409423828
02-26,,3.937941312789917,,,6.259200572967529,9.293732643127441,11.58712100982666,11.604307174682617,,17.969507217407227,16.632352828979492,20.235570907592773
02-27,,,,4.637366771697998,6.306707382202148,9.48095989227295,11.558597564697266,,15.084988594055176,17.976423263549805,16.398292541503906,19.239084243774414
02-28,,,4.126022815704346,4.757857322692871,6.3007707595825195,9.563828468322754,,,15.061463356018066,18.699077606201172,16.721010208129883,18.992429733276367
02-29,,,,4.722590923309326,,,,11.552108764648438,,,,
03-01,,3.9555747509002686,4.1730427742004395,4.710835933685303,6.392816066741943,,,11.822884559631348,15.138752937316895,18.74402618408203,16.923152923583984,
03-02,,4.102511882781982,4.1877360343933105,4.743163585662842,,,11.827991485595703,11.747851371765137,15.17908000946045,18.709449768066406,,19.93958282470703
03-03,,4.170104503631592,4.202430248260498,,,9.48709774017334,11.707557678222656,11.845722198486328,15.293335914611816,,,19.515338897705078
03-04,,4.114267349243164,4.308225631713867,,6.110734939575195,9.692739486694336,11.634660720825195,11.907708168029785,,,16.799028396606445,20.30463409423828
03-05,,4.1730427742004395,,4.728468418121338,6.0751051902771,9.827786445617676,11.745588302612305,,,18.975692749023438,17.047273635864258,18.97269630432129
03-06,,,,4.590347766876221,5.959305286407471,9.852341651916504,11.736082077026367,,15.118592262268066,19.32145881652832,17.196218490600586,18.35112762451172
03-07,,,4.293531894683838,4.56389856338501,5.73067045211792,9.708084106445312,,11.855510711669922,15.027860641479492,19.442474365234375,17.167848587036133,
03-08,,4.1730427742004395,4.378756523132324,4.702019691467285,5.9236741065979,,,11.744588851928711,15.115229606628418,19.266138076782227,16.97989273071289,
03-09,,4.167165756225586,4.369939804077148,4.6873250007629395,,,11.723403930664062,12.0316801071167,15.074909210205078,19.584239959716797,,16.673871994018555
03-10,,4.1730427742004395,4.349368095397949,,,9.757192611694336,11.542752265930176,11.97948169708252,15.105149269104004,,,18.370859146118164
03-11,,4.102511882781982,4.372878074645996,,5.8375654220581055,9.646697044372559,11.758265495300293,12.253520965576172,,,16.86995506286621,18.094606399536133
03-12,,4.1730427742004395,,4.707897663116455,5.864287376403809,9.539274215698242,11.767775535583496,,,19.404438018798828,16.958616256713867,16.47654914855957
03-13,,,,4.775487899780273,5.876166820526123,9.425711631774902,11.650510787963867,,15.105149269104004,19.331830978393555,17.423187255859375,17.34477424621582
03-14,,,4.364062786102295,4.751979827880859,6.089951515197754,9.597589492797852,,12.132813453674316,15.054743766784668,19.276506423950195,17.231685638427734,
03-15,,4.15247106552124,4.314102649688721,4.78724479675293,6.119643688201904,,,12.008841514587402,15.135394096374512,19.252302169799805,17.35934829711914,
03-16,,4.2817769050598145,4.267083168029785,4.801939010620117,,,11.675865173339844,12.201322555541992,15.296698570251465,19.318002700805664,,15.894444465637207
03-17,,4.272960662841797,4.287654399871826,,,9.597589492797852,11.73291301727295,12.318768501281738,15.337019920349121,,,17.05865478515625
03-18,,4.237695693969727,4.267083168029785,,6.122613906860352,9.84926986694336,11.736082077026367,12.22089672088623,,,17.224592208862305,14.00999927520752
03-19,,4.314102649688721,,4.666754722595215,6.054320812225342,9.766400337219238,11.786788940429688,,,19.203899383544922,17.17848777770996,12.800000190734863
03-20,,,,4.634427547454834,6.027597427368164,9.616004943847656,11.9072265625,,15.117048263549805,19.190067291259766,17.210405349731445,12.079999923706055
03-21,,,4.319982528686523,4.6873250007629395,5.994632244110107,9.462544441223145,,12.224189758300781,14.822629928588867,19.38144874572754,17.974918365478516,
03-22,,4.425775051116943,4.299408912658691,4.640305995941162,5.994632244110107,,,12.174872398376465,14.802323341369629,18.57417869567871,17.54109001159668,
03-23,,4.408143043518066,4.3846330642700195,4.6990814208984375,,,11.948728561401367,12.109113693237305,14.748174667358398,18.54981803894043,,10.210000038146973
03-24,,4.37581729888916,4.437530994415283,,,9.474924087524414,11.99342155456543,12.240629196166992,14.710949897766113,,,10.300000190734863
03-25,,4.408143043518066,4.411081314086914,,5.967655181884766,9.487302780151367,11.747614860534668,,,,17.71462059020996,12.020000457763672
03-26,,4.478674411773682,,4.716712951660156,5.994632244110107,9.279979705810547,11.722076416015625,,,18.939538955688477,17.805002212524414,12.199999809265137
03-27,,,,4.734346866607666,5.955665588378906,9.196432113647461,11.795498847961426,,14.707566261291504,18.528940200805664,17.862844467163086,11.800000190734863
03-28,,,4.411081314086914,4.816631317138672,6.003622055053711,9.283073425292969,,12.312962532043457,14.866621971130371,18.727279663085938,18.04360580444336,
03-29,,4.466918468475342,4.455164432525635,4.763732433319092,,,,12.431324005126953,14.917384147644043,18.859506607055664,18.549739837646484,
03-30,,4.5697760581970215,4.4698567390441895,4.763732433319092,,,11.980653762817383,12.556262016296387,14.95799446105957,,,12.170000076293945
03-31,,4.425775051116943,4.508060932159424,,,9.391378402709961,12.108344078063965,12.539822578430176,14.778634071350098,,,12.0
04-01,,4.4434099197387695,4.640305995941162,,6.093542098999023,9.524433135986328,12.089191436767578,12.641745567321777,,,18.8172664642334,10.989999771118164
04-02,,,,4.810754299163818,6.012615203857422,9.583229064941406,12.1498441696167,,,18.709880828857422,19.045026779174805,10.930000305175781
04-03,,,,4.848958492279053,5.9736504554748535,9.583229064941406,,,14.582353591918945,18.876903533935547,19.1570987701416,9.5
04-04,,,4.640305995941162,4.798998832702637,5.937682628631592,9.357337951660156,,12.54639720916748,14.277777671813965,19.012609481811523,18.925722122192383,
04-05,,4.437530994415283,4.672632217407227,4.846019268035889,5.853757381439209,,,12.592428207397461,14.09164810180664,19.103076934814453,18.936567306518555,
04-06,,4.522755146026611,4.710835933685303,,,,12.210497856140137,12.65160846710205,14.108569145202637,18.65073013305664,,10.800000190734863
04-07,,4.428714275360107,4.848958492279053,,,9.03243350982666,12.162612915039062,12.585850715637207,14.281161308288574,,,11.960000038146973
04-08,,4.505122661590576,4.878345489501953,,5.994632244110107,8.973640441894531,12.216880798339844,12.677910804748535,,,19.03056526184082,13.479999542236328
04-09,,4.528633117675781,,4.781367301940918,5.985639572143555,9.382095336914062,12.111536026000977,,,18.682043075561523,18.896800994873047,13.930000305175781
04-10,,,,4.693203449249268,6.132506370544434,9.276888847351074,12.13068962097168,,14.294698715209961,18.936058044433594,18.951030731201172,
04-11,,,5.0076518058776855,4.831325531005859,6.189455986022949,9.165489196777344,,12.559549331665039,14.35561466217041,18.796873092651367,18.961875915527344,
04-12,,4.449285507202148,4.9841413497924805,4.895977973937988,6.28237247467041,,,12.47077751159668,14.3759183883667,18.755115509033203,19.323400497436523,
04-13,,4.449285507202148,4.9841413497924805,4.8518967628479,,,12.04769229888916,12.822574615478516,14.18640422821045,18.57765769958496,,13.25
04-14,,4.50218391418457,5.034099578857422,,,9.112886428833008,11.977457046508789,12.648322105407715,,,,13.329999923706055
04-15,,4.4434099197387695,5.134017467498779,,6.258394718170166,9.199527740478516,12.117921829223633,12.677910804748535,,,19.57646369934082,12.75
04-16,,4.396388530731201,,4.913610935211182,6.24940299987793,9.338773727416992,12.101959228515625,,,18.709880828857422,20.035598754882812,12.289999961853027
04-17,,,,5.028222560882568,6.291365623474121,9.366622924804688,11.900846481323242,,14.38945484161377,18.525463104248047,20.32120132446289,12.970000267028809
04-18,,,5.119324207305908,5.019406795501709,6.147493839263916,,,12.760107040405273,14.467289924621582,18.64725112915039,20.429658889770508,
04-19,,4.41989803314209,5.125201225280762,5.0370378494262695,6.204442024230957,,,12.71078872680664,14.548510551452637,18.4802303314209,,
04-20,,4.555080890655518,5.204548358917236,5.107568740844727,,,12.175381660461426,12.65160846710205,14.72110366821289,18.382797241210938,,12.470000267028809
04-21,,4.487490653991699,5.251568794250488,,,9.360433578491211,12.232843399047852,12.631880760192871,14.717719078063965,,,12.25
04-22,,4.5521416664123535,,,6.21343469619751,9.425415992736816,12.245611190795898,12.628593444824219,,,20.23805046081543,12.0
04-23,,4.558021068572998,,5.0928754806518555,6.369295120239258,9.378999710083008,12.220074653625488,,,18.483707427978516,20.31035614013672,12.510000228881836
04-24,,,,5.119324207305908,6.38428258895874,9.409942626953125,12.322226524353027,,14.863239288330078,18.288848876953125,20.433271408081055,13.539999961853027
04-25,,,5.316222190856934,5.275078296661377,6.519160747528076,9.298545837402344,,12.602291107177734,14.897077560424805,18.320167541503906,20.245283126831055,
04-26,,4.5433268547058105,5.366181373596191,5.380874156951904,6.5401411056518555,,,12.71078872680664,14.846318244934082,18.358444213867188,20.480270385742188,
04-27,,4.461041450500488,5.407323360443115,5.457283020019531,,,12.133883476257324,12.549686431884766,14.96137809753418,18.226215362548828,,14.399999618530273
04-28,,4.440468788146973,5.486668586730957,,,9.119072914123535,12.146651268005371,12.506941795349121,14.761713027954102,,,15.199999809265137
04-29,,4.525693416595459,5.73058557510376,,6.600088596343994,9.115978240966797,11.97426700592041,12.362278938293457,,,20.51642417907715,15.579999923706055
04-30,,4.572714805603027,,5.407323360443115,6.704994201660156,9.214997291564941,11.878499984741211,,,18.090513229370117,20.418811798095703,14.979999542236328
05-01,,,,5.380874156951904,6.618072509765625,9.34496021270752,11.996615409851074,,14.61957836151123,18.055715560913086,20.295894622802734,14.0600004196167
05-02,,,5.671812057495117,5.336792469024658,6.67501974105835,9.34496021270752,,12.0269193649292,14.565430641174316,18.121828079223633,20.270587921142578,
05-03,,4.622673034667969,5.642423629760742,5.248628616333008,7.0406928062438965,,,11.971027374267578,14.46052074432373,18.35495948791504,20.541730880737305,
05-04,,4.5521416664123535,5.495484828948975,5.189855098724365,,,11.999805450439453,12.977104187011719,14.369149208068848,18.69248390197754,,14.1899995803833
05-05,,4.5315704345703125,5.524872779846191,,,9.341866493225098,11.811461448669434,12.783123016357422,14.626346588134766,,,14.09000015258789
05-06,,4.340551376342773,5.5777716636657715,,6.929793834686279,9.36971664428711,11.661423683166504,12.878470420837402,,,20.389890670776367,13.859999656677246
05-07,,4.367001533508301,,5.134017467498779,7.046689033508301,9.419228553771973,11.757193565368652,,,18.53938102722168,20.24166488647461,12.300000190734863
05-08,,,,5.013526916503906,7.124618053436279,9.338773727416992,11.913614273071289,,14.572199821472168,18.709880828857422,19.706615447998047,13.15999984741211
05-09,,,5.563076496124268,4.8518967628479,7.055679798126221,9.159299850463867,,12.924500465393066,14.541742324829102,18.497629165649414,19.87291145324707,
05-10,,4.408143043518066,5.6306681632995605,4.810754299163818,7.145599365234375,,,13.0724515914917,14.331925392150879,18.668128967285156,20.05729103088379,
05-11,,4.416960716247559,5.58952522277832,4.825448036193848,,,11.958308219909668,12.967241287231445,14.396224021911621,18.75859832763672,,12.25
05-12,,4.466918468475342,5.671812057495117,,,9.351151466369629,11.935961723327637,13.00011920928955,14.264242172241211,,,11.729999542236328
05-13,,4.399326801300049,5.639484405517578,,7.052683353424072,9.27379035949707,11.919999122619629,12.865316390991211,,,19.670459747314453,10.760000228881836
05-14,,4.402266979217529,,4.754918575286865,7.112630367279053,9.081941604614258,11.961498260498047,,,18.640291213989258,19.645153045654297,11.800000190734863
05-15,,,,4.746102809906006,7.217534065246582,9.171679496765137,12.098769187927246,,14.440217018127441,18.41411590576172,19.64876937866211,11.829999923706055
05-16,,,5.662994861602783,4.810754299163818,7.181567668914795,9.103601455688477,,13.115195274353027,14.653420448303223,18.734241485595703,20.035598754882812,
05-17,,4.349368095397949,5.795239448547363,4.613857746124268,7.2385172843933105,,,13.062589645385742,14.450368881225586,18.92214012145996,19.89822006225586,
05-18,,4.405203819274902,5.942179203033447,4.59328556060791,,,12.03811264038086,13.131633758544922,14.44698429107666,18.720321655273438,,12.579999923706055
05-19,,4.390511989593506,5.8834028244018555,,,9.202620506286621,12.022151947021484,13.131633758544922,14.528204917907715,,,12.210000038146973
05-20,,4.193614482879639,5.806994915008545,,7.235520362854004,9.050997734069824,12.025344848632812,13.276298522949219,,,19.811452865600586,12.720000267028809
05-21,,4.246512413024902,,4.660878658294678,7.199552059173584,9.159299850463867,12.057267189025879,,,18.8038330078125,20.075366973876953,12.819999694824219
05-22,,,,4.640305995941162,7.100640296936035,9.187150001525879,11.98703670501709,,14.815857887268066,18.570695877075195,19.97775650024414,12.520000457763672
05-23,,,5.718832492828369,4.599163055419922,7.211541175842285,9.307830810546875,,13.25328254699707,14.795555114746094,18.466312408447266,20.245283126831055,
05-24,,4.146594524383545,5.768792629241943,4.5521416664123535,7.1485981941223145,,,13.381507873535156,14.72110366821289,18.417593002319336,20.422428131103516,
05-25,,3.9114930629730225,5.877524375915527,4.558021068572998,,,,13.424251556396484,14.778634071350098,18.525463104248047,,
05-26,,4.046675682067871,5.889279842376709,,,,11.9168062210083,13.480145454406738,14.87000560760498,,,13.649999618530273
05-27,,4.140716552734375,6.039157390594482,,,9.518244743347168,11.948728561401367,13.555763244628906,,,,14.199999809265137
05-28,,4.096635341644287,,,7.157588958740234,9.499679565429688,11.891267776489258,,,,20.36096954345703,14.710000038146973
05-29,,,,4.613857746124268,7.094646453857422,9.478020668029785,11.894460678100586,,,18.396718978881836,20.556190490722656,14.350000381469727
05-30,,,,4.428714275360107,7.0826568603515625,9.45016860961914,,,14.771865844726562,18.605491638183594,20.722492218017578,
05-31,,,6.14495325088501,4.378756523132324,7.02870512008667,,,13.493295669555664,14.744791984558105,18.361921310424805,20.658079147338867,
06-01,,4.117206573486328,6.045035362243652,4.290593147277832,,,11.827423095703125,13.637961387634277,15.137353897094727,18.4802303314209,,14.8100004196167
06-02,,4.114267349243164,5.710016250610352,,,9.5275297164917,11.94234561920166,13.572203636169434,15.079826354980469,,,15.109999656677246
06-03,,4.114267349243164,5.574832916259766,,6.767938137054443,9.5275297164917,12.188151359558105,13.466992378234863,,,20.99245834350586,15.8100004196167
06-04,,3.8997373580932617,,4.343491077423096,6.719982147216797,9.632736206054688,12.223265647888184,,,18.702924728393555,21.426050186157227,15.800000190734863
06-05,,,,4.32879638671875,6.5011773109436035,9.756513595581055,12.242420196533203,,15.005374908447266,18.956933975219727,21.65019416809082,16.6299991607666
06-06,,,5.524872779846191,4.4698567390441895,6.624067306518555,9.799832344055176,,13.493295669555664,14.795555114746094,19.127437591552734,21.999271392822266,
06-07,,3.896798849105835,5.545445919036865,4.461041450500488,6.7649407386779785,,,13.595219612121582,14.758329391479492,19.089160919189453,22.124204635620117,
06-08,,3.9026763439178467,5.457283020019531,4.5785908699035645,,,12.210497856140137,13.578781127929688,14.646650314331055,19.245744705200195,,17.25
06-09,,3.8350844383239746,5.4220170974731445,,,9.796737670898438,12.18496036529541,13.65111255645752,14.778634071350098,,,16.469999313354492
06-10,,3.799819231033325,5.460220813751221,,6.893826484680176,9.768889427185059,12.191344261169434,13.434113502502441,,,22.26751136779785,15.640000343322754
06-11,,3.820392608642578,,4.525693416595459,6.809901237487793,9.72247314453125,12.229652404785156,,,19.19007110595703,22.08011245727539,14.109999656677246
06-12,,,,4.59328556060791,6.696002960205078,9.60798168182373,12.194536209106445,,14.913999557495117,19.19007110595703,22.138904571533203,14.75
06-13,,,5.3603034019470215,4.602102279663086,6.875842094421387,9.611075401306152,,13.246708869934082,14.917384147644043,19.050884246826172,22.532075881958008,
06-14,,3.8850443363189697,5.357364177703857,4.628551006317139,6.8188934326171875,,,13.04286003112793,14.73802375793457,19.186588287353516,22.142580032348633,
06-15,,3.9643914699554443,5.3074049949646,4.7372846603393555,,,12.070035934448242,13.115195274353027,14.731252670288086,19.103076934814453,,15.260000228881836
06-16,,3.8850443363189697,5.257445812225342,,,9.713191032409668,12.188151359558105,13.128344535827637,14.419912338256836,,,15.65999984741211
06-17,,3.896798849105835,5.239814281463623,,6.9088134765625,9.830777168273926,12.261574745178223,12.944226264953613,,,22.07276153564453,15.90999984741211
06-18,,3.905616283416748,,4.663815021514893,7.007722854614258,9.858625411987305,12.319034576416016,,,19.162233352661133,22.182998657226562,15.779999732971191
06-19,,,,4.793121814727783,6.932791233062744,9.901946067810059,12.274346351623535,,14.733609199523926,19.165714263916016,22.63496208190918,15.329999923706055
06-20,,,5.286834239959717,4.751979827880859,6.730309963226318,9.86790657043457,,13.142965316772461,14.467647552490234,19.54391860961914,23.02078628540039,
06-21,,3.8821051120758057,5.348547458648682,4.672632217407227,6.688002109527588,,,13.136341094970703,14.327847480773926,19.30929183959961,22.976694107055664,
06-22,,3.793942928314209,5.304465293884277,4.696142673492432,,,12.300065040588379,13.172774314880371,14.218733787536621,19.316293716430664,,15.369999885559082
06-23,,3.799819231033325,5.351485729217529,,,9.858556747436523,12.341858863830566,13.507311820983887,14.327847480773926,,,15.029999732971191
06-24,,3.620555877685547,5.3603034019470215,,6.727289199829102,9.705734252929688,12.158613204956055,13.298639297485352,,,22.888504028320312,14.699999809265137
06-25,,3.7351675033569336,,4.646182537078857,6.805863380432129,9.805536270141602,12.229339599609375,,,19.036148071289062,22.59821891784668,14.979999542236328
06-26,,,,4.690264701843262,6.8723530769348145,9.908458709716797,12.335428237915039,,14.522205352783203,19.08867645263672,22.792966842651367,13.470000267028809
06-27,,,5.357364177703857,4.766671657562256,7.026480674743652,9.892862319946289,,12.884608268737793,14.324437141418457,18.983617782592773,22.811338424682617,
06-28,,3.5794131755828857,5.4220170974731445,4.869529724121094,6.911637783050537,,,13.172774314880371,14.39604377746582,19.09918212890625,24.270116806030273,
06-29,,3.6029224395751953,5.492547035217285,5.051732063293457,,,11.981795310974121,13.662985801696777,14.2391939163208,19.190227508544922,,14.210000038146973
06-30,,3.6352486610412598,5.5572004318237305,,,9.939645767211914,12.023587226867676,13.825285911560059,14.310799598693848,,,13.760000228881836
07-01,,3.573535442352295,5.6865057945251465,,7.071813583374023,10.033208847045898,12.168256759643555,13.871657371520996,,,24.473987579345703,13.600000381469727
07-02,,3.629371166229248,,5.0840582847595215,7.138299465179443,10.089347839355469,12.129677772521973,,,19.24275779724121,24.464279174804688,13.449999809265137
07-03,,,,5.086998462677002,7.156430721282959,10.179793357849121,,,14.252832412719727,19.144704818725586,24.5128173828125,
07-05,,,5.73058557510376,5.148711204528809,7.210830211639404,,,13.742478370666504,14.225555419921875,19.442363739013672,24.173036575317383,
07-06,,3.6352486610412598,5.677689075469971,5.057610511779785,,,12.142538070678711,13.861719131469727,13.922086715698242,19.648975372314453,,13.520000457763672
07-07,,3.764554977416992,5.6923828125,,,10.086230278015137,12.094314575195312,13.75241756439209,14.113032341003418,,,13.039999961853027
07-08,,3.699902296066284,5.689444065093994,,7.346827507019043,10.095584869384766,11.898207664489746,13.954463958740234,,,24.01770782470703,13.3100004196167
07-09,,3.791003942489624,,5.022344589233398,7.46771240234375,9.973952293395996,11.923928260803223,,,20.20577049255371,24.075956344604492,12.930000305175781
07-10,,,,4.975325107574463,7.401227951049805,9.855436325073242,12.062163352966309,,13.840251922607422,20.499927520751953,24.037126541137695,13.199999809265137
07-11,,,5.480792999267578,4.978264331817627,7.497934341430664,9.71509075164795,,14.09357738494873,13.744776725769043,20.555959701538086,23.959461212158203,
07-12,,3.699902296066284,5.433772563934326,4.854835510253906,7.473756790161133,,,14.14657211303711,13.881170272827148,20.878129959106445,24.114789962768555,
07-13,,3.776309013366699,5.5013628005981445,4.887161731719971,,,12.078240394592285,14.116764068603516,13.92890453338623,20.9971923828125,,13.09000015258789
07-14,,3.80275821685791,5.372057914733887,,,9.77746868133545,12.187545776367188,14.057143211364746,13.87775707244873,,,13.149999618530273
07-15,,3.8174521923065186,5.354424476623535,,7.525134086608887,9.768111228942871,12.274348258972168,14.000834465026855,,,24.085664749145508,13.899999618530273
07-16,,3.7175347805023193,,4.8518967628479,7.464691162109375,9.71509075164795,12.332213401794434,,,21.05322265625,24.22157859802246,13.9399995803833
07-17,,,,4.854835510253906,7.519089698791504,9.571624755859375,12.258272171020508,,13.867530822753906,21.4559383392334,23.949752807617188,13.539999961853027
07-18,,,5.310344219207764,4.837203502655029,7.540244102478027,9.630884170532227,,14.024020195007324,13.887988090515137,20.93766212463379,24.299243927001953,
07-19,,3.688147783279419,5.37793493270874,4.904793739318848,7.4949140548706055,,,14.004145622253418,14.072114944458008,21.021705627441406,24.39632225036621,
07-20,,3.682269334793091,5.372057914733887,4.775487899780273,,,12.29685115814209,14.000834465026855,14.164177894592285,21.011199951171875,,13.630000114440918
