,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,6.642075538635254,7.523120403289795,11.02542495727539,,12.478906631469727,13.30652141571045,21.41875457763672,18.70433235168457,
03-08,,,6.642075538635254,7.523120403289795,,,12.478906631469727,13.30652141571045,21.733457565307617,18.70433235168457,
03-09,,,6.642075538635254,,,10.276266098022461,12.478906631469727,13.30652141571045,21.733457565307617,,19.969999313354492
03-10,,,,,12.942891120910645,10.276266098022461,12.478906631469727,13.30652141571045,,,19.969999313354492
03-11,,,,7.691235065460205,12.942891120910645,10.276266098022461,12.478906631469727,,,18.70433235168457,19.969999313354492
03-12,,,6.642075538635254,7.691235065460205,12.942891120910645,10.276266098022461,,,21.828819274902344,18.70433235168457,16.149999618530273
03-13,,,6.642075538635254,7.691235065460205,12.942891120910645,10.276266098022461,,13.30652141571045,21.828819274902344,18.70433235168457,16.149999618530273
03-14,,,6.642075538635254,7.691235065460205,12.942891120910645,,12.478906631469727,13.30652141571045,21.828819274902344,18.70433235168457,
03-15,,,6.642075538635254,7.691235065460205,,,12.478906631469727,13.30652141571045,21.828819274902344,18.95584487915039,
03-16,,,6.642075538635254,,,10.276266098022461,12.478906631469727,13.30652141571045,21.828819274902344,,13.630000114440918
03-17,,,,,12.942891120910645,10.276266098022461,12.478906631469727,13.30652141571045,,,11.890000343322754
03-18,,,,7.901376724243164,12.942891120910645,10.276266098022461,12.478906631469727,,,18.95584487915039,9.979999542236328
03-19,,,6.642075538635254,7.901376724243164,12.942891120910645,10.276266098022461,,,21.828819274902344,18.95584487915039,11.300000190734863
03-20,,,6.642075538635254,7.901376724243164,12.942891120910645,10.276266098022461,,13.30652141571045,21.828819274902344,18.95584487915039,11.300000190734863
03-21,,,6.642075538635254,7.901376724243164,12.942891120910645,,12.478906631469727,13.30652141571045,21.828819274902344,18.95584487915039,
03-22,,,6.642075538635254,7.901376724243164,,,12.478906631469727,13.30652141571045,21.828819274902344,18.95584487915039,
03-23,,,6.642075538635254,,,11.00710391998291,12.478906631469727,13.30652141571045,21.828819274902344,,11.1899995803833
03-24,,,,,12.942891120910645,11.00710391998291,12.478906631469727,13.30652141571045,,,12.390000343322754
03-25,,,,7.4810919761657715,12.942891120910645,11.00710391998291,,,,18.95584487915039,12.390000343322754
03-26,,,6.642075538635254,7.4810919761657715,12.942891120910645,11.00710391998291,,,21.828819274902344,18.95584487915039,15.378600120544434
03-27,,,6.642075538635254,7.4810919761657715,12.942891120910645,11.00710391998291,,13.30652141571045,21.828819274902344,18.95584487915039,14.680000305175781
03-28,,,6.642075538635254,7.4810919761657715,12.942891120910645,,12.478906631469727,13.30652141571045,21.828819274902344,18.95584487915039,
03-29,,,6.642075538635254,,,,12.478906631469727,13.30652141571045,21.828819274902344,18.95584487915039,
03-30,,,6.642075538635254,,,11.00710391998291,12.478906631469727,13.30652141571045,,,14.920000076293945
03-31,,,,,12.942891120910645,11.00710391998291,12.478906631469727,13.30652141571045,,,13.720000267028809
04-01,,,,7.4810919761657715,12.942891120910645,11.00710391998291,12.478906631469727,,,18.95584487915039,13.0
04-02,,,6.642075538635254,7.4810919761657715,12.942891120910645,11.00710391998291,,,21.828819274902344,18.868310928344727,13.3100004196167
04-03,,,6.642075538635254,7.4810919761657715,12.942891120910645,,,13.30652141571045,21.828819274902344,18.868310928344727,13.869999885559082
04-04,,,6.642075538635254,7.4810919761657715,12.942891120910645,,12.478906631469727,13.30652141571045,21.828819274902344,18.868310928344727,
04-05,,,6.642075538635254,7.4810919761657715,,,12.478906631469727,13.30652141571045,21.828819274902344,18.868310928344727,
04-06,,,,,,11.00710391998291,12.478906631469727,13.30652141571045,21.828819274902344,,14.3100004196167
04-07,,,,,12.942891120910645,11.00710391998291,12.478906631469727,13.30652141571045,,,14.3100004196167
04-08,,,,7.4810919761657715,12.942891120910645,11.00710391998291,12.478906631469727,,,18.868310928344727,15.029999732971191
04-09,,,6.642075538635254,7.4810919761657715,12.942891120910645,11.00710391998291,,,21.828819274902344,18.868310928344727,15.029999732971191
04-10,,,6.642075538635254,7.4810919761657715,12.942891120910645,11.00710391998291,,13.30652141571045,21.828819274902344,18.868310928344727,
04-11,,,6.642075538635254,7.4810919761657715,12.942891120910645,,12.478906631469727,13.30652141571045,21.828819274902344,18.868310928344727,
04-12,,,6.642075538635254,7.4810919761657715,,,12.478906631469727,13.30652141571045,21.828819274902344,18.868310928344727,
04-13,,,6.642075538635254,,,11.00710391998291,12.478906631469727,13.30652141571045,21.828819274902344,,15.399999618530273
04-14,,,,,12.942891120910645,11.00710391998291,12.478906631469727,,,,15.399999618530273
04-15,,,,7.4810919761657715,12.942891120910645,11.00710391998291,12.478906631469727,,,18.868310928344727,14.819999694824219
04-16,,,6.642075538635254,7.4810919761657715,12.942891120910645,11.00710391998291,,,22.524978637695312,18.868310928344727,15.619999885559082
04-17,,,6.642075538635254,7.4810919761657715,12.942891120910645,11.00710391998291,,13.30652141571045,22.524978637695312,18.868310928344727,15.619999885559082
04-18,,,6.642075538635254,7.4810919761657715,,,12.478906631469727,13.30652141571045,22.524978637695312,18.868310928344727,
04-19,,,6.909503936767578,7.4810919761657715,,,14.018275260925293,13.30652141571045,22.524978637695312,,
04-20,,,6.909503936767578,,,11.00710391998291,14.018275260925293,13.30652141571045,22.524978637695312,,15.619999885559082
04-21,,,,,12.942891120910645,11.00710391998291,14.018275260925293,13.30652141571045,,,15.279999732971191
04-22,,,,7.4810919761657715,12.942891120910645,11.00710391998291,14.018275260925293,,,18.868310928344727,15.949999809265137
04-23,,,6.909503936767578,7.4810919761657715,12.942891120910645,11.00710391998291,,,22.524978637695312,18.868310928344727,15.630000114440918
04-24,,,6.909503936767578,7.4810919761657715,12.942891120910645,11.00710391998291,,13.30652141571045,23.011335372924805,18.868310928344727,15.489999771118164
04-25,,,6.909503936767578,7.4810919761657715,12.942891120910645,,14.018275260925293,13.30652141571045,23.011335372924805,18.868310928344727,
04-26,,,6.909503936767578,7.4810919761657715,,,14.018275260925293,13.30652141571045,23.011335372924805,18.868310928344727,
04-27,,,6.909503936767578,,,11.00710391998291,14.018275260925293,13.30652141571045,23.011335372924805,,16.3700008392334
04-28,,,,,12.942891120910645,11.00710391998291,14.018275260925293,13.30652141571045,,,16.25
04-29,,,,7.4810919761657715,12.942891120910645,11.00710391998291,14.018275260925293,,,18.868310928344727,16.110000610351562
04-30,,,6.909503936767578,7.4810919761657715,12.942891120910645,11.00710391998291,,,23.011335372924805,18.868310928344727,16.06999969482422
05-01,,,6.909503936767578,7.757018566131592,12.942891120910645,11.00710391998291,,13.30652141571045,22.0863037109375,18.868310928344727,16.700000762939453
05-02,,,6.909503936767578,7.757018566131592,12.942891120910645,,14.018275260925293,13.30652141571045,22.534513473510742,18.868310928344727,
05-03,,,6.909503936767578,7.757018566131592,,,14.018275260925293,13.30652141571045,22.534513473510742,20.181312561035156,
05-04,,,6.909503936767578,,,11.00710391998291,14.018275260925293,13.30652141571045,22.61080551147461,,15.989999771118164
05-05,,,,,12.969037055969238,11.00710391998291,14.018275260925293,13.30652141571045,,,16.299999237060547
05-06,,,,7.757018566131592,12.969037055969238,11.00710391998291,14.018275260925293,,,20.181312561035156,16.100000381469727
05-07,,,6.909503936767578,7.757018566131592,12.969037055969238,11.00710391998291,,,22.601268768310547,20.181312561035156,16.170000076293945
05-08,,,6.909503936767578,7.757018566131592,12.969037055969238,11.00710391998291,,13.30652141571045,22.601268768310547,20.181312561035156,16.899999618530273
05-09,,,6.909503936767578,7.757018566131592,13.26200008392334,,14.018275260925293,13.30652141571045,22.906435012817383,20.181312561035156,
05-10,,,6.909503936767578,7.757018566131592,,,14.018275260925293,13.627516746520996,22.906435012817383,20.181312561035156,
05-11,,,6.909503936767578,,,11.00710391998291,14.018275260925293,13.627516746520996,22.906435012817383,,16.59000015258789
05-12,,,,,13.26200008392334,11.00710391998291,14.330816268920898,13.627516746520996,,,16.450000762939453
05-13,,,,7.887755393981934,13.26200008392334,11.249234199523926,14.330816268920898,,,18.985023498535156,15.199999809265137
05-14,,,6.909503936767578,7.887755393981934,13.26200008392334,11.249234199523926,,,22.906435012817383,18.985023498535156,15.529999732971191
05-15,,,6.909503936767578,7.887755393981934,13.26200008392334,11.249234199523926,,13.627516746520996,22.906435012817383,18.985023498535156,15.300000190734863
05-16,,,6.909503936767578,7.887755393981934,13.26200008392334,,14.330816268920898,13.627516746520996,22.906435012817383,18.985023498535156,
05-17,,,6.909503936767578,7.887755393981934,,,14.330816268920898,13.627516746520996,22.906435012817383,19.520000457763672,
05-18,,,6.909503936767578,,,11.249234199523926,14.330816268920898,13.627516746520996,23.361692428588867,,17.489999771118164
05-19,,,,,13.26200008392334,11.249234199523926,13.74417495727539,13.627516746520996,,,16.350000381469727
05-20,,,,7.887755393981934,13.26200008392334,11.249234199523926,13.74417495727539,,,19.520000457763672,17.040000915527344
05-21,,,6.909503936767578,7.887755393981934,13.26200008392334,11.249234199523926,,,23.361692428588867,19.520000457763672,17.06999969482422
05-22,,,6.909503936767578,7.887755393981934,13.26200008392334,11.249234199523926,,13.627516746520996,23.361692428588867,19.520000457763672,16.809999465942383
05-23,,,6.909503936767578,7.887755393981934,13.26200008392334,,13.74417495727539,13.627516746520996,23.361692428588867,19.520000457763672,
05-24,,,6.909503936767578,7.887755393981934,,,13.74417495727539,13.627516746520996,23.361692428588867,19.520000457763672,
05-25,,,6.909503936767578,,,,13.74417495727539,13.627516746520996,23.361692428588867,,
05-26,,,,,,11.249234199523926,13.74417495727539,13.627516746520996,,,17.700000762939453
05-27,,,,,12.433124542236328,11.249234199523926,13.74417495727539,,,,18.579999923706055
05-28,,,,7.887755393981934,12.343997955322266,11.249234199523926,,,,19.520000457763672,18.559999465942383
05-29,,,6.909503936767578,7.887755393981934,12.343997955322266,11.249234199523926,,,23.361692428588867,19.520000457763672,18.559999465942383
05-30,,,6.909503936767578,7.887755393981934,12.343997955322266,,,16.993865966796875,21.93198013305664,19.520000457763672,
05-31,,,6.909503936767578,7.887755393981934,,,13.74417495727539,16.993865966796875,22.077869415283203,19.520000457763672,
06-01,,,5.253575801849365,,,11.249234199523926,13.74417495727539,16.993865966796875,21.737462997436523,,18.75
06-02,,,,,12.343997955322266,11.249234199523926,13.809356689453125,16.993865966796875,,,19.309999465942383
06-03,,,,7.887755393981934,12.343997955322266,11.249234199523926,13.809356689453125,,,19.520000457763672,20.18000030517578
06-04,,,5.253575801849365,7.887755393981934,12.343997955322266,11.249234199523926,,,21.737462997436523,19.520000457763672,19.649999618530273
06-05,,,5.127490520477295,7.887755393981934,12.343997955322266,11.249234199523926,,16.993865966796875,21.737462997436523,19.520000457763672,20.049999237060547
06-06,,,5.127490520477295,7.887755393981934,12.343997955322266,,13.809356689453125,16.993865966796875,22.564167022705078,19.520000457763672,
06-07,,,5.127490520477295,7.887755393981934,,,13.809356689453125,16.993865966796875,22.564167022705078,19.520000457763672,
06-08,,,5.127490520477295,,,11.249234199523926,13.809356689453125,16.993865966796875,22.564167022705078,,19.450000762939453
06-09,,,,,12.343997955322266,11.249234199523926,13.809356689453125,16.993865966796875,,,19.0
06-10,,,,7.887755393981934,12.343997955322266,11.249234199523926,13.809356689453125,,,19.520000457763672,18.700000762939453
06-11,,,5.127490520477295,7.887755393981934,12.343997955322266,11.249234199523926,,,22.12649917602539,19.520000457763672,17.950000762939453
06-12,,,5.127490520477295,7.887755393981934,12.343997955322266,11.249234199523926,,16.993865966796875,22.12649917602539,19.520000457763672,17.850000381469727
06-13,,,5.127490520477295,7.887755393981934,12.343997955322266,,13.809356689453125,16.993865966796875,22.12649917602539,19.520000457763672,
06-14,,,5.127490520477295,8.550151824951172,,,13.809356689453125,16.993865966796875,22.12649917602539,19.520000457763672,
06-15,,,5.127490520477295,,,11.249234199523926,13.809356689453125,16.993865966796875,22.12649917602539,,18.700000762939453
06-16,,,,,12.343997955322266,11.249234199523926,13.809356689453125,16.993865966796875,,,19.239999771118164
06-17,,,,8.550151824951172,12.343997955322266,11.249234199523926,13.809356689453125,,,19.520000457763672,19.239999771118164
06-18,,,5.127490520477295,8.550151824951172,12.343997955322266,11.249234199523926,,,22.12649917602539,19.520000457763672,18.5
06-19,,,5.127490520477295,8.550151824951172,12.343997955322266,11.249234199523926,,16.993865966796875,22.12649917602539,19.520000457763672,18.639999389648438
06-20,,,5.127490520477295,8.550151824951172,12.343997955322266,,13.809356689453125,16.993865966796875,22.12649917602539,19.520000457763672,
06-21,,,5.127490520477295,8.550151824951172,,,13.809356689453125,16.993865966796875,22.12649917602539,19.520000457763672,
06-22,,,5.127490520477295,,,11.249234199523926,13.809356689453125,16.993865966796875,21.54294204711914,,18.149999618530273
06-23,,,,,12.343997955322266,11.249234199523926,13.809356689453125,16.993865966796875,,,18.149999618530273
06-24,,,,7.9661970138549805,12.343997955322266,11.249234199523926,13.809356689453125,,,19.520000457763672,17.850000381469727
06-25,,,5.127490520477295,7.9661970138549805,12.343997955322266,11.249234199523926,,,21.54294204711914,19.520000457763672,17.850000381469727
06-26,,,5.127490520477295,7.9661970138549805,12.343997955322266,11.249234199523926,,16.993865966796875,21.54294204711914,19.520000457763672,17.850000381469727
06-27,,,5.127490520477295,7.9661970138549805,12.343997955322266,,13.809356689453125,16.993865966796875,21.54294204711914,19.520000457763672,
06-28,,,5.127490520477295,7.9661970138549805,,,13.809356689453125,16.993865966796875,21.54294204711914,19.520000457763672,
06-29,,,5.127490520477295,,,11.249234199523926,13.809356689453125,16.993865966796875,21.54294204711914,,17.850000381469727
06-30,,,,,12.343997955322266,11.249234199523926,13.809356689453125,16.993865966796875,,,17.850000381469727
07-01,,,,8.445562362670898,12.343997955322266,11.249234199523926,13.809356689453125,,,19.520000457763672,17.850000381469727
07-02,,,5.127490520477295,8.445562362670898,12.343997955322266,11.249234199523926,,,21.25116539001465,19.520000457763672,18.56999969482422
07-03,,,5.127490520477295,8.445562362670898,12.343997955322266,,,16.993865966796875,21.54294204711914,19.520000457763672,
07-05,,,5.127490520477295,8.445562362670898,,,13.809356689453125,16.993865966796875,21.54294204711914,19.520000457763672,
07-06,,,5.127490520477295,,,11.249234199523926,13.809356689453125,16.993865966796875,21.348424911499023,,18.450000762939453
07-07,,,,,12.343997955322266,11.249234199523926,13.809356689453125,16.993865966796875,,,18.0
07-08,,,,8.759330749511719,12.343997955322266,11.249234199523926,13.809356689453125,,,19.520000457763672,17.75
07-09,,,5.127490520477295,8.759330749511719,12.343997955322266,11.249234199523926,,,21.445682525634766,19.520000457763672,17.450000762939453
07-10,,,5.127490520477295,8.759330749511719,12.343997955322266,11.249234199523926,,16.993865966796875,21.18308448791504,19.520000457763672,17.670000076293945
07-11,,,5.127490520477295,8.759330749511719,12.343997955322266,,13.809356689453125,16.993865966796875,21.18308448791504,19.520000457763672,
07-12,,,5.127490520477295,8.628592491149902,,,13.809356689453125,16.993865966796875,21.39705467224121,19.520000457763672,
07-13,,,5.127490520477295,,,11.249234199523926,13.809356689453125,16.993865966796875,21.39705467224121,,18.0
07-14,,,,,12.343997955322266,11.249234199523926,13.809356689453125,16.993865966796875,,,17.729999542236328
07-15,,,,8.628592491149902,12.343997955322266,11.249234199523926,13.809356689453125,,,19.520000457763672,18.719999313354492
07-16,,,5.127490520477295,8.97722339630127,12.343997955322266,11.249234199523926,,,21.39705467224121,19.520000457763672,18.719999313354492
07-17,,,5.127490520477295,8.97722339630127,12.343997955322266,11.249234199523926,,16.993865966796875,22.223758697509766,19.520000457763672,18.18000030517578
07-18,,,5.127490520477295,8.97722339630127,12.343997955322266,,13.809356689453125,16.993865966796875,22.223758697509766,19.520000457763672,
07-19,,,5.127490520477295,8.97722339630127,,,13.809356689453125,16.993865966796875,22.223758697509766,19.520000457763672,
07-20,,,5.127490520477295,,,11.249234199523926,13.809356689453125,16.993865966796875,22.223758697509766,,18.18000030517578
07-21,,,,,12.343997955322266,11.249234199523926,13.809356689453125,16.993865966796875,,,18.18000030517578
07-22,,,,8.97722339630127,12.343997955322266,11.249234199523926,13.809356689453125,,,19.520000457763672,18.18000030517578
07-23,,,5.127490520477295,8.97722339630127,12.343997955322266,11.249234199523926,,,22.223758697509766,19.520000457763672,18.149999618530273
07-24,,,5.127490520477295,9.334569931030273,12.343997955322266,11.249234199523926,,16.993865966796875,22.223758697509766,19.520000457763672,18.360000610351562
07-25,,,5.127490520477295,9.404294967651367,12.343997955322266,,13.809356689453125,16.993865966796875,22.223758697509766,19.520000457763672,
07-26,,,5.127490520477295,9.404294967651367,,,13.809356689453125,16.993865966796875,22.223758697509766,19.520000457763672,
07-27,,,5.127490520477295,,,10.30193042755127,13.809356689453125,16.993865966796875,22.486358642578125,,18.209999084472656
07-28,,,,,12.343997955322266,10.30193042755127,13.809356689453125,16.993865966796875,,,18.290000915527344
07-29,,,,9.404294967651367,12.343997955322266,10.30193042755127,13.809356689453125,,,19.520000457763672,18.15999984741211
07-30,,,5.127490520477295,9.404294967651367,12.343997955322266,10.30193042755127,,,22.165403366088867,19.520000457763672,18.0
07-31,,,5.127490520477295,9.404294967651367,12.343997955322266,10.30193042755127,,16.993865966796875,22.165403366088867,19.520000457763672,18.0
08-01,,,5.127490520477295,9.404294967651367,12.343997955322266,,13.809356689453125,16.993865966796875,21.8347225189209,19.520000457763672,
08-02,,,5.127490520477295,9.674484252929688,,,13.809356689453125,16.993865966796875,21.8347225189209,19.520000457763672,
08-03,,,5.127490520477295,,,10.30193042755127,13.809356689453125,16.993865966796875,21.348424911499023,,17.770000457763672
08-04,,,,,12.343997955322266,10.30193042755127,13.809356689453125,16.993865966796875,,,18.040000915527344
08-05,,,,9.674484252929688,12.343997955322266,10.30193042755127,13.809356689453125,,,19.520000457763672,18.360000610351562
08-06,,,5.127490520477295,9.674484252929688,12.343997955322266,10.30193042755127,,,21.348424911499023,19.520000457763672,18.360000610351562
08-07,,,5.127490520477295,9.674484252929688,12.343997955322266,10.30193042755127,,16.993865966796875,22.077869415283203,19.520000457763672,18.100000381469727
08-08,,,5.127490520477295,9.674484252929688,12.343997955322266,,13.809356689453125,16.993865966796875,22.077869415283203,19.520000457763672,
08-09,,,5.127490520477295,9.674484252929688,,,13.809356689453125,16.993865966796875,22.077869415283203,19.520000457763672,
08-10,,,5.127490520477295,,,10.30193042755127,13.809356689453125,16.993865966796875,21.65965461730957,,18.459999084472656
08-11,,,,,12.343997955322266,10.30193042755127,13.809356689453125,16.993865966796875,,,19.299999237060547
08-12,,,,9.674484252929688,12.343997955322266,10.30193042755127,13.809356689453125,,,19.520000457763672,19.299999237060547
08-13,,,5.127490520477295,9.674484252929688,12.343997955322266,10.30193042755127,,,21.65965461730957,19.520000457763672,19.299999237060547
08-14,,,5.127490520477295,9.674484252929688,12.343997955322266,10.30193042755127,,16.993865966796875,21.65965461730957,19.520000457763672,19.010000228881836
08-15,,,5.127490520477295,9.674484252929688,12.343997955322266,,13.809356689453125,16.993865966796875,21.65965461730957,19.520000457763672,
08-16,,,5.127490520477295,9.674484252929688,,,13.809356689453125,16.993865966796875,21.65965461730957,19.520000457763672,
08-17,,,5.127490520477295,,,10.30193042755127,13.809356689453125,16.993865966796875,21.65965461730957,,18.989999771118164
08-18,,,,,12.343997955322266,10.30193042755127,14.544987678527832,16.993865966796875,,,18.989999771118164
08-19,,,,10.546059608459473,12.343997955322266,10.30193042755127,14.544987678527832,,,19.799999237060547,18.989999771118164
08-20,,,5.127490520477295,10.546059608459473,12.343997955322266,10.30193042755127,,,21.65965461730957,19.799999237060547,18.540000915527344
08-21,,,5.127490520477295,10.546059608459473,12.343997955322266,10.30193042755127,,16.993865966796875,21.65965461730957,19.799999237060547,18.469999313354492
08-22,,,5.127490520477295,10.546059608459473,12.343997955322266,,14.544987678527832,16.993865966796875,21.65965461730957,19.799999237060547,
08-23,,,5.127490520477295,10.546059608459473,,,14.544987678527832,16.993865966796875,21.65965461730957,19.799999237060547,
08-24,,,5.127490520477295,,,10.30193042755127,14.544987678527832,16.993865966796875,21.65965461730957,,19.010000228881836
08-25,,,,,12.343997955322266,10.30193042755127,14.544987678527832,16.993865966796875,,,19.131000518798828
08-26,,,,10.546059608459473,12.343997955322266,10.30193042755127,14.544987678527832,,,19.799999237060547,19.149999618530273
