,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,0.02500000037252903,0.02812499925494194,0.027499999850988388,,,1.5625,2.453125,0.609375,0.8125,,,1.25
03-11,0.02500000037252903,0.02812499925494194,0.027499999850988388,,0.41874998807907104,1.553125023841858,2.5,0.609375,,,1.149999976158142,1.0700000524520874
03-12,0.02500000037252903,0.02812499925494194,,0.10499999672174454,0.41874998807907104,1.646875023841858,2.5625,,,1.0625,1.149999976158142,1.059999942779541
03-13,0.02500000037252903,,,0.10499999672174454,0.4375,1.7468750476837158,2.5625,,0.7875000238418579,1.0625,1.125,1.059999942779541
03-14,,,0.027499999850988388,0.10499999672174454,0.4300000071525574,1.9993749856948853,,0.609375,0.784375011920929,1.0625,1.125,
03-15,,0.02812499925494194,0.027499999850988388,0.10499999672174454,0.421875,,,0.609375,0.784375011920929,1.0625,1.2000000476837158,
03-16,0.02500000037252903,0.02812499925494194,0.027499999850988388,0.10499999672174454,,,2.484375,0.609375,0.784375011920929,1.0625,,1.0
03-17,0.02500000037252903,0.02812499925494194,0.027499999850988388,,,1.9993749856948853,2.484375,0.546875,0.784375011920929,,,1.0
03-18,0.02500000037252903,0.02812499925494194,0.027499999850988388,,0.4375,1.9656250476837158,2.46875,0.546875,,,1.2000000476837158,0.8999999761581421
03-19,0.02500000037252903,0.02812499925494194,,0.11312499642372131,0.46000000834465027,1.9656250476837158,2.4375,,,1.140625,1.2000000476837158,0.8999999761581421
03-20,0.02500000037252903,,,0.11312499642372131,0.5,1.96875,2.4375,,0.784375011920929,1.140625,1.2000000476837158,0.8999999761581421
03-21,,,0.027499999850988388,0.11312499642372131,0.5,1.96875,,0.5625,0.7749999761581421,1.140625,1.2000000476837158,
03-22,,0.02812499925494194,0.027499999850988388,0.11312499642372131,0.5,,,0.5625,0.7749999761581421,1.109375,1.2000000476837158,
03-23,0.02500000037252903,0.02812499925494194,0.027499999850988388,0.11312499642372131,,,2.40625,0.5625,0.7749999761581421,1.109375,,0.8999999761581421
03-24,0.02500000037252903,0.02812499925494194,0.027499999850988388,,,1.875,2.387500047683716,0.5718749761581421,0.7749999761581421,,,1.0499999523162842
03-25,0.02500000037252903,0.02812499925494194,0.027499999850988388,,0.5,2.1875,2.387500047683716,,,,1.2000000476837158,1.0499999523162842
03-26,0.02500000037252903,0.02812499925494194,,0.11312499642372131,0.5,2.049999952316284,2.625,,,1.109375,1.2000000476837158,1.0499999523162842
03-27,0.02500000037252903,,,0.11312499642372131,0.5,2.049999952316284,2.625,,0.7749999761581421,1.109375,1.2000000476837158,1.0499999523162842
03-28,,,0.027499999850988388,0.109375,0.5,1.96875,,0.5718749761581421,0.7749999761581421,1.0187499523162842,1.2000000476837158,
03-29,,0.02812499925494194,0.027499999850988388,0.109375,,,,0.5718749761581421,0.753125011920929,1.0187499523162842,1.2000000476837158,
03-30,0.02500000037252903,0.02812499925494194,0.027499999850988388,0.125,,,2.3125,0.609375,0.753125011920929,,,1.0499999523162842
03-31,0.02500000037252903,0.02812499925494194,0.027499999850988388,,,2.4337499141693115,1.881250023841858,0.6343749761581421,0.8125,,,1.0499999523162842
04-01,0.02500000037252903,0.02812499925494194,0.027499999850988388,,0.48750001192092896,2.6875,1.875,0.6343749761581421,,,1.274999976158142,1.0499999523162842
04-02,0.02500000037252903,,,0.125,0.512499988079071,2.6875,1.8937499523162842,,,1.056249976158142,1.274999976158142,1.0499999523162842
04-03,0.03125,,,0.125,0.5550000071525574,2.6812500953674316,,,0.8125,1.056249976158142,1.274999976158142,1.0499999523162842
04-04,,,0.027499999850988388,0.125,0.5356249809265137,2.890625,,0.6181250214576721,0.9375,1.1193749904632568,1.274999976158142,
04-05,,0.02812499925494194,0.03187499940395355,0.125,0.5362499952316284,,,0.6181250214576721,0.8237500190734863,1.1200000047683716,1.287500023841858,
04-06,0.03125,0.02812499925494194,0.03187499940395355,,,,1.875,0.6156250238418579,0.918749988079071,1.1200000047683716,,1.0499999523162842
04-07,0.03125,0.02812499925494194,0.03187499940395355,,,3.075000047683716,1.9187500476837158,0.6156250238418579,0.918749988079071,,,1.0499999523162842
04-08,0.03125,0.02812499925494194,0.03187499940395355,,0.5550000071525574,3.075000047683716,1.8681249618530273,0.6156250238418579,,,1.287500023841858,1.0499999523162842
04-09,0.03125,0.02812499925494194,,0.125,0.5550000071525574,2.924999952316284,1.8681249618530273,,,1.1200000047683716,1.287500023841858,1.0499999523162842
04-10,,,,0.125,0.5550000071525574,2.926875114440918,1.921875,,0.918749988079071,1.1699999570846558,1.3125,
04-11,,,0.03187499940395355,0.125,0.546875,3.0625,,0.6156250238418579,0.918749988079071,1.1699999570846558,1.3125,
04-12,,0.02812499925494194,0.03187499940395355,0.125,0.5625,,,0.6156250238418579,0.918749988079071,1.1699999570846558,1.3125,
04-13,0.03125,0.02812499925494194,0.03187499940395355,0.125,,,1.921875,0.6156250238418579,0.918749988079071,1.1699999570846558,,1.2000000476837158
04-14,0.03125,0.02812499925494194,0.03187499940395355,,,3.0143749713897705,2.0625,0.612500011920929,,,,1.2000000476837158
04-15,0.03125,0.02812499925494194,0.03187499940395355,,0.574999988079071,3.012500047683716,2.112499952316284,0.596875011920929,,,1.3125,1.2000000476837158
04-16,0.03125,0.02187499962747097,,0.125,0.546875,3.012500047683716,2.1812500953674316,,,1.1699999570846558,1.3125,1.2000000476837158
04-17,0.03125,,,0.125,0.5931249856948853,2.875,2.1812500953674316,,0.918749988079071,1.027500033378601,1.25,1.2000000476837158
04-18,,,0.03187499940395355,0.125,0.5931249856948853,,,0.596875011920929,0.918749988079071,1.0625,1.274999976158142,
04-19,,0.02187499962747097,0.03187499940395355,0.125,0.5931249856948853,,,0.596875011920929,0.918749988079071,1.0625,,
04-20,0.03125,0.02187499962747097,0.03187499940395355,0.125,,,2.1812500953674316,0.596875011920929,0.918749988079071,1.0625,,1.2000000476837158
04-21,0.03125,0.02187499962747097,0.03187499940395355,,,2.934375047683716,2.1812500953674316,0.596875011920929,0.90625,,,1.2000000476837158
04-22,0.03125,0.02187499962747097,,,0.5931249856948853,2.8125,2.1812500953674316,0.596875011920929,,,1.274999976158142,1.2000000476837158
04-23,0.03125,0.02187499962747097,,0.125,0.5562499761581421,2.875,2.1812500953674316,,,1.0625,1.3125,1.2000000476837158
04-24,0.03125,,,0.125,0.5562499761581421,3.0143749713897705,2.234375,,0.90625,1.0499999523162842,1.3125,1.2000000476837158
04-25,,,0.03187499940395355,0.125,0.5831249952316284,3.0143749713897705,,0.5687500238418579,0.921875,1.0499999523162842,1.350000023841858,
04-26,,0.02187499962747097,0.03187499940395355,0.125,0.578125,,,0.53125,0.921875,1.0499999523162842,1.350000023841858,
04-27,0.03125,0.02187499962747097,0.03187499940395355,0.125,,,2.4375,0.53125,0.921875,1.0625,,1.2000000476837158
04-28,0.03125,0.02187499962747097,0.03187499940395355,,,3.0,2.4375,0.53125,0.940625011920929,,,1.0499999523162842
04-29,0.03125,0.02187499962747097,0.03187499940395355,,0.565625011920929,2.96875,2.4375,0.53125,,,1.375,1.0499999523162842
04-30,0.03125,0.02187499962747097,,0.125,0.5931249856948853,2.936875104904175,2.4375,,,1.0625,1.375,1.0499999523162842
05-01,0.03125,,,0.125,0.5931249856948853,3.0875000953674316,2.4375,,0.940625011920929,1.024999976158142,1.375,1.0499999523162842
05-02,,,0.03187499940395355,0.125,0.5931249856948853,3.249375104904175,,0.53125,0.940625011920929,1.024999976158142,1.337499976158142,
05-03,,0.02187499962747097,0.03187499940395355,0.125,0.5931249856948853,,,0.59375,0.940625011920929,1.0625,1.337499976158142,
05-04,0.03125,0.02187499962747097,0.03187499940395355,0.125,,,2.4375,0.59375,0.9381250143051147,1.097499966621399,,1.0499999523162842
05-05,0.03125,0.02187499962747097,0.03187499940395355,,,3.4362499713897705,2.4375,0.6156250238418579,0.9381250143051147,,,1.0499999523162842
05-06,0.03125,0.02187499962747097,0.03187499940395355,,0.5931249856948853,3.4306249618530273,2.4375,0.65625,,,1.3875000476837158,1.2000000476837158
05-07,0.03125,0.015625,,0.125,0.5931249856948853,3.3125,2.4375,,,1.097499966621399,1.3875000476837158,1.25
05-08,0.03125,,,0.125,0.59375,3.5625,2.4375,,0.9381250143051147,1.159999966621399,1.3875000476837158,1.25
05-09,,,0.03187499940395355,0.125,0.59375,3.612499952316284,,0.65625,0.9381250143051147,1.159999966621399,1.375,
05-10,,0.015625,0.03187499940395355,0.125,0.5756250023841858,,,0.65625,0.9381250143051147,1.159999966621399,1.375,
05-11,0.03125,0.015625,0.03187499940395355,0.125,,,2.4375,0.640625,0.9375,1.162500023841858,,1.25
05-12,0.03125,0.015625,0.03187499940395355,,,3.625,2.4375,0.65625,0.921875,,,1.100000023841858
05-13,0.03125,0.015625,0.03187499940395355,,0.5756250023841858,3.84375,2.09375,0.49437499046325684,,,1.375,1.100000023841858
05-14,0.03125,0.015625,,0.125,0.5756250023841858,3.992500066757202,2.186875104904175,,,1.162500023841858,1.375,1.100000023841858
05-15,0.03125,,,0.18062500655651093,0.578125,3.75,2.1875,,0.949999988079071,1.162500023841858,1.375,1.0
05-16,,,0.03187499940395355,0.21937499940395355,0.578125,3.8687500953674316,,0.46875,0.949999988079071,1.1875,1.375,
05-17,,0.015625,0.03187499940395355,0.203125,0.578125,,,0.46875,0.7825000286102295,1.1875,1.375,
05-18,0.03125,0.015625,0.03187499940395355,0.203125,,,2.1875,0.5,0.7825000286102295,1.2374999523162842,,1.0
05-19,0.03125,0.015625,0.03187499940395355,,,3.9000000953674316,2.25,0.46875,0.765625,,,0.9599999785423279
05-20,0.03125,0.015625,0.03187499940395355,,0.578125,4.0625,2.25,0.5,,,1.375,1.0
05-21,0.03125,0.015625,,0.2175000011920929,0.5562499761581421,4.125,2.25,,,1.2374999523162842,1.375,1.0
05-22,0.03125,,,0.265625,0.5556250214576721,4.15625,2.25,,0.765625,1.375,1.375,1.0
05-23,,,0.03187499940395355,0.30562499165534973,0.5556250214576721,4.368750095367432,,0.5,0.765625,1.25,1.375,
05-24,,0.015625,0.03187499940395355,0.30562499165534973,0.59375,,,0.5,0.765625,1.25,1.375,
05-25,,0.015625,0.03187499940395355,0.28125,,,,0.5,0.765625,1.25,,
05-26,0.03125,0.015625,0.03187499940395355,,,,2.125,0.5,0.7943750023841858,,,1.0
05-27,0.03125,0.015625,0.03187499940395355,,,4.368124961853027,2.125,0.5,,,,0.9800000190734863
05-28,0.03125,0.015625,,,0.59375,4.369999885559082,2.3112499713897705,,,,1.3125,1.0
05-29,0.03125,,,0.28125,0.5843750238418579,4.304375171661377,2.109375,,,1.225000023841858,1.3125,1.2999999523162842
05-30,,,,0.28125,0.5843750238418579,4.249374866485596,,,0.7943750023841858,1.25,1.3125,
05-31,,,0.032499998807907104,0.27937498688697815,0.59375,,,0.5,0.7943750023841858,1.375,1.475000023841858,
06-01,0.03125,0.015625,0.032499998807907104,0.27937498688697815,,,2.0625,0.5,0.7943750023841858,1.375,,1.2999999523162842
06-02,0.03125,0.015625,0.032499998807907104,,,4.248125076293945,2.0625,0.5,0.8068749904632568,,,1.2999999523162842
06-03,0.03125,0.015625,0.032499998807907104,,0.59375,4.056250095367432,2.109375,0.5,,,1.475000023841858,0.9900000095367432
06-04,0.03125,0.015625,,0.27937498688697815,0.581250011920929,3.3125,2.0350000858306885,,,1.25,1.475000023841858,1.0
06-05,0.03125,,,0.26499998569488525,0.581250011920929,3.7387499809265137,2.0625,,0.8068749904632568,1.25,1.475000023841858,1.0299999713897705
06-06,,,0.032499998807907104,0.26499998569488525,0.6018750071525574,3.7518749237060547,,0.5,0.8068749904632568,1.4874999523162842,1.3250000476837158,
06-07,,0.015625,0.032499998807907104,0.26499998569488525,0.6018750071525574,,,0.5,0.934374988079071,1.4874999523162842,1.3250000476837158,
06-08,0.03125,0.015625,0.032499998807907104,0.23749999701976776,,,2.106250047683716,0.5,0.934374988079071,1.4874999523162842,,0.9399999976158142
06-09,0.03125,0.015625,0.032499998807907104,,,3.496875047683716,2.106250047683716,0.5,0.875,,,0.9399999976158142
06-10,0.03125,0.013749999925494194,0.032499998807907104,,0.6018750071525574,3.75,2.034374952316284,0.5,,,1.3250000476837158,1.1799999475479126
06-11,0.03125,0.013749999925494194,,0.23749999701976776,0.6018750071525574,3.6875,1.9406249523162842,,,1.4874999523162842,1.3250000476837158,1.2000000476837158
06-12,0.03125,,,0.23749999701976776,0.5943750143051147,3.375,1.949375033378601,,0.78125,1.4874999523162842,1.3250000476837158,1.2000000476837158
06-13,,,0.032499998807907104,0.23749999701976776,0.6181250214576721,3.4375,,0.484375,0.78125,1.4500000476837158,1.3250000476837158,
06-14,,0.013749999925494194,0.032499998807907104,0.23749999701976776,0.6181250214576721,,,0.484375,0.78125,1.4375,1.3250000476837158,
06-15,0.03125,0.013749999925494194,0.032499998807907104,0.23749999701976776,,,1.9375,0.484375,0.78125,1.4375,,1.0
06-16,0.03125,0.013749999925494194,0.032499998807907104,,,3.25,1.9375,0.484375,0.78125,,,1.090000033378601
06-17,0.03125,0.013749999925494194,0.032499998807907104,,0.6181250214576721,3.4862499237060547,1.9375,0.484375,,,1.3250000476837158,1.0
06-18,0.03125,0.013749999925494194,,0.23749999701976776,0.6181250214576721,3.390625,1.84375,,,1.4375,1.3250000476837158,1.0
06-19,0.03125,,,0.26499998569488525,0.6181250214576721,3.4375,1.890625,,0.7818750143051147,1.4375,1.3250000476837158,1.0
06-20,,,0.032499998807907104,0.265625,0.5531250238418579,3.438124895095825,,0.484375,0.7818750143051147,1.4375,1.3250000476837158,
06-21,,0.013749999925494194,0.032499998807907104,0.265625,0.5531250238418579,,,0.5,0.7818750143051147,1.4375,1.3250000476837158,
06-22,0.03125,0.013749999925494194,0.032499998807907104,0.265625,,,1.890625,0.5,0.7818750143051147,1.4375,,1.0
06-23,0.03125,0.013749999925494194,0.032499998807907104,,,3.344374895095825,1.890625,0.5,0.7818750143051147,,,1.0099999904632568
06-24,0.03125,0.013749999925494194,0.032499998807907104,,0.5531250238418579,3.375,1.881250023841858,0.5,,,1.3250000476837158,1.0
06-25,0.03125,0.013749999925494194,,0.265625,0.5531250238418579,3.375,1.90625,,,1.4375,1.3250000476837158,1.0
06-26,0.03125,,,0.265625,0.5806249976158142,3.375,1.875,,0.7875000238418579,1.4874999523162842,1.3250000476837158,1.0
06-27,,,0.032499998807907104,0.265625,0.5806249976158142,3.375624895095825,,0.5,0.7868750095367432,1.25,1.3250000476837158,
06-28,,0.013749999925494194,0.032499998807907104,0.25,0.5806249976158142,,,0.5,0.78125,1.25,1.3250000476837158,
06-29,0.03125,0.013749999925494194,0.032499998807907104,0.2643750011920929,,,1.859375,0.5,0.78125,1.4375,,1.0
06-30,0.03125,0.013749999925494194,0.032499998807907104,,,3.375624895095825,1.859375,0.5,0.78125,,,1.2400000095367432
07-01,0.03125,0.013749999925494194,0.032499998807907104,,0.5806249976158142,3.3125,1.859375,0.5,,,1.3250000476837158,1.2400000095367432
07-02,0.03125,0.013749999925494194,,0.26374998688697815,0.5787500143051147,3.3125,1.859375,,,1.4375,1.3250000476837158,1.0199999809265137
07-03,,,,0.26374998688697815,0.5787500143051147,3.190624952316284,,,0.78125,1.4375,1.3250000476837158,
07-05,,,0.032499998807907104,0.26374998688697815,0.5787500143051147,,,0.53125,0.78125,1.4375,1.3250000476837158,
07-06,0.03125,0.013749999925494194,0.032499998807907104,0.26374998688697815,,,1.859375,0.53125,0.78125,1.3624999523162842,,1.0199999809265137
07-07,0.03125,0.013749999925494194,0.032499998807907104,,,3.737499952316284,1.859375,0.53125,0.8125,,,1.0099999904632568
07-08,0.03125,0.013749999925494194,0.032499998807907104,,0.5787500143051147,3.5625,2.080625057220459,0.5318750143051147,,,1.3250000476837158,1.0099999904632568
07-09,0.03125,0.013749999925494194,,0.26374998688697815,0.5787500143051147,3.5,2.0,,,1.3624999523162842,1.2949999570846558,1.0099999904632568
07-10,0.03125,,,0.26374998688697815,0.5787500143051147,4.043749809265137,1.875,,0.8125,1.3624999523162842,1.2949999570846558,1.0
07-11,,,0.032499998807907104,0.26374998688697815,0.5787500143051147,3.8125,,0.5856249928474426,0.8125,1.274999976158142,1.2949999570846558,
07-12,,0.013749999925494194,0.032499998807907104,0.26374998688697815,0.5787500143051147,,,0.5856249928474426,0.8125,1.274999976158142,1.2949999570846558,
07-13,0.03125,0.013749999925494194,0.032499998807907104,0.26374998688697815,,,1.875,0.5856249928474426,0.8125,1.399999976158142,,1.0
07-14,0.03125,0.013749999925494194,0.032499998807907104,,,3.8125,1.875,0.5856249928474426,0.815625011920929,,,1.0
07-15,0.03125,0.013749999925494194,0.032499998807907104,,0.5787500143051147,3.75,2.030625104904175,0.625,,,1.2949999570846558,1.0
07-16,0.03125,0.013749999925494194,,0.26374998688697815,0.5625,3.859375,2.028749942779541,,,1.399999976158142,1.1875,1.0
07-17,0.03125,,,0.26374998688697815,0.5625,3.625,2.028749942779541,,0.8125,1.462499976158142,1.1875,1.0199999809265137
07-18,,,0.032499998807907104,0.26374998688697815,0.5531250238418579,3.859375,,0.625,0.8125,1.462499976158142,1.2999999523162842,
07-19,,0.013749999925494194,0.032499998807907104,0.26374998688697815,0.5406249761581421,,,0.625,0.8125,1.375,1.2999999523162842,
07-20,0.03125,0.013749999925494194,0.032499998807907104,0.26374998688697815,,,2.028749942779541,0.5687500238418579,0.8125,1.399999976158142,,1.0199999809265137
07-21,0.03125,0.013749999925494194,0.032499998807907104,,,3.859375,2.059999942779541,0.5687500238418579,0.8125,,,1.0
07-22,0.03125,0.013749999925494194,0.032499998807907104,,0.5406249761581421,3.856250047683716,2.059999942779541,0.5687500238418579,,,1.2999999523162842,1.0499999523162842
07-23,0.03125,0.013749999925494194,,0.26374998688697815,0.5406249761581421,3.6318750381469727,2.0556249618530273,,,1.399999976158142,1.2999999523162842,1.0
07-24,0.03125,,,0.26374998688697815,0.5393750071525574,3.65625,2.0174999237060547,,0.8125,1.350000023841858,1.2999999523162842,1.0
07-25,,,0.032499998807907104,0.26374998688697815,0.53125,3.625,,0.5687500238418579,0.8125,1.350000023841858,1.2999999523162842,
07-26,,0.013749999925494194,0.032499998807907104,0.26374998688697815,0.512499988079071,,,0.5687500238418579,0.768750011920929,1.350000023841858,1.274999976158142,
