,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,18.75,34.38999938964844,40.77000045776367,,,,65.86000061035156,80.98999786376953,87.23999786376953,,
02-17,9.640000343322754,18.75,34.400001525878906,40.79999923706055,,,66.88999938964844,65.87999725341797,80.93000030517578,,,
02-18,9.470000267028809,19.209999084472656,34.400001525878906,,,47.83000183105469,67.31999969482422,66.06999969482422,,,,168.88999938964844
02-19,9.289999961853027,19.1200008392334,,,46.709999084472656,47.16999816894531,66.06999969482422,66.80000305175781,,,114.6500015258789,168.47999572753906
02-20,9.430000305175781,,,,46.75,46.11000061035156,66.69999694824219,,,85.56999969482422,114.02999877929688,172.5
02-21,,,,40.56999969482422,46.7400016784668,45.93000030517578,,,81.58999633789062,84.88999938964844,113.83000183105469,172.66000366210938
02-22,,19.350000381469727,33.779998779296875,40.459999084472656,47.43000030517578,,,66.62000274658203,81.0199966430664,87.63999938964844,113.76000213623047,
02-23,8.989999771118164,19.1299991607666,33.65999984741211,40.709999084472656,,,68.05000305175781,66.8499984741211,82.31999969482422,89.02999877929688,,
02-24,9.170000076293945,19.280000686645508,33.18000030517578,40.56999969482422,,45.29999923706055,67.31999969482422,67.73999786376953,83.5199966430664,,,170.64999389648438
02-25,9.279999732971191,19.3700008392334,33.61000061035156,,46.689998626708984,45.34000015258789,67.16000366210938,68.97000122070312,,,113.48999786376953,170.5
02-26,8.649999618530273,19.270000457763672,,,46.70000076293945,46.02000045776367,67.33000183105469,68.04000091552734,,88.97000122070312,113.58999633789062,165.52999877929688
02-27,8.819999694824219,,,41.43000030517578,46.81999969482422,45.95000076293945,67.58999633789062,,83.2300033569336,86.83000183105469,113.27999877929688,156.77999877929688
02-28,,,34.58000183105469,41.31999969482422,46.529998779296875,46.060001373291016,,,82.83000183105469,87.55999755859375,113.56999969482422,152.8800048828125
02-29,,,,41.38999938964844,,,,67.52999877929688,,,,
03-01,,19.489999771118164,34.150001525878906,41.5099983215332,46.970001220703125,,,69.2300033569336,82.61000061035156,87.37999725341797,113.79000091552734,
03-02,8.029999732971191,19.770000457763672,33.849998474121094,41.400001525878906,,,67.48999786376953,68.70999908447266,82.13999938964844,86.93000030517578,,160.17999267578125
03-03,7.849999904632568,19.770000457763672,34.45000076293945,,,45.56999969482422,67.5999984741211,68.5,81.87999725341797,,,162.83999633789062
03-04,7.769999980926514,19.93000030517578,34.15999984741211,,46.97999954223633,46.79999923706055,67.04000091552734,67.5199966430664,,,115.0199966430664,170.1999969482422
03-05,7.03000020980835,20.530000686645508,,42.08000183105469,47.13999938964844,46.70000076293945,67.0,,,87.01000213623047,115.43000030517578,168.63999938964844
03-06,7.710000038146973,,,41.810001373291016,46.970001220703125,45.08000183105469,66.37000274658203,,81.81999969482422,87.19000244140625,115.4800033569336,169.5399932861328
03-07,,,33.88999938964844,42.150001525878906,46.9900016784668,44.970001220703125,,66.9800033569336,82.12000274658203,87.25,115.69000244140625,
03-08,,20.600000381469727,34.36000061035156,42.560001373291016,47.380001068115234,,,66.87999725341797,80.91000366210938,87.94999694824219,115.9800033569336,
03-09,7.570000171661377,20.969999313354492,34.150001525878906,42.970001220703125,,,66.95999908447266,67.05999755859375,79.62000274658203,88.95999908447266,,162.39999389648438
03-10,8.699999809265137,21.209999084472656,33.61000061035156,,,44.630001068115234,66.58999633789062,67.05999755859375,79.1500015258789,,,164.38999938964844
03-11,8.130000114440918,21.920000076293945,33.650001525878906,,47.0,44.380001068115234,66.79000091552734,69.0,,,117.58000183105469,153.33999633789062
03-12,9.100000381469727,22.040000915527344,,43.34000015258789,45.68000030517578,44.58000183105469,67.9800033569336,,,88.86000061035156,117.83999633789062,142.33999633789062
03-13,10.520000457763672,,,43.54999923706055,45.56999969482422,44.470001220703125,67.62000274658203,,79.54000091552734,88.56999969482422,117.36000061035156,148.33999633789062
03-14,,,33.650001525878906,43.119998931884766,46.5,44.58000183105469,,69.20999908447266,79.30000305175781,89.41000366210938,117.61000061035156,
03-15,,22.200000762939453,33.45000076293945,43.2400016784668,46.869998931884766,,,69.44999694824219,80.66000366210938,89.80999755859375,118.27999877929688,
03-16,10.020000457763672,22.850000381469727,33.150001525878906,43.11000061035156,,,67.56999969482422,70.04000091552734,80.25,90.30999755859375,,119.81999969482422
03-17,10.220000267028809,23.639999389648438,33.540000915527344,,,44.619998931884766,67.88999938964844,70.9800033569336,80.55000305175781,,,129.9199981689453
03-18,10.729999542236328,23.93000030517578,34.22999954223633,,46.7400016784668,44.900001525878906,68.9800033569336,69.25,,,116.06999969482422,110.26000213623047
03-19,11.109999656677246,23.829999923706055,,43.220001220703125,46.630001068115234,44.09000015258789,68.97000122070312,,,89.80999755859375,115.4800033569336,114.26000213623047
03-20,10.619999885559082,,,43.11000061035156,46.36000061035156,44.220001220703125,71.2699966430664,,80.01000213623047,89.83000183105469,115.38999938964844,112.20999908447266
03-21,,,34.86000061035156,43.099998474121094,46.18000030517578,44.45000076293945,,68.22000122070312,79.79000091552734,89.61000061035156,117.43000030517578,
03-22,,24.3700008392334,34.72999954223633,42.939998626708984,47.68000030517578,,,68.36000061035156,79.77999877929688,89.4000015258789,118.05999755859375,
03-23,11.9399995803833,24.389999389648438,34.84000015258789,42.93000030517578,,,70.19000244140625,67.0,81.12000274658203,88.6500015258789,,101.94000244140625
03-24,11.520000457763672,24.270000457763672,34.880001068115234,,,44.06999969482422,69.19000244140625,68.1500015258789,80.55999755859375,,,108.45999908447266
03-25,11.770000457763672,24.3799991607666,35.0099983215332,,47.959999084472656,44.540000915527344,67.66000366210938,,,,117.9000015258789,109.01000213623047
03-26,12.569999694824219,24.600000381469727,,43.2400016784668,49.310001373291016,43.79999923706055,66.97000122070312,,,89.08999633789062,118.87999725341797,113.61000061035156
03-27,11.470000267028809,,,43.2599983215332,48.95000076293945,43.75,66.30000305175781,,79.83000183105469,90.55999755859375,118.18000030517578,123.06999969482422
03-28,,,35.13999938964844,43.15999984741211,49.33000183105469,44.41999816894531,,68.5999984741211,80.0999984741211,91.05000305175781,118.62000274658203,
03-29,,24.8799991607666,35.41999816894531,43.13999938964844,,,,69.83999633789062,79.66999816894531,91.37000274658203,118.5199966430664,
03-30,11.229999542236328,25.139999389648438,35.36000061035156,43.33000183105469,,,67.13999938964844,71.05000305175781,79.55000305175781,,,122.31999969482422
03-31,11.829999923706055,25.200000762939453,35.650001525878906,,,45.09000015258789,66.72000122070312,71.61000061035156,80.33000183105469,,,124.8499984741211
04-01,12.34000015258789,25.3799991607666,35.959999084472656,,49.20000076293945,44.93000030517578,66.04000091552734,71.75,,,119.2699966430664,113.9000015258789
04-02,13.40999984741211,,,43.61000061035156,48.630001068115234,44.58000183105469,66.4000015258789,,,90.5199966430664,120.45999908447266,111.95999908447266
04-03,13.619999885559082,,,43.58000183105469,47.2400016784668,44.349998474121094,,,80.02999877929688,90.80000305175781,120.27999877929688,106.75
04-04,,,36.630001068115234,43.15999984741211,47.68000030517578,44.7400016784668,,71.81999969482422,80.0999984741211,91.5999984741211,120.08999633789062,
04-05,,26.190000534057617,36.56999969482422,42.95000076293945,48.060001373291016,,,71.62999725341797,81.0,91.25,120.5199966430664,
04-06,13.84000015258789,26.709999084472656,36.810001373291016,,,,66.91999816894531,70.87000274658203,81.63999938964844,91.12000274658203,,118.61000061035156
04-07,13.65999984741211,26.6299991607666,35.75,,,44.439998626708984,65.41999816894531,71.2699966430664,82.22000122070312,,,119.45999908447266
04-08,12.630000114440918,26.920000076293945,35.689998626708984,,48.29999923706055,44.25,64.97000122070312,71.51000213623047,,,119.81999969482422,124.2300033569336
04-09,13.569999694824219,26.610000610351562,,42.29999923706055,48.11000061035156,44.459999084472656,63.08000183105469,,,90.58000183105469,118.9000015258789,133.22999572753906
04-10,,,,41.130001068115234,48.34000015258789,43.95000076293945,63.279998779296875,,82.73999786376953,90.87000274658203,120.19000244140625,
04-11,,,35.650001525878906,41.5,48.790000915527344,43.310001373291016,,71.30000305175781,82.55999755859375,91.63999938964844,120.16999816894531,
04-12,,26.6200008392334,35.349998474121094,41.25,48.959999084472656,,,71.12000274658203,82.37999725341797,90.11000061035156,120.9000015258789,
04-13,13.710000038146973,27.190000534057617,35.369998931884766,41.09000015258789,,,63.41999816894531,69.88999938964844,82.0199966430664,91.33999633789062,,127.3499984741211
04-14,12.779999732971191,27.690000534057617,35.9900016784668,,,43.470001220703125,63.810001373291016,68.83000183105469,,,,130.1300048828125
04-15,13.600000381469727,27.1299991607666,36.36000061035156,,47.86000061035156,44.189998626708984,63.5099983215332,69.22000122070312,,,120.01000213623047,126.80999755859375
04-16,13.8100004196167,26.520000457763672,,41.900001525878906,48.70000076293945,44.18000030517578,63.540000915527344,,,91.5999984741211,116.55999755859375,125.30000305175781
04-17,13.819999694824219,,,41.86000061035156,48.29999923706055,43.900001525878906,62.7599983215332,,83.56999969482422,92.36000061035156,117.58999633789062,127.4800033569336
04-18,,,36.15999984741211,41.7599983215332,48.470001220703125,,,69.52999877929688,84.80000305175781,92.29000091552734,119.23999786376953,
04-19,,27.290000915527344,36.529998779296875,42.060001373291016,49.40999984741211,,,69.80000305175781,84.44999694824219,91.58999633789062,,
04-20,12.729999542236328,27.6200008392334,37.0099983215332,42.4900016784668,,,63.130001068115234,68.36000061035156,84.3499984741211,91.30999755859375,,118.33999633789062
04-21,14.199999809265137,28.110000610351562,37.22999954223633,,,44.209999084472656,64.11000061035156,67.20999908447266,84.63999938964844,,,117.5
04-22,14.489999771118164,28.25,,,49.220001220703125,44.38999938964844,64.54000091552734,68.12999725341797,,,117.66000366210938,121.69999694824219
04-23,14.430000305175781,28.510000228881836,,41.880001068115234,48.9900016784668,44.22999954223633,65.77999877929688,,,91.54000091552734,119.5999984741211,121.45999908447266
04-24,14.710000038146973,,,42.63999938964844,48.83000183105469,44.290000915527344,66.27999877929688,,84.18000030517578,91.33999633789062,120.66000366210938,126.73999786376953
04-25,,,37.33000183105469,43.15999984741211,48.77000045776367,44.33000183105469,,68.58000183105469,84.68000030517578,91.94000244140625,122.23999786376953,
04-26,,29.1200008392334,37.59000015258789,43.220001220703125,49.0,,,69.0,83.19999694824219,92.56999969482422,122.11000061035156,
04-27,14.59000015258789,28.600000381469727,38.0099983215332,43.779998779296875,,,65.98999786376953,68.44999694824219,84.62999725341797,93.94000244140625,,136.0399932861328
04-28,14.600000381469727,28.889999389648438,38.84000015258789,,,45.11000061035156,65.7300033569336,68.31999969482422,83.61000061035156,,,136.0
04-29,16.0,29.59000015258789,38.47999954223633,,49.95000076293945,45.0,63.77000045776367,67.87000274658203,,,121.62000274658203,132.32000732421875
04-30,14.649999618530273,28.920000076293945,,43.75,51.150001525878906,45.56999969482422,62.060001373291016,,,93.8499984741211,123.08000183105469,134.39999389648438
05-01,14.65999984741211,,,43.810001373291016,49.7400016784668,46.22999954223633,62.279998779296875,,83.69999694824219,93.83999633789062,123.7699966430664,132.89999389648438
05-02,,,37.900001525878906,43.97999954223633,50.59000015258789,46.720001220703125,,69.58999633789062,83.37000274658203,93.4800033569336,123.83999633789062,
05-03,,30.030000686645508,37.619998931884766,44.119998931884766,51.83000183105469,,,69.58000183105469,82.72000122070312,93.63999938964844,123.70999908447266,
05-04,15.5,29.43000030517578,37.619998931884766,43.790000915527344,,,62.349998474121094,71.44999694824219,82.87999725341797,94.13999938964844,,132.6699981689453
05-05,14.579999923706055,28.549999237060547,37.79999923706055,,,47.209999084472656,60.880001068115234,71.31999969482422,83.44999694824219,,,131.77999877929688
05-06,14.640000343322754,28.530000686645508,37.63999938964844,,51.9900016784668,47.04999923706055,60.88999938964844,71.63999938964844,,,123.91999816894531,126.94000244140625
05-07,13.9399995803833,28.600000381469727,,44.11000061035156,52.7599983215332,47.5,61.61000061035156,,,94.69999694824219,121.83999633789062,130.97000122070312
05-08,15.100000381469727,,,43.81999969482422,52.43000030517578,47.54999923706055,63.33000183105469,,83.25,94.12999725341797,121.1500015258789,134.1699981689453
05-09,,,37.97999954223633,43.52000045776367,52.540000915527344,47.439998626708984,,73.05999755859375,83.83999633789062,94.06999969482422,122.05999755859375,
05-10,,30.09000015258789,39.02000045776367,43.779998779296875,53.25,,,72.4000015258789,84.56999969482422,94.41999816894531,122.95999908447266,
05-11,14.180000305175781,30.3799991607666,38.029998779296875,43.470001220703125,,,62.779998779296875,70.79000091552734,83.83999633789062,94.11000061035156,,137.8699951171875
05-12,14.380000114440918,30.979999542236328,38.34000015258789,,,47.58000183105469,62.310001373291016,71.37000274658203,84.22000122070312,,,129.5399932861328
05-13,13.09000015258789,31.170000076293945,38.61000061035156,,53.650001525878906,46.849998474121094,61.95000076293945,70.8499984741211,,,124.37000274658203,123.66999816894531
05-14,14.25,30.639999389648438,,42.790000915527344,54.43000030517578,46.54999923706055,63.63999938964844,,,93.23999786376953,123.41999816894531,122.70999908447266
05-15,14.130000114440918,,,42.709999084472656,54.779998779296875,46.65999984741211,63.9900016784668,,83.27999877929688,92.47000122070312,124.13999938964844,125.08999633789062
05-16,,,38.15999984741211,42.31999969482422,55.150001525878906,47.36000061035156,,71.51000213623047,83.94999694824219,91.91999816894531,125.13999938964844,
05-17,,30.989999771118164,38.79999923706055,41.220001220703125,56.119998931884766,,,70.02999877929688,84.30000305175781,91.5,125.36000061035156,
05-18,14.670000076293945,30.40999984741211,39.06999969482422,40.66999816894531,,,63.58000183105469,69.30999755859375,85.23999786376953,91.63999938964844,,133.67999267578125
05-19,14.140000343322754,30.110000610351562,39.130001068115234,,,47.43000030517578,62.939998626708984,68.23999786376953,84.9000015258789,,,133.60000610351562
05-20,14.010000228881836,28.84000015258789,38.81999969482422,,56.119998931884766,47.560001373291016,62.31999969482422,69.3499984741211,,,123.2300033569336,133.72000122070312
05-21,13.619999885559082,30.030000686645508,,41.400001525878906,56.88999938964844,47.29999923706055,62.060001373291016,,,91.73999786376953,124.3499984741211,133.27999877929688
05-22,13.34000015258789,,,41.279998779296875,55.040000915527344,46.93000030517578,62.47999954223633,,86.5,91.9800033569336,124.27999877929688,132.7899932861328
05-23,,,38.33000183105469,41.11000061035156,52.45000076293945,47.540000915527344,,69.19000244140625,87.08999633789062,93.36000061035156,126.08999633789062,
05-24,,29.170000076293945,38.349998474121094,41.08000183105469,52.45000076293945,,,69.62000274658203,87.73999786376953,92.91000366210938,126.12999725341797,
05-25,,29.010000228881836,38.31999969482422,40.7400016784668,,,,69.44000244140625,85.95999908447266,93.79000091552734,,
05-26,14.869999885559082,28.760000228881836,38.61000061035156,,,,62.0099983215332,69.5999984741211,86.48999786376953,,,140.1300048828125
05-27,13.899999618530273,29.889999389648438,38.779998779296875,,,48.22999954223633,62.86000061035156,70.05000305175781,,,,138.83999633789062
05-28,13.960000038146973,29.579999923706055,,,52.68000030517578,48.11000061035156,63.400001525878906,,,,125.7300033569336,138.52999877929688
05-29,14.119999885559082,,,41.150001525878906,51.86000061035156,48.119998931884766,63.11000061035156,,,95.05999755859375,122.5,137.19000244140625
05-30,,,,40.5,51.869998931884766,48.41999816894531,,,86.16999816894531,96.70999908447266,123.54000091552734,
05-31,,,39.84000015258789,41.209999084472656,49.970001220703125,,,69.83000183105469,86.13999938964844,96.68000030517578,126.2699966430664,
06-01,14.550000190734863,28.579999923706055,38.060001373291016,39.88999938964844,,,64.30000305175781,69.5,86.43000030517578,97.36000061035156,,140.8000030517578
06-02,14.529999732971191,28.6200008392334,38.2400016784668,,,48.59000015258789,64.13999938964844,69.66000366210938,89.54000091552734,,,139.9600067138672
06-03,14.539999961853027,28.979999542236328,38.189998626708984,,50.150001525878906,48.5,62.959999084472656,69.73999786376953,,,127.25,142.67999267578125
06-04,14.699999809265137,26.809999465942383,,39.7599983215332,50.119998931884766,48.52000045776367,62.7400016784668,,,98.29000091552734,126.13999938964844,138.85000610351562
06-05,14.84000015258789,,,40.720001220703125,49.43000030517578,49.79999923706055,62.119998931884766,,89.06999969482422,97.18000030517578,129.19000244140625,141.1300048828125
06-06,,,38.09000015258789,41.369998931884766,50.02000045776367,49.9900016784668,,68.48999786376953,87.69999694824219,96.44000244140625,129.24000549316406,
06-07,,26.3700008392334,38.27000045776367,41.25,49.810001373291016,,,68.20999908447266,88.77999877929688,96.55999755859375,129.77999877929688,
06-08,15.0,26.530000686645508,38.279998779296875,41.90999984741211,,,61.68000030517578,68.63999938964844,88.7300033569336,96.88999938964844,,144.27999877929688
06-09,14.699999809265137,26.56999969482422,37.7400016784668,,,49.290000915527344,61.560001373291016,69.33000183105469,88.0199966430664,,,144.8300018310547
06-10,14.699999809265137,27.709999084472656,36.310001373291016,,49.59000015258789,49.22999954223633,62.33000183105469,69.52999877929688,,,129.0,142.5
06-11,14.130000114440918,27.920000076293945,,40.84000015258789,48.93000030517578,49.18000030517578,62.36000061035156,,,96.18000030517578,128.6300048828125,136.08999633789062
06-12,14.600000381469727,,,41.400001525878906,47.79999923706055,49.22999954223633,62.22999954223633,,88.62000274658203,96.22000122070312,128.9499969482422,138.42999267578125
06-13,,,36.2599983215332,41.0099983215332,49.099998474121094,49.790000915527344,,70.2699966430664,89.16999816894531,95.38999938964844,129.11000061035156,
06-14,,28.670000076293945,36.7599983215332,42.11000061035156,49.63999938964844,,,70.5199966430664,89.41000366210938,96.5199966430664,129.1199951171875,
06-15,14.1899995803833,28.979999542236328,36.52000045776367,42.9900016784668,,,62.0099983215332,71.7699966430664,90.37999725341797,96.5,,142.1199951171875
06-16,14.119999885559082,28.84000015258789,36.81999969482422,,,49.560001373291016,63.130001068115234,72.36000061035156,90.81999969482422,,,147.74000549316406
06-17,14.050000190734863,28.639999389648438,37.220001220703125,,49.77000045776367,49.709999084472656,64.06999969482422,72.41000366210938,,,129.58999633789062,146.60000610351562
06-18,14.09000015258789,28.530000686645508,,43.060001373291016,51.41999816894531,50.41999816894531,65.01000213623047,,,96.45999908447266,129.3300018310547,144.7100067138672
06-19,14.09000015258789,,,43.529998779296875,49.810001373291016,50.70000076293945,65.01000213623047,,91.05000305175781,95.69999694824219,129.9600067138672,142.36000061035156
06-20,,,38.0,43.380001068115234,47.560001373291016,50.68000030517578,,71.94000244140625,90.70999908447266,96.48999786376953,129.91000366210938,
06-21,,28.479999542236328,38.220001220703125,42.45000076293945,48.0,,,71.9800033569336,90.7300033569336,96.41000366210938,129.85000610351562,
06-22,13.6899995803833,27.700000762939453,37.88999938964844,41.970001220703125,,,63.9900016784668,72.23999786376953,90.5199966430664,97.27999877929688,,144.3699951171875
06-23,12.850000381469727,27.56999969482422,36.79999923706055,,,50.45000076293945,63.45000076293945,72.2699966430664,89.87999725341797,,,140.32000732421875
06-24,13.270000457763672,26.940000534057617,36.7599983215332,,46.84000015258789,49.619998931884766,63.33000183105469,73.04000091552734,,,129.3800048828125,137.77000427246094
06-25,13.369999885559082,27.56999969482422,,41.9900016784668,47.599998474121094,49.810001373291016,62.4900016784668,,,97.61000061035156,128.3300018310547,140.3699951171875
06-26,13.670000076293945,,,41.72999954223633,47.63999938964844,49.709999084472656,63.11000061035156,,89.52999877929688,97.31999969482422,126.0999984741211,135.99000549316406
06-27,,,36.95000076293945,42.43000030517578,49.959999084472656,50.20000076293945,,73.56999969482422,88.62999725341797,97.31999969482422,126.5999984741211,
06-28,,27.399999618530273,37.13999938964844,42.689998626708984,49.7599983215332,,,75.44000244140625,87.68000030517578,97.72000122070312,128.19000244140625,
06-29,13.699999809265137,26.270000457763672,37.22999954223633,44.2400016784668,,,61.91999816894531,75.7699966430664,87.62000274658203,97.87999725341797,,134.44000244140625
06-30,13.779999732971191,25.959999084472656,37.310001373291016,,,49.84000015258789,61.83000183105469,76.63999938964844,87.69000244140625,,,135.67999267578125
07-01,13.920000076293945,26.56999969482422,37.959999084472656,,50.209999084472656,50.290000915527344,63.189998626708984,76.37000274658203,,,129.52999877929688,143.22000122070312
07-02,13.149999618530273,26.059999465942383,,45.189998626708984,51.130001068115234,50.09000015258789,63.720001220703125,,,97.7699966430664,131.77000427246094,140.64999389648438
07-03,,,,45.68000030517578,50.9900016784668,50.04999923706055,,,87.86000061035156,98.41999816894531,133.5399932861328,
07-05,,,38.380001068115234,45.25,51.36000061035156,,,77.31999969482422,87.91999816894531,99.13999938964844,133.00999450683594,
07-06,14.4399995803833,25.719999313354492,38.7599983215332,44.959999084472656,,,64.88999938964844,77.75,86.69000244140625,99.2699966430664,,138.6300048828125
07-07,14.220000267028809,27.0,39.150001525878906,,,50.15999984741211,65.66000366210938,76.62000274658203,87.12999725341797,,,137.4600067138672
07-08,14.220000267028809,27.600000381469727,38.45000076293945,,51.540000915527344,50.439998626708984,65.38999938964844,77.54000091552734,,,134.3000030517578,138.2899932861328
07-09,13.3100004196167,27.010000228881836,,45.47999954223633,52.41999816894531,50.470001220703125,65.25,,,97.91000366210938,135.5399932861328,138.16000366210938
07-10,13.319999694824219,,,45.15999984741211,52.09000015258789,50.5,66.0999984741211,,86.04000091552734,98.13999938964844,136.16000366210938,135.5500030517578
07-11,,,38.119998931884766,44.63999938964844,52.099998474121094,50.5,,77.33000183105469,85.62000274658203,98.66000366210938,134.5,
07-12,,26.709999084472656,38.369998931884766,45.099998474121094,51.720001220703125,,,75.94999694824219,86.19999694824219,99.1500015258789,133.6199951171875,
