,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,19.03333282470703,20.013334274291992,26.79333305358887,28.906665802001953,,,51.18000030517578,60.81000137329102,65.55000305175781,74.75,,
01-27,19.386667251586914,20.113332748413086,26.726667404174805,28.86666679382324,,39.4466667175293,50.59000015258789,61.79999923706055,65.19999694824219,,,95.93000030517578
01-28,19.99333381652832,19.80666732788086,25.85333251953125,,31.746665954589844,39.3466682434082,49.4900016784668,63.02999877929688,,,88.4000015258789,95.86000061035156
01-29,18.83333396911621,19.76000022888184,,,31.96666717529297,38.91999816894531,51.38999938964844,62.97000122070313,,72.94999694824219,89.5,95.97000122070312
01-30,19.31333351135254,,,28.76666641235352,31.19333267211914,39.5,48.7599983215332,,64.30000305175781,73.0999984741211,89.7300033569336,97.04000091552734
01-31,,,26.06666755676269,28.68000030517578,31.63999938964844,39.23333358764648,,,65.40000152587889,73.5,90.56999969482422,96.20999908447266
02-01,,19.946666717529297,26.26000022888184,28.64666748046875,31.946666717529297,,,62.13000106811523,64.15000152587889,72.94999694824219,88.54000091552734,
02-02,19.773332595825195,19.953332901000977,26.14666748046875,28.433332443237305,,,49.43999862670898,64.94000244140625,64.80000305175781,72.44999694824219,,
02-03,19.773332595825195,19.746665954589844,26.29333305358887,28.81999969482422,,38.473331451416016,51.20000076293945,65.20999908447266,65.5,,,97.87000274658205
02-04,19.8266658782959,19.26000022888184,26.14666748046875,,31.68666648864746,38.33333206176758,51.040000915527344,63.9000015258789,,,88.61000061035156,98.06999969482422
02-05,19.76000022888184,19.50666618347168,,,31.933332443237305,37.81999969482422,51.70000076293945,62.81000137329102,,70.09999847412111,88.61000061035156,98.12000274658205
02-06,20.299999237060547,,,28.66666603088379,31.726667404174805,38.01333236694336,49.70000076293945,,65.40000152587889,69.19999694824219,87.66000366210938,97.8499984741211
02-07,,,26.34666633605957,28.63999938964844,31.453332901000977,38.23333358764648,,,65.0,69.09999847412111,86.9000015258789,97.86000061035156
02-08,,19.15999984741211,26.31999969482422,28.6733341217041,31.36000061035156,,,65.86000061035156,64.80000305175781,68.34999847412111,88.11000061035156,
02-09,19.86666679382324,19.233333587646484,26.546667098999023,28.21999931335449,,,48.38999938964844,66.37000274658203,65.05000305175781,70.5,,
02-10,18.986665725708008,19.15999984741211,26.30666732788086,27.86000061035156,,37.77999877929688,49.099998474121094,64.26000213623047,66.80000305175781,,,98.1999969482422
02-11,19.31999969482422,19.68000030517578,26.5,,31.873332977294922,38.09333419799805,48.09000015258789,63.68000030517578,,,88.0199966430664,97.66999816894531
02-12,19.07333374023437,19.84000015258789,,,31.81999969482422,38.27333450317383,48.31999969482422,63.84000015258789,,69.59999847412111,88.44000244140625,98.08000183105469
02-13,19.226667404174805,,,28.26000022888184,31.886667251586914,39.2066650390625,47.7599983215332,,68.34999847412111,69.15000152587889,88.16000366210938,100.41000366210938
02-14,,,26.53333282470703,28.25333404541016,31.626667022705078,39.4466667175293,,,66.69999694824219,67.90000152587889,87.91999816894531,99.4000015258789
02-15,,,26.46666717529297,28.21333312988281,31.53333282470703,,,,65.25,68.65000152587889,89.3499984741211,
02-16,,19.799999237060547,26.56666755676269,28.479999542236328,,,,64.75,65.80000305175781,68.55000305175781,,
02-17,19.113332748413086,19.979999542236328,26.726667404174805,28.6200008392334,,,47.52999877929688,64.05999755859375,65.69999694824219,,,
02-18,18.486665725708008,19.96666717529297,26.886667251586914,,,40.13333511352539,48.88999938964844,63.95000076293945,,,,99.51000213623048
02-19,18.706666946411133,20.13999938964844,,,31.99333381652832,39.12666702270508,48.29999923706055,63.9900016784668,,,91.12999725341795,98.01000213623048
02-20,18.13999938964844,,,,31.31333351135254,40.186668395996094,48.08000183105469,,,68.15000152587889,90.9800033569336,98.41999816894531
02-21,,,,28.3799991607666,31.71999931335449,40.099998474121094,,,66.0,67.44999694824219,91.26000213623048,98.2300033569336
02-22,,20.13999938964844,26.64666748046875,28.18666648864746,31.78666687011719,,,64.0,66.40000152587889,67.84999847412111,92.0999984741211,
02-23,17.706666946411133,20.233333587646484,26.453332901000977,28.49333381652832,,,48.15999984741211,64.02999877929689,67.40000152587889,69.34999847412111,,
02-24,18.886667251586914,20.26000022888184,26.479999542236328,28.63999938964844,,39.38666534423828,47.77000045776367,64.73999786376953,68.09999847412111,,,96.27999877929688
02-25,18.013334274291992,20.373332977294922,26.84666633605957,,31.18666648864746,39.16666793823242,47.22000122070313,63.86999893188477,,,91.19000244140624,94.63999938964844
02-26,17.940000534057614,19.97333335876465,,,31.33333396911621,39.3466682434082,47.27000045776367,62.06999969482422,,68.84999847412111,90.69000244140624,94.9499969482422
02-27,17.700000762939453,,,27.906665802001953,31.6733341217041,39.2599983215332,47.20000076293945,,68.09999847412111,68.0,90.3499984741211,89.9800033569336
02-28,,,27.226667404174805,27.86666679382324,32.02000045776367,39.49333190917969,,,68.94999694824219,66.65000152587889,90.01000213623047,85.5
02-29,,,,27.3799991607666,,,,62.29999923706055,,,,
03-01,,20.453332901000977,26.546667098999023,26.946666717529297,32.346668243408196,,,61.4900016784668,69.15000152587889,69.09999847412111,90.81999969482422,
03-02,17.633333206176758,20.593334197998047,26.540000915527344,26.83333396911621,,,47.0099983215332,61.20000076293945,69.15000152587889,68.44999694824219,,91.33999633789062
03-03,17.766666412353516,20.406665802001953,27.1200008392334,,,39.00666809082031,46.86999893188477,58.22999954223633,68.19999694824219,,,92.25
03-04,18.053333282470703,20.586666107177734,27.48666572570801,,32.27333450317383,39.83333206176758,46.22999954223633,59.7400016784668,,,92.63999938964844,95.73999786376952
03-05,15.93333339691162,20.959999084472656,,27.69333267211914,32.35333251953125,39.88000106811523,45.65999984741211,,,69.5,92.12000274658205,94.6999969482422
03-06,15.826666831970215,,,27.34666633605957,32.30666732788086,39.61333465576172,45.56999969482422,,68.94999694824219,68.69999694824219,90.8499984741211,95.9499969482422
03-07,,,27.78000068664551,27.78000068664551,32.459999084472656,39.37333297729492,,60.16999816894531,69.40000152587889,69.34999847412111,91.12999725341795,
03-08,,20.799999237060547,28.07333374023437,27.733333587646484,32.906665802001946,,,61.61999893188477,67.09999847412111,69.34999847412111,92.13999938964844,
03-09,15.279999732971193,20.76000022888184,28.29999923706055,28.02666664123535,,,46.93999862670898,61.41999816894531,66.84999847412111,69.90000152587889,,92.30999755859376
03-10,15.886666297912598,20.81999969482422,27.51333427429199,,,39.746665954589844,46.72000122070313,60.06000137329102,67.30000305175781,,,94.19000244140624
03-11,14.920000076293945,20.63333320617676,27.13333320617676,,33.01333236694336,39.4466667175293,46.86000061035156,59.88999938964844,,,93.70999908447266,93.45999908447266
03-12,16.133333206176758,20.799999237060547,,28.08666610717773,33.540000915527344,40.2400016784668,48.70000076293945,,,70.8499984741211,93.8000030517578,86.26000213623047
03-13,16.30666732788086,,,28.60000038146973,33.11333465576172,40.64666748046875,47.88000106811523,,66.94999694824219,70.4000015258789,93.45999908447266,94.13999938964844
03-14,,,26.85333251953125,28.053333282470703,33.153331756591804,41.27999877929688,,60.08000183105469,66.75,70.34999847412111,92.91000366210938,
03-15,,20.700000762939453,25.920000076293945,28.13999938964844,33.37333297729492,,,59.79999923706055,69.09999847412111,70.30000305175781,92.36000061035156,
03-16,16.546667098999027,20.700000762939453,26.76666641235352,27.959999084472656,,,48.66999816894531,59.93999862670898,68.15000152587889,71.4000015258789,,81.25
03-17,17.553333282470707,20.559999465942386,27.13999938964844,,,41.66666793823242,48.6500015258789,61.81000137329102,69.55000305175781,,,95.16000366210938
03-18,19.020000457763672,20.386667251586914,27.31333351135254,,33.13333511352539,41.8466682434082,49.66999816894531,59.84000015258789,,,92.8499984741211,90.0
03-19,19.106666564941406,20.18000030517578,,27.953332901000977,32.939998626708984,41.93333435058594,49.25,,,74.30000305175781,91.5999984741211,89.75
03-20,18.8799991607666,,,27.726667404174805,33.18000030517578,41.90666580200195,49.4000015258789,,68.59999847412111,72.05000305175781,91.80999755859376,82.44000244140625
03-21,,,27.99333381652832,27.399999618530273,33.066665649414055,42.246665954589844,,59.709999084472656,68.55000305175781,72.0,93.1999969482422,
03-22,,20.26666641235352,27.61333274841309,27.459999084472656,32.82666778564453,,,59.61000061035156,68.5,73.0999984741211,92.19000244140624,
03-23,20.19333267211914,20.21999931335449,27.78666687011719,27.76000022888184,,,49.45000076293945,60.11000061035156,68.75,70.0,,72.3499984741211
03-24,19.106666564941406,19.953332901000977,27.48666572570801,,,42.36666488647461,49.84000015258789,60.91999816894531,68.75,,,82.58999633789062
03-25,19.913333892822266,19.68000030517578,27.86000061035156,,32.67333221435547,42.7066650390625,48.540000915527344,,,,92.48999786376952,78.5999984741211
03-26,20.71333312988281,19.75333404541016,,27.979999542236328,32.946666717529304,41.78666687011719,48.4000015258789,,,70.55000305175781,92.81999969482422,80.73999786376953
03-27,20.040000915527344,,,27.746665954589844,32.61999893188477,42.13333511352539,49.63000106811523,,69.34999847412111,68.40000152587889,92.66000366210938,81.83999633789062
03-28,,,27.246665954589844,27.540000915527344,32.700000762939446,41.90666580200195,,61.75,69.25,70.05000305175781,91.16000366210938,
03-29,,19.906665802001953,27.13333320617676,27.57333374023437,,,,63.47000122070313,69.30000305175781,70.34999847412111,91.20999908447266,
03-30,20.0,20.100000381469727,27.48666572570801,27.413333892822266,,,50.349998474121094,61.83000183105469,69.19999694824219,,,87.70999908447266
03-31,20.31999969482422,19.86666679382324,27.746665954589844,,,42.106666564941406,50.61000061035156,62.97000122070313,69.19999694824219,,,85.70999908447266
04-01,20.373332977294922,19.906665802001953,28.15999984741211,,32.38666534423828,41.93333435058594,50.86999893188477,62.209999084472656,,,90.33000183105469,80.05999755859375
04-02,20.433332443237305,,,27.76666641235352,32.813331604003906,42.12666702270508,51.52999877929688,,,69.40000152587889,89.27999877929688,83.66000366210938
04-03,20.520000457763672,,,27.426666259765625,32.959999084472656,41.84000015258789,,,68.84999847412111,71.05000305175781,90.87999725341795,78.75
04-04,,,28.273332595825195,27.20000076293945,33.22666549682617,41.29999923706055,,61.040000915527344,69.75,72.1500015258789,90.38999938964844,
04-05,,20.06666755676269,28.36666679382324,27.5,33.31999969482422,,,60.0,69.80000305175781,73.05000305175781,92.58000183105469,
04-06,19.68000030517578,20.093334197998047,28.59333419799805,,,,52.86999893188477,59.88000106811523,70.05000305175781,73.30000305175781,,85.56999969482422
04-07,19.50666618347168,20.126667022705078,28.479999542236328,,,40.81999969482422,52.29999923706055,60.33000183105469,69.65000152587889,,,82.76000213623047
04-08,19.6733341217041,20.07999992370605,28.059999465942386,,33.36666488647461,41.186668395996094,51.72999954223633,60.54999923706055,,,90.91999816894531,85.63999938964844
04-09,20.3266658782959,19.959999084472656,,27.399999618530273,32.919998168945305,41.2599983215332,50.56999969482422,,,74.05000305175781,91.01000213623048,91.68000030517578
04-10,,,,27.040000915527344,33.639999389648445,40.599998474121094,50.95000076293945,,69.40000152587889,74.05000305175781,91.91000366210938,
04-11,,,27.959999084472656,27.246665954589844,33.46666717529297,39.973331451416016,,60.20000076293945,70.19999694824219,73.94999694824219,92.18000030517578,
04-12,,20.02666664123535,27.626667022705078,27.26000022888184,33.813331604003906,,,60.040000915527344,70.25,74.0,92.41000366210938,
04-13,20.66666603088379,19.97333335876465,27.16666603088379,26.86000061035156,,,50.599998474121094,60.84000015258789,69.19999694824219,74.30000305175781,,87.19000244140625
04-14,20.020000457763672,20.07999992370605,27.373332977294922,,,40.23333358764648,50.6500015258789,60.09000015258789,,,,91.4800033569336
04-15,20.47333335876465,20.046667098999023,28.00666618347168,,32.313331604003906,40.76666641235352,50.47999954223633,60.4900016784668,,,92.68000030517578,85.06999969482422
04-16,20.520000457763672,20.34000015258789,,27.246665954589844,33.09999847412109,41.08666610717773,50.2400016784668,,,75.6500015258789,91.5,85.87999725341797
04-17,19.76666641235352,,,27.86000061035156,32.566665649414055,40.6533317565918,49.2400016784668,,70.55000305175781,75.80000305175781,90.19000244140624,91.19000244140624
04-18,,,27.520000457763672,27.60000038146973,33.2933349609375,,,61.099998474121094,71.55000305175781,75.0999984741211,90.37999725341795,
04-19,,20.280000686645508,27.63999938964844,27.21333312988281,33.880001068115234,,,61.54999923706055,71.4000015258789,74.75,,
04-20,18.873332977294922,20.49333381652832,27.920000076293945,27.420000076293945,,,51.2400016784668,60.0,71.5,74.75,,86.31999969482422
04-21,19.47333335876465,20.30666732788086,27.81999969482422,,,40.7066650390625,50.63999938964844,59.599998474121094,71.75,,,87.33000183105469
04-22,19.446666717529297,20.453332901000977,,,34.07333374023437,41.66666793823242,49.97999954223633,59.63999938964844,,,90.3499984741211,88.76000213623047
04-23,18.786666870117188,20.593334197998047,,27.3799991607666,34.83333206176758,42.4466667175293,50.209999084472656,,,74.9000015258789,91.11000061035156,87.54000091552734
04-24,19.126667022705078,,,27.99333381652832,34.51333236694336,43.23333358764648,50.27000045776367,,73.0,75.6500015258789,92.41000366210938,89.70999908447266
04-25,,,27.773332595825195,28.15333366394043,35.026668548583984,42.66666793823242,,59.90999984741211,73.69999694824219,74.80000305175781,92.47000122070312,
04-26,,20.56666755676269,28.546667098999023,28.13999938964844,34.87333297729492,,,60.2599983215332,74.4000015258789,75.9000015258789,92.19000244140624,
04-27,18.959999084472656,20.106666564941406,28.520000457763672,28.30666732788086,,,49.93999862670898,60.209999084472656,73.6500015258789,76.5,,91.5999984741211
04-28,19.21333312988281,20.07333374023437,28.53333282470703,,,43.073333740234375,50.56000137329102,59.97999954223633,73.30000305175781,,,92.47000122070312
04-29,20.093334197998047,20.293333053588867,28.52666664123535,,35.04666519165039,42.43333435058594,49.599998474121094,59.52000045776367,,,92.01000213623048,93.18000030517578
04-30,19.52666664123535,20.07999992370605,,28.01333427429199,35.57333374023437,42.17333221435547,47.77999877929688,,,76.0,92.63999938964844,87.87999725341797
05-01,19.80666732788086,,,27.65999984741211,34.893333435058594,41.53333282470703,47.4900016784668,,73.0,75.69999694824219,91.97000122070312,86.68000030517578
05-02,,,28.07333374023437,27.29999923706055,34.939998626708984,40.77333450317383,,60.25,73.1500015258789,75.8499984741211,91.44000244140624,
05-03,,20.31333351135254,27.899999618530273,27.71333312988281,36.16666793823242,,,60.209999084472656,71.80000305175781,75.5999984741211,94.1999969482422,
05-04,20.03333282470703,20.15999984741211,27.10000038146973,27.540000915527344,,,46.25,62.9000015258789,71.80000305175781,75.94999694824219,,86.13999938964844
05-05,19.606666564941406,19.773332595825195,26.80666732788086,,,41.78666687011719,45.540000915527344,61.88999938964844,71.75,,,86.8499984741211
05-06,19.986665725708008,19.07999992370605,27.226667404174805,,36.17333221435547,41.33333206176758,47.52000045776367,62.22999954223633,,,94.61000061035156,83.29000091552734
05-07,19.97333335876465,18.799999237060547,,27.69333267211914,36.5,42.09333419799805,48.709999084472656,,,75.80000305175781,92.22000122070312,84.47000122070312
05-08,20.96666717529297,,,27.85333251953125,37.0,42.33333206176758,50.959999084472656,,72.5999984741211,76.0,93.13999938964844,88.69999694824219
05-09,,,27.78666687011719,27.81999969482422,36.17333221435547,42.560001373291016,,62.709999084472656,71.25,75.69999694824219,92.0999984741211,
05-10,,20.1200008392334,28.10666656494141,28.393333435058594,36.40666580200195,,,61.34000015258789,71.8499984741211,76.75,93.97000122070312,
05-11,20.733333587646484,20.286666870117188,27.08666610717773,28.413333892822266,,,50.5099983215332,60.7400016784668,71.8499984741211,76.44999694824219,,87.20999908447266
05-12,20.399999618530273,20.799999237060547,28.126667022705078,,,43.01333236694336,49.68999862670898,61.16999816894531,72.19999694824219,,,84.04000091552734
05-13,19.85333251953125,20.893333435058594,27.6200008392334,,35.88666534423828,42.9466667175293,49.54999923706055,60.77000045776367,,,95.25,81.8499984741211
05-14,20.420000076293945,20.793333053588867,,28.10666656494141,36.66666793823242,42.64666748046875,50.77000045776367,,,77.25,93.8499984741211,82.5199966430664
05-15,19.65999984741211,,,28.13999938964844,36.63333511352539,42.48666763305664,50.61000061035156,,72.44999694824219,76.9000015258789,93.37999725341795,83.55999755859375
05-16,,,26.99333381652832,28.20000076293945,35.98666763305664,43.040000915527344,,60.95000076293945,71.55000305175781,76.5,94.1999969482422,
05-17,,20.739999771118164,27.233333587646484,28.406665802001953,36.06666564941406,,,58.25,71.5,76.5,93.91000366210938,
05-18,19.64666748046875,20.71999931335449,27.373332977294922,28.15999984741211,,,51.77000045776367,57.83000183105469,71.75,76.69999694824219,,88.9800033569336
05-19,20.16666603088379,20.76666641235352,27.36000061035156,,,43.2066650390625,51.9000015258789,57.20000076293945,71.75,,,84.73999786376953
05-20,20.399999618530273,19.920000076293945,27.06666755676269,,36.0533332824707,43.060001373291016,52.040000915527344,57.63000106811523,,,92.8499984741211,88.62999725341797
05-21,19.99333381652832,19.899999618530273,,28.26666641235352,36.08666610717773,43.01333236694336,51.84000015258789,,,76.75,93.3499984741211,89.36000061035156
05-22,20.25333404541016,,,28.36666679382324,35.0,42.99333190917969,51.81999969482422,,72.5999984741211,76.75,93.97000122070312,92.01000213623048
05-23,,,26.433332443237305,27.739999771118164,34.48666763305664,43.36000061035156,,56.83000183105469,73.3499984741211,76.75,94.25,
05-24,,19.733333587646484,26.09333419799805,28.11333274841309,35.186668395996094,,,58.6500015258789,73.69999694824219,76.3499984741211,94.0,
05-25,,19.46666717529297,26.20666694641113,28.14666748046875,,,,57.70000076293945,74.75,78.5999984741211,,
05-26,21.13333320617676,19.700000762939453,26.48666572570801,,,,51.77000045776367,57.86000061035156,74.19999694824219,,,90.18000030517578
05-27,20.65999984741211,20.13333320617676,26.66666603088379,,,43.91999816894531,52.06000137329102,58.13999938964844,,,,89.12000274658203
05-28,20.86666679382324,20.046667098999023,,,35.5,43.72666549682617,52.599998474121094,,,,92.72000122070312,89.9800033569336
05-29,21.906665802001953,,,27.979999542236328,35.09999847412109,43.64666748046875,52.63000106811523,,,78.75,90.45999908447266,90.33999633789062
05-30,,,,27.52666664123535,35.4466667175293,43.606666564941406,,,74.4000015258789,80.30000305175781,89.4800033569336,
05-31,,,26.959999084472656,28.1733341217041,35.29999923706055,,,57.68999862670898,74.25,79.8499984741211,90.77999877929688,
06-01,21.940000534057614,19.47333335876465,26.26666641235352,28.1200008392334,,,54.06000137329102,58.540000915527344,74.5,79.25,,89.5999984741211
06-02,21.959999084472656,19.920000076293945,26.413333892822266,,,43.33333206176758,54.4000015258789,58.43999862670898,76.5,,,89.80000305175781
06-03,21.52666664123535,20.18000030517578,25.65999984741211,,35.56666564941406,43.6533317565918,54.41999816894531,59.08000183105469,,,92.69000244140624,90.5500030517578
06-04,21.84000015258789,19.50666618347168,,28.80666732788086,35.13333511352539,44.13999938964844,53.77000045776367,,,79.25,92.7699966430664,88.9000015258789
06-05,21.433332443237305,,,28.726667404174805,34.700000762939446,45.2400016784668,53.6500015258789,,75.8499984741211,78.55000305175781,94.0500030517578,90.02999877929688
06-06,,,25.63333320617676,28.84666633605957,34.813331604003906,45.81999969482422,,58.72999954223633,75.69999694824219,77.75,93.62000274658205,
06-07,,19.30666732788086,26.046667098999023,28.66666603088379,34.759998321533196,,,58.9900016784668,76.4000015258789,77.5999984741211,93.76000213623048,
06-08,21.21333312988281,19.47333335876465,25.97333335876465,28.86000061035156,,,53.59000015258789,59.81000137329102,76.6500015258789,76.19999694824219,,90.62999725341795
06-09,21.30666732788086,19.53333282470703,25.926666259765625,,,46.56000137329102,53.63999938964844,60.72999954223633,76.55000305175781,,,89.63999938964844
06-10,20.940000534057614,20.21999931335449,25.35333251953125,,35.11999893188477,46.0533332824707,54.91999816894531,60.43999862670898,,,92.62999725341795,88.36000061035156
06-11,21.226667404174805,20.0,,28.8799991607666,34.61333465576172,45.79999923706055,55.59000015258789,,,74.94999694824219,91.81999969482422,83.02999877929688
06-12,21.386667251586914,,,29.18000030517578,34.433334350585945,45.66666793823242,55.06999969482422,,75.5999984741211,74.5999984741211,94.6999969482422,82.44000244140625
06-13,,,25.33333396911621,29.0,34.80666732788086,45.50666809082031,,59.56000137329102,74.30000305175781,74.0,93.7300033569336,
06-14,,20.093334197998047,25.46666717529297,29.553333282470703,34.61999893188477,,,60.61999893188477,74.8499984741211,75.30000305175781,93.63999938964844,
06-15,21.15333366394043,20.31999969482422,25.33333396911621,29.31333351135254,,,52.61999893188477,59.63999938964844,74.69999694824219,75.6500015258789,,83.7300033569336
06-16,20.746665954589844,20.786666870117188,25.36000061035156,,,45.6866683959961,53.290000915527344,60.1500015258789,75.5999984741211,,,84.5999984741211
06-17,21.06666755676269,20.96666717529297,25.20666694641113,,34.62666702270508,45.82666778564453,53.40999984741211,59.40999984741211,,,93.62999725341795,84.02999877929688
06-18,21.30666732788086,21.093334197998047,,29.046667098999023,35.0,46.59333419799805,54.06000137329102,,,77.0,92.9499969482422,84.79000091552734
06-19,20.873332977294922,,,29.226667404174805,34.60666656494141,46.52000045776367,53.38999938964844,,75.0999984741211,77.8499984741211,94.72000122070312,84.36000061035156
06-20,,,25.406665802001953,28.739999771118164,34.32666778564453,46.67333221435547,,58.790000915527344,74.5999984741211,78.25,95.48999786376952,
06-21,,21.053333282470703,25.75333404541016,28.36000061035156,34.259998321533196,,,59.25,74.55000305175781,78.25,94.48999786376952,
06-22,20.07333374023437,20.63333320617676,25.68666648864746,28.933332443237305,,,53.75,57.7400016784668,74.3499984741211,79.30000305175781,,87.86000061035156
06-23,20.36000061035156,20.57999992370605,26.01333427429199,,,46.61999893188477,54.22999954223633,58.09000015258789,74.80000305175781,,,88.30999755859375
06-24,20.486665725708008,20.56666755676269,26.48666572570801,,34.433334350585945,46.2933349609375,53.9000015258789,62.86000061035156,,,94.52999877929688,86.58999633789062
06-25,21.07999992370605,21.399999618530273,,29.28666687011719,34.95333480834961,46.63999938964844,54.04999923706055,,,79.44999694824219,94.66999816894531,86.41999816894531
06-26,22.25333404541016,,,28.746665954589844,34.63333511352539,46.95333480834961,54.38999938964844,,74.8499984741211,79.55000305175781,91.83999633789062,80.5
06-27,,,26.57333374023437,28.81999969482422,34.933334350585945,47.32666778564453,,64.48000335693361,75.5,79.5,92.9000015258789,
06-28,,21.21333312988281,26.61333274841309,28.86000061035156,34.32666778564453,,,62.77000045776367,75.55000305175781,80.0999984741211,95.0199966430664,
06-29,22.899999618530273,20.906665802001953,26.6200008392334,29.14666748046875,,,53.93999862670898,63.86000061035156,75.0999984741211,79.94999694824219,,82.69999694824219
06-30,21.68666648864746,20.933332443237305,26.68666648864746,,,47.5533332824707,53.849998474121094,66.18000030517578,74.94999694824219,,,84.0
07-01,22.16666603088379,20.726667404174805,27.03333282470703,,34.639999389648445,48.32666778564453,54.06000137329102,66.05999755859375,,,93.0,84.69000244140625
07-02,21.46666717529297,20.71999931335449,,29.58666610717773,34.16666793823242,47.27333450317383,54.13999938964844,,,81.9000015258789,94.52999877929688,85.56999969482422
07-03,,,,29.726667404174805,34.653331756591804,47.62666702270508,,,75.44999694824219,83.05000305175781,94.80999755859376,
07-05,,,26.76000022888184,30.29999923706055,35.37333297729492,,,66.34999847412111,75.75,85.25,94.86000061035156,
07-06,22.16666603088379,20.780000686645508,26.83333396911621,30.3266658782959,,,54.45000076293945,66.12000274658203,75.19999694824219,85.75,,84.7699966430664
07-07,21.433332443237305,21.093334197998047,26.746665954589844,,,47.40666580200195,55.45000076293945,64.69000244140625,76.6500015258789,,,83.7300033569336
07-08,21.63333320617676,21.16666603088379,26.546667098999023,,35.86666488647461,47.72000122070313,55.34000015258789,65.23999786376953,,,95.13999938964844,83.26000213623047
07-09,20.96666717529297,21.3266658782959,,30.226667404174805,36.26666641235352,47.52666854858398,54.5,,,85.25,95.70999908447266,82.4000015258789
07-10,21.47333335876465,,,30.65333366394043,37.20000076293945,47.28666687011719,55.13000106811523,,76.1500015258789,86.5999984741211,94.19000244140624,84.5999984741211
07-11,,,26.413333892822266,30.64666748046875,37.83333206176758,47.08000183105469,,65.66000366210939,76.05000305175781,86.5,93.73999786376952,
07-12,,21.059999465942386,26.31999969482422,30.59333419799805,37.85333251953125,,,65.41000366210939,76.9000015258789,85.6500015258789,92.94000244140624,
07-13,21.913333892822266,21.386667251586914,26.440000534057614,31.0,,,54.5099983215332,65.91999816894531,75.69999694824219,85.69999694824219,,84.41999816894531
07-14,21.76666641235352,21.18666648864746,26.373332977294922,,,46.86000061035156,54.22000122070313,65.84999847412111,75.5999984741211,,,84.58999633789062
