,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,27.95000076293945,32.110000610351555,37.20000076293945,,36.11000061035156,48.43999862670898,58.099998474121094,42.97999954223633,,,76.68000030517578,100.2300033569336
01-29,26.940000534057614,31.739999771118164,,,36.0,47.5,58.290000915527344,43.72000122070313,,81.94999694824219,77.58000183105469,101.2300033569336
01-30,26.31999969482422,,,37.150001525878906,35.79999923706055,48.2400016784668,57.45000076293945,,55.5,82.1500015258789,78.66000366210938,101.62999725341795
01-31,,,37.93000030517578,36.34000015258789,36.040000915527344,48.52999877929688,,,55.5,82.1500015258789,79.16000366210938,100.1999969482422
02-01,,32.0,38.77999877929688,36.7400016784668,36.06999969482422,,,43.61999893188477,55.599998474121094,81.5999984741211,78.69000244140625,
02-02,25.239999771118164,32.310001373291016,38.45000076293945,36.22999954223633,,,57.4900016784668,42.13000106811523,55.54999923706055,79.5999984741211,,
02-03,25.63999938964844,31.690000534057614,38.86000061035156,37.25,,46.34000015258789,59.52999877929688,42.38999938964844,56.04999923706055,,,101.4800033569336
02-04,24.709999084472656,31.10000038146973,38.86999893188477,,35.93000030517578,46.540000915527344,59.81000137329102,43.72000122070313,,,79.66000366210938,103.58999633789062
02-05,25.239999771118164,31.709999084472656,,,36.040000915527344,46.22999954223633,60.31000137329102,43.09000015258789,,77.0999984741211,79.98999786376953,105.06999969482422
02-06,26.8799991607666,,,37.22000122070313,36.27000045776367,47.38000106811523,59.16999816894531,,55.6500015258789,78.6500015258789,80.4800033569336,103.2699966430664
02-07,,,38.81999969482422,36.97000122070313,36.459999084472656,47.72000122070313,,,55.9000015258789,79.19999694824219,79.83999633789062,103.23999786376952
02-08,,31.45000076293945,39.59000015258789,36.849998474121094,36.7599983215332,,,43.2400016784668,56.20000076293945,76.4000015258789,79.38999938964844,
02-09,25.809999465942386,31.29999923706055,39.83000183105469,36.9900016784668,,,58.5,43.29999923706055,56.65999984741211,77.75,,
02-10,24.36000061035156,31.459999084472656,40.099998474121094,36.13000106811523,,47.56000137329102,60.22999954223633,43.47000122070313,57.0,,,104.72000122070312
02-11,26.86000061035156,31.690000534057614,40.75,,36.849998474121094,47.5099983215332,60.27999877929688,43.09000015258789,,,79.2699966430664,103.45999908447266
02-12,27.32999992370605,32.59999847412109,,,36.88999938964844,47.91999816894531,60.61000061035156,44.91999816894531,,78.25,80.3499984741211,104.8000030517578
02-13,27.35000038146973,,,36.02000045776367,37.11999893188477,48.20000076293945,61.75,,57.099998474121094,78.55000305175781,81.5999984741211,104.83000183105469
02-14,,,40.72999954223633,35.66999816894531,37.58000183105469,48.5,,,57.099998474121094,80.3499984741211,81.98999786376953,104.5999984741211
02-15,,,40.54999923706055,35.22999954223633,37.59000015258789,,,,57.849998474121094,80.5999984741211,80.5999984741211,
02-16,,32.36999893188477,40.59000015258789,35.4900016784668,,,,45.47999954223633,62.54999923706055,80.5,,
02-17,25.38999938964844,33.02000045776367,41.040000915527344,35.599998474121094,,,62.34000015258789,47.7400016784668,62.29999923706055,,,
02-18,25.03000068664551,33.110000610351555,41.25,,,48.040000915527344,62.29999923706055,49.59000015258789,,,,105.6500015258789
02-19,24.899999618530273,33.209999084472656,,,37.4900016784668,47.22000122070313,62.4900016784668,52.45000076293945,,,79.05000305175781,108.2300033569336
02-20,24.920000076293945,,,,36.75,47.959999084472656,64.63999938964844,,,78.19999694824219,80.47000122070312,106.72000122070312
02-21,,,,36.88000106811523,36.43000030517578,48.08000183105469,,,61.349998474121094,80.1500015258789,80.69000244140625,107.37000274658205
02-22,,33.169998168945305,39.72000122070313,36.97999954223633,37.0,,,52.40999984741211,61.29999923706055,80.30000305175781,81.1500015258789,
02-23,23.81999969482422,32.880001068115234,38.400001525878906,37.27999877929688,,,64.25,52.13999938964844,60.61000061035156,81.55000305175781,,
02-24,25.31999969482422,33.150001525878906,38.40999984741211,37.88000106811523,,49.27000045776367,63.63999938964844,50.34000015258789,60.5,,,103.16999816894531
02-25,24.29999923706055,32.990001678466804,39.04999923706055,,36.7599983215332,48.79999923706055,63.90999984741211,50.81000137329102,,,80.0,98.1500015258789
02-26,24.46999931335449,33.040000915527344,,,37.25,48.81000137329102,63.54999923706055,51.4900016784668,,81.5,79.2300033569336,95.9000015258789
02-27,24.76000022888184,,,37.88999938964844,37.849998474121094,48.83000183105469,63.47000122070313,,60.9000015258789,79.4000015258789,79.87999725341797,94.1500015258789
02-28,,,38.61999893188477,38.0099983215332,38.02999877929688,48.83000183105469,,,60.599998474121094,79.1500015258789,79.83999633789062,91.27999877929688
02-29,,,,37.56999969482422,,,,51.83000183105469,,,,
03-01,,33.84000015258789,38.2599983215332,37.11999893188477,38.34000015258789,,,52.20000076293945,61.4000015258789,78.69999694824219,80.37000274658203,
03-02,23.54999923706055,33.830001831054695,38.11000061035156,37.04999923706055,,,63.77999877929688,52.349998474121094,61.6500015258789,79.4000015258789,,94.3499984741211
03-03,23.649999618530273,33.939998626708984,38.810001373291016,,,48.54999923706055,62.61999893188477,52.95000076293945,61.9000015258789,,,91.70999908447266
03-04,25.09000015258789,34.09000015258789,38.93000030517578,,38.83000183105469,49.13999938964844,63.2400016784668,52.36000061035156,,,80.19000244140625,92.62999725341795
03-05,23.8700008392334,34.709999084472656,,37.45000076293945,39.060001373291016,49.099998474121094,63.18999862670898,,,79.5,81.16000366210938,88.38999938964844
03-06,23.489999771118164,,,37.04999923706055,38.90999984741211,49.43000030517578,62.43999862670898,,62.25,80.55000305175781,80.7699966430664,85.80000305175781
03-07,,,38.61999893188477,37.36000061035156,38.93999862670898,50.25,,52.63999938964844,61.86000061035156,81.69999694824219,78.70999908447266,
03-08,,34.860000610351555,39.02000045776367,37.58000183105469,39.22999954223633,,,51.099998474121094,61.599998474121094,82.0999984741211,78.9000015258789,
03-09,23.25,34.68000030517578,39.4900016784668,37.38000106811523,,,63.2599983215332,51.38999938964844,61.75,83.69999694824219,,79.13999938964844
03-10,24.959999084472656,34.86999893188477,39.5099983215332,,,49.72000122070313,62.31999969482422,50.599998474121094,62.25,,,81.47000122070312
03-11,26.03000068664551,34.810001373291016,39.15999984741211,,38.68000030517578,49.599998474121094,62.599998474121094,52.11000061035156,,,78.16000366210938,76.66000366210938
03-12,27.209999084472656,34.93000030517578,,37.33000183105469,38.66999816894531,49.36999893188477,62.81000137329102,,,84.4000015258789,77.91999816894531,71.8499984741211
03-13,27.21999931335449,,,37.810001373291016,39.22999954223633,48.2599983215332,62.72999954223633,,62.29999923706055,83.6500015258789,78.36000061035156,74.12999725341797
03-14,,,39.0,37.349998474121094,39.63999938964844,48.290000915527344,,52.31999969482422,62.349998474121094,84.30000305175781,77.83000183105469,
03-15,,34.75,38.31999969482422,37.34000015258789,39.7400016784668,,,51.52999877929688,63.25,84.5999984741211,77.83999633789062,
03-16,26.440000534057614,34.400001525878906,37.959999084472656,37.06999969482422,,,63.93000030517578,51.4900016784668,62.9000015258789,84.0,,65.44000244140625
03-17,27.3700008392334,33.889999389648445,37.93999862670898,,,48.20000076293945,63.86000061035156,51.61000061035156,63.20000076293945,,,65.51999664306639
03-18,27.979999542236328,33.77000045776367,38.61000061035156,,39.900001525878906,46.0,64.18000030517578,52.18999862670898,,,78.11000061035156,54.38000106811523
03-19,27.31999969482422,34.279998779296875,,37.06999969482422,40.40999984741211,46.0099983215332,64.70999908447266,,,83.05000305175781,77.91000366210938,55.93999862670898
03-20,25.899999618530273,,,37.11000061035156,40.36000061035156,46.41999816894531,64.84999847412111,,62.9000015258789,83.6500015258789,77.16000366210938,57.66999816894531
03-21,,,38.97999954223633,37.11000061035156,40.31999969482422,47.349998474121094,,53.15999984741211,61.5,83.5999984741211,77.7699966430664,
03-22,,34.439998626708984,38.25,37.27000045776367,40.43999862670898,,,52.27999877929688,62.349998474121094,81.55000305175781,77.37999725341797,
03-23,27.770000457763672,34.880001068115234,38.5,37.5099983215332,,,64.59999847412111,51.5,62.599998474121094,79.94999694824219,,53.56999969482422
03-24,27.229999542236328,34.52000045776367,38.68000030517578,,,46.38999938964844,64.12000274658203,51.47999954223633,62.54999923706055,,,58.209999084472656
03-25,27.31999969482422,34.419998168945305,38.72000122070313,,41.18000030517578,46.40999984741211,62.45000076293945,,,,76.58999633789062,68.87999725341797
03-26,28.899999618530273,34.799999237060554,,37.7400016784668,41.27999877929688,45.59000015258789,62.15999984741211,,,81.30000305175781,77.0,68.08000183105469
03-27,26.61000061035156,,,37.65999984741211,41.72999954223633,45.41999816894531,63.31999969482422,,62.349998474121094,80.30000305175781,76.62000274658203,63.81999969482422
03-28,,,38.06999969482422,37.77999877929688,42.310001373291016,45.84000015258789,,52.040000915527344,62.849998474121094,80.05000305175781,77.68000030517578,
03-29,,34.939998626708984,38.36999893188477,37.2599983215332,,,,53.11999893188477,63.29999923706055,80.1500015258789,77.73999786376953,
03-30,25.489999771118164,35.459999084472656,38.810001373291016,37.34000015258789,,,64.44000244140625,53.84000015258789,63.1500015258789,,,62.349998474121094
03-31,25.81999969482422,34.810001373291016,38.849998474121094,,,46.0,64.06999969482422,54.04999923706055,62.599998474121094,,,61.25
04-01,26.09000015258789,34.610000610351555,39.02000045776367,,42.38000106811523,46.29999923706055,64.08000183105469,52.58000183105469,,,78.5199966430664,58.599998474121094
04-02,27.479999542236328,,,37.4900016784668,43.0099983215332,46.459999084472656,63.02000045776367,,,79.4000015258789,79.06999969482422,55.61999893188477
04-03,28.07999992370605,,,37.459999084472656,42.43000030517578,46.08000183105469,,,62.5,80.0999984741211,79.88999938964844,54.1500015258789
04-04,,,39.02999877929688,37.18999862670898,42.33000183105469,44.95000076293945,,52.9000015258789,62.29999923706055,80.5,80.29000091552734,
04-05,,34.779998779296875,39.22999954223633,37.18999862670898,42.40999984741211,,,51.6500015258789,62.75,81.1500015258789,81.7699966430664,
04-06,27.29999923706055,35.900001525878906,39.41999816894531,,,,62.88999938964844,52.099998474121094,62.79999923706055,79.9000015258789,,62.7400016784668
04-07,25.75,35.7400016784668,38.77999877929688,,,44.209999084472656,62.90999984741211,51.66999816894531,62.29999923706055,,,66.59999847412111
04-08,25.86000061035156,36.34000015258789,38.560001373291016,,42.81999969482422,44.70000076293945,62.90999984741211,52.2400016784668,,,81.70999908447266,72.25
04-09,27.670000076293945,35.90999984741211,,37.060001373291016,42.77999877929688,45.06999969482422,62.4900016784668,,,79.1500015258789,80.23999786376953,72.4000015258789
04-10,,,,36.43000030517578,43.59000015258789,44.08000183105469,62.16999816894531,,62.29999923706055,79.0999984741211,80.4000015258789,
04-11,,,38.4900016784668,37.22999954223633,43.84000015258789,43.81999969482422,,52.77999877929688,62.599998474121094,80.6500015258789,80.66000366210938,
04-12,,36.0,38.43000030517578,37.47999954223633,44.08000183105469,,,52.7400016784668,62.75,81.55000305175781,81.37000274658203,
04-13,28.270000457763672,37.06999969482422,38.25,37.290000915527344,,,61.90999984741211,53.4900016784668,62.45000076293945,79.5999984741211,,70.05000305175781
04-14,28.290000915527344,37.09000015258789,38.209999084472656,,,44.040000915527344,61.59000015258789,53.22999954223633,,,,72.97000122070312
04-15,28.45000076293945,37.540000915527344,38.43000030517578,,43.349998474121094,44.31999969482422,62.25,53.18999862670898,,,80.47000122070312,70.55000305175781
04-16,28.90999984741211,37.43999862670898,,37.09000015258789,43.810001373291016,44.61999893188477,61.38000106811523,,,81.3499984741211,81.5199966430664,70.9800033569336
04-17,28.95000076293945,,,37.560001373291016,43.849998474121094,44.97000122070313,61.25,,62.599998474121094,82.19999694824219,81.44999694824219,73.19999694824219
04-18,,,39.099998474121094,37.349998474121094,43.79999923706055,,,52.86000061035156,62.349998474121094,82.0999984741211,82.18000030517578,
04-19,,37.5,39.09000015258789,37.650001525878906,43.88999938964844,,,52.91999816894531,62.849998474121094,81.5,,
04-20,28.420000076293945,37.52000045776367,39.2599983215332,37.5,,,61.77000045776367,52.61000061035156,63.25,80.8499984741211,,70.12999725341797
04-21,28.57999992370605,38.13000106811523,39.709999084472656,,,44.65999984741211,61.72000122070313,52.540000915527344,62.95000076293945,,,67.62000274658203
04-22,28.43000030517578,38.88000106811523,,,44.29999923706055,44.7599983215332,62.290000915527344,51.45000076293945,,,81.80000305175781,68.52999877929689
04-23,29.54999923706055,39.29999923706055,,37.11000061035156,44.650001525878906,44.66999816894531,62.27000045776367,,,80.5,82.51000213623047,71.25
04-24,28.920000076293945,,,37.02000045776367,45.33000183105469,44.20000076293945,62.68000030517578,,63.4000015258789,80.8499984741211,83.37999725341797,70.9000015258789
04-25,,,39.900001525878906,37.849998474121094,45.4000015258789,44.650001525878906,,51.54999923706055,63.5,81.1500015258789,82.62000274658203,
04-26,,38.86999893188477,39.79999923706055,38.77000045776367,45.29999923706055,,,51.38999938964844,63.849998474121094,80.9000015258789,82.95999908447266,
04-27,27.989999771118164,37.25,40.150001525878906,37.68000030517578,,,61.02000045776367,51.61999893188477,64.80000305175781,80.5999984741211,,74.98999786376953
04-28,27.32999992370605,36.90999984741211,41.20000076293945,,,44.150001525878906,61.33000183105469,51.47000122070313,62.70000076293945,,,74.56999969482422
04-29,28.170000076293945,37.459999084472656,37.38000106811523,,40.52000045776367,43.900001525878906,60.95000076293945,50.65999984741211,,,83.16999816894531,78.1500015258789
04-30,29.93000030517578,36.310001373291016,,37.61999893188477,39.060001373291016,44.18000030517578,59.86999893188477,,,80.05000305175781,83.04000091552734,75.05000305175781
05-01,28.71999931335449,,,38.36000061035156,39.06999969482422,43.95000076293945,60.68000030517578,,64.34999847412111,79.9000015258789,83.87000274658203,71.26000213623047
05-02,,,37.25,38.63999938964844,39.61000061035156,44.18999862670898,,51.08000183105469,65.15000152587889,79.25,84.27999877929688,
05-03,,36.43999862670898,36.97000122070313,37.63999938964844,39.810001373291016,,,50.959999084472656,64.90000152587889,80.1500015258789,86.70999908447266,
05-04,29.5,35.91999816894531,36.599998474121094,37.38999938964844,,,60.29999923706055,50.22000122070313,66.09999847412111,81.1500015258789,,70.88999938964844
05-05,29.3700008392334,35.459999084472656,36.709999084472656,,,44.36999893188477,59.61999893188477,48.27000045776367,62.29999923706055,,,71.9800033569336
05-06,28.489999771118164,35.29999923706055,36.540000915527344,,39.70000076293945,44.040000915527344,56.849998474121094,48.08000183105469,,,86.94999694824219,71.30000305175781
05-07,28.03000068664551,34.36999893188477,,37.5099983215332,39.83000183105469,44.06999969482422,58.09000015258789,,,81.4000015258789,85.2699966430664,73.22000122070312
05-08,28.26000022888184,,,37.33000183105469,39.790000915527344,44.61999893188477,58.93999862670898,,61.599998474121094,81.8499984741211,85.83999633789062,73.91000366210938
05-09,,,36.47000122070313,37.06999969482422,39.61999893188477,44.400001525878906,,47.66999816894531,62.75,83.3499984741211,84.5,
05-10,,35.61000061035156,37.060001373291016,37.27000045776367,40.16999816894531,,,48.52999877929688,62.75,83.19999694824219,83.29000091552734,
05-11,28.5,35.310001373291016,36.79999923706055,36.97000122070313,,,58.5,47.4000015258789,62.45000076293945,81.55000305175781,,73.0
05-12,28.1200008392334,35.68000030517578,36.810001373291016,,,44.9900016784668,58.31999969482422,47.0,61.88000106811523,,,70.69999694824219
05-13,26.170000076293945,35.56999969482422,36.77000045776367,,40.18000030517578,44.9900016784668,57.45000076293945,46.41999816894531,,,81.7300033569336,68.65000152587889
05-14,26.21999931335449,35.34000015258789,,36.38999938964844,40.63999938964844,44.5099983215332,57.63000106811523,,,79.8499984741211,82.87999725341797,70.4000015258789
05-15,26.5,,,36.47999954223633,40.86000061035156,44.22999954223633,57.58000183105469,,62.5,79.3499984741211,84.16999816894531,71.26000213623047
05-16,,,36.11000061035156,36.15999984741211,40.66999816894531,44.310001373291016,,46.540000915527344,62.599998474121094,80.4000015258789,84.56999969482422,
05-17,,35.0,35.54999923706055,34.889999389648445,40.95000076293945,,,45.91999816894531,62.45000076293945,79.4000015258789,84.06999969482422,
05-18,27.07999992370605,34.630001068115234,35.70000076293945,34.900001525878906,,,57.34000015258789,45.59000015258789,63.0,79.94999694824219,,77.70999908447266
05-19,27.18000030517578,34.06999969482422,35.970001220703125,,,44.13999938964844,57.41999816894531,44.91999816894531,64.30999755859375,,,77.87999725341797
05-20,26.75,33.0,35.61000061035156,,40.90999984741211,43.709999084472656,57.36000061035156,45.2599983215332,,,82.76000213623047,80.12999725341797
05-21,25.540000915527344,33.18000030517578,,36.0,41.11999893188477,44.11999893188477,57.0099983215332,,,80.25,84.18000030517578,78.94999694824219
05-22,25.93000030517578,,,35.970001220703125,40.93999862670898,44.13999938964844,56.88999938964844,,64.84999847412111,79.8499984741211,84.36000061035156,78.38999938964844
05-23,,,35.18000030517578,36.38000106811523,40.68000030517578,44.38999938964844,,45.40999984741211,64.94999694824219,79.69999694824219,83.20999908447266,
05-24,,33.139999389648445,34.959999084472656,36.349998474121094,40.900001525878906,,,45.70000076293945,64.84999847412111,79.75,83.30000305175781,
05-25,,32.639999389648445,34.939998626708984,36.08000183105469,,,,45.599998474121094,65.15000152587889,79.55000305175781,,
05-26,26.84000015258789,32.939998626708984,35.75,,,,56.36000061035156,45.349998474121094,65.59999847412111,,,82.44000244140625
05-27,26.489999771118164,33.860000610351555,35.810001373291016,,,44.88999938964844,56.63000106811523,45.709999084472656,,,,84.7699966430664
05-28,26.82999992370605,33.310001373291016,,,41.41999816894531,44.61000061035156,56.52000045776367,,,,82.69999694824219,81.87000274658203
05-29,27.290000915527344,,,36.61999893188477,39.86999893188477,44.79999923706055,56.56999969482422,,,79.30000305175781,82.6500015258789,80.83000183105469
05-30,,,,36.43999862670898,39.959999084472656,45.0099983215332,,,64.80000305175781,80.94999694824219,82.83000183105469,
05-31,,,35.63999938964844,36.38999938964844,39.47999954223633,,,45.38000106811523,64.94999694824219,80.3499984741211,82.29000091552734,
06-01,27.399999618530273,32.86999893188477,34.919998168945305,35.15999984741211,,,56.540000915527344,45.65999984741211,65.5,81.5,,82.58999633789062
06-02,27.399999618530273,33.509998321533196,34.529998779296875,,,44.93999862670898,56.58000183105469,46.58000183105469,66.09999847412111,,,82.66999816894531
06-03,26.6200008392334,34.110000610351555,34.040000915527344,,39.20000076293945,45.84000015258789,56.7400016784668,46.2400016784668,,,81.87000274658203,87.19000244140625
06-04,27.309999465942386,32.36999893188477,,36.61000061035156,38.68000030517578,45.68999862670898,56.5099983215332,,,81.75,82.87999725341797,88.4000015258789
06-05,26.96999931335449,,,36.7599983215332,39.09000015258789,45.88000106811523,56.4000015258789,,65.09999847412111,82.25,83.0199966430664,90.6999969482422
06-06,,,33.59000015258789,37.93000030517578,39.54999923706055,46.2400016784668,,46.5099983215332,64.94999694824219,82.30000305175781,83.68000030517578,
06-07,,31.690000534057614,33.450000762939446,37.84000015258789,39.86999893188477,,,46.59000015258789,64.69999694824219,82.5,85.54000091552734,
06-08,26.71999931335449,31.899999618530273,32.580001831054695,37.52999877929688,,,56.13000106811523,46.59000015258789,65.05000305175781,81.4000015258789,,92.08999633789062
06-09,26.6299991607666,33.09999847412109,32.959999084472656,,,45.7400016784668,56.0099983215332,46.40999984741211,64.15000152587889,,,89.58000183105469
06-10,26.04999923706055,34.310001373291016,32.86999893188477,,39.86999893188477,45.65999984741211,56.45000076293945,45.7599983215332,,,85.75,87.91000366210938
06-11,25.26000022888184,34.380001068115234,,37.459999084472656,39.72999954223633,45.43000030517578,56.77999877929688,,,81.5999984741211,85.97000122070312,81.81999969482422
06-12,25.559999465942386,,,37.33000183105469,39.459999084472656,44.72000122070313,56.33000183105469,,65.0,81.55000305175781,84.69999694824219,83.0
06-13,,,32.790000915527344,36.90999984741211,40.65999984741211,44.709999084472656,,45.72999954223633,66.0,80.75,84.87000274658203,
06-14,,34.470001220703125,33.200000762939446,37.5099983215332,40.15999984741211,,,45.43000030517578,66.61000061035156,81.75,85.55999755859375,
06-15,25.040000915527344,35.040000915527344,32.400001525878906,37.84000015258789,,,56.15999984741211,45.88000106811523,66.80000305175781,81.19999694824219,,83.80000305175781
06-16,24.940000534057614,34.610000610351555,32.25,,,45.16999816894531,56.33000183105469,45.91999816894531,66.5,,,85.19999694824219
06-17,25.170000076293945,34.169998168945305,32.18000030517578,,40.66999816894531,45.43000030517578,56.77000045776367,46.31000137329102,,,85.19999694824219,83.08999633789062
06-18,25.06999969482422,34.15999984741211,,37.84000015258789,41.16999816894531,46.16999816894531,57.13999938964844,,,80.30000305175781,85.98999786376953,85.23999786376953
06-19,25.739999771118164,,,38.2400016784668,40.7400016784668,46.5,56.4900016784668,,67.40000152587889,78.94999694824219,85.83999633789062,82.55999755859375
06-20,,,32.5,40.97999954223633,39.11000061035156,46.68999862670898,,46.90999984741211,65.90000152587889,78.5999984741211,86.16000366210938,
06-21,,33.700000762939446,33.049999237060554,39.93000030517578,39.27000045776367,,,47.18000030517578,65.90000152587889,76.94999694824219,84.7300033569336,
06-22,25.21999931335449,33.130001068115234,32.68000030517578,39.83000183105469,,,56.43999862670898,46.86000061035156,65.34999847412111,77.4000015258789,,82.83999633789062
06-23,25.18000030517578,33.09999847412109,33.110000610351555,,,46.97999954223633,54.2400016784668,47.52000045776367,66.69999694824219,,,82.33999633789062
06-24,25.170000076293945,32.110000610351555,32.59999847412109,,39.099998474121094,46.7400016784668,54.5,45.36999893188477,,,85.6500015258789,78.33999633789062
06-25,26.1200008392334,32.139999389648445,,39.59000015258789,39.58000183105469,47.08000183105469,55.04999923706055,,,75.5999984741211,84.69999694824219,78.04000091552734
06-26,26.290000915527344,,,39.599998474121094,39.86999893188477,47.22000122070313,55.36999893188477,,66.25,76.6500015258789,85.08000183105469,75.97000122070312
06-27,,,32.77000045776367,39.54999923706055,40.36999893188477,46.68999862670898,,44.25,65.15000152587889,75.94999694824219,86.08000183105469,
06-28,,31.75,33.639999389648445,39.45000076293945,39.68999862670898,,,44.9900016784668,65.55000305175781,75.0999984741211,87.01000213623047,
06-29,26.43000030517578,30.51000022888184,33.31999969482422,39.93000030517578,,,54.849998474121094,46.75,64.30000305175781,75.5999984741211,,78.4000015258789
06-30,26.61000061035156,30.209999084472656,33.360000610351555,,,47.11000061035156,54.25,47.61999893188477,64.25,,,78.9000015258789
07-01,26.01000022888184,30.420000076293945,34.43000030517578,,40.33000183105469,47.38999938964844,55.4000015258789,48.25,,,87.31999969482422,81.19000244140625
07-02,25.649999618530273,29.790000915527344,,39.849998474121094,39.90999984741211,47.97999954223633,55.11999893188477,,,75.0,88.69000244140625,81.05000305175781
07-03,,,,40.0,39.90999984741211,48.29999923706055,,,64.15000152587889,75.19999694824219,89.19999694824219,
07-05,,,34.310001373291016,39.95000076293945,41.13000106811523,,,47.52000045776367,64.34999847412111,75.75,89.04000091552734,
07-06,25.399999618530273,29.56999969482422,34.15999984741211,39.5099983215332,,,54.4000015258789,47.849998474121094,63.9000015258789,76.1500015258789,,82.18000030517578
07-07,25.04999923706055,30.540000915527344,34.669998168945305,,,48.13999938964844,54.41999816894531,47.84000015258789,63.349998474121094,,,80.16999816894531
07-08,24.40999984741211,31.040000915527344,34.02000045776367,,41.52000045776367,48.11000061035156,54.31000137329102,47.72000122070313,,,88.08999633789062,82.0999984741211
07-09,26.06999969482422,31.270000457763672,,39.16999816894531,42.209999084472656,48.68999862670898,54.02999877929688,,,76.69999694824219,88.62000274658203,79.72000122070312
07-10,25.81999969482422,,,39.08000183105469,42.52999877929688,48.84000015258789,55.09000015258789,,62.6500015258789,76.69999694824219,88.62000274658203,80.38999938964844
07-11,,,33.169998168945305,38.650001525878906,43.04999923706055,49.02999877929688,,48.04999923706055,62.6500015258789,76.5999984741211,88.62000274658203,
07-12,,31.26000022888184,33.11999893188477,37.97999954223633,43.33000183105469,,,48.43000030517578,63.099998474121094,77.30000305175781,88.83999633789062,
07-13,25.86000061035156,32.36999893188477,33.029998779296875,38.86999893188477,,,55.540000915527344,48.04999923706055,63.9000015258789,77.3499984741211,,80.19000244140625
07-14,26.229999542236328,32.639999389648445,32.25,,,49.36000061035156,55.47000122070313,47.93999862670898,64.19999694824219,,,81.4000015258789
07-15,27.1200008392334,32.5,32.360000610351555,,43.36999893188477,48.97999954223633,55.209999084472656,47.72000122070313,,,89.29000091552734,86.62000274658203
