,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,3.1163861751556396,3.7846434116363525,4.369185924530029,4.7952799797058105,,,3.760817050933838,5.198007106781006,5.186384201049805,5.387328624725342,
02-09,1.9584847688674927,3.182032585144043,3.7807776927948,4.352052688598633,,,4.606257915496826,3.760817050933838,5.176588535308838,5.170853614807129,,
02-10,1.9495948553085327,3.20967173576355,3.7923734188079834,4.317782878875732,,4.883307933807373,4.606257915496826,3.7159690856933594,5.198007106781006,,,6.3946309089660645
02-11,1.9584847688674927,3.220033645629883,3.807837963104248,,4.8047261238098145,4.888510704040527,4.606257915496826,3.6647140979766846,,,5.412739276885986,6.422272682189941
02-12,1.8932987451553345,3.2373104095458984,,,4.814177513122559,4.872908115386963,4.606257915496826,3.6903421878814697,,5.201910972595215,5.429681301116943,6.440701961517334
02-13,1.8044121265411377,,,4.373470783233643,4.804655075073242,4.872908115386963,4.640504837036133,,5.240848541259766,5.201910972595215,5.43815279006958,6.449915885925293
02-14,,,3.823300838470459,4.386319160461426,4.804655075073242,4.878107070922852,,,5.240848541259766,5.201910972595215,5.41767692565918,6.4775590896606445
02-15,,,3.823300838470459,4.366024494171143,4.799893856048584,,,,5.229339599609375,5.183148384094238,5.43474006652832,
02-16,,3.261495590209961,3.836947202682495,4.357387065887451,,,,3.7095625400543213,5.214953422546387,5.214417934417725,,
02-17,1.6681181192398071,3.2667312622070312,3.8252499103546143,4.335794925689697,,,4.623383045196533,3.7737560272216797,5.214953422546387,,,
02-18,1.6364741325378418,3.2562596797943115,3.8330469131469727,,,4.888510704040527,4.6573486328125,3.7802393436431885,,,,6.551271438598633
02-19,1.6063361167907715,3.2597506046295166,,,4.742753505706787,4.884840488433838,4.651590824127197,3.80617618560791,,,5.409143447875977,6.551271438598633
02-20,1.5400331020355225,,,,4.7522735595703125,4.916286945343018,4.663106441497803,,,5.198782444000244,5.42620849609375,6.531787395477295
02-21,,,,4.340110778808594,4.742753505706787,4.90580415725708,,,5.2437262535095215,5.190966606140137,5.41767692565918,6.5132317543029785
02-22,,3.238809108734131,3.7823598384857178,4.366024494171143,4.7617974281311035,,,3.7932076454162598,5.2437262535095215,5.222237586975098,5.4773993492126465,
02-23,1.4767440557479858,3.2562596797943115,3.7823598384857178,4.3876166343688965,,,4.6573486328125,3.80617618560791,5.2653045654296875,5.222237586975098,,
02-24,1.6003084182739258,3.2737112045288086,3.7940547466278076,4.4135260581970215,,4.884840488433838,4.674619197845459,3.8126609325408936,5.279691696166992,,,6.401893615722656
02-25,1.6063361167907715,3.2737112045288086,3.8018529415130615,,4.76655912399292,4.895322322845459,4.7091593742370605,3.8126609325408936,,,5.511526107788086,6.234888076782227
02-26,1.621405005455017,3.2737112045288086,,,4.785604953765869,4.884840488433838,4.714915752410889,3.8580493927001953,,5.245691776275635,5.485930442810059,6.309113502502441
02-27,1.5400331020355225,,,4.366024494171143,4.785604953765869,4.879599094390869,4.760971546173096,,5.286884784698486,5.230055332183838,5.511526107788086,6.1142730712890625
02-28,,,3.8252499103546143,4.378979206085205,4.776084899902344,4.884840488433838,,,5.308464527130127,5.183148384094238,5.502993583679199,5.965822696685791
02-29,,,,4.3876166343688965,,,,3.903437614440918,,,,
03-01,,3.3051209449768066,3.8408470153808594,4.40920877456665,4.7713212966918945,,,3.942342519760132,5.322850227355957,5.183148384094238,5.494462490081787,
03-02,1.473731279373169,3.3574745655059814,3.852543830871582,4.426483631134033,,,4.760971546173096,3.9617958068847656,5.286884784698486,5.198782444000244,,6.1142730712890625
03-03,1.5008550882339478,3.347001314163208,3.852543830871582,,,4.890081405639648,4.760971546173096,4.007184028625488,5.279691696166992,,,6.142107009887695
03-04,1.5309926271438599,3.343513011932373,3.852543830871582,,4.75703763961792,4.900563716888428,4.74370002746582,4.059056758880615,,,5.545652866363525,6.336947917938232
03-05,1.4014008045196533,3.3679428100585938,,4.400570869445801,4.76655912399292,4.921529293060303,4.760971546173096,,,5.190966606140137,5.520057678222656,6.132829189300537
03-06,1.3561941385269165,,,4.370339870452881,4.7808451652526855,4.884840488433838,4.720674991607666,,5.294076919555664,5.206601619720459,5.485930442810059,6.077160835266113
03-07,,,3.8291492462158203,4.400570869445801,4.7713212966918945,4.863875389099121,,4.091477870941162,5.27249813079834,5.206601619720459,5.468866348266602,
03-08,,3.4028427600860596,3.8603429794311523,4.430800437927246,4.814176082611084,,,4.091477870941162,5.186180591583252,5.206601619720459,5.4773993492126465,
03-09,1.2567389011383057,3.4202945232391357,3.8447470664978027,4.4567131996154785,,,4.703404426574707,4.123896598815918,5.121443748474121,5.230055332183838,,5.631811618804932
03-10,1.3652352094650269,3.451706886291504,3.8447470664978027,,,4.895322322845459,4.680375576019287,4.130382537841797,5.135830402374268,,,5.659645080566406
03-11,1.4375660419464111,3.4551949501037598,3.868142604827881,,4.804655075073242,4.890081405639648,4.703404426574707,4.188739776611328,,,5.4773993492126465,5.409136772155762
03-12,1.5219511985778809,3.4761359691619873,,4.430800437927246,4.785604953765869,4.890081405639648,4.697645664215088,,,5.230055332183838,5.502993583679199,4.871006488800049
03-13,1.5370200872421265,,,4.461031436920166,4.7793707847595215,4.884840488433838,4.691888809204102,,5.114251136779785,5.222237586975098,5.511526107788086,5.158627986907959
03-14,,,3.864243745803833,4.448076248168945,4.774569988250732,4.895322322845459,,4.149833679199219,5.0926713943481445,5.222237586975098,5.520057678222656,
03-15,,3.4761359691619873,3.8330469131469727,4.461031436920166,4.6977925300598145,,,4.162802696228027,5.178987503051758,5.214417934417725,5.502993583679199,
03-16,1.5731858015060425,3.462174892425537,3.776015281677246,4.378979206085205,,,4.7091593742370605,4.193599224090576,5.164601802825928,5.222237586975098,,4.5462727546691895
03-17,1.6033226251602173,3.4427945613861084,3.8035471439361572,,,4.911046981811523,4.674619197845459,4.193599224090576,5.214953422546387,,,4.629775524139404
03-18,1.6140624284744263,3.4815561771392822,3.8350141048431396,,4.750577926635742,4.92677116394043,4.697262287139893,4.252569675445557,,,5.545652866363525,3.618462085723877
03-19,1.6109939813613892,3.470986843109131,,4.366024494171143,4.793766498565674,4.90036678314209,4.62758731842041,,,5.198782444000244,5.562716960906982,3.7483556270599365
03-20,1.5956509113311768,,,4.370339870452881,4.812960147857666,4.910929203033447,4.668231964111328,,5.2221455574035645,5.183148384094238,5.605374813079834,3.887526750564575
03-21,,,3.8625497817993164,4.371648788452148,4.8225555419921875,4.921489715576172,,4.285333156585693,5.186180591583252,5.183148384094238,5.6191229820251465,
03-22,,3.4639360904693604,3.8940141201019287,4.362940311431885,4.812960147857666,,,4.318096160888672,5.195600986480713,5.156383037567139,5.593347549438477,
03-23,1.68463933467865,3.495650053024292,3.8822150230407715,4.380354881286621,,,4.662424564361572,4.291886806488037,5.173861980438232,5.14063835144043,,3.6237270832061768
03-24,1.6999826431274414,3.502700090408325,3.9018807411193848,,,4.910929203033447,4.679844379425049,4.285333156585693,5.195600986480713,,,3.8959767818450928
03-25,1.7091881036758423,3.50622296333313,3.9097487926483154,,4.784168243408203,4.926770210266113,4.662424564361572,,,,5.56757116317749,4.318431854248047
03-26,1.7245304584503174,3.502700090408325,,4.371648788452148,4.817758560180664,4.916209697723389,4.668231964111328,,,5.164255142211914,5.584754467010498,4.581292629241943
03-27,1.7061197757720947,,,4.380354881286621,4.808159828186035,4.926770210266113,4.685650825500488,,5.195600986480713,5.156383037567139,5.576162338256836,4.618844032287598
03-28,,,3.9097487926483154,4.349878311157227,4.798562526702881,4.910929203033447,,4.2067036628723145,5.202847480773926,5.156383037567139,5.593347549438477,
03-29,,3.5097479820251465,3.9136831760406494,4.367292404174805,,,,4.239465713500977,5.231832027435303,5.164255142211914,5.56757116317749,
03-30,1.617130994796753,3.4991769790649414,3.8940141201019287,4.349878311157227,,,4.674037456512451,4.265676498413086,5.246325492858887,,,4.675171852111816
03-31,1.6815710067749023,3.470986843109131,3.8782830238342285,,,4.937331676483154,4.662424564361572,4.331201553344727,5.231832027435303,,,4.703335285186768
04-01,1.6999826431274414,3.4991769790649414,3.8940141201019287,,4.8225555419921875,4.9478936195373535,4.703071117401123,4.337754726409912,,,5.662082195281982,4.478025436401367
04-02,1.7368053197860718,,,4.3542304039001465,4.8225555419921875,4.9478936195373535,4.703071117401123,,,5.180000305175781,5.65349006652832,4.628232002258301
04-03,1.7122563123703003,,,4.362940311431885,4.8225555419921875,4.9426116943359375,,,5.260819435119629,5.19574499130249,5.670673847198486,4.506188869476318
04-04,,,3.9176151752471924,4.297624111175537,4.808159828186035,4.937331676483154,,4.272228717803955,5.260819435119629,5.180000305175781,5.627714157104492,
04-05,,3.50622296333313,3.9136831760406494,4.301981449127197,4.812960147857666,,,4.259124279022217,5.253572463989258,5.203617095947266,5.627714157104492,
04-06,1.6785030364990234,3.470986843109131,3.9254817962646484,,,,4.703071117401123,4.285333156585693,5.260819435119629,5.19574499130249,,4.600068092346191
04-07,1.6815710067749023,3.474510431289673,3.9176151752471924,,,4.937331676483154,4.703071117401123,4.252569675445557,5.268064022064209,,,4.74088716506958
04-08,1.7183936834335327,3.4991769790649414,3.9254817962646484,,4.82735538482666,4.9426116943359375,4.7088751792907715,4.30499267578125,,,5.670673847198486,4.984971046447754
04-09,1.7920396327972412,3.50622296333313,,4.275854587554932,4.841752052307129,4.963735580444336,4.697262287139893,,,5.19574499130249,5.6448974609375,5.1727294921875
04-10,,,,4.262793064117432,4.846549987792969,4.9795756340026855,4.732099533081055,,5.333280563354492,5.203617095947266,5.679266452789307,
04-11,,,3.933350086212158,4.241020202636719,4.82735538482666,4.969016075134277,,4.350859642028809,5.333280563354492,5.203617095947266,5.662082195281982,
04-12,,3.5167953968048096,3.933350086212158,4.241020202636719,4.817758560180664,,,4.377069473266602,5.311542987823486,5.203617095947266,5.687858581542969,
04-13,1.7889708280563354,3.534414052963257,3.9451498985290527,4.223602294921875,,,4.74371337890625,4.416384696960449,5.326035499572754,5.187872409820557,,5.107015132904053
04-14,1.7889708280563354,3.5555570125579834,3.9451498985290527,,,4.984857559204102,4.749519348144531,4.46225118637085,,,,5.238443851470947
04-15,1.796769380569458,3.562605142593384,3.9451498985290527,,4.8225555419921875,4.979536056518555,4.748931407928467,4.396727085113525,,,5.687858581542969,5.153954029083252
04-16,1.834201693534851,3.5485095977783203,,4.249731063842773,4.832152366638184,5.000818252563477,4.748931407928467,,,5.235105514526367,5.705041408538818,5.097626209259033
04-17,1.865395188331604,,,4.293269634246826,4.840373992919922,5.011455535888672,4.719655990600586,,5.311542987823486,5.250850677490234,5.710233211517334,5.2102813720703125
04-18,,,3.953015089035034,4.277023792266846,4.854880332946777,,,4.449145793914795,5.318789958953857,5.219361782073975,5.71888542175293,
04-19,,3.534414052963257,3.9510321617126465,4.303370475769043,4.883894443511963,,,4.5015645027160645,5.284482955932617,5.216190814971924,,
04-20,1.8092457056045532,3.5414624214172363,3.9668996334075928,4.338501930236816,,,4.748931407928467,4.539283752441406,5.342875957489014,5.208263874053955,,5.088238716125488
04-21,1.8373212814331055,3.521894931793213,3.9629335403442383,,,4.9954962730407715,4.766500949859619,4.512814998626709,5.328276634216309,,,5.0131354331970215
04-22,1.8373212814331055,3.50411057472229,,,4.854880332946777,5.000818252563477,4.7782111167907715,4.5260491371154785,,,5.71888542175293,5.097461700439453
04-23,1.865395188331604,3.5112223625183105,,4.382412910461426,4.883894443511963,5.006136894226074,4.77235746383667,,,5.192408084869385,5.7361884117126465,5.125885009765625
04-24,1.8841116428375244,,,4.386805534362793,4.89840030670166,5.000818252563477,4.789924621582031,,5.342875957489014,5.192408084869385,5.7015814781188965,5.097461700439453
04-25,,,3.970865488052368,4.386805534362793,4.922579288482666,4.990177154541016,,4.506197452545166,5.342875957489014,5.176553726196289,5.692928791046143,
04-26,,3.5361266136169434,3.9668996334075928,4.391194820404053,4.912908554077148,,,4.506197452545166,5.364771842956543,5.1844801902771,5.675624370574951,
04-27,1.9028284549713135,3.5112223625183105,3.9510321617126465,4.417541027069092,,,4.784066677093506,4.545899391174316,5.372071266174316,5.1844801902771,,5.069036483764648
04-28,1.9090667963027954,3.496992826461792,3.9629335403442383,,,4.990177154541016,4.789924621582031,4.486347198486328,5.415865421295166,,,5.021663188934326
04-29,1.9340227842330933,3.525451898574829,3.98276948928833,,4.91774320602417,5.000818252563477,4.795778274536133,4.565751075744629,,,5.7534918785095215,5.192209720611572
04-30,1.940259575843811,3.4934370517730713,,4.430715084075928,4.932248592376709,4.9954962730407715,4.77235746383667,,,5.192408084869385,5.788100242614746,5.2206339836120605
05-01,2.0244839191436768,,,4.457061767578125,4.937084674835205,5.006136894226074,4.801633358001709,,5.415865421295166,5.216190814971924,5.779448509216309,5.1353607177734375
05-02,,,4.002603530883789,4.465845584869385,4.927412986755371,5.011455535888672,,4.565751075744629,5.408565998077393,5.208263874053955,5.770795822143555,
05-03,,3.5183403491973877,4.002603530883789,4.443889617919922,4.893564701080322,,,4.565751075744629,5.430464267730713,5.232043743133545,5.770795822143555,
05-04,2.0525588989257812,3.507667303085327,4.026403903961182,4.386805534362793,,,4.7782111167907715,4.512814998626709,5.372071266174316,5.216190814971924,,5.173260688781738
05-05,2.0525588989257812,3.3867108821868896,4.046239376068115,,,5.000818252563477,4.77235746383667,4.512814998626709,5.401268005371094,,,5.201684951782227
05-06,2.093111753463745,3.155477285385132,4.081940650939941,,4.932248592376709,5.000818252563477,4.766500949859619,4.5260491371154785,,,5.770795822143555,5.182734966278076
05-07,2.10558819770813,3.20528244972229,,4.4482808113098145,4.9515910148620605,4.990177154541016,4.74307918548584,,,5.208263874053955,5.727536678314209,5.2206339836120605
05-08,2.1679773330688477,,,4.452669620513916,4.941920757293701,5.022097587585449,4.766500949859619,,5.386669158935547,5.200335502624512,5.762144088745117,5.268008708953857
05-09,,,4.081940650939941,4.4482808113098145,4.980602741241455,5.006136894226074,,4.512814998626709,5.415865421295166,5.200335502624512,5.7361884117126465,
05-10,,3.32623553276062,4.070038795471191,4.435105323791504,4.975768566131592,,,4.55251932144165,5.408565998077393,5.1844801902771,5.7361884117126465,
05-11,2.1617367267608643,3.3831543922424316,4.093842029571533,4.435105323791504,,,4.760645389556885,4.539283752441406,5.423163890838623,5.192408084869385,,5.239584445953369
05-12,2.146141529083252,3.425844669342041,4.109707355499268,,,5.038056373596191,4.77235746383667,4.545899391174316,5.445061683654785,,,5.268008708953857
05-13,2.0806331634521484,3.4329605102539062,4.117640972137451,,4.961260795593262,5.032736301422119,4.760645389556885,4.55251932144165,,,5.692928791046143,5.192209720611572
05-14,2.1211862564086914,3.3760383129119873,,4.3999786376953125,4.980602741241455,5.0167765617370605,4.766500949859619,,,5.192408084869385,5.727536678314209,5.125885009765625
05-15,2.018246650695801,,,4.404367446899414,4.9709320068359375,5.006136894226074,4.766500949859619,,5.430464267730713,5.152771472930908,5.710233211517334,5.050086975097656
05-16,,,4.141445159912109,4.405694007873535,4.99027681350708,5.022097587585449,,4.545899391174316,5.430464267730713,5.1844801902771,5.71888542175293,
05-17,,3.329793691635132,4.133507251739502,4.299428462982178,4.99027681350708,,,4.565751075744629,5.359155178070068,5.176553726196289,5.684276580810547,
05-18,2.0962302684783936,3.2977755069732666,4.127511501312256,4.330424785614014,,,4.77235746383667,4.577110290527344,5.41061544418335,5.176553726196289,,5.173260688781738
05-19,2.146141529083252,3.1989309787750244,4.143507957458496,,,5.027416229248047,4.77235746383667,4.4902448654174805,5.3738579750061035,,,5.2206339836120605
05-20,2.1477229595184326,3.0443763732910156,4.155505657196045,,4.980602741241455,5.022097587585449,4.765860080718994,4.4902448654174805,,,5.710233211517334,5.34395694732666
05-21,2.1572115421295166,3.1378278732299805,,4.339278221130371,5.009616374969482,5.0274553298950195,4.754047870635986,,,5.1844801902771,5.744840621948242,5.363076210021973
05-22,2.179352283477783,,,4.361418724060059,4.905847549438477,5.0274553298950195,4.730425834655762,,5.3812079429626465,5.176553726196289,5.727536678314209,5.372635841369629
05-23,,,4.151505470275879,4.374701976776123,4.92533540725708,5.0381760597229,,4.496927261352539,5.366506099700928,5.1844801902771,5.706627368927002,
05-24,,3.1917431354522705,4.139510631561279,4.405694007873535,4.959440231323242,,,4.516973495483398,5.41061544418335,5.18128776550293,5.715338230133057,
05-25,,3.134235382080078,4.1475067138671875,4.383556365966797,,,,4.5503830909729,5.3812079429626465,5.16532039642334,,
05-26,2.192005157470703,3.1306405067443848,4.1595072746276855,,,,4.724521636962891,4.563747406005859,5.388561725616455,,,5.468234062194824
05-27,2.226799964904785,3.2276861667633057,4.155505657196045,,,5.0274553298950195,4.748141765594482,4.577110290527344,,,,5.5925116539001465
05-28,2.2394514083862305,3.216902732849121,,,4.866876602172852,5.0381760597229,4.748141765594482,,,,5.706627368927002,5.573392868041992
05-29,2.2552669048309326,,,4.392413139343262,4.749953269958496,5.0381760597229,4.718615531921387,,,5.16532039642334,5.671777248382568,5.563832759857178
05-30,,,,4.361418724060059,4.7791852951049805,5.032815456390381,,,5.3812079429626465,5.18128776550293,5.689202785491943,
05-31,,,4.151505470275879,4.361418724060059,4.681748867034912,,,4.557065010070801,5.3738579750061035,5.141369819641113,5.6456403732299805,
06-01,2.309037923812866,3.2061195373535156,4.139510631561279,4.308282852172852,,,4.718615531921387,4.583792209625244,5.388561725616455,5.189270973205566,,5.6689910888671875
06-02,2.2868971824645996,3.1989309787750244,4.143507957458496,,,5.032815456390381,4.730425834655762,4.563747406005859,5.395912170410156,,,5.74547004699707
06-03,2.277407646179199,3.234875202178955,4.131510257720947,,4.608673572540283,5.0381760597229,4.718615531921387,4.570428371429443,,,5.636927604675293,5.735910415649414
06-04,2.3058764934539795,3.1917431354522705,,4.281716346740723,4.647648811340332,5.04889440536499,4.712707996368408,,,5.189270973205566,5.680490493774414,5.7263503074646
06-05,2.3533217906951904,,,4.2462968826293945,4.633031845092773,5.0381760597229,4.659557819366455,,5.3812079429626465,5.16532039642334,5.732764720916748,5.802829265594482
06-06,,,4.043521404266357,4.281716346740723,4.6720075607299805,5.032815456390381,,4.590474605560303,5.388561725616455,5.189270973205566,5.802462577819824,
06-07,,3.2097156047821045,4.059516429901123,4.330424785614014,4.691493511199951,,,4.617201328277588,5.359155178070068,5.197254657745361,5.828600883483887,
06-08,2.3469958305358887,3.213308811187744,4.075517654418945,4.365845203399658,,,4.630032062530518,4.657293319702148,5.337100982666016,5.189270973205566,,5.802829265594482
06-09,2.3564844131469727,3.2204959392547607,4.131510257720947,,,5.032815456390381,4.6123127937316895,4.677338600158691,5.359155178070068,,,5.78371000289917
06-10,2.397604465484619,3.260035753250122,4.107514381408691,,4.584314823150635,5.04889440536499,4.6064066886901855,4.623882293701172,,,5.837313175201416,5.78371000289917
06-11,2.419745445251465,3.270817756652832,,4.339278221130371,4.452775955200195,5.054256439208984,4.600500583648682,,,5.2052388191223145,5.854738235473633,5.51603364944458
06-12,2.4165828227996826,,,4.401268482208252,4.389442443847656,5.064975738525391,4.582784175872803,,5.366506099700928,5.173303604125977,5.863450050354004,5.611632347106934
06-13,,,3.9955265522003174,4.374701976776123,4.452775955200195,5.075694561004639,,4.597158432006836,5.366506099700928,5.189270973205566,5.872161865234375,
06-14,,3.310359001159668,4.047518730163574,4.379129886627197,4.540469169616699,,,4.570428371429443,5.351804256439209,5.213221073150635,5.907012939453125,
06-15,2.384953737258911,3.335515022277832,4.017269611358643,4.374701976776123,,,4.565068244934082,4.571776866912842,5.359155178070068,5.197254657745361,,5.5925116539001465
06-16,2.397604465484619,3.346405029296875,3.9446704387664795,,,5.070333003997803,4.594597339630127,4.585263252258301,5.34445333480835,,,5.640312194824219
06-17,2.3639724254608154,3.379070281982422,3.9124021530151367,,4.516110420227051,5.075694561004639,4.582082748413086,4.585263252258301,,,5.924437999725342,5.6689910888671875
06-18,2.3319385051727295,3.415365219116211,,4.370272636413574,4.491753578186035,5.1021504402160645,4.552290439605713,,,5.197254657745361,5.950573921203613,5.697670936584473
06-19,2.3159220218658447,,,4.396842956542969,4.450000762939453,5.096752166748047,4.540372848510742,,5.34445333480835,5.197254657745361,5.994136810302734,5.6881103515625
06-20,,,3.968867540359497,4.393714427947998,4.317385673522949,5.091353416442871,,4.59874963760376,5.3738579750061035,5.197254657745361,6.079227447509766,
06-21,,3.3972160816192627,4.017269611358643,4.407108783721924,4.34685754776001,,,4.618978500366211,5.329446315765381,5.202078819274902,6.070455074310303,
06-22,2.235842227935791,3.346405029296875,4.029370307922363,4.420507907867432,,,4.552290439605713,4.6324639320373535,5.322042465209961,5.202078819274902,,5.658229351043701
06-23,2.2390453815460205,3.320997953414917,4.045505046844482,,,5.091353416442871,4.617834091186523,4.686408519744873,5.307240009307861,,,6.024520397186279
06-24,2.290297746658325,3.29559063911438,4.049539089202881,,4.361592769622803,5.085951328277588,4.588040828704834,4.6459503173828125,,,6.088000297546387,5.97632360458374
06-25,2.2934999465942383,3.3754403591156006,,4.411576271057129,4.420533180236816,5.085951328277588,4.534415245056152,,,5.194037914276123,6.017822265625,5.995602130889893
06-26,2.2967023849487305,,,4.416040897369385,4.484385013580322,5.096752166748047,4.445038318634033,,5.314641952514648,5.210118293762207,6.052911281585693,5.957045078277588
06-27,,,4.065670967102051,4.438366889953613,4.55314826965332,5.112947940826416,,4.551548957824707,5.277632236480713,5.202078819274902,6.079227447509766,
06-28,,3.418994188308716,4.057603359222412,4.451762676239014,4.528590679168701,,,4.59874963760376,5.299838066101074,5.194037914276123,6.158180236816406,
06-29,2.2967023849487305,3.364553213119507,4.049539089202881,4.478555679321289,,,4.397369384765625,4.65943717956543,5.285034656524658,5.177957534790039,,5.94740629196167
06-30,2.303110122680664,3.3173677921295166,4.057603359222412,,,5.091353416442871,4.49270486831665,4.679664134979248,5.322042465209961,,,5.97632360458374
07-01,2.3287346363067627,3.328256845474243,4.097938537597656,,4.548233509063721,5.085951328277588,4.480787754058838,4.686408519744873,,,6.158180236816406,6.024520397186279
07-02,2.3383443355560303,3.3427741527557373,,4.491949558258057,4.450000762939453,5.069754600524902,4.510579586029053,,,5.153836727142334,6.175724029541016,6.024520397186279
