,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,3.476759195327759,5.579118728637695,5.509797096252441,4.876518249511719,,,5.732614517211914,4.535810947418213,6.729388236999513,8.210204124450684,,
02-10,3.392706632614136,5.6407413482666025,5.531645774841309,4.908639907836914,,5.885245800018311,5.816019535064697,4.50153923034668,6.729388236999513,,,9.82905387878418
02-11,3.410244464874268,5.17146635055542,5.530537128448486,,5.394011497497559,5.9218573570251465,5.826772689819336,4.3658857345581055,,,8.217615127563478,9.812352180480957
02-12,3.3517849445343018,4.934461116790772,,,5.424834728240967,5.918140411376952,5.8494133949279785,4.50153923034668,,8.351852416992188,8.3175048828125,9.879158020019533
02-13,3.3517849445343018,,,4.954928398132324,5.387304782867432,5.918140411376952,5.92299222946167,,6.761587142944336,8.395437240600586,8.377437591552733,9.840982437133787
02-14,,,5.58584451675415,4.85713529586792,5.301295280456543,5.936722755432129,,,6.788053035736084,8.498907089233397,8.387593269348145,9.849466323852539
02-15,,,5.624556064605713,4.785421848297119,5.371664524078369,,,,6.81451416015625,8.515505790710451,8.360514640808105,
02-16,,4.550514221191406,5.70751428604126,4.811495780944824,,,,4.455132961273193,6.810104846954347,8.493372917175293,,
02-17,3.2894258499145512,4.683234691619873,5.7628211975097665,4.837576389312744,,,5.956949234008789,4.5550880432128915,6.818927764892577,,,
02-18,3.0984506607055664,4.906022548675537,5.757289409637451,,,5.955301284790039,5.968268394470215,4.590784072875977,,,,9.798563957214355
02-19,2.907476663589477,4.906022548675537,,,5.332569122314453,5.927431106567383,6.007885932922362,4.597923755645752,,,8.340204238891603,9.824015617370604
02-20,2.751580238342285,,,,5.332569122314453,5.927431106567383,6.160704135894775,,,8.44911003112793,8.313128471374513,9.781597137451172
02-21,,,,4.8701744079589835,5.1449127197265625,5.918140411376952,,,6.827746868133545,8.487839698791504,8.265737533569336,9.790081024169922
02-22,,4.924981594085693,5.674331188201903,4.902772426605225,5.277836322784424,,,4.708590507507324,6.854208469390869,8.498907089233397,8.299588203430176,
02-23,2.6619420051574707,4.8680992126464835,5.7628211975097665,4.941891670227051,,,6.197493076324463,4.683600425720215,6.863030433654785,8.526572227478027,,
02-24,2.6892223358154297,4.849140167236328,5.906615734100343,4.935372829437256,,5.9738831520080575,6.268236637115479,4.662181377410889,6.863030433654785,,,9.59495735168457
02-25,2.7281970977783203,4.887063026428223,5.939799308776856,,5.293474197387695,6.001754760742188,6.299367427825928,4.7264370918273935,,,8.313128471374513,9.136845588684082
02-26,2.8490164279937744,4.920243263244629,,,5.293474197387695,6.020338535308838,6.406902313232423,4.758566856384277,,8.598505973815918,8.31989574432373,9.077458381652832
02-27,2.852913856506348,,,4.922332286834717,5.3403892517089835,6.057499885559082,6.421053886413574,,6.889496326446532,8.58743953704834,8.326666831970215,8.517539024353027
02-28,,,6.050408363342285,4.941891670227051,5.363847732543945,6.048209190368652,,,6.915963649749756,8.604039192199707,8.306358337402344,8.237581253051758
02-29,,,,4.928849220275879,,,,4.790693759918213,,,,
03-01,,5.010301113128662,6.055938720703125,4.915812969207764,5.356026649475098,,,4.869230270385742,6.999764919281006,8.487839698791504,8.346973419189451,
03-02,2.7788610458374023,5.076665878295898,6.050408363342285,4.928849220275879,,,6.169192314147949,4.904929637908936,7.052691459655763,8.498907089233397,,9.009587287902832
03-03,2.6697349548339844,5.067183494567871,6.050408363342285,,,6.057499885559082,6.169192314147949,4.919207572937012,7.079155921936035,,,8.805981636047363
03-04,2.74378514289856,5.052964210510254,6.017224788665772,,5.3794846534729,6.094662666320801,6.197493076324463,4.947766780853272,,,8.360514640808105,9.094426155090332
03-05,2.6346583366394043,5.190428256988525,,4.954928398132324,5.434215545654297,6.12253475189209,6.239940166473389,,,8.559772491455076,8.367283821105957,8.873852729797363
03-06,2.3462488651275635,,,4.909292697906494,5.47331428527832,6.159698009490968,6.189002513885497,,7.127673149108888,8.598505973815918,8.374054908752441,8.602376937866211
03-07,,,5.7738800048828125,4.922332286834717,5.504588127136231,6.159698009490968,,5.0155930519104,7.189424514770508,8.592967987060549,8.31989574432373,
03-08,,5.299449443817139,5.635615348815918,4.902772426605225,5.51240873336792,,,4.990602493286133,7.185014247894287,8.670435905456543,8.360514640808105,
03-09,2.2760937213897705,5.308933734893799,5.657740116119385,4.981006622314453,,,6.126739978790282,5.02273416519165,7.105621814727782,8.764496803283691,,7.838850498199463
03-10,2.517735242843628,5.2520480155944815,5.685389041900635,,,6.168984889984131,6.10410213470459,5.033442974090576,7.171783447265625,,,8.195162773132324
03-11,2.6439218521118164,5.324061393737793,5.6898746490478525,,5.535862922668457,6.159698009490968,6.0673136711120605,5.115049362182617,,,8.428210258483888,7.991557121276855
03-12,2.7040114402771,5.314459323883057,,4.981006622314453,5.520228385925293,6.13707160949707,6.1185688972473145,,,8.808761596679688,8.475598335266112,6.829302787780763
03-13,2.6479289531707764,,,5.008134841918945,5.466277599334717,6.089934825897218,6.098411083221436,,7.177600383758545,8.808761596679688,8.489137649536133,7.345950603485107
03-14,,,5.516264915466309,4.975056171417236,5.513876914978027,6.0710816383361825,,5.104120254516602,7.155224323272705,8.795844078063965,8.451286315917969,
03-15,,5.338464260101318,5.443460464477539,4.988286018371582,5.482142925262451,,,5.1004743576049805,7.173125267028809,8.773374557495117,8.416876792907715,
03-16,2.6519334316253658,5.280854225158691,5.4658613204956055,4.9949002265930185,,,6.084015369415282,5.115049362182617,7.14179801940918,8.73967456817627,,6.286604881286621
03-17,2.7000041007995605,5.2952561378479,5.544261932373047,,,6.089934825897218,6.055224418640138,5.155125617980957,7.164176940917969,,,6.599197864532472
03-18,2.6198861598968506,5.300056457519531,5.650667667388916,,5.482142925262451,6.118218421936035,6.032187461853027,5.155125617980957,,,8.389345169067383,5.4356560707092285
03-19,2.6158812046051025,5.237646579742432,,4.961822032928467,5.474210739135742,6.080510139465332,6.023548603057861,,,8.593640327453612,8.409992218017576,5.73088264465332
03-20,2.583831548690796,,,5.008134841918945,5.513876914978027,6.061652183532715,6.032187461853027,,7.18207311630249,8.571174621582031,8.409992218017576,5.921913146972656
03-21,,,5.762677192687987,5.001518249511719,5.537678241729736,6.080510139465332,,5.180627346038818,7.14179801940918,8.672276496887207,8.444404602050781,
03-22,,5.256850242614746,5.773874759674072,4.948591232299805,5.553548812866211,,,5.278993129730225,7.1239013671875,8.565554618835451,8.382465362548826,
03-23,2.6679580211639404,5.285653114318848,5.773874759674072,4.9949002265930185,,,6.081135272979736,5.278993129730225,7.1239013671875,8.453225135803223,,5.600635051727295
03-24,2.663951873779297,5.333661079406738,5.7794761657714835,,,6.042799472808838,6.0782575607299805,5.238917350769043,7.1507506370544425,,,6.547100067138673
03-25,2.708016157150269,5.381669521331787,5.841079711914063,,5.537678241729736,6.052225112915039,6.046584606170653,,,,8.292994499206543,6.981257438659668
03-26,2.828197240829468,5.463285446166992,,5.008134841918945,5.585283279418945,5.995663642883301,6.104170799255371,,,8.593640327453612,8.313644409179688,7.354633808135986
03-27,2.8882856369018555,,,5.027979850769043,5.577348232269287,5.995663642883301,6.069619178771973,,7.1596999168396,8.515007972717285,8.279232978820799,7.050722599029541
03-28,,,5.852277755737305,5.001518249511719,5.617015361785889,6.023945331573486,,5.235274791717528,7.1596999168396,8.537472724914549,8.306759834289549,
03-29,,5.49689245223999,5.7850751876831055,5.014747619628906,,,,5.264421463012695,7.18207311630249,8.582408905029299,8.382465362548826,
03-30,2.804159879684448,5.578503608703613,5.712270259857178,5.034595489501953,,,6.132962226867676,5.29356575012207,7.195497512817383,,,6.9638919830322275
03-31,2.828197240829468,5.616906642913818,5.841079711914063,,,6.099363803863525,6.147361755371094,5.333642482757568,7.240243911743164,,,7.050722599029541
04-01,2.8762667179107666,5.645711421966553,5.891483783721924,,5.617015361785889,6.146500587463379,6.147361755371094,5.333642482757568,,,8.465049743652344,6.651297569274902
04-02,2.936355829238892,,,5.094135284423828,5.648750305175781,6.16535234451294,6.170395374298097,,,8.588024139404299,8.506343841552733,6.8162779808044425
04-03,2.9643981456756587,,,5.147065162658691,5.656684398651122,6.1747803688049325,,,7.262620449066162,8.734060287475586,8.499459266662598,6.738129138946532
04-04,,,5.947484493255615,5.147065162658691,5.688418388366699,6.146500587463379,,5.377359867095947,7.302895069122314,8.728442192077638,8.506343841552733,
04-05,,5.856945037841798,5.953084468841553,5.206605911254883,5.680484294891357,,,5.435651779174805,7.293943405151367,8.807077407836914,8.547636032104492,
04-06,2.9483737945556636,5.991368293762207,5.891483783721924,,,,6.184791564941406,5.555876731872559,7.338694095611572,8.694743156433105,,7.198335647583008
04-07,2.9724080562591557,6.048981666564941,5.958689689636231,,,6.108790397644043,6.202066421508789,5.595951557159424,7.3476409912109375,,,7.311217308044434
04-08,2.996444702148437,6.039376258850098,5.9362854957580575,,5.728087902069093,6.118218421936035,6.245258808135986,5.639667510986327,,,8.568282127380371,7.658543586730957
04-09,3.1046047210693364,6.106588363647461,,5.206605911254883,5.759823322296143,6.155925750732423,6.2711710929870605,,,8.762144088745117,8.55451774597168,8.084018707275389
04-10,,,,5.166910171508789,5.81535530090332,6.108790397644043,6.262531757354736,,7.370016574859619,8.81830883026123,8.561400413513184,
04-11,,,5.919485569000244,5.194427013397217,5.857194900512695,6.0762577056884775,,5.72346305847168,7.416768550872803,8.81830883026123,8.561400413513184,
04-12,,6.068183422088622,5.9138832092285165,5.214562892913818,5.865239143371582,,,5.8145432472229,7.375916957855225,8.839411735534668,8.599885940551758,
04-13,3.147639274597168,6.063326358795166,5.969440460205077,5.214562892913818,,,6.308809280395508,5.7937726974487305,7.30783224105835,8.816601753234863,,8.144800186157228
04-14,3.135345458984375,6.053616523742676,5.980777263641357,,,6.104960918426514,6.302953243255615,5.745553016662598,,,,8.255524635314941
04-15,3.164032459259033,5.9371094703674325,5.895740032196045,,5.760646343231201,6.124100208282472,6.326383590698242,5.764097690582275,,,8.564897537231445,8.025219917297362
04-16,3.1681325435638428,5.854579448699951,,5.214562892913818,5.8169684410095215,6.143239498138428,6.4142518043518075,,,8.788086891174316,8.571898460388184,7.998645782470702
04-17,3.221411943435669,,,5.2346930503845215,5.7526021003723145,6.1528072357177725,6.332242488861084,,7.330525398254394,8.833707809448242,8.564897537231445,8.087224960327147
04-18,,,5.856057643890381,5.227983474731445,5.680192947387695,,,5.752969741821289,7.384994029998778,8.862221717834473,8.564897537231445,
04-19,,5.801177978515625,5.867398262023926,5.1810030937194815,5.680192947387695,,,5.752969741821289,7.412227153778076,8.88503360748291,,
04-20,3.3238739967346187,5.796323776245117,5.878732681274414,5.174294471740723,,,6.373245716094972,5.730715274810791,7.425844669342041,8.873626708984375,,7.945497989654541
04-21,3.3812530040740967,5.679819107055664,5.952431201934815,,,6.171946048736572,6.36445951461792,5.5934739112854,7.444001197814941,,,7.688621044158935
04-22,3.4017455577850337,5.7186546325683585,,,5.575598239898682,6.162375450134277,6.40253210067749,5.704753398895264,,,8.550905227661133,7.945497989654541
04-23,3.659950256347656,5.772054195404053,,5.167581081390381,5.639963626861572,6.143239498138428,6.379103183746338,,,8.867926597595215,8.571898460388184,7.972073078155518
04-24,3.750117063522339,,,5.174294471740723,5.712372779846191,6.1528072357177725,6.387888431549072,,7.462157249450684,8.833707809448242,8.550905227661133,8.007503509521483
04-25,,,5.963772773742676,5.207850933074951,5.7526021003723145,6.104960918426514,,5.723299503326416,7.466696739196777,8.839411735534668,8.550905227661133,
04-26,,5.742927074432372,6.020460605621338,5.274961471557617,5.72042179107666,,,5.727007865905763,7.484853267669678,8.873626708984375,8.550905227661133,
04-27,3.770609140396118,5.708943843841553,6.0544753074646,5.295093536376953,,,6.387888431549072,5.841991424560548,7.503010272979736,8.879332542419434,,8.149229049682617
04-28,3.7992980480194087,5.810891628265381,6.0544753074646,,,6.114530563354492,6.399606704711914,5.864246845245361,7.566554546356201,,,8.255524635314941
04-29,3.754216194152832,5.728365898132324,6.0771484375,,5.688235759735107,6.085825443267822,6.411323547363281,5.897629261016847,,,8.557903289794924,8.326386451721191
04-30,3.754216194152832,5.689528465270996,,5.3219380378723145,5.7526021003723145,6.085825443267822,6.387888431549072,,,8.91354751586914,8.599885940551758,8.344101905822754
05-01,3.778805494308472,,,5.328648090362549,5.728464126586914,6.114530563354492,6.411323547363281,,7.62556266784668,8.9192533493042,8.627875328063965,8.211235046386719
05-02,,,6.1111602783203125,5.295093536376953,5.7767391204833975,6.133668422698975,,5.9495601654052725,7.666412830352782,8.930657386779785,8.585890769958496,
05-03,,5.810891628265381,6.094156265258789,5.301801681518555,5.8089213371276855,,,5.942140579223633,7.62556266784668,8.993389129638672,8.620878219604492,
05-04,3.778805494308472,5.704086780548097,6.11683464050293,5.295093536376953,,,6.478686332702638,5.9532670974731445,7.552938461303711,9.027607917785645,,8.211235046386719
05-05,3.7992980480194087,5.5535969734191895,6.08849048614502,,,6.133668422698975,6.4493956565856925,5.971814632415772,7.589252948760986,,,8.299813270568848
05-06,3.84028434753418,5.136109352111816,6.105494499206543,,5.849148750305176,6.114530563354492,6.452324390411378,6.0905094146728525,,,8.61388111114502,8.370675086975098
05-07,3.8935623168945312,5.388543128967285,,5.328648090362549,5.865239143371582,6.124100208282472,6.604628086090088,,,9.039011001586914,8.557903289794924,8.476970672607424
05-08,4.188658714294434,,,5.335360050201416,5.841104030609131,6.124100208282472,6.578266143798827,,7.670954704284668,9.050414085388184,8.585890769958496,8.565548896789549
05-09,,,6.173523902893066,5.335360050201416,5.87328577041626,6.114530563354492,,6.086798667907715,7.684568405151367,9.067525863647461,8.571898460388184,
05-10,,5.65554666519165,6.196197509765625,5.348783016204834,5.9537415504455575,,,6.190655708312987,7.7027268409729,9.113147735595703,8.550905227661133,
05-11,4.164062976837158,5.665256023406982,6.177842617034912,5.3154335021972665,,,6.7071404457092285,6.1646928787231445,7.713309288024902,9.1017427444458,,8.733847618103027
05-12,4.159965991973877,5.679997444152832,6.206523418426514,,,6.095394611358643,6.692495822906494,6.1209168434143075,7.658083915710449,,,8.618695259094237
05-13,4.124519348144531,5.694735050201416,6.240938186645508,,5.922742366790772,6.0817909240722665,6.682968616485597,6.0982770919799805,,,8.459938049316406,8.494687080383299
05-14,4.007747173309326,5.616118907928467,,4.7913780212402335,5.9064226150512695,6.072079658508301,6.742504119873048,,,8.440080642700195,8.527557373046875,8.454041481018066
05-15,4.0452795028686515,,,4.975135326385498,5.9064226150512695,6.0429301261901855,6.712736129760742,,7.690300464630128,8.694789886474611,8.48484992980957,8.345656394958496
05-16,,,6.195048809051514,5.00916862487793,5.898268699645996,6.033215999603272,,6.052993297576903,7.667290210723878,8.781619071960451,8.499086380004883,
05-17,,5.512935161590576,6.1434268951416025,4.832211494445801,5.947214603424072,,,6.007707595825195,7.566041469573975,8.58480167388916,8.463495254516603,
05-18,4.1370296478271475,5.424494743347168,6.195048809051514,4.648449897766113,,,6.614502906799316,5.9737420082092285,7.5982561111450195,8.573223114013674,,8.580491065979004
05-19,4.086986064910889,5.242694854736328,6.258145332336426,,,5.848625183105469,6.590687274932861,5.9058170318603525,7.639674663543701,,,8.634685516357424
05-20,4.0452795028686515,4.89383602142334,6.223731517791747,,5.971691131591798,5.712612628936768,6.593663215637207,6.026575565338135,,,8.278423309326174,8.725004196166992
05-21,3.920168161392212,5.065811634063722,,4.532751083374023,5.963532447814941,5.8971991539001465,6.581754207611084,,,8.648479461669924,8.321132659912111,8.752100944519043
05-22,3.92850923538208,,,4.655257701873778,5.930900096893311,5.9749250411987305,6.662130832672119,,7.667290210723878,8.677422523498535,8.228594779968263,8.797261238098145
05-23,,,6.223731517791747,4.594002723693848,5.922742366790772,5.965207576751709,,5.985063552856445,7.699507713317871,8.706366539001465,8.050643920898438,
05-24,,5.080547332763672,6.252411365509032,4.702901840209961,5.930900096893311,,,5.9963860511779785,7.722515106201173,8.764255523681639,8.07199764251709,
05-25,,4.992107391357422,6.195048809051514,4.764153957366943,,,,6.003934860229492,7.713309288024902,8.816354751586914,,
05-26,3.924338579177856,4.997017860412598,6.217996597290039,,,,6.6978535652160645,6.019025802612305,7.736321449279785,,,8.887581825256348
05-27,3.999405860900879,5.09037446975708,6.240938186645508,,,5.9263458251953125,6.703806877136231,6.086954593658447,,,,9.032095909118652
05-28,3.9910657405853267,5.09037446975708,,,5.979846000671388,5.9263458251953125,6.682968616485597,,,,8.100469589233397,9.113384246826172
05-29,4.116176128387451,,,4.852631568908691,5.9064226150512695,5.8971991539001465,6.587708473205566,,,8.810564994812012,8.114706993103027,9.230801582336426
05-30,,,,4.845826625823975,5.979846000671388,5.9360618591308585,,,7.754729270935059,8.816354751586914,8.164533615112305,
05-31,,,6.223731517791747,4.784571170806885,5.9961652755737305,,,6.132237911224365,7.768536567687987,8.79898738861084,8.02216911315918,
06-01,4.212094783782959,5.065811634063722,6.223731517791747,4.757350444793701,,,6.650224208831787,6.136013984680176,7.796151161193848,8.787412643432617,,9.35725212097168
06-02,4.187071800231934,5.149335861206055,6.229464530944824,,,6.033215999603272,6.644269943237305,6.226580619812013,7.796151161193848,,,9.492733001708984
06-03,4.149538516998291,5.277089595794678,6.258145332336426,,5.9961652755737305,6.033215999603272,6.674038410186768,6.2794127464294425,,,7.9581050872802725,9.646278381347656
06-04,4.216263771057129,5.124768257141113,,4.709704875946045,6.02879524230957,6.033215999603272,6.6948723793029785,,,8.79898738861084,8.150296211242676,9.619182586669922
06-05,4.195416927337647,,,4.757350444793701,6.061427116394043,6.052645206451416,6.70975923538208,,7.832968711853027,8.839510917663574,8.299778938293457,9.781759262084961
06-06,,,6.2753562927246085,4.818602561950684,6.0532708168029785,6.0817909240722665,,6.29827880859375,7.8559794425964355,8.868454933166504,8.420787811279299,
06-07,,5.065811634063722,6.292564868927003,4.852631568908691,6.102216720581055,,,6.324695587158202,7.883593082427978,8.874242782592773,8.491968154907228,
06-08,4.249629497528076,5.154250621795653,6.292564868927003,4.845826625823975,,,6.736551761627197,6.275637626647949,7.87899112701416,8.625322341918945,,9.899177551269533
06-09,4.337209224700929,5.173905372619629,6.309775352478027,,,6.062361717224121,6.7633423805236825,6.226580619812013,7.915811061859131,,,9.863048553466797
06-10,4.337209224700929,5.188647747039795,6.18357515335083,,6.151165008544923,6.0817909240722665,6.846692562103272,6.192616939544678,,,8.563149452209473,9.817888259887695
06-11,4.3605384826660165,5.203585147857666,,4.852631568908691,6.069584846496582,6.05811071395874,6.91264533996582,,,8.544279098510742,8.577384948730469,9.203705787658693
06-12,4.3266029357910165,,,4.825406074523926,5.947169303894043,6.038381099700928,6.954994201660156,,7.391156673431396,8.619534492492676,8.556032180786133,9.281898498535156
06-13,,,6.048901557922362,4.770785331726074,6.071244239807129,6.0482444763183585,,6.2133541107177725,7.271139144897461,8.642690658569336,8.516205787658691,
06-14,,5.2533793449401855,6.101147174835205,4.791527271270752,6.046425819396973,,,6.182633399963379,7.07499885559082,8.693865776062013,8.465509414672853,
06-15,4.258734226226807,5.352969169616699,5.950213432312013,4.7362141609191895,,,6.86423921585083,6.14423131942749,6.962920665740968,8.293876647949219,,9.1715087890625
06-16,4.229043483734132,5.3380327224731445,5.77606201171875,,,6.008777618408202,6.843062400817871,6.178792953491211,6.841501235961914,,,9.337092399597168
06-17,4.1484479904174805,5.303171634674072,5.7876715660095215,,6.021610736846924,6.008777618408202,6.894489765167236,6.159594535827638,,,8.277229309082031,9.346291542053224
06-18,4.156932830810547,5.303171634674072,,4.673986434936523,5.938897132873535,5.989045143127441,6.870287418365479,,,8.264466285705566,8.342401504516603,9.447481155395508
06-19,4.169656753540038,,,4.667069435119629,5.856181621551514,5.989045143127441,6.870287418365479,,6.7667808532714835,8.299758911132812,8.29171085357666,9.438282012939453
06-20,,,5.810892105102539,4.7362141609191895,5.732109546661378,5.96931266784668,,6.1979942321777335,6.81348180770874,8.34681510925293,8.371370315551758,
06-21,,5.293215274810791,5.979238510131836,4.680899620056152,5.798283100128174,,,6.247916221618652,6.962920665740968,8.31740665435791,8.472753524780272,
06-22,4.212076187133788,5.328073024749756,6.054707050323486,4.729299545288086,,,6.894489765167236,6.247916221618652,7.03764009475708,8.323287010192871,,9.410685539245604
06-23,4.212076187133788,5.278275489807129,6.037287712097168,,,5.998911380767822,6.903564453125,6.297837734222412,7.046980857849121,,,9.429083824157717
06-24,4.190864086151123,5.228479862213135,6.025680541992188,,5.756925582885742,5.998911380767822,6.855163097381593,6.2133541107177725,,,8.44378662109375,9.291096687316896
06-25,4.2332820892333975,5.278275489807129,,4.7362141609191895,5.930626392364503,5.979179382324219,6.815835475921631,,,8.305641174316406,8.364130973815918,9.291096687316896
06-26,4.2460079193115225,,,4.798442363739014,5.99679708480835,5.979179382324219,6.700876235961914,,7.07499885559082,8.299758911132812,8.414819717407228,9.153109550476074
06-27,,,6.0140700340271,4.770785331726074,6.087782382965088,5.998911380767822,,6.1173505783081055,7.140379905700684,8.18211555480957,8.400337219238281,
06-28,,5.283257961273193,6.0140700340271,4.839928150177002,6.046425819396973,,,6.2018327713012695,7.257128238677978,8.299758911132812,8.429305076599121,
06-29,4.2672176361083975,5.203585147857666,5.944407939910889,4.929812431335449,,,6.691800594329834,6.267115592956543,7.294486999511719,8.264466285705566,,9.226701736450195
06-30,4.415681838989258,5.293215274810791,6.019874095916747,,,6.008777618408202,6.322723388671875,6.29015588760376,7.415905952453612,,,9.40148639678955
07-01,4.335089206695557,5.233458518981934,6.037287712097168,,6.10432767868042,6.067980766296388,6.404407501220702,6.3093581199646,,,8.479994773864746,9.548672676086426
07-02,4.352051734924316,5.1587677001953125,,4.985123157501222,6.15395450592041,6.146910667419434,6.492138385772705,,,8.146821022033691,8.537928581237793,9.613065719604492
07-03,,,,4.9920382499694815,6.145684242248535,6.117309093475343,,,7.485957622528076,8.082118034362793,8.581378936767576,
07-05,,,6.089537143707275,4.998950958251953,5.988522052764893,,,6.370798110961914,7.532656669616699,8.058588027954103,8.595861434936522,
07-06,4.424164295196533,5.258359909057617,6.124367713928223,5.047352313995361,,,6.5284385681152335,6.413043022155763,7.5653438568115225,8.129177093505861,,9.751051902770996
