,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.699999988079071,0.8100000023841858,0.7699999809265137,,,0.49000000953674316,0.8999999761581421,1.899999976158142,,,,1.1699999570846558
01-22,0.7400000095367432,0.8100000023841858,,,0.6499999761581421,0.6000000238418579,1.0,1.9500000476837158,,1.25,1.2000000476837158,1.1699999570846558
01-23,0.6899999976158142,,,0.6499999761581421,0.6899999976158142,0.49000000953674316,0.949999988079071,,1.7599999904632568,1.25,1.2000000476837158,1.1699999570846558
01-24,,,0.7699999809265137,0.6600000262260437,0.7099999785423279,0.49000000953674316,,,1.7599999904632568,1.25,1.2000000476837158,1.1699999570846558
01-25,,0.8399999737739563,0.7699999809265137,0.6200000047683716,0.6499999761581421,,,1.9900000095367432,1.7599999904632568,1.25,1.2000000476837158,
01-26,0.6899999976158142,0.8199999928474426,0.7900000214576721,0.6299999952316284,,,0.949999988079071,1.9900000095367432,1.7599999904632568,1.25,,
01-27,0.6899999976158142,0.8500000238418579,0.800000011920929,0.6299999952316284,,0.49000000953674316,0.949999988079071,1.9900000095367432,1.75,,,1.1699999570846558
01-28,0.6899999976158142,0.8399999737739563,0.8100000023841858,,0.6499999761581421,0.5,0.9200000166893005,2.049999952316284,,,1.2000000476837158,1.1699999570846558
01-29,0.6899999976158142,0.8899999856948853,,,0.6499999761581421,0.5099999904632568,0.8999999761581421,2.0899999141693115,,1.25,1.149999976158142,1.1699999570846558
01-30,0.6899999976158142,,,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.8999999761581421,,1.75,1.25,1.100000023841858,1.1699999570846558
01-31,,,0.8199999928474426,0.6700000166893005,0.7099999785423279,0.5099999904632568,,,1.7999999523162842,1.25,1.100000023841858,1.1699999570846558
02-01,,0.9399999976158142,0.8100000023841858,0.6899999976158142,0.7400000095367432,,,1.9500000476837158,1.7999999523162842,1.25,1.100000023841858,
02-02,0.7699999809265137,0.9599999785423279,0.8199999928474426,0.699999988079071,,,1.0,1.9500000476837158,1.7000000476837158,1.2999999523162842,,
02-03,0.7699999809265137,0.9900000095367432,0.8199999928474426,0.699999988079071,,0.5299999713897705,1.0,1.9500000476837158,1.7200000286102295,,,1.1699999570846558
02-04,0.7699999809265137,0.9700000286102295,0.8199999928474426,,0.7300000190734863,0.5299999713897705,1.0,1.7999999523162842,,,1.100000023841858,1.1699999570846558
02-05,0.7699999809265137,1.0199999809265137,,,0.7400000095367432,0.5299999713897705,1.0,1.7999999523162842,,1.25,1.100000023841858,1.1699999570846558
02-06,0.7699999809265137,,,0.699999988079071,0.7300000190734863,0.5299999713897705,1.0,,1.7200000286102295,1.25,1.100000023841858,1.059999942779541
02-07,,,0.75,0.699999988079071,0.7400000095367432,0.5299999713897705,,,1.6100000143051147,1.25,1.100000023841858,1.059999942779541
02-08,,0.9800000190734863,0.7400000095367432,0.6100000143051147,0.699999988079071,,,1.7999999523162842,1.6100000143051147,1.5,1.100000023841858,
02-09,0.7699999809265137,0.9900000095367432,0.7400000095367432,0.6899999976158142,,,1.0,1.7999999523162842,1.6100000143051147,1.3600000143051147,,
02-10,0.7699999809265137,0.9900000095367432,0.7400000095367432,0.6100000143051147,,0.550000011920929,1.0,1.7999999523162842,1.6200000047683716,,,1.059999942779541
02-11,0.7699999809265137,0.9100000262260437,0.7699999809265137,,0.6899999976158142,0.550000011920929,1.0,1.7799999713897705,,,1.100000023841858,1.1200000047683716
02-12,0.7699999809265137,0.949999988079071,,,0.7200000286102295,0.550000011920929,1.100000023841858,1.7799999713897705,,1.649999976158142,1.100000023841858,1.0199999809265137
02-13,0.7699999809265137,,,0.6100000143051147,0.7200000286102295,0.550000011920929,1.0,,1.649999976158142,1.399999976158142,1.100000023841858,1.0199999809265137
02-14,,,0.7099999785423279,0.6299999952316284,0.7200000286102295,0.550000011920929,,,1.649999976158142,1.399999976158142,1.100000023841858,1.0199999809265137
02-15,,,0.7200000286102295,0.6299999952316284,0.7200000286102295,,,,1.649999976158142,1.399999976158142,1.100000023841858,
02-16,,0.9700000286102295,0.7200000286102295,0.6299999952316284,,,,1.850000023841858,1.6299999952316284,1.399999976158142,,
02-17,0.699999988079071,0.9700000286102295,0.7300000190734863,0.6600000262260437,,,1.0,1.850000023841858,1.7000000476837158,,,
02-18,0.6499999761581421,0.9900000095367432,0.75,,,0.550000011920929,1.0499999523162842,1.850000023841858,,,,1.0199999809265137
02-19,0.6499999761581421,1.0399999618530273,,,0.6700000166893005,0.5099999904632568,1.0499999523162842,1.850000023841858,,,1.100000023841858,1.0199999809265137
02-20,0.699999988079071,,,,0.7300000190734863,0.5099999904632568,1.0499999523162842,,,1.399999976158142,1.100000023841858,1.0199999809265137
02-21,,,,0.699999988079071,0.75,0.5099999904632568,,,1.6200000047683716,1.3600000143051147,1.100000023841858,1.0199999809265137
02-22,,1.1699999570846558,0.75,0.699999988079071,0.699999988079071,,,1.850000023841858,1.6200000047683716,1.399999976158142,1.100000023841858,
02-23,0.5799999833106995,1.149999976158142,0.75,0.7200000286102295,,,1.0499999523162842,1.7999999523162842,1.6200000047683716,1.399999976158142,,
02-24,0.550000011920929,1.100000023841858,0.75,0.699999988079071,,0.5099999904632568,1.100000023841858,1.7999999523162842,1.6200000047683716,,,1.0199999809265137
02-25,0.5799999833106995,1.2200000286102295,0.7900000214576721,,0.699999988079071,0.5099999904632568,1.1200000047683716,1.7999999523162842,,,1.100000023841858,1.0399999618530273
02-26,0.550000011920929,1.1100000143051147,,,0.699999988079071,0.5099999904632568,1.100000023841858,1.7999999523162842,,1.399999976158142,1.100000023841858,1.0399999618530273
02-27,0.550000011920929,,,0.7400000095367432,0.75,0.5099999904632568,1.100000023841858,,1.6200000047683716,1.4500000476837158,1.100000023841858,1.0399999618530273
02-28,,,0.7699999809265137,0.7300000190734863,0.699999988079071,0.5,,,1.6200000047683716,1.4500000476837158,1.100000023841858,1.0399999618530273
02-29,,,,0.7300000190734863,,,,1.9800000190734863,,,,
03-01,,1.2000000476837158,0.7599999904632568,0.75,0.7300000190734863,,,1.899999976158142,1.6200000047683716,1.4500000476837158,1.100000023841858,
03-02,0.550000011920929,1.190000057220459,0.7599999904632568,0.7799999713897705,,,1.100000023841858,1.690000057220459,1.6200000047683716,1.3899999856948853,,1.0399999618530273
03-03,0.5600000023841858,1.2200000286102295,0.800000011920929,,,0.5,1.1100000143051147,1.7699999809265137,1.600000023841858,,,1.0399999618530273
03-04,0.5299999713897705,1.25,0.800000011920929,,0.6700000166893005,0.5,1.100000023841858,1.7999999523162842,,,1.100000023841858,1.0399999618530273
03-05,0.5199999809265137,1.2300000190734863,,0.800000011920929,0.800000011920929,0.5,1.100000023841858,,,1.3600000143051147,1.100000023841858,1.0399999618530273
03-06,0.47999998927116394,,,0.8500000238418579,0.7900000214576721,0.5,1.100000023841858,,1.600000023841858,1.3600000143051147,1.100000023841858,1.0399999618530273
03-07,,,0.800000011920929,0.8700000047683716,0.8500000238418579,0.5,,1.7999999523162842,1.6200000047683716,1.3600000143051147,1.100000023841858,
03-08,,1.3200000524520874,0.800000011920929,0.8700000047683716,0.8500000238418579,,,1.7300000190734863,1.600000023841858,1.3600000143051147,1.100000023841858,
03-09,0.47999998927116394,1.350000023841858,0.800000011920929,0.8299999833106995,,,1.100000023841858,1.7300000190734863,1.600000023841858,1.3600000143051147,,1.0399999618530273
03-10,0.44999998807907104,1.3600000143051147,0.8100000023841858,,,0.5,1.0499999523162842,1.7300000190734863,1.600000023841858,,,1.0399999618530273
03-11,0.44999998807907104,1.2799999713897705,0.7599999904632568,,0.8399999737739563,0.5,1.0499999523162842,1.690000057220459,,,1.100000023841858,1.0
03-12,0.49000000953674316,1.2799999713897705,,0.8799999952316284,0.8399999737739563,0.5,1.0,,,1.3600000143051147,1.100000023841858,1.0
03-13,0.4399999976158142,,,0.8799999952316284,0.8299999833106995,0.5,1.0199999809265137,,1.600000023841858,1.3600000143051147,1.100000023841858,1.0
03-14,,,0.7699999809265137,0.8500000238418579,0.8199999928474426,0.5,,1.690000057220459,1.600000023841858,1.2999999523162842,1.100000023841858,
03-15,,1.149999976158142,0.7900000214576721,0.8500000238418579,0.8100000023841858,,,1.850000023841858,1.5399999618530273,1.25,1.100000023841858,
03-16,0.44999998807907104,0.9599999785423279,0.7400000095367432,0.75,,,0.949999988079071,1.899999976158142,1.4600000381469727,1.25,,1.0
03-17,0.47999998927116394,1.25,0.7400000095367432,,,0.5,0.949999988079071,1.899999976158142,1.5299999713897705,,,1.0
03-18,0.4699999988079071,1.190000057220459,0.75,,0.8100000023841858,0.49000000953674316,0.949999988079071,1.899999976158142,,,1.100000023841858,0.550000011920929
03-19,0.4300000071525574,1.100000023841858,,0.75,0.800000011920929,0.49000000953674316,0.8999999761581421,,,1.25,1.100000023841858,0.800000011920929
03-20,0.44999998807907104,,,0.75,0.8500000238418579,0.6000000238418579,0.8999999761581421,,1.4500000476837158,1.25,1.0,0.800000011920929
03-21,,,0.8399999737739563,0.6600000262260437,0.8500000238418579,0.6000000238418579,,1.899999976158142,1.4500000476837158,1.25,1.0,
03-22,,1.0299999713897705,0.8399999737739563,0.6600000262260437,0.6600000262260437,,,1.899999976158142,1.399999976158142,1.25,1.0,
03-23,0.4300000071525574,1.0499999523162842,0.8399999737739563,0.6600000262260437,,,0.8999999761581421,1.899999976158142,1.4500000476837158,1.3300000429153442,,0.800000011920929
03-24,0.4699999988079071,1.0,0.8199999928474426,,,0.6000000238418579,0.8999999761581421,1.899999976158142,1.4500000476837158,,,0.800000011920929
03-25,0.5099999904632568,1.0,0.8199999928474426,,0.6600000262260437,0.6000000238418579,0.8999999761581421,,,,1.1799999475479126,0.800000011920929
03-26,0.5600000023841858,0.9700000286102295,,0.6800000071525574,0.6299999952316284,0.5699999928474426,0.8999999761581421,,,1.3300000429153442,1.1799999475479126,0.800000011920929
03-27,0.5699999928474426,,,0.7200000286102295,0.6299999952316284,0.5699999928474426,0.8999999761581421,,1.4500000476837158,1.3300000429153442,1.1799999475479126,0.800000011920929
03-28,,,0.8199999928474426,0.7400000095367432,0.6299999952316284,0.5699999928474426,,1.899999976158142,1.4500000476837158,1.3300000429153442,1.4900000095367432,
03-29,,0.9100000262260437,0.8100000023841858,0.7400000095367432,,,,1.899999976158142,1.4500000476837158,1.5499999523162842,1.4900000095367432,
03-30,0.6000000238418579,0.8999999761581421,0.8199999928474426,0.8299999833106995,,,1.2000000476837158,1.899999976158142,1.5,,,0.800000011920929
03-31,0.6000000238418579,0.949999988079071,0.7400000095367432,,,0.5699999928474426,1.2000000476837158,2.049999952316284,1.559999942779541,,,0.800000011920929
04-01,0.5799999833106995,0.949999988079071,0.7200000286102295,,0.6299999952316284,0.5699999928474426,1.25,1.75,,,1.4900000095367432,0.6299999952316284
04-02,0.6000000238418579,,,0.7900000214576721,0.6299999952316284,0.5699999928474426,1.100000023841858,,,1.600000023841858,1.4900000095367432,0.6299999952316284
04-03,0.550000011920929,,,0.800000011920929,0.6299999952316284,0.5699999928474426,,,1.559999942779541,1.600000023841858,0.8500000238418579,0.6299999952316284
04-04,,,0.7099999785423279,0.800000011920929,0.6600000262260437,0.5699999928474426,,1.75,1.559999942779541,1.600000023841858,0.8500000238418579,
04-05,,0.9599999785423279,0.7099999785423279,0.800000011920929,0.6600000262260437,,,1.75,1.559999942779541,1.590000033378601,0.8500000238418579,
04-06,0.550000011920929,1.0700000524520874,0.7300000190734863,,,,1.100000023841858,1.75,1.559999942779541,1.590000033378601,,0.6299999952316284
04-07,0.5199999809265137,1.0499999523162842,0.7300000190734863,,,0.5699999928474426,1.100000023841858,1.75,1.559999942779541,,,0.6299999952316284
04-08,0.5,1.0299999713897705,0.7300000190734863,,0.699999988079071,0.5899999737739563,1.0,1.75,,,0.8500000238418579,0.6299999952316284
04-09,0.5099999904632568,1.0299999713897705,,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.9599999785423279,,,1.590000033378601,0.8500000238418579,0.6299999952316284
04-10,,,,0.6100000143051147,0.6600000262260437,0.5699999928474426,1.0,,1.659999966621399,1.590000033378601,0.8500000238418579,
04-11,,,0.75,0.6000000238418579,0.6600000262260437,0.5699999928474426,,1.850000023841858,1.659999966621399,1.5499999523162842,0.8500000238418579,
04-12,,1.0299999713897705,0.7400000095367432,0.6499999761581421,0.6600000262260437,,,1.850000023841858,1.4600000381469727,1.590000033378601,0.8500000238418579,
04-13,0.5,1.0299999713897705,0.7400000095367432,0.6499999761581421,,,1.0,1.850000023841858,1.4600000381469727,1.600000023841858,,0.6299999952316284
04-14,0.5199999809265137,1.0199999809265137,0.7400000095367432,,,0.5699999928474426,1.0199999809265137,1.850000023841858,,,,0.6299999952316284
04-15,0.5199999809265137,1.0,0.7400000095367432,,0.6600000262260437,0.5699999928474426,1.0199999809265137,1.9500000476837158,,,0.8500000238418579,0.6299999952316284
04-16,0.5199999809265137,0.9900000095367432,,0.6299999952316284,0.75,0.5699999928474426,1.0499999523162842,,,1.600000023841858,1.1100000143051147,0.6299999952316284
04-17,0.5099999904632568,,,0.6299999952316284,0.7200000286102295,0.5699999928474426,1.0499999523162842,,1.4600000381469727,1.6299999952316284,1.1100000143051147,0.800000011920929
04-18,,,0.7400000095367432,0.6200000047683716,0.7200000286102295,,,1.850000023841858,1.4600000381469727,1.6299999952316284,1.0499999523162842,
04-19,,0.9900000095367432,0.7400000095367432,0.6200000047683716,0.75,,,1.850000023841858,1.4600000381469727,1.7000000476837158,,
04-20,0.5099999904632568,0.9599999785423279,0.7400000095367432,0.5400000214576721,,,1.0499999523162842,1.850000023841858,1.4600000381469727,1.7000000476837158,,0.6899999976158142
04-21,0.5099999904632568,0.949999988079071,0.7400000095367432,,,0.5699999928474426,1.0499999523162842,1.850000023841858,1.559999942779541,,,0.699999988079071
04-22,0.5099999904632568,1.0,,,0.7599999904632568,0.5699999928474426,1.149999976158142,1.9500000476837158,,,1.0499999523162842,0.699999988079071
04-23,0.5699999928474426,1.0,,0.5400000214576721,0.7599999904632568,0.5699999928474426,1.25,,,1.5499999523162842,1.25,0.699999988079071
04-24,0.550000011920929,,,0.5600000023841858,0.7599999904632568,0.5699999928474426,1.2100000381469727,,1.559999942779541,1.5499999523162842,1.25,0.699999988079071
04-25,,,0.75,0.5600000023841858,0.7599999904632568,0.5600000023841858,,1.9500000476837158,1.559999942779541,1.5499999523162842,1.25,
04-26,,1.0,0.7200000286102295,0.5600000023841858,0.7599999904632568,,,2.0,1.4500000476837158,1.5,1.25,
04-27,0.5299999713897705,1.0199999809265137,0.7200000286102295,0.5299999713897705,,,1.25,2.0,1.4500000476837158,1.5,,0.699999988079071
04-28,0.5199999809265137,1.0,0.7200000286102295,,,0.5699999928474426,1.2100000381469727,2.049999952316284,1.6299999952316284,,,0.699999988079071
04-29,0.6000000238418579,0.8600000143051147,0.75,,0.800000011920929,0.5699999928474426,1.2300000190734863,2.319999933242798,,,1.25,0.699999988079071
04-30,0.7200000286102295,0.8999999761581421,,0.5299999713897705,0.7900000214576721,0.5699999928474426,1.2400000095367432,,,1.5,1.25,0.699999988079071
05-01,0.7200000286102295,,,0.5,0.7699999809265137,0.5699999928474426,1.2400000095367432,,1.6299999952316284,1.5,1.25,0.699999988079071
05-02,,,0.75,0.5699999928474426,0.7300000190734863,0.5699999928474426,,2.25,1.600000023841858,1.5,1.0499999523162842,
05-03,,0.8999999761581421,0.75,0.5699999928474426,0.7300000190734863,,,2.200000047683716,1.440000057220459,1.5,1.0499999523162842,
05-04,0.699999988079071,0.8899999856948853,0.75,0.5699999928474426,,,1.0,2.0,1.399999976158142,1.5,,0.7099999785423279
05-05,0.6299999952316284,0.8999999761581421,0.7599999904632568,,,0.5699999928474426,1.0,2.0,1.399999976158142,,,0.6899999976158142
05-06,0.6100000143051147,0.8999999761581421,0.7599999904632568,,0.7300000190734863,0.5099999904632568,1.0,1.9600000381469727,,,1.0499999523162842,0.6899999976158142
05-07,0.6399999856948853,0.8999999761581421,,0.5099999904632568,0.699999988079071,0.5099999904632568,1.0,,,1.5,1.0499999523162842,0.6899999976158142
05-08,0.699999988079071,,,0.5099999904632568,0.7200000286102295,0.5299999713897705,1.1299999952316284,,1.350000023841858,1.5,1.0499999523162842,0.6899999976158142
05-09,,,0.7300000190734863,0.5099999904632568,0.699999988079071,0.5400000214576721,,1.9600000381469727,1.4299999475479126,1.5,1.0499999523162842,
05-10,,0.8999999761581421,0.7300000190734863,0.5099999904632568,0.699999988079071,,,1.9500000476837158,1.4299999475479126,1.5,1.0499999523162842,
05-11,0.699999988079071,0.8999999761581421,0.7300000190734863,0.5099999904632568,,,1.2000000476837158,1.9500000476837158,1.4299999475479126,1.5,,0.6899999976158142
05-12,0.699999988079071,0.8999999761581421,0.7300000190734863,,,0.5400000214576721,1.2000000476837158,1.9500000476837158,1.2799999713897705,,,0.6899999976158142
05-13,0.699999988079071,0.8999999761581421,0.7300000190734863,,0.7799999713897705,0.5400000214576721,1.25,2.0,,,1.1200000047683716,0.6899999976158142
05-14,0.699999988079071,0.9100000262260437,,0.49000000953674316,0.800000011920929,0.6000000238418579,1.2400000095367432,,,1.5,1.1200000047683716,0.6899999976158142
05-15,0.699999988079071,,,0.5,0.75,0.6000000238418579,1.2400000095367432,,1.2799999713897705,1.5,1.1200000047683716,0.6899999976158142
05-16,,,0.7099999785423279,0.49000000953674316,0.699999988079071,0.6499999761581421,,2.0,1.2799999713897705,1.5,1.1200000047683716,
05-17,,0.9100000262260437,0.7300000190734863,0.4699999988079071,0.7099999785423279,,,1.840000033378601,1.2799999713897705,1.5,1.1200000047683716,
05-18,0.7099999785423279,0.8999999761581421,0.7300000190734863,0.4699999988079071,,,1.25,1.9199999570846558,1.2799999713897705,1.350000023841858,,0.6899999976158142
05-19,0.6700000166893005,0.8999999761581421,0.7300000190734863,,,0.6499999761581421,1.2599999904632568,1.8899999856948853,1.2999999523162842,,,0.6899999976158142
05-20,0.6499999761581421,0.9300000071525574,0.7400000095367432,,0.7400000095367432,0.6499999761581421,1.2599999904632568,2.0,,,1.1200000047683716,0.6899999976158142
05-21,0.6499999761581421,0.9200000166893005,,0.4699999988079071,0.75,0.6499999761581421,1.25,,,1.2999999523162842,1.1200000047683716,0.6899999976158142
05-22,0.6499999761581421,,,0.5099999904632568,0.75,0.6499999761581421,1.25,,1.2999999523162842,1.3899999856948853,1.1200000047683716,0.6899999976158142
05-23,,,0.699999988079071,0.5099999904632568,0.75,0.6499999761581421,,2.0,1.2999999523162842,1.399999976158142,1.1200000047683716,
05-24,,0.8799999952316284,0.699999988079071,0.49000000953674316,0.75,,,2.0,1.2999999523162842,1.2999999523162842,1.1200000047683716,
05-25,,0.8799999952316284,0.699999988079071,0.5699999928474426,,,,2.0,1.2999999523162842,1.2999999523162842,,
05-26,0.6499999761581421,0.8799999952316284,0.699999988079071,,,,1.25,1.899999976158142,1.3600000143051147,,,0.6899999976158142
05-27,0.550000011920929,0.8999999761581421,0.6600000262260437,,,0.6499999761581421,1.5,1.9500000476837158,,,,0.6899999976158142
05-28,0.5899999737739563,0.8999999761581421,,,0.8899999856948853,0.6700000166893005,1.5,,,,1.1200000047683716,0.6899999976158142
05-29,0.6000000238418579,,,0.5699999928474426,0.8899999856948853,0.6499999761581421,1.2999999523162842,,,1.2100000381469727,1.100000023841858,0.6899999976158142
05-30,,,,0.5699999928474426,0.8899999856948853,0.6499999761581421,,,1.3200000524520874,1.2999999523162842,1.2000000476837158,
05-31,,,0.6600000262260437,0.550000011920929,0.800000011920929,,,1.9800000190734863,1.3200000524520874,1.2999999523162842,1.2000000476837158,
06-01,0.6299999952316284,0.8899999856948853,0.6600000262260437,0.550000011920929,,,1.2999999523162842,1.899999976158142,1.3200000524520874,1.2999999523162842,,0.6899999976158142
06-02,0.7300000190734863,0.8899999856948853,0.7200000286102295,,,0.6499999761581421,1.2999999523162842,1.9199999570846558,1.3600000143051147,,,0.6899999976158142
06-03,0.75,0.8999999761581421,0.7200000286102295,,0.800000011920929,0.6299999952316284,1.2999999523162842,1.9199999570846558,,,1.2999999523162842,0.75
06-04,0.7699999809265137,0.8600000143051147,,0.550000011920929,0.7799999713897705,0.699999988079071,1.3200000524520874,,,1.2999999523162842,1.2999999523162842,0.75
06-05,0.7699999809265137,,,0.550000011920929,0.7799999713897705,0.75,1.3200000524520874,,1.3600000143051147,1.2999999523162842,1.2000000476837158,0.75
06-06,,,0.6899999976158142,0.550000011920929,0.7799999713897705,0.800000011920929,,1.9199999570846558,1.3600000143051147,1.2999999523162842,1.2000000476837158,
06-07,,0.8700000047683716,0.6899999976158142,0.550000011920929,0.699999988079071,,,2.0,1.3600000143051147,1.2999999523162842,1.2000000476837158,
06-08,0.7699999809265137,0.8799999952316284,0.6499999761581421,0.5600000023841858,,,1.399999976158142,2.049999952316284,1.2999999523162842,1.2999999523162842,,0.75
06-09,0.800000011920929,0.8999999761581421,0.6600000262260437,,,0.8600000143051147,1.4500000476837158,2.049999952316284,1.2999999523162842,,,0.75
06-10,0.800000011920929,0.8700000047683716,0.6600000262260437,,0.699999988079071,0.800000011920929,1.3200000524520874,2.049999952316284,,,1.2000000476837158,0.75
06-11,0.800000011920929,0.8700000047683716,,0.5600000023841858,0.699999988079071,0.800000011920929,1.5,,,1.2999999523162842,1.100000023841858,0.75
06-12,0.800000011920929,,,0.49000000953674316,0.75,0.800000011920929,1.399999976158142,,1.2999999523162842,1.2999999523162842,1.100000023841858,0.75
06-13,,,0.6600000262260437,0.550000011920929,0.7799999713897705,0.800000011920929,,2.049999952316284,1.2999999523162842,1.2999999523162842,1.2000000476837158,
06-14,,0.8700000047683716,0.6600000262260437,0.6499999761581421,0.75,,,2.049999952316284,1.2999999523162842,1.2999999523162842,1.2000000476837158,
06-15,0.7699999809265137,0.8899999856948853,0.6600000262260437,0.75,,,1.5,2.049999952316284,1.3600000143051147,1.2999999523162842,,0.75
06-16,0.7699999809265137,0.8399999737739563,0.6499999761581421,,,0.800000011920929,1.4500000476837158,2.049999952316284,1.3600000143051147,,,0.75
06-17,0.7699999809265137,0.8500000238418579,0.6800000071525574,,0.7300000190734863,0.9200000166893005,1.5,2.049999952316284,,,1.2000000476837158,0.75
06-18,0.7699999809265137,0.8500000238418579,,0.699999988079071,0.7099999785423279,0.9200000166893005,1.5,,,1.2999999523162842,1.100000023841858,0.75
06-19,0.7699999809265137,,,0.75,0.7099999785423279,0.9200000166893005,1.4500000476837158,,1.3600000143051147,1.2999999523162842,1.100000023841858,0.75
06-20,,,0.6600000262260437,0.6600000262260437,0.75,0.6800000071525574,,2.049999952316284,1.399999976158142,1.2999999523162842,1.100000023841858,
06-21,,0.8500000238418579,0.6600000262260437,0.7200000286102295,0.75,,,2.049999952316284,1.3600000143051147,1.2300000190734863,1.100000023841858,
06-22,0.7400000095367432,0.8500000238418579,0.6800000071525574,0.7400000095367432,,,1.5,2.049999952316284,1.3600000143051147,1.2200000286102295,,0.75
06-23,0.7400000095367432,0.8500000238418579,0.6800000071525574,,,0.7799999713897705,1.4600000381469727,2.049999952316284,1.3600000143051147,,,0.6600000262260437
06-24,0.7400000095367432,0.8500000238418579,0.6499999761581421,,0.75,0.7799999713897705,1.6299999952316284,2.049999952316284,,,1.100000023841858,0.75
06-25,0.7400000095367432,0.800000011920929,,0.6800000071525574,0.75,0.8500000238418579,1.7000000476837158,,,1.2000000476837158,1.100000023841858,0.75
06-26,0.7099999785423279,,,0.7200000286102295,0.75,0.8500000238418579,1.7999999523162842,,1.340000033378601,1.2000000476837158,1.100000023841858,0.75
06-27,,,0.6499999761581421,0.7300000190734863,0.75,0.8500000238418579,,2.0,1.2799999713897705,1.2000000476837158,1.100000023841858,
06-28,,0.8299999833106995,0.6299999952316284,0.7300000190734863,0.75,,,2.0,1.2799999713897705,1.2000000476837158,1.100000023841858,
06-29,0.6899999976158142,0.800000011920929,0.6299999952316284,0.7300000190734863,,,1.8899999856948853,2.0,1.399999976158142,1.5,,0.75
06-30,0.6899999976158142,0.7099999785423279,0.6200000047683716,,,0.8999999761581421,1.8799999952316284,2.390000104904175,1.6799999475479126,,,0.75
07-01,0.7599999904632568,0.7099999785423279,0.6000000238418579,,0.699999988079071,0.949999988079071,1.850000023841858,2.390000104904175,,,1.100000023841858,0.75
07-02,0.75,0.7099999785423279,,0.5600000023841858,0.699999988079071,0.7300000190734863,1.7899999618530273,,,1.5,1.100000023841858,0.75
07-03,,,,0.5600000023841858,0.699999988079071,0.7300000190734863,,,1.6799999475479126,1.5,1.100000023841858,
07-05,,,0.6200000047683716,0.5600000023841858,0.699999988079071,,,2.390000104904175,1.6799999475479126,1.5,1.100000023841858,
07-06,0.75,0.7599999904632568,0.6200000047683716,0.5600000023841858,,,1.850000023841858,2.390000104904175,1.3600000143051147,1.5,,0.75
07-07,0.75,0.7599999904632568,0.6200000047683716,,,0.7300000190734863,1.6799999475479126,2.390000104904175,1.3600000143051147,,,0.75
07-08,0.75,0.7599999904632568,0.6200000047683716,,0.75,0.7300000190734863,1.75,2.1500000953674316,,,1.100000023841858,0.75
