,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,8.763333320617676,18.016666412353516,,32.619998931884766,49.9900016784668,93.1066665649414,108.61000061035156,,,131.94000244140625,127.68000030517578,74.91999816894531
03-13,8.966666221618652,,,33.13999938964844,49.869998931884766,93.91000366210938,107.75,,139.22000122070312,133.1300048828125,127.88999938964844,76.12000274658203
03-14,,,27.940000534057617,33.60333251953125,49.9566650390625,95.10333251953125,,101.75,136.89999389648438,131.02999877929688,127.44000244140625,
03-15,,18.163333892822266,27.593334197998047,34.53666687011719,49.996665954589844,,,100.48999786376953,141.35000610351562,128.97000122070312,128.66000366210938,
03-16,8.953332901000977,18.329999923706055,27.316667556762695,34.14666748046875,,,107.80999755859375,102.33000183105469,139.60000610351562,129.99000549316406,,63.43000030517578
03-17,9.053333282470703,18.89666748046875,27.676666259765625,,,95.83333587646484,107.9800033569336,102.44999694824219,139.35000610351562,,,63.439998626708984
03-18,9.276666641235352,19.116666793823242,28.020000457763672,,49.60333251953125,94.69666290283203,107.2300033569336,102.83999633789062,,,130.8800048828125,48.61000061035156
03-19,9.616666793823242,19.233333587646484,,34.393333435058594,49.5,93.59333038330078,106.63999938964844,,,128.41000366210938,129.6699981689453,50.66999816894531
03-20,9.536666870117188,,,33.893333435058594,50.5966682434082,92.38999938964844,106.54000091552734,,138.22999572753906,128.5399932861328,127.62000274658203,47.06999969482422
03-21,,,28.8799991607666,34.060001373291016,50.63999938964844,92.3133316040039,,102.91000366210938,134.2899932861328,128.25,128.0500030517578,
03-22,,19.24333381652832,28.540000915527344,33.36333465576172,50.86333465576172,,,104.88999938964844,135.6199951171875,124.55999755859375,126.05000305175781,
03-23,10.350000381469727,19.84000015258789,28.829999923706055,33.2400016784668,,,104.30000305175781,102.76000213623047,135.72999572753906,122.62999725341797,,43.86000061035156
03-24,10.760000228881836,19.126667022705078,29.360000610351562,,,89.36333465576172,103.70999908447266,103.12999725341797,136.3300018310547,,,48.9900016784668
03-25,10.896666526794434,18.886667251586914,29.85333251953125,,49.65666580200195,89.16666412353516,102.66999816894531,,,,126.12999725341797,55.689998626708984
03-26,11.670000076293945,19.043333053588867,,34.10333251953125,50.086666107177734,86.38666534423828,100.9000015258789,,,123.3499984741211,127.44000244140625,61.029998779296875
03-27,11.470000267028809,,,33.823333740234375,50.19333267211914,86.9000015258789,102.62000274658203,,136.2899932861328,122.7300033569336,127.55000305175781,57.93000030517578
03-28,,,29.99333381652832,33.790000915527344,50.71666717529297,86.46666717529297,,103.44999694824219,137.4199981689453,123.45999908447266,127.95999908447266,
03-29,,19.08333396911621,30.343334197998047,33.62333297729492,,,,105.55000305175781,137.67999267578125,123.79000091552734,130.02999877929688,
03-30,10.766666412353516,19.196666717529297,30.83333396911621,33.72666549682617,,,103.01000213623047,106.02999877929688,136.4499969482422,,,57.0
03-31,10.8100004196167,19.196666717529297,31.040000915527344,,,88.06999969482422,102.6500015258789,106.7699966430664,136.4499969482422,,,56.880001068115234
04-01,11.273333549499512,19.440000534057617,31.483333587646484,,50.06666564941406,91.37000274658203,104.76000213623047,108.37999725341797,,,132.5500030517578,53.0099983215332
04-02,11.883333206176758,,,34.06999969482422,49.996665954589844,90.836669921875,104.16999816894531,,,123.5999984741211,134.3800048828125,52.54999923706055
04-03,11.59333324432373,,,33.76333236694336,49.38333511352539,88.62000274658203,,,134.8000030517578,124.33000183105469,136.02000427246094,48.709999084472656
04-04,,,31.139999389648438,33.060001373291016,49.483333587646484,85.61000061035156,,106.08000183105469,134.32000732421875,123.5199966430664,137.4600067138672,
04-05,,19.260000228881836,31.983333587646484,33.22999954223633,49.086666107177734,,,104.62000274658203,133.25,124.80999755859375,138.05999755859375,
04-06,11.390000343322754,19.156665802001953,31.573333740234375,,,,104.22000122070312,105.44000244140625,133.3000030517578,123.56999969482422,,51.93000030517578
04-07,11.25,19.133333206176758,31.10333251953125,,,84.08999633789062,104.25,104.12999725341797,134.5,,,53.880001068115234
04-08,11.766666412353516,19.14666748046875,30.623332977294922,,48.81666564941406,85.15666961669922,103.63999938964844,104.22000122070312,,,136.8699951171875,55.869998931884766
04-09,12.779999732971191,19.00666618347168,,32.30666732788086,48.413333892822266,87.41999816894531,103.37000274658203,,,123.33000183105469,133.77999877929688,58.08000183105469
04-10,,,,31.65999984741211,49.17333221435547,83.77999877929688,102.19999694824219,,134.57000732421875,124.30000305175781,134.1699981689453,
04-11,,,29.969999313354492,32.66999816894531,49.15999984741211,83.19666290283203,,103.38999938964844,136.14999389648438,123.68000030517578,134.80999755859375,
04-12,,19.229999542236328,29.50666618347168,33.44333267211914,49.11333465576172,,,103.41000366210938,134.80999755859375,122.55000305175781,134.86000061035156,
04-13,12.983333587646484,19.39666748046875,29.303333282470703,32.70000076293945,,,103.5,107.91000366210938,134.17999267578125,122.43000030517578,,52.349998474121094
04-14,12.263333320617676,19.623332977294922,29.31999969482422,,,83.6066665649414,103.0199966430664,107.4800033569336,,,,54.0
04-15,12.853333473205566,19.93000030517578,29.426666259765625,,47.380001068115234,85.53333282470703,104.9800033569336,107.62000274658203,,,135.57000732421875,50.22999954223633
04-16,13.243332862854004,19.52666664123535,,33.029998779296875,48.53666687011719,88.20333099365234,105.16000366210938,,,123.58000183105469,135.6999969482422,49.27000045776367
04-17,13.513333320617676,,,34.436668395996094,47.67333221435547,87.92333221435547,102.5999984741211,,134.6300048828125,125.29000091552734,134.97000122070312,51.68000030517578
04-18,,,29.016666412353516,33.04999923706055,48.176666259765625,,,107.33000183105469,134.0399932861328,126.44000244140625,135.0399932861328,
04-19,,19.746665954589844,29.02666664123535,32.400001525878906,48.73666763305664,,,107.16999816894531,134.55999755859375,126.20999908447266,,
04-20,12.686666488647461,20.0,29.626667022705078,33.0,,,101.8499984741211,107.87999725341797,137.44000244140625,127.69999694824219,,48.560001373291016
04-21,13.036666870117188,20.25666618347168,29.77666664123535,,,87.21666717529297,104.04000091552734,108.19000244140625,137.74000549316406,,,49.27000045776367
04-22,13.276666641235352,20.516666412353516,,,48.90999984741211,87.23666381835938,103.23999786376953,108.81999969482422,,,131.8699951171875,51.310001373291016
04-23,13.84666633605957,21.25666618347168,,31.643333435058594,50.06666564941406,86.05000305175781,103.69000244140625,,,127.41000366210938,133.4199981689453,52.9900016784668
04-24,14.720000267028809,,,32.086666107177734,50.99333190917969,85.64666748046875,103.16999816894531,,139.1300048828125,125.80000305175781,135.1699981689453,51.4900016784668
04-25,,,29.263334274291992,33.5,50.413333892822266,84.20333099365234,,108.73999786376953,139.47999572753906,126.2300033569336,131.92999267578125,
04-26,,21.670000076293945,29.96666717529297,33.81999969482422,49.72666549682617,,,111.80999755859375,138.99000549316406,128.5500030517578,133.88999938964844,
04-27,14.603333473205566,20.97333335876465,29.920000076293945,34.59333419799805,,,103.48999786376953,112.81999969482422,138.0,127.95999908447266,,54.630001068115234
04-28,14.883333206176758,20.793333053588867,29.97333335876465,,,83.5433349609375,104.55000305175781,109.9800033569336,136.1300048828125,,,55.5
04-29,15.0,20.926666259765625,29.889999389648438,,50.130001068115234,83.24666595458984,103.80000305175781,109.63999938964844,,,133.75999450683594,60.06999969482422
04-30,14.59000015258789,20.373332977294922,,33.823333740234375,49.86000061035156,84.16000366210938,101.33999633789062,,,125.83999633789062,132.1300048828125,55.630001068115234
05-01,15.199999809265137,,,33.496665954589844,47.97666549682617,84.71666717529297,102.62000274658203,,138.27000427246094,126.9800033569336,131.86000061035156,52.689998626708984
05-02,,,29.516666412353516,34.0,48.0433349609375,85.80000305175781,,110.8499984741211,139.7899932861328,125.98999786376953,132.52000427246094,
05-03,,20.893333435058594,28.899999618530273,33.33000183105469,48.2599983215332,,,108.5199966430664,138.3699951171875,124.83999633789062,137.5800018310547,
05-04,15.606666564941406,20.413333892822266,29.510000228881836,32.53666687011719,,,102.08000183105469,107.52999877929688,139.38999938964844,126.45999908447266,,52.84000015258789
05-05,15.300000190734863,20.00666618347168,29.489999771118164,,,85.9433364868164,101.77999877929688,107.4800033569336,141.07000732421875,,,53.97999954223633
05-06,15.103333473205566,19.3700008392334,29.523332595825195,,47.663333892822266,83.30333709716797,102.22000122070312,108.0,,,137.9199981689453,54.81999969482422
05-07,14.536666870117188,18.913333892822266,,32.79666519165039,48.4466667175293,82.91999816894531,102.73999786376953,,,128.9600067138672,136.8300018310547,59.22999954223633
05-08,15.236666679382324,,,32.926666259765625,48.88999938964844,83.48999786376953,102.91000366210938,,138.42999267578125,131.6300048828125,137.11000061035156,64.3499984741211
05-09,,,30.156665802001953,32.349998474121094,50.59333419799805,76.96333312988281,,108.31999969482422,137.4499969482422,108.55999755859375,135.24000549316406,
05-10,,19.793333053588867,30.80666732788086,32.49333190917969,54.7599983215332,,,111.0199966430664,134.05999755859375,107.0199966430664,135.61000061035156,
05-11,15.079999923706055,20.246665954589844,30.649999618530273,32.849998474121094,,,102.87000274658203,109.22000122070312,134.38999938964844,107.31999969482422,,61.060001373291016
05-12,14.933333396911621,20.91666603088379,29.6733341217041,,,76.4366683959961,100.9800033569336,114.6500015258789,134.67999267578125,,,59.2599983215332
05-13,14.399999618530273,19.5766658782959,28.719999313354492,,53.163333892822266,75.47000122070312,101.61000061035156,117.51000213623047,,,134.5,56.7599983215332
05-14,14.196666717529297,19.71666717529297,,32.336666107177734,54.21666717529297,72.51667022705078,109.25,,,105.95999908447266,136.75,59.56999969482422
05-15,15.166666984558105,,,32.75,55.05666732788086,74.88999938964844,108.69999694824219,,135.16000366210938,104.8499984741211,138.24000549316406,60.59000015258789
05-16,,,27.860000610351562,32.78333282470703,54.119998931884766,74.7300033569336,,118.23999786376953,133.25,104.97000122070312,138.1999969482422,
05-17,,19.010000228881836,26.946666717529297,32.72666549682617,54.84000015258789,,,118.02999877929688,128.69000244140625,103.95999908447266,136.50999450683594,
05-18,15.609999656677246,19.143333435058594,27.573333740234375,33.31666564941406,,,108.94999694824219,118.41999816894531,128.47000122070312,104.44999694824219,,64.44999694824219
05-19,15.41333293914795,18.49333381652832,27.309999465942383,,,77.05999755859375,108.54000091552734,118.95999908447266,128.69000244140625,,,64.4000015258789
05-20,14.863333702087402,17.553333282470703,27.336666107177734,,55.39666748046875,75.74333190917969,110.1500015258789,119.38999938964844,,,135.67999267578125,64.8499984741211
05-21,14.493332862854004,17.683332443237305,,34.233333587646484,56.25666809082031,74.97666931152344,111.30999755859375,,,103.9800033569336,138.5800018310547,63.66999816894531
05-22,14.726666450500488,,,34.65999984741211,54.516666412353516,75.83333587646484,110.80000305175781,,131.13999938964844,102.5999984741211,139.17999267578125,63.11000061035156
05-23,,,26.9233341217041,34.26333236694336,54.75,78.0566635131836,,118.83000183105469,127.97000122070312,104.4800033569336,136.97000122070312,
05-24,,17.843334197998047,28.053333282470703,34.413333892822266,54.9900016784668,,,122.12000274658203,127.4800033569336,103.75,137.77999877929688,
05-25,,17.566667556762695,28.543333053588867,34.2066650390625,,,,123.6500015258789,128.47000122070312,103.98999786376953,,
05-26,15.243332862854004,18.116666793823242,28.643333435058594,,,,110.44000244140625,123.19000244140625,128.3800048828125,,,72.06999969482422
05-27,14.793333053588867,19.030000686645508,28.696666717529297,,,78.82333374023438,111.4000015258789,124.62000274658203,,,,73.5199966430664
05-28,15.0,18.770000457763672,,,56.14666748046875,78.67666625976562,111.1500015258789,,,,134.5,70.12000274658203
05-29,14.943333625793457,,,34.65999984741211,55.12333297729492,79.50333404541016,108.69999694824219,,,101.97000122070312,134.0800018310547,68.0999984741211
05-30,,,,33.96333312988281,54.99333190917969,79.6066665649414,,,127.02999877929688,101.58000183105469,133.3300018310547,
05-31,,,28.683332443237305,34.09000015258789,54.496665954589844,,,124.19999694824219,128.36000061035156,99.62000274658203,130.47000122070312,
06-01,15.84333324432373,18.343334197998047,27.976667404174805,32.526668548583984,,,108.1500015258789,124.48999786376953,130.75999450683594,99.56999969482422,,72.7300033569336
06-02,16.246665954589844,18.75666618347168,28.020000457763672,,,83.82666778564453,109.33000183105469,125.69999694824219,132.10000610351562,,,72.27999877929688
06-03,16.58333396911621,19.010000228881836,27.703332901000977,,55.52333450317383,82.17666625976562,109.58000183105469,123.95999908447266,,,130.10000610351562,78.02999877929688
06-04,16.520000457763672,18.209999084472656,,32.13333511352539,55.483333587646484,81.8066635131836,108.31999969482422,,,99.04000091552734,132.69000244140625,80.94000244140625
06-05,16.040000915527344,,,32.11666488647461,54.88666534423828,83.11666870117188,109.16000366210938,,131.72999572753906,99.31999969482422,135.4199981689453,87.33999633789062
06-06,,,27.356666564941406,33.063331604003906,55.33000183105469,84.13666534423828,,125.51000213623047,131.1199951171875,100.91999816894531,133.8000030517578,
06-07,,17.889999389648438,27.253334045410156,32.77333450317383,55.83333206176758,,,125.56999969482422,132.25999450683594,103.05999755859375,133.7100067138672,
06-08,16.18000030517578,18.049999237060547,27.036666870117188,33.2599983215332,,,108.0999984741211,126.5199966430664,131.50999450683594,104.19000244140625,,87.77999877929688
06-09,16.426666259765625,17.89666748046875,27.3266658782959,,,84.1933364868164,108.47000122070312,126.06999969482422,130.9499969482422,,,82.30000305175781
06-10,16.35333251953125,18.530000686645508,26.753334045410156,,56.22666549682617,82.74666595458984,109.4800033569336,124.54000091552734,,,135.22000122070312,78.83000183105469
06-11,16.510000228881836,18.860000610351562,,32.130001068115234,55.38999938964844,82.26333618164062,109.33000183105469,,,104.0,132.94000244140625,72.76000213623047
06-12,16.3700008392334,,,32.59000015258789,55.336666107177734,81.71333312988281,108.80999755859375,,130.7899932861328,104.72000122070312,133.30999755859375,73.36000061035156
06-13,,,27.116666793823242,32.01333236694336,55.77333450317383,81.0,,122.95999908447266,132.2899932861328,104.5,132.9600067138672,
06-14,,19.296667098999023,27.90999984741211,31.739999771118164,54.983333587646484,,,122.86000061035156,133.2100067138672,106.16999816894531,131.10000610351562,
06-15,16.010000228881836,19.81333351135254,27.799999237060547,32.08333206176758,,,107.56999969482422,123.9000015258789,131.91000366210938,106.62000274658203,,81.43000030517578
06-16,15.476666450500488,19.93666648864746,28.84000015258789,,,80.87000274658203,107.5,120.62000274658203,131.1699981689453,,,80.77999877929688
06-17,15.4399995803833,19.94333267211914,29.6299991607666,,56.12666702270508,82.4000015258789,113.5999984741211,119.2300033569336,,,130.77000427246094,82.45999908447266
06-18,15.369999885559082,19.863332748413086,,31.75666618347168,56.93000030517578,82.94666290283203,114.02999877929688,,,106.66999816894531,132.49000549316406,79.62999725341797
06-19,15.276666641235352,,,33.0966682434082,56.0099983215332,81.37999725341797,114.48999786376953,,131.22000122070312,104.2300033569336,132.10000610351562,77.70999908447266
06-20,,,29.670000076293945,33.1966667175293,54.98666763305664,81.47000122070312,,121.23999786376953,126.55000305175781,104.51000213623047,133.49000549316406,
06-21,,19.823333740234375,30.68000030517578,32.5433349609375,55.5099983215332,,,117.93000030517578,120.7699966430664,104.86000061035156,131.55999755859375,
06-22,14.489999771118164,19.55666732788086,30.329999923706055,32.33333206176758,,,114.41999816894531,117.23999786376953,122.02999877929688,104.9000015258789,,78.87999725341797
06-23,14.579999923706055,19.389999389648438,30.463333129882812,,,81.33333587646484,112.63999938964844,119.05000305175781,121.55999755859375,,,80.36000061035156
06-24,14.673333168029785,18.760000228881836,30.3700008392334,,54.849998474121094,81.12000274658203,112.5999984741211,113.31999969482422,,,131.42999267578125,76.1500015258789
06-25,15.100000381469727,18.80666732788086,,31.489999771118164,56.11000061035156,81.69666290283203,113.0999984741211,,,105.38999938964844,133.0800018310547,75.12999725341797
06-26,14.886666297912598,,,32.21333312988281,56.266666412353516,81.36333465576172,113.80999755859375,,123.01000213623047,106.68000030517578,131.77999877929688,72.9800033569336
06-27,,,31.010000228881836,31.753334045410156,57.73666763305664,80.23999786376953,,110.16999816894531,121.41000366210938,105.72000122070312,131.83999633789062,
06-28,,18.58333396911621,30.899999618530273,31.746665954589844,56.6966667175293,,,114.87999725341797,123.47000122070312,103.8499984741211,135.6999969482422,
06-29,14.916666984558105,17.886667251586914,31.073333740234375,33.20333480834961,,,111.72000122070312,115.73999786376953,120.04000091552734,104.41999816894531,,79.93000030517578
06-30,14.640000343322754,17.729999542236328,31.34666633605957,,,82.72000122070312,112.2300033569336,115.25,121.51000213623047,,,78.94000244140625
07-01,14.983333587646484,18.170000076293945,32.03666687011719,,57.91666793823242,83.19999694824219,112.66999816894531,115.11000061035156,,,137.72999572753906,75.08999633789062
07-02,14.623332977294922,18.753334045410156,,33.43333435058594,58.21666717529297,82.77999877929688,114.75,,,103.20999908447266,136.72999572753906,74.9800033569336
07-03,,,,33.70000076293945,58.49333190917969,83.36000061035156,,,121.22000122070312,104.19000244140625,138.55999755859375,
07-05,,,32.063331604003906,33.7066650390625,59.68000030517578,,,113.04000091552734,122.97000122070312,104.36000061035156,138.39999389648438,
07-06,14.026666641235352,19.040000915527344,32.15666580200195,33.05666732788086,,,115.7300033569336,112.94000244140625,121.93000030517578,103.16999816894531,,77.30999755859375
07-07,13.493332862854004,19.523332595825195,32.18333435058594,,,81.29000091552734,115.69999694824219,113.63999938964844,120.3499984741211,,,74.4800033569336
07-08,13.113333702087402,19.68000030517578,32.22999954223633,,60.209999084472656,79.93000030517578,112.9000015258789,115.48999786376953,,,135.7899932861328,75.75
07-09,13.213333129882812,19.94333267211914,,32.6533317565918,60.53333282470703,79.94999694824219,113.18000030517578,,,103.5999984741211,132.99000549316406,70.94000244140625
07-10,13.366666793823242,,,31.733333587646484,58.9900016784668,79.8499984741211,114.2300033569336,,119.2300033569336,103.73999786376953,134.9600067138672,74.33999633789062
07-11,,,31.3266658782959,32.18333435058594,59.8466682434082,78.58999633789062,,116.55000305175781,121.7699966430664,102.83999633789062,135.02999877929688,
07-12,,19.656665802001953,31.253334045410156,32.54666519165039,61.186668395996094,,,117.88999938964844,122.30999755859375,101.83000183105469,137.10000610351562,
