,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,0.10999999940395355,,0.03999999910593033,0.07000000029802322,0.07000000029802322,0.15000000596046448,,,0.33000001311302185,0.25,0.1599999964237213
07-10,,,0.03999999910593033,0.07000000029802322,0.07000000029802322,0.12999999523162842,,0.27000001072883606,0.33000001311302185,0.23999999463558197,0.15000000596046448
07-11,,0.11999999731779099,0.03999999910593033,0.07000000029802322,0.07000000029802322,,0.20000000298023224,0.2800000011920929,0.3199999928474426,0.23999999463558197,
07-12,0.10999999940395355,0.11999999731779099,0.03999999910593033,0.05000000074505806,,,0.20999999344348907,0.2800000011920929,0.3199999928474426,0.23000000417232513,
07-13,0.10999999940395355,0.11999999731779099,0.03999999910593033,,,0.15000000596046448,0.2199999988079071,0.27000001072883606,0.3199999928474426,,0.1599999964237213
07-14,0.10999999940395355,0.11999999731779099,,,0.07000000029802322,0.15000000596046448,0.2199999988079071,0.2800000011920929,,,0.1599999964237213
07-15,0.10999999940395355,0.11999999731779099,,0.05000000074505806,0.07000000029802322,0.15000000596046448,0.2199999988079071,,,0.23999999463558197,0.1599999964237213
07-16,0.10999999940395355,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.14000000059604645,,,0.3199999928474426,0.25,0.1599999964237213
07-17,,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.15000000596046448,,0.2800000011920929,0.3199999928474426,0.25,0.1599999964237213
07-18,,0.11999999731779099,0.03999999910593033,0.05000000074505806,0.05999999865889549,,0.2199999988079071,0.2800000011920929,0.3100000023841858,0.23999999463558197,
07-19,0.10999999940395355,0.11999999731779099,0.03999999910593033,0.05999999865889549,,,0.2199999988079071,0.2800000011920929,0.30000001192092896,0.23999999463558197,
07-20,0.10999999940395355,0.11999999731779099,0.03999999910593033,,,0.15000000596046448,0.23000000417232513,0.25,0.33000001311302185,,0.1599999964237213
07-21,0.10999999940395355,0.11999999731779099,,,0.05999999865889549,0.15000000596046448,0.23000000417232513,0.25,,,0.18000000715255737
07-22,0.10999999940395355,0.11999999731779099,,0.05999999865889549,0.05999999865889549,0.15000000596046448,0.2199999988079071,,,0.23999999463558197,0.18000000715255737
07-23,0.10999999940395355,,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.15000000596046448,,,0.33000001311302185,0.23999999463558197,0.1899999976158142
07-24,,,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.15000000596046448,,0.25,0.3100000023841858,0.23999999463558197,0.18000000715255737
07-25,,0.11999999731779099,0.05000000074505806,0.05999999865889549,0.05999999865889549,,0.20999999344348907,0.27000001072883606,0.3100000023841858,0.23000000417232513,
07-26,0.10999999940395355,0.11999999731779099,0.05999999865889549,0.03999999910593033,,,0.20000000298023224,0.27000001072883606,0.3100000023841858,0.2199999988079071,
07-27,0.10999999940395355,0.11999999731779099,0.05999999865889549,,,0.15000000596046448,0.20000000298023224,0.28999999165534973,0.33000001311302185,,0.18000000715255737
07-28,0.10999999940395355,0.11999999731779099,,,0.05999999865889549,0.15000000596046448,0.2199999988079071,0.2800000011920929,,,0.1599999964237213
07-29,0.10999999940395355,0.10000000149011612,,0.03999999910593033,0.05999999865889549,0.15000000596046448,0.23000000417232513,,,0.2199999988079071,0.17000000178813934
07-30,0.12999999523162842,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.15000000596046448,,,0.3199999928474426,0.2199999988079071,0.15000000596046448
07-31,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.15000000596046448,,0.25999999046325684,0.3199999928474426,0.2199999988079071,0.17000000178813934
08-01,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.05999999865889549,,0.23000000417232513,0.27000001072883606,0.3199999928474426,0.2199999988079071,
08-02,0.12999999523162842,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.20999999344348907,0.2800000011920929,0.33000001311302185,0.23000000417232513,
08-03,0.12999999523162842,0.10000000149011612,0.05999999865889549,,,0.15000000596046448,0.20999999344348907,0.2800000011920929,0.33000001311302185,,0.17000000178813934
08-04,0.14000000059604645,0.11999999731779099,,,0.05999999865889549,0.15000000596046448,0.2199999988079071,0.28999999165534973,,,0.17000000178813934
08-05,0.14000000059604645,0.11999999731779099,,0.05000000074505806,0.05999999865889549,0.15000000596046448,0.23000000417232513,,,0.23000000417232513,0.17000000178813934
08-06,0.15000000596046448,,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.1599999964237213,,,0.33000001311302185,0.20999999344348907,0.17000000178813934
08-07,,,0.05999999865889549,0.05000000074505806,0.09000000357627869,0.1599999964237213,,0.28999999165534973,0.3199999928474426,0.20999999344348907,0.17000000178813934
08-08,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.07999999821186066,,0.2199999988079071,0.2800000011920929,0.3100000023841858,0.2199999988079071,
08-09,0.15000000596046448,0.10999999940395355,0.05999999865889549,0.05000000074505806,,,0.23000000417232513,0.2800000011920929,0.3199999928474426,0.2199999988079071,
08-10,0.15000000596046448,0.10999999940395355,0.05999999865889549,,,0.15000000596046448,0.23000000417232513,0.2800000011920929,0.3100000023841858,,0.1599999964237213
08-11,0.15000000596046448,0.09000000357627869,,,0.09000000357627869,0.12999999523162842,0.23000000417232513,0.2800000011920929,,,0.17000000178813934
08-12,0.15000000596046448,0.07999999821186066,,0.05000000074505806,0.09000000357627869,0.12999999523162842,0.23000000417232513,,,0.2199999988079071,0.17000000178813934
08-13,0.15000000596046448,,0.05999999865889549,0.05000000074505806,0.09000000357627869,0.12999999523162842,,,0.3100000023841858,0.2199999988079071,0.1599999964237213
08-14,,,0.05999999865889549,0.03999999910593033,0.10000000149011612,0.12999999523162842,,0.2800000011920929,0.30000001192092896,0.2199999988079071,0.1899999976158142
08-15,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.10999999940395355,,0.2199999988079071,0.2800000011920929,0.3100000023841858,0.2199999988079071,
08-16,0.1599999964237213,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.23999999463558197,0.2800000011920929,0.3100000023841858,0.2199999988079071,
08-17,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.11999999731779099,0.23999999463558197,0.2800000011920929,0.30000001192092896,,0.1899999976158142
08-18,0.1599999964237213,0.07999999821186066,,,0.10999999940395355,0.12999999523162842,0.23000000417232513,0.27000001072883606,,,0.1899999976158142
08-19,0.1599999964237213,0.07999999821186066,,0.05000000074505806,0.10999999940395355,0.10999999940395355,0.23000000417232513,,,0.2199999988079071,0.18000000715255737
08-20,0.1599999964237213,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.10999999940395355,,,0.3100000023841858,0.2199999988079071,0.18000000715255737
08-21,,,0.05000000074505806,0.05000000074505806,0.10000000149011612,0.10999999940395355,,0.27000001072883606,0.3100000023841858,0.2199999988079071,0.18000000715255737
08-22,,0.10999999940395355,0.05000000074505806,0.05000000074505806,0.10999999940395355,,0.23000000417232513,0.27000001072883606,0.3199999928474426,0.2199999988079071,
08-23,0.1599999964237213,0.10000000149011612,0.05000000074505806,0.05000000074505806,,,0.23000000417232513,0.25999999046325684,0.3199999928474426,0.2199999988079071,
08-24,0.1599999964237213,0.10000000149011612,0.05000000074505806,,,0.10999999940395355,0.23000000417232513,0.25999999046325684,0.3100000023841858,,0.18000000715255737
08-25,0.1599999964237213,0.11999999731779099,,,0.11999999731779099,0.10999999940395355,0.23000000417232513,0.2800000011920929,,,0.18000000715255737
08-26,0.1599999964237213,0.10000000149011612,,0.05000000074505806,0.11999999731779099,0.12999999523162842,0.23000000417232513,,,0.20999999344348907,0.18000000715255737
08-27,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.12999999523162842,,,0.3100000023841858,0.2199999988079071,0.18000000715255737
08-28,,,0.05000000074505806,0.05000000074505806,0.12999999523162842,0.12999999523162842,,0.27000001072883606,0.3100000023841858,0.2199999988079071,0.17000000178813934
08-29,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.14000000059604645,,0.23000000417232513,0.27000001072883606,0.3199999928474426,0.2199999988079071,
08-30,0.17000000178813934,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.2199999988079071,0.27000001072883606,0.33000001311302185,0.2199999988079071,
08-31,0.17000000178813934,0.10000000149011612,0.05999999865889549,,,0.12999999523162842,0.2199999988079071,0.27000001072883606,0.3199999928474426,,0.18000000715255737
09-01,0.17000000178813934,0.10000000149011612,,,,0.12999999523162842,0.2199999988079071,0.2800000011920929,,,0.18000000715255737
09-02,0.15000000596046448,0.07999999821186066,,,0.15000000596046448,0.12999999523162842,0.2199999988079071,,,,0.18000000715255737
09-03,0.15000000596046448,,,0.03999999910593033,0.15000000596046448,0.12999999523162842,,,,0.2199999988079071,0.1599999964237213
09-04,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.12999999523162842,,,0.30000001192092896,0.20999999344348907,0.17000000178813934
09-05,,,0.05000000074505806,0.03999999910593033,0.15000000596046448,,,0.30000001192092896,0.30000001192092896,0.20999999344348907,
09-06,,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,0.23000000417232513,0.30000001192092896,0.30000001192092896,0.20999999344348907,
09-07,0.15000000596046448,0.10000000149011612,0.05000000074505806,,,,0.23999999463558197,0.30000001192092896,0.33000001311302185,,
09-08,0.14000000059604645,0.10000000149011612,,,0.14000000059604645,0.12999999523162842,0.2199999988079071,0.30000001192092896,,,0.1599999964237213
09-09,0.14000000059604645,0.10000000149011612,,0.03999999910593033,0.15000000596046448,0.11999999731779099,0.2199999988079071,,,0.20999999344348907,0.18000000715255737
09-10,0.12999999523162842,,0.05000000074505806,0.05999999865889549,0.14000000059604645,0.11999999731779099,,,0.33000001311302185,0.20999999344348907,0.17000000178813934
09-11,,,0.05000000074505806,0.05999999865889549,0.15000000596046448,0.11999999731779099,,0.3199999928474426,0.33000001311302185,0.20000000298023224,0.18000000715255737
09-12,,0.10000000149011612,0.05000000074505806,0.05999999865889549,0.15000000596046448,,0.2199999988079071,0.3199999928474426,0.3100000023841858,0.20000000298023224,
09-13,0.14000000059604645,0.10000000149011612,0.05000000074505806,0.05999999865889549,,,0.2199999988079071,0.33000001311302185,0.3199999928474426,0.20999999344348907,
09-14,0.14000000059604645,0.07000000029802322,0.05000000074505806,,,0.11999999731779099,0.2199999988079071,0.33000001311302185,0.30000001192092896,,0.18000000715255737
09-15,0.11999999731779099,0.05999999865889549,,,0.15000000596046448,0.10999999940395355,0.23000000417232513,0.33000001311302185,,,0.1899999976158142
09-16,0.14000000059604645,0.07999999821186066,,0.05999999865889549,0.15000000596046448,0.10999999940395355,0.23000000417232513,,,0.20000000298023224,0.20000000298023224
09-17,0.14000000059604645,,0.05000000074505806,0.05999999865889549,0.15000000596046448,0.10999999940395355,,,0.3100000023841858,0.20000000298023224,0.20999999344348907
09-18,,,0.05000000074505806,0.05999999865889549,0.15000000596046448,0.10999999940395355,,0.3400000035762787,0.30000001192092896,0.1899999976158142,0.20999999344348907
09-19,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.15000000596046448,,0.2199999988079071,0.33000001311302185,0.30000001192092896,0.20000000298023224,
09-20,0.14000000059604645,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,0.2199999988079071,0.33000001311302185,0.3100000023841858,0.20000000298023224,
09-21,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.10999999940395355,0.2199999988079071,0.3400000035762787,0.3100000023841858,,0.1899999976158142
09-22,0.1599999964237213,0.10000000149011612,,,0.15000000596046448,0.10999999940395355,0.2199999988079071,0.3400000035762787,,,0.1899999976158142
09-23,0.1599999964237213,0.10000000149011612,,0.03999999910593033,0.15000000596046448,0.10999999940395355,0.20999999344348907,,,0.1899999976158142,0.20000000298023224
09-24,0.1599999964237213,,0.05000000074505806,0.029999999329447746,0.14000000059604645,0.10000000149011612,,,0.28999999165534973,0.1899999976158142,0.20000000298023224
09-25,,,0.05000000074505806,0.029999999329447746,0.14000000059604645,0.10000000149011612,,0.3499999940395355,0.28999999165534973,0.18000000715255737,0.1899999976158142
09-26,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.15000000596046448,,0.20999999344348907,0.3499999940395355,0.28999999165534973,0.18000000715255737,
09-27,0.1599999964237213,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.20999999344348907,0.3400000035762787,0.2800000011920929,0.18000000715255737,
09-28,0.17000000178813934,0.05999999865889549,0.05000000074505806,,,0.10000000149011612,0.20999999344348907,0.3199999928474426,0.2800000011920929,,0.2199999988079071
09-29,0.1599999964237213,0.05999999865889549,,,0.15000000596046448,0.10000000149011612,0.20999999344348907,0.33000001311302185,,,0.23000000417232513
09-30,0.1599999964237213,0.05999999865889549,,0.03999999910593033,0.15000000596046448,0.11999999731779099,0.20999999344348907,,,0.18000000715255737,0.2199999988079071
10-01,0.20000000298023224,,0.03999999910593033,0.03999999910593033,0.11999999731779099,0.11999999731779099,,,0.2800000011920929,0.18000000715255737,0.2199999988079071
10-02,,,0.05000000074505806,0.03999999910593033,0.14000000059604645,0.11999999731779099,,0.33000001311302185,0.2800000011920929,0.18000000715255737,0.2199999988079071
10-03,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.14000000059604645,,0.20999999344348907,0.33000001311302185,0.2800000011920929,0.1899999976158142,
10-04,0.20000000298023224,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,0.20999999344348907,0.3400000035762787,0.2800000011920929,0.1899999976158142,
10-05,0.20000000298023224,0.05999999865889549,0.03999999910593033,,,0.11999999731779099,0.20000000298023224,0.3499999940395355,0.2800000011920929,,0.2199999988079071
10-06,0.20000000298023224,0.03999999910593033,,,0.14000000059604645,0.11999999731779099,0.20999999344348907,0.3499999940395355,,,0.25
10-07,0.18000000715255737,0.03999999910593033,,0.03999999910593033,0.14000000059604645,0.10999999940395355,0.20999999344348907,,,0.1899999976158142,0.25
10-08,0.1599999964237213,,0.03999999910593033,0.03999999910593033,0.12999999523162842,0.11999999731779099,,,0.2800000011920929,0.1899999976158142,0.23999999463558197
10-09,,,0.03999999910593033,0.03999999910593033,0.12999999523162842,0.11999999731779099,,0.3499999940395355,0.2800000011920929,0.17000000178813934,0.23000000417232513
10-10,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.12999999523162842,,0.20999999344348907,0.3400000035762787,0.27000001072883606,0.15000000596046448,
10-11,0.1599999964237213,0.05000000074505806,0.03999999910593033,0.05000000074505806,,,0.20999999344348907,0.3499999940395355,0.27000001072883606,0.18000000715255737,
10-12,0.17000000178813934,0.05000000074505806,0.03999999910593033,,,0.11999999731779099,0.20999999344348907,0.3499999940395355,0.23000000417232513,,0.20000000298023224
10-13,0.1599999964237213,0.05000000074505806,,,0.12999999523162842,0.11999999731779099,0.2199999988079071,0.3400000035762787,,,0.23999999463558197
10-14,0.1599999964237213,0.05000000074505806,,0.05000000074505806,0.12999999523162842,0.11999999731779099,0.28999999165534973,,,0.18000000715255737,0.2199999988079071
10-15,0.1599999964237213,,0.05000000074505806,0.05000000074505806,0.12999999523162842,0.11999999731779099,,,0.23000000417232513,0.1899999976158142,0.20999999344348907
10-16,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.11999999731779099,,0.3499999940395355,0.2800000011920929,0.1899999976158142,0.20999999344348907
10-17,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.12999999523162842,,0.25999999046325684,0.36000001430511475,0.25999999046325684,0.20000000298023224,
10-18,0.1599999964237213,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.20000000298023224,
10-19,0.1599999964237213,0.07999999821186066,0.05000000074505806,,,0.12999999523162842,0.23999999463558197,0.33000001311302185,0.2800000011920929,,0.2199999988079071
10-20,0.1599999964237213,0.07999999821186066,,,0.12999999523162842,0.12999999523162842,0.23000000417232513,0.3499999940395355,,,0.20999999344348907
10-21,0.1599999964237213,0.07000000029802322,,0.05000000074505806,0.11999999731779099,0.12999999523162842,0.23000000417232513,,,0.20000000298023224,0.20999999344348907
10-22,0.1599999964237213,,0.03999999910593033,0.05000000074505806,0.10999999940395355,0.12999999523162842,,,0.2800000011920929,0.20000000298023224,0.2199999988079071
10-23,,,0.03999999910593033,0.05000000074505806,0.10999999940395355,0.10000000149011612,,0.36000001430511475,0.2800000011920929,0.1899999976158142,0.23000000417232513
10-24,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.14000000059604645,,0.23000000417232513,0.36000001430511475,0.27000001072883606,0.1899999976158142,
10-25,0.1599999964237213,0.07000000029802322,0.03999999910593033,0.05000000074505806,,,0.23000000417232513,0.3400000035762787,0.25999999046325684,0.18000000715255737,
10-26,0.1599999964237213,0.07000000029802322,0.03999999910593033,,,0.10000000149011612,0.23000000417232513,0.3499999940395355,0.25,,0.20999999344348907
10-27,0.1599999964237213,0.07000000029802322,,,0.14000000059604645,0.10000000149011612,0.23000000417232513,0.3400000035762787,,,0.2199999988079071
10-28,0.1599999964237213,0.07000000029802322,,0.05000000074505806,0.14000000059604645,0.10999999940395355,0.23000000417232513,,,0.17000000178813934,0.2199999988079071
10-29,0.1599999964237213,,,0.05000000074505806,0.14000000059604645,0.10999999940395355,,,0.25999999046325684,0.17000000178813934,0.20999999344348907
10-30,,,,0.05000000074505806,0.14000000059604645,0.10999999940395355,,0.3499999940395355,0.25999999046325684,0.17000000178813934,0.23000000417232513
10-31,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.10000000149011612,,0.23000000417232513,0.3499999940395355,0.25,0.1599999964237213,
11-01,0.1599999964237213,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.23000000417232513,0.3499999940395355,0.27000001072883606,0.1599999964237213,
11-02,0.18000000715255737,0.07000000029802322,0.05000000074505806,,,0.10999999940395355,0.23000000417232513,0.3700000047683716,0.27000001072883606,,0.25
11-03,0.18000000715255737,0.07000000029802322,,,0.10000000149011612,0.10999999940395355,0.23000000417232513,0.4000000059604645,,,0.25
11-04,0.18000000715255737,0.07000000029802322,,0.03999999910593033,0.10000000149011612,0.10999999940395355,0.20999999344348907,,,0.1599999964237213,0.23999999463558197
11-05,0.18000000715255737,,0.05000000074505806,0.03999999910593033,0.11999999731779099,0.10999999940395355,,,0.28999999165534973,0.18000000715255737,0.25999999046325684
11-06,,,0.029999999329447746,0.03999999910593033,0.12999999523162842,0.10000000149011612,,0.38999998569488525,0.2800000011920929,0.1899999976158142,0.25999999046325684
11-07,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.12999999523162842,,0.20999999344348907,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-08,0.18000000715255737,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,0.20999999344348907,0.46000000834465027,0.2800000011920929,0.1899999976158142,
11-09,0.18000000715255737,0.07000000029802322,0.029999999329447746,,,0.10000000149011612,0.20999999344348907,0.44999998807907104,0.3100000023841858,,0.25999999046325684
11-10,0.18000000715255737,0.07000000029802322,,,0.12999999523162842,0.10000000149011612,0.20000000298023224,0.5699999928474426,,,0.27000001072883606
11-11,0.18000000715255737,0.07000000029802322,,0.03999999910593033,0.12999999523162842,0.10000000149011612,0.2199999988079071,,,0.18000000715255737,0.25999999046325684
11-12,0.18000000715255737,,0.029999999329447746,0.03999999910593033,0.10999999940395355,0.10000000149011612,,,0.3100000023841858,0.18000000715255737,0.25
11-13,,,0.029999999329447746,0.03999999910593033,0.11999999731779099,0.10000000149011612,,0.5600000023841858,0.2800000011920929,0.18000000715255737,0.25999999046325684
11-14,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.11999999731779099,,0.20999999344348907,0.5199999809265137,0.2800000011920929,0.18000000715255737,
11-15,0.1599999964237213,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,0.20000000298023224,0.5,0.2800000011920929,0.18000000715255737,
11-16,0.1599999964237213,0.07000000029802322,0.029999999329447746,,,0.10000000149011612,0.20000000298023224,0.5199999809265137,0.2800000011920929,,0.27000001072883606
11-17,0.1599999964237213,0.07000000029802322,,,0.10999999940395355,0.10000000149011612,0.20000000298023224,0.5199999809265137,,,0.27000001072883606
11-18,0.1599999964237213,0.07000000029802322,,0.03999999910593033,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.18000000715255737,0.27000001072883606
11-19,0.1599999964237213,,0.029999999329447746,0.03999999910593033,0.10999999940395355,0.11999999731779099,,,0.2800000011920929,0.18000000715255737,
11-20,,,0.029999999329447746,0.05000000074505806,0.10999999940395355,0.11999999731779099,,0.47999998927116394,0.27000001072883606,0.18000000715255737,
11-21,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.10999999940395355,,0.20000000298023224,0.49000000953674316,0.2800000011920929,0.18000000715255737,
11-22,0.1599999964237213,0.07000000029802322,,0.05999999865889549,,,0.20999999344348907,0.47999998927116394,,0.1899999976158142,
11-23,0.1599999964237213,0.07000000029802322,0.029999999329447746,,,0.14000000059604645,0.20000000298023224,,0.27000001072883606,,
11-24,0.12999999523162842,,,,0.10999999940395355,0.14000000059604645,,0.47999998927116394,,,
11-25,,0.07000000029802322,,0.05999999865889549,0.10999999940395355,0.14000000059604645,0.20000000298023224,,,0.18000000715255737,
11-26,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.10999999940395355,,,,0.25999999046325684,0.1899999976158142,
11-27,,,0.03999999910593033,0.05999999865889549,,0.10999999940395355,,0.5,0.27000001072883606,0.20000000298023224,
11-28,,0.07000000029802322,0.03999999910593033,,0.10999999940395355,,0.20999999344348907,0.5199999809265137,0.25,,
11-29,0.14000000059604645,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,0.20999999344348907,0.5199999809265137,0.25,0.20000000298023224,
11-30,0.14000000059604645,0.05000000074505806,0.03999999910593033,,,0.09000000357627869,0.20999999344348907,0.5199999809265137,0.25999999046325684,,
12-01,0.14000000059604645,0.05000000074505806,,,0.10999999940395355,0.09000000357627869,0.20999999344348907,0.5,,,
12-02,0.14000000059604645,0.05000000074505806,,0.05999999865889549,0.10000000149011612,0.09000000357627869,0.20999999344348907,,,0.25,
12-03,0.15000000596046448,,0.03999999910593033,0.05999999865889549,0.09000000357627869,0.10999999940395355,,,0.25,0.23999999463558197,
12-04,,,0.03999999910593033,0.05999999865889549,0.10000000149011612,0.10999999940395355,,0.5,0.25,0.23999999463558197,
12-05,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.09000000357627869,,0.20999999344348907,0.5,,0.23999999463558197,
12-06,0.15000000596046448,0.05000000074505806,0.03999999910593033,0.05999999865889549,,,0.20999999344348907,0.5,0.25999999046325684,0.25999999046325684,
12-07,0.12999999523162842,0.03999999910593033,0.029999999329447746,,,0.10999999940395355,0.20999999344348907,0.49000000953674316,0.25,,
12-08,0.12999999523162842,0.03999999910593033,,,0.09000000357627869,0.10999999940395355,0.20999999344348907,0.49000000953674316,,,
12-09,0.12999999523162842,0.03999999910593033,,0.05999999865889549,0.10000000149011612,0.10999999940395355,0.20000000298023224,,,0.23999999463558197,
12-10,0.11999999731779099,,0.029999999329447746,0.05999999865889549,0.10000000149011612,0.10000000149011612,,,0.25,0.23000000417232513,
12-11,,,0.029999999329447746,0.05999999865889549,0.10000000149011612,0.10000000149011612,,0.4699999988079071,0.25,0.23999999463558197,
12-12,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.10000000149011612,,0.20000000298023224,0.4699999988079071,0.25999999046325684,0.23000000417232513,
12-13,0.11999999731779099,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.20000000298023224,0.4699999988079071,0.25999999046325684,0.20999999344348907,
12-14,0.11999999731779099,0.03999999910593033,0.029999999329447746,,,0.10000000149011612,0.20000000298023224,0.5,0.25999999046325684,,
12-15,0.11999999731779099,0.05999999865889549,,,0.10000000149011612,0.09000000357627869,0.20000000298023224,0.47999998927116394,,,
12-16,0.11999999731779099,0.05999999865889549,,0.05000000074505806,0.10000000149011612,0.09000000357627869,0.20000000298023224,,,0.23000000417232513,
12-17,0.11999999731779099,,0.029999999329447746,0.05000000074505806,0.10000000149011612,0.09000000357627869,,,0.23000000417232513,0.23000000417232513,
12-18,,,0.029999999329447746,0.05000000074505806,0.10000000149011612,0.09000000357627869,,0.5,0.23000000417232513,0.20000000298023224,
12-19,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.10000000149011612,,0.20000000298023224,0.4699999988079071,0.23999999463558197,0.20999999344348907,
12-20,0.14000000059604645,0.05000000074505806,0.029999999329447746,0.05000000074505806,,,0.1899999976158142,0.49000000953674316,0.25,0.1899999976158142,
12-21,0.14000000059604645,0.05000000074505806,0.029999999329447746,,,0.09000000357627869,0.20000000298023224,0.4699999988079071,0.25,,
12-22,0.14000000059604645,0.03999999910593033,,,0.10000000149011612,0.09000000357627869,0.20000000298023224,0.5099999904632568,,,
12-23,0.14000000059604645,0.03999999910593033,,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.1899999976158142,
12-24,,,0.029999999329447746,0.05000000074505806,0.10000000149011612,0.10000000149011612,,,0.23999999463558197,0.1899999976158142,
12-26,,,0.029999999329447746,0.05000000074505806,0.10000000149011612,,,0.5099999904632568,0.23999999463558197,0.18000000715255737,
12-27,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.20000000298023224,0.5,0.23000000417232513,0.20000000298023224,
12-28,0.14000000059604645,0.03999999910593033,0.029999999329447746,,,0.10000000149011612,0.20000000298023224,0.47999998927116394,0.23000000417232513,,
12-29,0.14000000059604645,0.05000000074505806,,,0.10000000149011612,0.10999999940395355,0.18000000715255737,0.5199999809265137,,,
12-30,0.12999999523162842,0.05999999865889549,,0.05000000074505806,0.10000000149011612,0.10999999940395355,0.20000000298023224,,,0.20000000298023224,
12-31,0.12999999523162842,,0.029999999329447746,0.05000000074505806,0.10999999940395355,0.10999999940395355,,,0.23000000417232513,0.2199999988079071,
