,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,434.278564453125,431.7633972167969,627.8943481445312,,789.8604125976562,935.431640625,634.34033203125,620.43017578125,,,584.8983154296875,548.0633544921875
07-16,429.2482604980469,432.6017761230469,,629.699462890625,782.8627319335938,943.4496459960938,634.34033203125,,,642.3778076171875,583.9234619140625,523.161376953125
07-17,427.5714721679688,,,645.2904663085938,778.4890747070312,944.3406982421876,634.34033203125,,611.8663940429688,649.0394897460938,580.9990234375,531.2228393554689
07-18,,,632.1000366210938,645.2904663085938,765.368408203125,963.9402465820312,,615.8436889648438,607.1956176757812,647.1361694335938,574.1751708984375,
07-19,,429.2566223144531,631.2656860351562,649.62109375,778.4890747070312,,,634.2177734375,607.1956176757812,647.612060546875,577.0996704101562,
07-20,423.7987365722656,429.2566223144531,627.885986328125,649.62109375,,,656.9954223632812,624.980224609375,611.8663940429688,649.0394897460938,,540.091552734375
07-21,421.7029113769531,431.7633972167969,627.885986328125,,,1046.7921142578123,635.2466430664062,620.43017578125,611.8663940429688,,,538.0985717773439
07-22,420.8646240234375,431.7633972167969,627.8524169921875,,769.7422485351562,1060.156005859375,625.2785034179688,612.1578979492188,,,570.27587890625,538.0985717773439
07-23,423.37969970703125,440.1470642089844,,642.2760009765625,786.3615112304688,1024.5206298828123,634.34033203125,,,661.4111938476562,567.3513793945312,539.5933227539061
07-24,421.7029113769531,,,649.62109375,790.7349853515625,1032.5386962890623,645.2149658203125,,617.47119140625,661.64892578125,564.4268188476562,523.1514282226561
07-25,,,627.8943481445312,671.2750854492188,787.2363891601562,1028.0841064453123,,620.43017578125,615.6029663085938,666.0267944335938,555.6533813476561,
07-26,,435.955322265625,623.6803588867188,651.3536376953125,778.4890747070312,,,620.43017578125,615.6029663085938,661.401611328125,555.6533813476561,
07-27,421.7029113769531,431.7633972167969,627.8943481445312,666.9443359375,,,620.7655639648438,615.8345336914062,623.0762329101562,656.6528930664062,,533.1162109375
07-28,421.2835998535156,430.0866088867188,627.885986328125,,,1012.9390258789062,625.2785034179688,615.8345336914062,616.5370483398438,,,532.1196899414061
07-29,423.3712158203125,431.7633972167969,627.8943481445312,,766.2434692382812,993.3392944335938,634.34033203125,615.8252563476562,,,561.50244140625,562.0140991210939
07-30,421.7029113769531,427.5714721679688,,653.9520263671875,778.4890747070312,1002.248291015625,629.8094482421875,,,652.8461303710938,560.527587890625,566.7473754882812
07-31,420.8646240234375,,,666.9443359375,769.7422485351562,1011.156982421875,616.2164916992188,,611.8663940429688,658.55615234375,584.8983154296875,572.975341796875
08-01,,,627.8524169921875,658.2826538085938,772.3662109375,936.3226928710938,,607.7918701171875,620.2735595703125,658.55615234375,584.8983154296875,
08-02,,431.7633972167969,627.0516357421875,677.3384399414062,769.3048095703125,,,607.7918701171875,616.5370483398438,651.8944702148438,607.3194580078125,
08-03,423.37969970703125,429.2482604980469,626.2089233398438,675.6060180664062,,,616.234375,608.481201171875,616.5370483398438,655.701171875,,550.0563354492189
08-04,421.7029113769531,438.470458984375,619.4663696289062,,,948.7948608398438,616.2164916992188,610.319580078125,610.9322509765625,,,553.0457763671875
08-05,424.21807861328125,431.7633972167969,615.2437744140625,,778.4890747070312,957.7040405273438,616.2164916992188,608.481201171875,,,598.5459594726562,567.4847412109375
08-06,422.5412902832031,431.7633972167969,,676.4722290039062,778.4890747070312,979.9761352539062,616.2164916992188,,,654.7494506835938,626.8159790039062,565.0035400390625
08-07,421.7029113769531,,,684.2677612304688,778.4890747070312,979.9761352539062,617.12255859375,,608.1298217773438,648.0877685546875,623.8916015625,569.9859008789062
08-08,,,611.0382080078125,684.2677612304688,774.1156616210938,971.0673217773438,,608.481201171875,616.5370483398438,647.1361694335938,623.8916015625,
08-09,,431.7633972167969,596.71044921875,683.4014282226562,772.3662109375,,,617.6729125976562,616.5370483398438,647.1266479492188,645.3377685546875,
08-10,421.7029113769531,431.7633972167969,576.474365234375,684.2677612304688,,,616.2164916992188,617.6729125976562,610.9322509765625,645.2328491210938,,569.9859008789062
08-11,423.37969970703125,431.7633972167969,589.9678955078125,,,979.9761352539062,616.1710815429688,617.6729125976562,611.8663940429688,,,581.9436645507812
08-12,423.37969970703125,431.7633972167969,598.39599609375,,774.1156616210938,1024.5206298828123,600.5844116210938,607.5621948242188,,,643.3881225585938,588.9190063476562
08-13,423.37969970703125,444.3390197753906,,684.2677612304688,769.7422485351562,989.7755737304688,603.529541015625,,,646.1843872070312,675.5576171875,591.908447265625
08-14,420.4537048339844,,,676.4722290039062,770.616943359375,1002.248291015625,599.9046630859375,,611.8663940429688,647.1361694335938,676.5323486328125,592.9049072265625
08-15,,,598.39599609375,692.9292602539062,773.2409057617188,990.6665649414062,,613.0679321289062,616.5370483398438,638.5711059570312,670.6834106445312,
08-16,,461.10650634765625,598.39599609375,692.9292602539062,773.2409057617188,,,610.319580078125,621.2078247070312,641.426025390625,670.6834106445312,
08-17,420.0260925292969,461.10650634765625,598.3875732421875,693.7520751953125,,,599.9046630859375,615.8345336914062,616.5370483398438,639.5227661132812,,592.9049072265625
08-18,421.7029113769531,461.10650634765625,573.954345703125,,,1006.7027587890624,612.591552734375,597.451416015625,611.8663940429688,,,592.9049072265625
08-19,412.480712890625,473.6821899414063,589.9511108398438,,765.368408203125,990.6665649414062,616.2164916992188,597.451416015625,,,677.5071411132812,590.4136962890625
08-20,419.1877136230469,469.4903259277344,,679.9368286132812,767.9927368164062,988.884765625,625.2785034179688,,,645.2328491210938,678.4820556640625,570.9823608398438
08-21,414.995849609375,,,685.9999389648438,767.9927368164062,997.7938842773438,616.2254638671875,,614.6688232421875,645.2328491210938,666.7841186523438,563.0105590820312
08-22,,,589.9678955078125,688.5985107421875,765.368408203125,997.7938842773438,,596.5230712890625,614.6688232421875,637.6194458007812,676.5323486328125,
08-23,,469.4903259277344,589.9258422851562,688.5985107421875,768.8673095703125,,,596.9918212890625,616.5370483398438,637.6194458007812,672.633056640625,
08-24,420.0260925292969,461.10650634765625,589.9678955078125,688.5985107421875,,,611.685302734375,596.9918212890625,614.6688232421875,630.243896484375,,567.992919921875
08-25,414.995849609375,461.10650634765625,589.94287109375,,,997.4376831054688,587.2179565429688,592.85546875,613.7346801757812,,,553.0457763671875
08-26,420.0260925292969,444.3390197753906,585.7539672851562,,771.4917602539062,993.3392944335938,589.0213623046875,592.85546875,,,662.8847045898438,555.0386962890625
08-27,419.1877136230469,452.7227478027344,,679.9368286132812,771.4917602539062,984.8416748046876,589.0303955078125,,,647.1361694335938,672.633056640625,556.0352172851561
08-28,409.5463562011719,,,688.5985107421875,779.3997802734375,992.8919677734376,591.076416015625,,616.5370483398438,635.716064453125,665.078125,566.0
08-29,,,611.0382080078125,697.303955078125,773.2489624023438,992.8919677734376,,588.2598876953125,624.0101928710938,628.1026000976562,668.146240234375,
08-30,,444.3390197753906,614.42822265625,697.303955078125,772.8096313476562,,,594.02490234375,621.1951293945312,630.7346801757812,676.3506469726562,
08-31,410.8040466308594,440.1470642089844,614.42822265625,705.1387329101562,,,591.076416015625,590.335205078125,628.7020874023438,613.0282592773438,,558.0
09-01,418.3493041992188,444.3306884765625,614.42822265625,,,,586.5294799804688,585.723388671875,636.208984375,,,560.0
09-02,410.8040466308594,461.10650634765625,614.42822265625,,,979.921875,585.6202392578125,585.723388671875,,,,562.0
09-03,415.8342590332031,474.52056884765625,,,769.7340698242188,1001.8372802734376,583.8016357421875,,,,676.3506469726562,564.0
09-04,409.12725830078125,,,696.4332885742188,771.4917602539062,1001.8372802734376,583.8016357421875,,,622.1207275390625,676.3506469726562,553.0
09-05,,,,713.8443603515625,773.2489624023438,1001.8372802734376,,,624.01025390625,622.13037109375,673.409912109375,
09-06,,,610.1907348632812,705.1387329101562,775.8850708007812,,,590.335205078125,624.01025390625,625.9491577148438,663.6077880859375,
09-07,,515.5924682617189,614.42822265625,722.549560546875,,,,590.335205078125,633.393798828125,626.6670532226562,,
09-08,412.480712890625,515.6007690429689,614.42822265625,,,1001.8372802734376,585.6202392578125,594.9471435546875,631.5172729492188,,,569.5
09-09,414.995849609375,515.6007690429689,614.42822265625,,773.2489624023438,1001.8372802734376,586.5205078125,594.9471435546875,,,661.6473388671875,568.0
09-10,410.8040466308594,515.6007690429689,,722.549560546875,773.2489624023438,1001.8372802734376,591.076416015625,,,631.21337890625,661.8433837890625,552.0
09-11,409.96563720703125,,,748.6658935546875,773.2489624023438,996.4700927734376,586.5294799804688,,638.0856323242188,631.4525146484375,657.7264404296875,552.02001953125
09-12,,,605.9531860351562,757.3712158203125,773.2489624023438,975.0023803710938,,594.9471435546875,638.0856323242188,631.6918334960938,662.137451171875,
09-13,,514.762451171875,605.9531860351562,757.3712158203125,775.4457397460938,,,594.9471435546875,638.0856323242188,634.3239135742188,657.4030151367188,
09-14,409.96563720703125,514.762451171875,605.9531860351562,770.429443359375,,,586.5294799804688,594.9471435546875,637.1472778320312,631.6918334960938,,550.0
09-15,407.45062255859375,511.40911865234375,610.1907348632812,,,983.9472045898438,588.3484497070312,590.335205078125,638.0763549804688,,,551.0
09-16,419.1877136230469,507.2591247558594,605.9531860351562,,779.3997802734375,985.7362060546876,595.6231689453125,590.335205078125,,,661.6473388671875,554.0
09-17,425.0564270019531,519.792724609375,,757.3712158203125,777.6425170898438,983.9560546875,590.1669311523438,,,641.262939453125,668.9597778320312,541.0
09-18,422.5412902832031,,,757.3712158203125,777.6425170898438,983.9472045898438,595.6231689453125,,627.7636108398438,646.0485229492188,668.75390625,539.9000244140625
09-19,,,601.7158813476562,770.429443359375,774.136474609375,997.3645629882812,,594.9471435546875,633.3470458984375,632.1704711914062,666.5484008789062,
09-20,,536.5604858398439,599.1734008789062,766.0767211914062,775.0064697265625,,,594.9471435546875,638.0856323242188,633.8453979492188,671.4495239257812,
09-21,415.8342590332031,523.9847412109375,599.1734008789062,766.0767211914062,,,588.3484497070312,599.5591430664062,642.7774658203125,623.0875244140625,,537.0
09-22,410.8040466308594,523.9847412109375,599.1734008789062,,,961.5848388671876,586.5294799804688,599.5591430664062,652.1611328125,,,538.0
09-23,410.8040466308594,515.6007690429689,589.0035400390625,,775.0064697265625,966.0482788085938,591.076416015625,594.9471435546875,,,668.9989624023438,532.0
09-24,409.12725830078125,518.107666015625,,766.0767211914062,771.4917602539062,962.4790649414062,588.3484497070312,,,623.068359375,669.4890747070312,530.0
09-25,409.12725830078125,,,757.3712158203125,768.8554077148438,957.1123046875,591.076416015625,,652.1611328125,630.7346801757812,677.330810546875,550.0
09-26,,,588.15576171875,757.3712158203125,773.2489624023438,949.9562377929688,,599.5591430664062,654.9762573242188,622.1207275390625,678.31103515625,
09-27,,519.792724609375,584.7661743164062,770.429443359375,769.7340698242188,,,598.6367797851562,654.9762573242188,626.9063110351562,676.3506469726562,
09-28,406.6120910644531,519.792724609375,584.7322387695312,770.429443359375,,,586.5751342773438,597.7144165039062,652.1611328125,623.5564575195312,,541.0
09-29,402.420166015625,520.6311645507811,576.291259765625,,,948.1674194335938,595.6231689453125,594.9471435546875,643.7158813476562,,,550.0999755859375
09-30,404.0970458984375,536.5604858398439,572.0537719726562,,768.8554077148438,954.8759155273438,595.6231689453125,594.9471435546875,,,669.4890747070312,545.25
10-01,404.5162048339844,536.5604858398439,,770.420654296875,768.8554077148438,954.8759155273438,591.076416015625,,,623.077880859375,676.3506469726562,527.0
10-02,402.420166015625,,,761.7239379882812,768.8554077148438,932.6030883789062,591.9946899414062,,639.0239868164062,622.1207275390625,646.9440307617188,550.0
10-03,,,576.291259765625,773.0409545898438,768.8554077148438,941.0112915039062,,597.7144165039062,644.654052734375,623.077880859375,656.7462158203125,
10-04,,523.9847412109375,549.1716918945311,770.429443359375,768.8554077148438,,,599.5499267578125,642.7774658203125,626.9063110351562,656.7462158203125,
10-05,398.2283935546875,519.792724609375,548.3242797851561,770.429443359375,,,591.9857788085938,587.5680541992188,648.4075317382812,622.1207275390625,,549.0
10-06,398.2283935546875,525.661376953125,550.8667602539061,,,948.1674194335938,591.076416015625,591.2576293945312,645.592529296875,,,550.0
10-07,398.2283935546875,536.5518798828125,557.6465454101561,,768.8554077148438,943.6947631835938,593.8045043945312,594.9471435546875,,,661.1572265625,550.0
10-08,400.7434997558594,544.9442749023439,,773.0409545898438,768.8554077148438,903.4423828125,600.169921875,,,629.7776489257812,661.1572265625,550.0
10-09,400.7434997558594,,,772.605712890625,768.8554077148438,890.02490234375,593.849853515625,,647.46923828125,653.7053833007812,656.7462158203125,548.0
10-10,,,561.036376953125,772.605712890625,768.8554077148438,863.1898803710938,,594.9471435546875,647.46923828125,626.9063110351562,654.7858276367188,
10-11,,582.6709594726562,550.8667602539061,772.605712890625,777.6425170898438,,,587.5680541992188,654.9762573242188,617.335205078125,637.1419067382812,
10-12,398.2283935546875,599.4384765625,561.036376953125,762.5946044921875,,,594.7137451171875,593.1024780273438,656.8529052734375,611.5925903320312,,537.0
10-13,398.2283935546875,620.3978881835938,559.3414916992189,,,872.1348266601562,594.7137451171875,585.723388671875,654.9762573242188,,,538.0
10-14,402.420166015625,624.589599609375,555.104248046875,,777.6425170898438,841.7219848632812,593.849853515625,585.723388671875,,,619.4979858398438,550.0
10-15,399.9050598144531,618.6876220703125,,770.429443359375,768.8554077148438,822.9376831054688,594.7137451171875,,,612.5401611328125,617.5374755859375,551.0
10-16,398.2283935546875,,,770.429443359375,769.7340698242188,834.5662231445312,594.6227416992188,,656.8529052734375,616.3781127929688,622.4288330078125,565.0
10-17,,,579.6728515625,770.429443359375,769.7340698242188,840.8275756835938,,581.1113891601562,654.9762573242188,622.1207275390625,631.2605590820312,
10-18,,624.589599609375,580.5286865234375,770.429443359375,767.0979614257812,,,588.4906005859375,656.8529052734375,622.13037109375,636.1616821289062,
10-19,395.7133483886719,624.589599609375,576.291259765625,770.429443359375,,,600.169921875,587.5680541992188,656.843505859375,622.1207275390625,,557.0
10-20,397.3900451660156,623.7514038085938,584.7661743164062,,,836.3551025390625,595.6231689453125,588.4906005859375,651.2227172851562,,,554.0
10-21,399.0666198730469,624.589599609375,597.4782104492188,,768.8554077148438,813.9925537109375,591.076416015625,587.5680541992188,,,642.04296875,550.0
10-22,406.6120910644531,618.7211303710938,,764.3356323242188,776.763671875,827.4100952148438,591.076416015625,,,612.5498046875,644.983642578125,560.0
10-23,406.6120910644531,,,753.0184936523438,781.1570434570312,822.9376831054688,582.8922119140625,,648.4075317382812,611.1140747070312,644.983642578125,550.0
10-24,,,610.1907348632812,766.0767211914062,782.035888671875,831.8826904296875,,585.723388671875,647.46923828125,607.7545776367188,639.1023559570312,
10-25,,628.78173828125,610.1822509765625,757.3712158203125,782.035888671875,,,587.5680541992188,649.3460693359375,599.1502075195312,641.5529174804688,
10-26,404.0970458984375,620.3978881835938,605.1060180664062,753.0184936523438,,,581.9828491210938,586.6456909179688,644.654052734375,605.8020629882812,,550.0
10-27,395.7133483886719,612.8526611328125,605.9449462890625,,,854.2451782226562,600.169921875,573.732177734375,647.46923828125,,,550.0
10-28,403.2585144042969,620.3978881835938,609.34326171875,,771.4917602539062,863.1451416015625,591.0582275390625,581.1113891601562,,,646.9440307617188,545.5
10-29,396.55169677734375,616.2059936523438,,,793.4589233398438,867.6624145507812,587.43896484375,,,598.1930541992188,641.0137939453125,546.0
10-30,398.2283935546875,,,,773.2489624023438,880.185546875,591.1218872070312,,647.46923828125,636.4774169921875,641.0626831054688,547.0
10-31,,,597.4782104492188,756.5007934570312,781.1570434570312,872.1348266601562,,581.1113891601562,650.7535400390625,629.7776489257812,637.1419067382812,
11-01,,616.2059936523438,605.1060180664062,748.6658935546875,773.2489624023438,,,585.723388671875,656.7590942382812,620.1777954101562,631.2605590820312,
11-02,398.2283935546875,620.3978881835938,610.1907348632812,744.31298828125,,,604.671142578125,582.03369140625,659.66796875,615.4209594726562,,546.0
11-03,406.6120910644531,612.01416015625,593.2410888671875,,,858.7175903320312,600.169921875,581.1113891601562,694.3873291015625,,,545.0
11-04,402.420166015625,614.5294189453125,593.2410888671875,,770.7448120117188,854.2451782226562,609.2633666992188,576.4992065429688,,,636.9458618164062,546.0
11-05,406.6120910644531,612.01416015625,,739.9605712890625,768.8554077148438,858.7175903320312,622.903564453125,,,613.5546264648438,637.0928344726562,542.25
11-06,414.995849609375,,,735.6077270507812,772.3701782226562,858.7175903320312,618.3568115234375,,685.0038452148438,612.5498046875,635.6715698242188,542.5
11-07,,,610.1907348632812,739.9605712890625,768.8554077148438,856.928466796875,,576.4992065429688,670.928466796875,617.335205078125,617.6061401367188,
11-08,,608.66064453125,610.1822509765625,739.9605712890625,775.05029296875,,,571.88720703125,685.0038452148438,612.5498046875,607.6863403320312,
11-09,407.45062255859375,610.3374633789062,597.4782104492188,731.2550048828125,,,614.2647705078125,570.9649047851562,685.0038452148438,611.353271484375,,544.5
11-10,406.6120910644531,610.3374633789062,610.1907348632812,,,854.2451782226562,604.716552734375,570.04248046875,685.0038452148438,,,545.0
11-11,406.6120910644531,612.01416015625,594.93603515625,,772.3701782226562,856.0338745117188,597.4418334960938,576.4992065429688,,,597.93310546875,553.0
11-12,406.6120910644531,603.6304321289062,,726.9022827148438,770.6129760742188,854.2539672851562,597.4418334960938,,,602.9308471679688,621.4191284179688,553.75
11-13,416.6726379394531,,,739.9605712890625,770.6129760742188,863.1898803710938,597.4418334960938,,684.7691040039062,593.4075927734375,617.5374755859375,550.0
11-14,,,609.34326171875,709.4915161132812,776.763671875,858.7175903320312,,584.8008422851562,693.402099609375,580.9747314453125,629.3001098632812,
11-15,,586.8628540039062,609.34326171875,709.4915161132812,773.2489624023438,,,585.723388671875,693.4490356445312,574.265380859375,627.3397827148438,
11-16,425.894775390625,578.4791870117188,609.34326171875,709.4915161132812,,,591.076416015625,572.8096923828125,694.3873291015625,575.2128295898438,,
11-17,424.21807861328125,561.7114868164061,605.1060180664062,,,871.2404174804688,586.5294799804688,575.5767822265625,691.5723266601562,,,
11-18,422.5412902832031,574.2872314453125,601.7158813476562,,771.4917602539062,872.1348266601562,586.5294799804688,571.88720703125,,,635.1814575195312,
11-19,406.6120910644531,584.347900390625,,709.4915161132812,781.1570434570312,868.5747680664062,581.9828491210938,,,559.90869140625,632.2407836914062,
11-20,423.37969970703125,,,718.1969604492188,777.6425170898438,872.1348266601562,585.6202392578125,,691.5723266601562,558.95166015625,611.65625,
11-21,,,610.1907348632812,718.1969604492188,774.127685546875,883.7635498046875,,566.3528442382812,686.87109375,562.780029296875,618.5177612304688,
11-22,,583.5092163085938,610.1907348632812,,771.4917602539062,,,566.3528442382812,685.0038452148438,,618.5177612304688,
11-23,422.5328979492188,585.1859741210938,601.7158813476562,718.1969604492188,,,603.80712890625,570.04248046875,,555.1231689453125,,
11-24,421.7029113769531,582.6709594726562,,,,885.552490234375,591.076416015625,,688.75732421875,,,
11-25,423.37969970703125,,605.9531860351562,,781.9918823242188,876.607421875,591.076416015625,588.7210693359375,,,618.5177612304688,
11-26,,580.9944458007812,,722.549560546875,795.2760009765625,880.6512451171875,,,,547.4664306640625,635.1814575195312,
11-27,419.1877136230469,,,731.2550048828125,785.5667114257812,,582.5536499023438,,685.0038452148438,550.337646484375,622.117919921875,
11-28,,,610.1907348632812,712.88623046875,,876.1581420898438,,585.723388671875,662.4830322265625,563.737060546875,,
11-29,,580.15576171875,605.0773315429688,708.5125732421875,785.5667114257812,,,587.7967529296875,673.743408203125,552.4190063476561,621.1221923828125,
11-30,426.7247009277344,586.0247192382812,605.0773315429688,712.88623046875,,,576.704345703125,583.1776733398438,678.4548950195312,557.716796875,,
12-01,426.7331237792969,586.0247192382812,605.0773315429688,,,876.1581420898438,593.1295166015625,584.1031494140625,678.4548950195312,,,
12-02,419.1038818359375,582.6709594726562,605.0773315429688,,782.0358276367188,858.2305908203125,592.2169799804688,580.4005737304688,,,615.2164306640625,
12-03,419.1877136230469,582.6709594726562,,717.2598876953125,781.1535034179688,876.1491088867188,593.1295166015625,,,553.8638916015625,611.2728271484375,
12-04,419.1793518066406,,,712.88623046875,779.3880615234375,860.8816528320312,590.3919677734375,,681.2818603515625,527.8563842773439,595.498046875,
12-05,,,600.8159790039062,704.1392211914062,776.7401123046875,867.2167358398438,,573.9208374023438,692.5894165039062,,603.3853759765625,
12-06,,582.6709594726562,612.7474365234375,708.5125732421875,776.7401123046875,,,581.3262329101562,692.5894165039062,491.25323486328125,599.4318237304688,
12-07,419.1877136230469,582.6709594726562,609.3384399414062,708.5125732421875,,,590.84814453125,577.62353515625,690.2335815429688,495.106201171875,,
12-08,419.1877136230469,582.6709594726562,608.9122924804688,,,842.4598388671875,584.00439453125,577.62353515625,687.8778076171875,,,
12-09,414.995849609375,582.6709594726562,605.0773315429688,,781.1535034179688,853.737548828125,574.8794555664062,573.9208374023438,,,601.41357421875,
12-10,414.995849609375,578.470458984375,,712.88623046875,780.261962890625,853.6925659179688,573.0543823242188,,,529.7828979492189,603.3853759765625,
12-11,414.995849609375,,,704.1392211914062,774.9749145507812,842.9091186523438,571.2294311523438,,684.1181030273438,529.7828979492189,604.3712768554688,
12-12,,,588.032958984375,704.1392211914062,779.3880615234375,832.1255493164062,,564.6640014648438,683.1664428710938,555.7904052734375,596.4839477539062,
12-13,,586.0247192382812,592.2940673828125,695.3921508789062,773.2093505859375,,,569.2832641601562,682.2241821289062,553.8638916015625,595.498046875,
12-14,419.1877136230469,578.4791870117188,575.2495727539062,684.0209350585938,,,570.3168334960938,583.1776733398438,678.4548950195312,560.6066284179689,,
12-15,410.8040466308594,575.9639892578125,566.7274780273438,,,840.1683349609375,570.3168334960938,579.4749755859375,678.4548950195312,,,
12-16,419.1877136230469,577.2215576171875,566.7274780273438,,779.3880615234375,827.1831665039062,570.3168334960938,569.29248046875,,,600.4276123046875,
12-17,426.7331237792969,578.4791870117188,,708.5125732421875,775.142578125,840.2132568359375,568.4918212890625,,,555.7904052734375,592.5402221679688,
12-18,427.5714721679688,,,712.88623046875,780.4913330078125,849.199462890625,565.7543334960938,,678.4548950195312,558.6801147460939,594.5120849609375,
12-19,,,588.032958984375,711.0667724609375,774.9749145507812,859.973876953125,,567.441162109375,677.5126342773438,563.496337890625,594.5120849609375,
12-20,,586.8628540039062,588.032958984375,712.88623046875,774.0922241210938,,,563.7383422851562,677.3240966796875,555.7904052734375,595.498046875,
12-21,427.5714721679688,580.15576171875,588.032958984375,712.0114135742188,,,561.4016723632811,564.6640014648438,676.5703125,553.8638916015625,,
12-22,427.5714721679688,586.8628540039062,588.032958984375,,,844.7061767578125,579.4420776367188,562.8128051757811,675.6281127929688,,,
12-23,431.7633972167969,586.0247192382812,576.9540405273438,,779.3880615234375,844.7061767578125,570.3168334960938,564.6640014648438,,,591.5543212890625,
12-24,430.0866088867188,,,721.6331787109375,779.3880615234375,851.8953857421875,574.8794555664062,,,553.8638916015625,593.033203125,
12-26,,,,709.3873291015625,775.8573608398438,849.199462890625,,,669.0319213867188,549.0476684570311,593.033203125,
12-27,,582.6709594726562,592.2516479492188,721.6331787109375,775.8573608398438,,,559.1099853515625,669.9742431640625,529.7828979492189,599.4417114257812,
12-28,440.1470642089844,579.3173828125,583.7719116210938,710.261962890625,,,574.8794555664062,560.0355834960939,669.0319213867188,524.2442016601561,,
12-29,452.7227478027344,586.8628540039062,583.9849243164062,,,844.6614379882812,579.4420776367188,561.8870849609375,671.8587646484375,,,
12-30,452.7227478027344,599.4384765625,592.2940673828125,,774.9749145507812,861.780029296875,574.8794555664062,587.8060913085938,,,596.2374877929688,
12-31,452.7227478027344,628.78173828125,,714.6356201171875,776.7401123046875,858.1856079101562,579.4420776367188,,,529.7828979492189,591.5543212890625,
