,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,723.1799926757812,978.0,1014.3200073242188,,,1679.1099853515625,3646.68994140625,2527.3798828125,3893.409912109375
01-18,,,804.3200073242188,752.7000122070312,970.0,,,,1686.969970703125,3610.22998046875,2490.449951171875,
01-19,,728.2999877929688,797.3599853515625,755.0800170898438,,,,1519.6600341796875,1673.56005859375,3700.0,,
01-20,414.0400085449219,724.260009765625,787.719970703125,744.6900024414062,,,1258.989990234375,1519.0,1673.3499755859375,,,
01-21,426.55999755859375,721.5,780.0,,,1015.9099731445312,1269.7900390625,1525.4100341796875,,,,3905.139892578125
01-22,433.3399963378906,714.5900268554688,,,968.5499877929688,1025.5999755859375,1280.0,1544.510009765625,,3655.0,2467.030029296875,3932.0
01-23,440.7799987792969,,,738.8800048828125,981.6900024414062,1020.0499877929688,1262.5799560546875,,1672.3499755859375,3640.419921875,2499.760009765625,4028.239990234375
01-24,,,778.0,739.280029296875,1000.8900146484375,1008.3599853515625,,,1700.0,3587.199951171875,2521.300048828125,3983.60009765625
01-25,,711.989990234375,784.72998046875,746.8400268554688,1034.4000244140625,,,1561.0899658203125,1880.6099853515625,3350.0,2517.06005859375,
01-26,446.29998779296875,708.6900024414062,784.219970703125,700.6500244140625,,,1228.18994140625,1630.0,1901.719970703125,3285.0,,
01-27,437.989990234375,690.7000122070312,793.1300048828125,698.260009765625,,1061.2900390625,1225.0,1621.8599853515625,1860.0,,,3946.219970703125
01-28,456.54998779296875,673.1099853515625,787.3099975585938,,1024.0,1112.5899658203125,1224.1300048828125,1627.949951171875,,,2560.429931640625,4030.0
01-29,431.55999755859375,684.1400146484375,,,1031.489990234375,1112.3499755859375,1268.31005859375,1651.0,,3177.889892578125,2625.31005859375,3898.56005859375
01-30,426.0899963378906,,,702.0,1040.8599853515625,1120.199951171875,1254.22998046875,,1876.8299560546875,3206.77001953125,2649.77001953125,3966.760009765625
01-31,,,765.0,693.25,1029.6600341796875,1153.4100341796875,,,1858.0,3178.169921875,2660.0,3816.969970703125
02-01,,676.5,771.5599975585938,716.6300048828125,1023.0,,,1647.6700439453125,1856.93994140625,3144.239990234375,2635.739990234375,
02-02,400.0,685.0,767.9299926757812,712.5,,,1259.969970703125,1629.239990234375,1875.0,3072.909912109375,,
02-03,404.5,673.9000244140625,756.4000244140625,728.010009765625,,1137.0,1272.5799560546875,1611.8599853515625,1884.449951171875,,,3810.0
02-04,399.0299987792969,670.0,760.6099853515625,,1009.9299926757812,1164.02001953125,1280.77001953125,1614.8499755859375,,,2628.449951171875,3791.77001953125
02-05,397.7300109863281,661.5599975585938,,,1013.75,1170.1500244140625,1289.1300048828125,1585.1199951171875,,2918.56005859375,2612.3701171875,3853.47998046875
02-06,414.0,,,722.1500244140625,1006.97998046875,1175.989990234375,1315.1099853515625,,1879.9599609375,3036.68994140625,2535.2099609375,3886.9599609375
02-07,,,765.5499877929688,723.0,1006.469970703125,1187.5699462890625,,,1875.77001953125,2983.7099609375,2616.610107421875,3921.6298828125
02-08,,673.9000244140625,766.5399780273438,719.239990234375,1004.1699829101562,,,1554.06005859375,1889.8299560546875,2788.969970703125,2579.080078125,
02-09,411.20001220703125,679.219970703125,764.5499877929688,717.0,,,1318.989990234375,1550.1300048828125,1885.1500244140625,2800.0,,
02-10,385.0,671.0999755859375,759.0,703.6400146484375,,1178.739990234375,1330.5400390625,1558.0999755859375,1903.4100341796875,,,3952.2099609375
02-11,379.20001220703125,673.75,760.0,,1011.0,1161.1099853515625,1324.4000244140625,1520.989990234375,,,2602.0,3981.860107421875
02-12,379.989990234375,691.0,,,1032.0,1154.489990234375,1345.1500244140625,1535.0,,2873.510009765625,2691.4599609375,3976.780029296875
02-13,388.2099914550781,,,721.47998046875,1038.9100341796875,1172.6700439453125,1333.0,,1904.3800048828125,2915.02001953125,2600.800048828125,4021.75
02-14,,,755.0,722.52001953125,1030.260009765625,1182.449951171875,,,1884.31005859375,3060.010009765625,2656.580078125,3993.6298828125
02-15,,,751.0,718.0700073242188,1039.699951171875,,,,1893.31005859375,3077.0,2662.85009765625,
02-16,,705.1599731445312,759.6799926757812,715.9600219726562,,,,1546.5,1897.3199462890625,3208.22998046875,,
02-17,375.1400146484375,710.0,760.1500244140625,714.0,,,1341.6099853515625,1581.6500244140625,1896.3499755859375,,,
02-18,356.0,708.3900146484375,754.4600219726562,,,1169.6500244140625,1345.010009765625,1579.4000244140625,,,,3960.0
02-19,334.0,710.0,,,1019.739990234375,1156.8399658203125,1343.0,1591.6199951171875,,,2622.699951171875,3965.949951171875
02-20,347.54998779296875,,,,980.0,1159.6800537109375,1348.050048828125,,,3194.6298828125,2590.300048828125,4037.77001953125
02-21,,,,711.4199829101562,981.4199829101562,1168.6400146484375,,,1922.199951171875,3185.010009765625,2643.85009765625,4031.139892578125
02-22,,710.0,731.7899780273438,699.0700073242188,998.530029296875,,,1576.97998046875,1923.4599609375,3093.679931640625,2680.0,
02-23,338.2200012207031,695.2000122070312,718.8300170898438,698.97998046875,,,1340.3399658203125,1585.97998046875,1915.0,2998.800048828125,,
02-24,365.0,696.5499877929688,714.4600219726562,679.530029296875,,1159.4300537109375,1359.0,1583.0,1928.5799560546875,,,3988.409912109375
02-25,346.8999938964844,695.5599975585938,728.0599975585938,,982.0,1159.989990234375,1341.1099853515625,1610.449951171875,,,2647.739990234375,3860.280029296875
02-26,336.3399963378906,708.2999877929688,,,1001.4099731445312,1187.8900146484375,1340.97998046875,1626.3900146484375,,2983.0,2632.969970703125,3849.5
02-27,332.7699890136719,,,693.5700073242188,1024.0699462890625,1190.5400390625,1332.0,,1954.52001953125,2906.070068359375,2643.10009765625,3746.0400390625
02-28,,,727.8599853515625,684.0999755859375,1009.2000122070312,1192.0,,,1934.969970703125,2843.169921875,2620.0,3667.179931640625
02-29,,,,692.0,,,,1637.0,,,,
03-01,,709.8200073242188,722.5700073242188,690.010009765625,1014.3900146484375,,,1648.0,1977.8599853515625,2875.0,2601.0,
03-02,326.0400085449219,712.3200073242188,739.530029296875,688.510009765625,,,1344.300048828125,1635.43994140625,1960.760009765625,2900.02001953125,,3788.31005859375
03-03,319.55999755859375,716.4600219726562,747.780029296875,,,1199.9000244140625,1321.27001953125,1655.06005859375,1965.6199951171875,,,3843.840087890625
03-04,324.6499938964844,712.3499755859375,746.0,,1023.7999877929688,1220.949951171875,1320.0,1654.5,,,2660.659912109375,4017.0
03-05,329.9599914550781,740.1199951171875,,689.1400146484375,1040.219970703125,1199.969970703125,1337.22998046875,,,2891.360107421875,2639.25,3923.610107421875
03-06,320.54998779296875,,,671.0,1044.0,1196.4100341796875,1332.9599609375,,1982.989990234375,2959.969970703125,2692.35009765625,3845.22998046875
03-07,,,740.5900268554688,695.8800048828125,1043.9000244140625,1188.7900390625,,1638.8199462890625,1984.300048828125,2989.02001953125,2751.719970703125,
03-08,,752.52001953125,764.9000244140625,703.5700073242188,1046.0,,,1639.97998046875,2015.8199462890625,3001.72998046875,2710.0,
03-09,322.7300109863281,744.47998046875,777.5,721.4600219726562,,,1331.0,1644.5,2002.0,3056.97998046875,,3632.35009765625
03-10,363.25,748.2000122070312,763.719970703125,,,1171.989990234375,1328.5,1647.31005859375,2042.02001953125,,,3750.0
03-11,356.3999938964844,742.6400146484375,756.7100219726562,,1045.56005859375,1182.9200439453125,1335.719970703125,1672.010009765625,,,2738.929931640625,3411.89990234375
03-12,386.6199951171875,738.030029296875,,723.9000244140625,1038.5999755859375,1191.8599853515625,1340.0,,,3090.0,2769.4599609375,2947.199951171875
03-13,382.95001220703125,,,740.72998046875,1035.0,1177.4000244140625,1319.969970703125,,2016.2099609375,3131.199951171875,2739.0,2922.280029296875
03-14,,,745.0,736.1500244140625,1045.3599853515625,1187.22998046875,,1655.5,2005.010009765625,3054.739990234375,2722.77001953125,
03-15,,730.760009765625,754.739990234375,741.7000122070312,1044.6099853515625,,,1661.7099609375,2007.0,3027.239990234375,2724.2099609375,
03-16,370.75,745.0,746.1199951171875,743.4000244140625,,,1319.5799560546875,1690.0,2058.340087890625,3060.449951171875,,2321.780029296875
03-17,391.3699951171875,751.25,749.4000244140625,,,1173.719970703125,1313.56005859375,1709.800048828125,2059.050048828125,,,2271.550048828125
03-18,421.6099853515625,752.5,753.97998046875,,1046.949951171875,1180.81005859375,1332.9200439453125,1730.0,,,2760.06005859375,2286.27001953125
03-19,396.4700012207031,747.1500244140625,,741.02001953125,1075.449951171875,1179.0899658203125,1329.97998046875,,,3128.4599609375,2732.320068359375,2709.419921875
03-20,376.9599914550781,,,731.0,1080.0799560546875,1174.1800537109375,1355.0,,2053.0,3073.9599609375,2741.739990234375,2326.889892578125
03-21,,,758.4000244140625,735.0,1049.25,1153.949951171875,,1724.0,2037.260009765625,3104.550048828125,2760.72998046875,
03-22,,753.0,752.510009765625,736.75,1056.0,,,1724.3199462890625,2038.1199951171875,3011.219970703125,2780.909912109375,
03-23,433.0,750.0,753.5,727.0,,,1332.489990234375,1729.1099853515625,2052.3701171875,2989.840087890625,,2175.0
03-24,422.20001220703125,740.6500244140625,760.0,,,1157.0,1339.6700439453125,1726.0,2054.340087890625,,,2633.489990234375
03-25,418.0,745.4500122070312,766.0,,1063.9000244140625,1147.7900390625,1328.47998046875,,,,2832.780029296875,2915.0
03-26,473.0,750.219970703125,,735.2000122070312,1068.47998046875,1134.47998046875,1322.6600341796875,,,3068.969970703125,2826.2099609375,2941.469970703125
03-27,470.0,,,744.2000122070312,1077.550048828125,1142.2900390625,1330.5999755859375,,2066.14990234375,3028.1298828125,2860.239990234375,2871.6201171875
03-28,,,769.1099853515625,745.27001953125,1080.1099853515625,1141.8499755859375,,1745.3699951171875,2060.0,2977.889892578125,2807.320068359375,
03-29,,744.0,767.4400024414062,740.5900268554688,,,,1799.22998046875,2072.02001953125,2800.0,2767.0,
03-30,438.0,747.8200073242188,763.8099975585938,726.3300170898438,,,1338.0,1762.6600341796875,2098.1298828125,,,2714.31005859375
03-31,427.75,726.5,756.0,,,1147.0,1328.6600341796875,1732.4000244140625,2106.8798828125,,,2569.110107421875
04-01,431.0,721.5499877929688,756.4199829101562,,1070.3499755859375,1148.97998046875,1329.8199462890625,1749.2900390625,,,2766.989990234375,2410.0
04-02,463.0,,,719.7999877929688,1061.969970703125,1142.9000244140625,1353.1300048828125,,,2922.070068359375,2768.0,2369.969970703125
04-03,474.7300109863281,,,734.25,1033.949951171875,1161.9200439453125,,,2113.02001953125,2989.360107421875,2793.8798828125,2362.93994140625
04-04,,,754.4299926757812,736.2000122070312,1041.989990234375,1162.8599853515625,,1717.56005859375,2112.0,3126.570068359375,2869.89990234375,
04-05,,738.0,751.5900268554688,737.0,1046.75,,,1708.6199951171875,2090.110107421875,3185.219970703125,2870.469970703125,
04-06,457.5,727.4400024414062,759.0399780273438,,,,1359.239990234375,1721.56005859375,2084.340087890625,3122.0,,2691.39990234375
04-07,438.8299865722656,715.0,759.7999877929688,,,1162.800048828125,1333.989990234375,1736.989990234375,2066.409912109375,,,2712.7099609375
04-08,432.0799865722656,707.0,767.3499755859375,,1063.3199462890625,1154.0,1351.1099853515625,1753.47998046875,,,2881.27001953125,2934.64990234375
04-09,464.5,712.6699829101562,,734.0499877929688,1053.1099853515625,1154.8499755859375,1346.4100341796875,,,3116.43994140625,2878.06005859375,2928.010009765625
04-10,,,,723.6900024414062,1038.0,1149.9599609375,1344.8399658203125,,2066.889892578125,3174.219970703125,2910.419921875,
04-11,,,763.97998046875,742.7000122070312,1042.7900390625,1146.0,,1765.0,2112.080078125,3090.0,2944.25,
04-12,,722.0,758.75,757.22998046875,1014.0,,,1775.449951171875,2109.4599609375,2988.02001953125,2970.10009765625,
04-13,452.989990234375,726.5,756.969970703125,748.780029296875,,,1330.02001953125,1789.4300537109375,2118.199951171875,3022.39990234375,,2764.800048828125
04-14,440.260009765625,749.4299926757812,756.1799926757812,,,1138.7900390625,1334.6800537109375,1787.6400146484375,,,,2900.43994140625
04-15,451.54998779296875,743.969970703125,761.8599853515625,,992.25,1135.0,1342.4599609375,1781.780029296875,,,2998.699951171875,2792.949951171875
04-16,483.0,742.2999877929688,,750.530029296875,1016.780029296875,1133.949951171875,1332.72998046875,,,2999.989990234375,3022.159912109375,2750.06005859375
04-17,500.7799987792969,,,762.030029296875,1009.0,1116.6199951171875,1324.8900146484375,,2146.639892578125,3057.330078125,3044.6201171875,2917.75
04-18,,,760.1500244140625,758.5499877929688,995.969970703125,,,1780.0,2145.52001953125,3041.0,3084.1201171875,
04-19,,738.969970703125,770.1799926757812,756.969970703125,1006.1300048828125,,,1761.9100341796875,2157.81005859375,3052.22998046875,,
04-20,456.4599914550781,740.0,773.3099975585938,773.5800170898438,,,1311.3800048828125,1747.0,2065.080078125,3058.360107421875,,2846.860107421875
04-21,495.5899963378906,747.5,725.0,,,1070.5400390625,1355.3299560546875,1689.3499755859375,2092.409912109375,,,2805.43994140625
04-22,504.0,748.75,,,983.5,1045.0,1338.8499755859375,1695.56005859375,,,3271.949951171875,2847.60009765625
04-23,500.0,750.5,,763.0,1002.989990234375,1034.4000244140625,1321.0,,,3049.570068359375,3215.0,2746.330078125
04-24,518.9000244140625,,,761.3800048828125,990.0,1068.2099609375,1345.0999755859375,,2095.0,3069.090087890625,3215.77001953125,2847.3701171875
04-25,,,716.6099853515625,774.9500122070312,1000.3900146484375,1070.989990234375,,1682.4300537109375,2081.340087890625,3101.199951171875,3145.780029296875,
04-26,,728.7100219726562,718.5,783.8800048828125,1018.4600219726562,,,1676.0,2076.669921875,3144.1201171875,3116.139892578125,
04-27,518.3300170898438,701.7000122070312,735.8300170898438,796.8800048828125,,,1339.02001953125,1695.43994140625,2106.0,3157.929931640625,,2990.699951171875
04-28,512.0,707.8300170898438,735.27001953125,,,1073.1300048828125,1356.6500244140625,1665.300048828125,2111.25,,,3163.840087890625
04-29,518.9000244140625,731.6799926757812,739.3300170898438,,1018.3599853515625,1080.8800048828125,1350.02001953125,1661.2900390625,,,3132.60009765625,3196.530029296875
04-30,505.3699951171875,718.0499877929688,,783.9400024414062,1030.0,1077.0,1326.489990234375,,,3100.0,3152.47998046875,3100.0
05-01,485.0,,,792.0,1015.5900268554688,1086.800048828125,1345.68994140625,,2124.0,3132.389892578125,3183.530029296875,3036.89990234375
05-02,,,735.0,813.989990234375,1023.6900024414062,1107.3299560546875,,1680.0,2118.0,3093.219970703125,3247.8701171875,
05-03,,730.9199829101562,736.0399780273438,796.75,1022.2000122070312,,,1651.010009765625,2130.219970703125,3163.070068359375,3270.0,
05-04,530.47998046875,709.989990234375,734.0,798.7000122070312,,,1339.550048828125,1651.3699951171875,2150.719970703125,3158.590087890625,,3062.679931640625
05-05,522.3499755859375,705.530029296875,741.4000244140625,,,1100.1800537109375,1321.0,1645.5,2163.570068359375,,,3100.0
05-06,511.8399963378906,688.5,736.5,,1017.8599853515625,1084.47998046875,1330.77001953125,1636.0,,,3292.3701171875,3065.0
05-07,489.3500061035156,671.8200073242188,,813.9000244140625,1002.6400146484375,1090.949951171875,1333.280029296875,,,3108.6201171875,3251.409912109375,3000.0
05-08,503.2200012207031,,,815.0999755859375,1003.280029296875,1087.1400146484375,1323.969970703125,,2162.31005859375,3089.760009765625,3228.0,3119.669921875
05-09,,,733.0,805.0,997.0,1090.1300048828125,,1646.75,2175.590087890625,3022.989990234375,3307.47998046875,
05-10,,703.0,734.0900268554688,792.0,1004.4199829101562,,,1656.1300048828125,2195.419921875,3022.0,3290.7900390625,
05-11,491.3900146484375,693.9299926757812,727.219970703125,812.25,,,1307.050048828125,1642.8800048828125,2189.969970703125,3053.610107421875,,3055.830078125
05-12,483.57000732421875,707.0599975585938,728.3300170898438,,,1103.27001953125,1306.8800048828125,1652.0,2190.6298828125,,,2877.3798828125
05-13,467.1400146484375,688.0999755859375,718.010009765625,,996.0,1094.219970703125,1318.2900390625,1641.800048828125,,,3249.35009765625,2768.010009765625
05-14,479.1499938964844,682.4299926757812,,816.1099853515625,997.4000244140625,1089.449951171875,1335.22998046875,,,3052.0,3286.0400390625,2800.06005859375
05-15,481.0,,,828.4199829101562,1010.9500122070312,1091.239990234375,1335.239990234375,,2235.25,2902.0,3315.580078125,2795.06005859375
05-16,,,727.489990234375,814.4400024414062,1001.8300170898438,1104.1600341796875,,1669.81005859375,2264.659912109375,2917.0,3344.64990234375,
05-17,,681.6900024414062,723.1400146484375,779.6900024414062,1006.0,,,1703.6400146484375,2232.669921875,2980.320068359375,3320.0,
05-18,499.8999938964844,676.0999755859375,733.4199829101562,765.7100219726562,,,1347.800048828125,1680.0,2262.010009765625,2963.64990234375,,3100.6298828125
05-19,505.2200012207031,673.4000244140625,733.0399780273438,,,1098.4599609375,1371.8900146484375,1675.0,2325.97998046875,,,3137.090087890625
05-20,498.8500061035156,655.6199951171875,737.5499877929688,,1001.4500122070312,1095.030029296875,1382.030029296875,1694.969970703125,,,3261.179931640625,3086.0
05-21,492.95001220703125,657.0,,776.02001953125,1000.1199951171875,1080.0,1373.3900146484375,,,3025.030029296875,3309.320068359375,3124.0
05-22,484.4800109863281,,,792.469970703125,1001.3499755859375,1098.72998046875,1373.0,,2357.27001953125,2955.090087890625,3246.780029296875,3133.860107421875
05-23,,,731.3499755859375,808.0,1004.0,1113.4100341796875,,1684.0,2296.0,2992.02001953125,3215.280029296875,
05-24,,648.8499755859375,725.469970703125,820.6300048828125,995.3099975585938,,,1734.0,2307.330078125,2975.050048828125,3272.719970703125,
05-25,,659.0700073242188,732.0,832.530029296875,,,,1704.219970703125,2294.93994140625,3025.0,,
05-26,492.8399963378906,670.9000244140625,739.0900268554688,,,,1359.0,1717.949951171875,2285.6298828125,,,3214.419921875
05-27,479.7300109863281,690.3400268554688,745.1699829101562,,,1115.81005859375,1370.3299560546875,1737.7900390625,,,,3350.550048828125
05-28,480.5,685.280029296875,,,1007.219970703125,1114.449951171875,1377.25,,,,3214.320068359375,3220.409912109375
05-29,494.8999938964844,,,834.2000122070312,986.9400024414062,1129.02001953125,1360.5999755859375,,,3085.949951171875,3219.760009765625,3221.610107421875
05-30,,,,801.5,984.510009765625,1113.6400146484375,,,2284.030029296875,3058.10009765625,3226.179931640625,
05-31,,,746.0,804.7999877929688,983.3099975585938,,,1733.0,2282.3798828125,2990.5400390625,3201.570068359375,
06-01,500.8299865722656,671.47998046875,734.6500244140625,774.0,,,1362.739990234375,1725.530029296875,2317.989990234375,3035.360107421875,,3204.139892578125
06-02,514.3200073242188,680.4000244140625,736.989990234375,,,1117.8299560546875,1361.0400390625,1717.1400146484375,2331.889892578125,,,3263.39990234375
06-03,495.9599914550781,684.4000244140625,729.2000122070312,,983.3499755859375,1121.5999755859375,1372.989990234375,1717.1400146484375,,,3266.699951171875,3423.81005859375
06-04,498.0,660.6900024414062,,750.75,964.0,1118.989990234375,1364.81005859375,,,3033.93994140625,3317.550048828125,3396.3798828125
06-05,486.010009765625,,,760.9000244140625,950.9000244140625,1117.72998046875,1366.989990234375,,2349.3798828125,3067.1298828125,3356.679931640625,3491.070068359375
06-06,,,719.4600219726562,779.9199829101562,972.97998046875,1137.8900146484375,,1725.4100341796875,2339.159912109375,3111.0,3362.489990234375,
06-07,,643.3300170898438,722.3699951171875,788.72998046875,983.0,,,1732.0,2377.669921875,3125.2900390625,3391.0,
06-08,491.8299865722656,643.8599853515625,714.02001953125,792.9099731445312,,,1351.5,1745.0,2395.570068359375,3196.449951171875,,3524.75
06-09,510.6000061035156,642.8300170898438,711.0700073242188,,,1145.0,1346.3499755859375,1738.0999755859375,2376.090087890625,,,3428.68994140625
06-10,505.80999755859375,669.0,704.6199951171875,,966.219970703125,1144.25,1350.239990234375,1721.77001953125,,,3402.35009765625,3420.340087890625
06-11,504.1700134277344,676.4000244140625,,775.4000244140625,952.3599853515625,1134.02001953125,1358.52001953125,,,3161.22998046875,3370.820068359375,3098.6298828125
06-12,504.9100036621094,,,779.6699829101562,939.0499877929688,1119.050048828125,1367.8800048828125,,2396.070068359375,3210.2099609375,3395.0,3175.3701171875
06-13,,,707.469970703125,768.1199951171875,956.8900146484375,1115.050048828125,,1715.550048828125,2431.280029296875,3104.3798828125,3395.81005859375,
06-14,,675.02001953125,710.7000122070312,789.9199829101562,963.5999755859375,,,1705.6400146484375,2457.969970703125,3114.639892578125,3459.6201171875,
06-15,508.17999267578125,685.8699951171875,704.4199829101562,783.2100219726562,,,1366.3499755859375,1708.0,2440.6201171875,3182.389892578125,,3236.340087890625
06-16,502.6400146484375,686.3099975585938,714.5,,,1121.510009765625,1349.9000244140625,1722.6600341796875,2444.679931640625,,,3450.06005859375
06-17,515.4099731445312,670.989990234375,726.7999877929688,,983.3400268554688,1119.300048828125,1356.9300537109375,1705.0,,,3430.0,3482.10009765625
06-18,493.8999938964844,673.219970703125,,798.8499755859375,987.2899780273438,1136.0999755859375,1360.0,,,3106.0,3449.949951171875,3360.969970703125
06-19,498.0,,,802.9400024414062,969.989990234375,1132.0,1366.7099609375,,2467.820068359375,3099.0,3375.8701171875,3298.280029296875
06-20,,,719.6300048828125,802.75,939.3300170898438,1133.4100341796875,,1726.97998046875,2477.3701171875,3099.919921875,3411.989990234375,
06-21,,667.1900024414062,730.5999755859375,792.9000244140625,915.25,,,1723.9599609375,2488.590087890625,3065.510009765625,3313.239990234375,
06-22,501.0,658.0,732.97998046875,810.0,,,1371.0400390625,1703.1300048828125,2452.090087890625,3000.64990234375,,3278.110107421875
06-23,492.5,661.3200073242188,733.1199951171875,,,1139.800048828125,1371.8599853515625,1727.6199951171875,2426.60009765625,,,3270.739990234375
06-24,493.0,652.75,723.5,,916.1500244140625,1153.1400146484375,1374.27001953125,1695.6199951171875,,,3334.22998046875,3186.840087890625
06-25,509.75,658.7899780273438,,800.5499877929688,913.989990234375,1148.27001953125,1373.1700439453125,,,2965.139892578125,3271.639892578125,3193.199951171875
06-26,499.0799865722656,,,818.0,907.22998046875,1142.5999755859375,1374.010009765625,,2444.1201171875,2973.10009765625,3236.739990234375,3167.639892578125
06-27,,,714.4600219726562,829.0,930.0,1146.3800048828125,,1675.0699462890625,2434.179931640625,2940.919921875,3333.6201171875,
06-28,,663.1400146484375,721.0,838.3699951171875,922.0,,,1684.0,2445.179931640625,2962.219970703125,3370.25,
06-29,497.489990234375,645.3200073242188,727.7999877929688,850.0,,,1357.4200439453125,1734.0,2340.0,2970.35009765625,,3190.77001953125
06-30,502.3900146484375,655.030029296875,725.47998046875,,,1150.5999755859375,1340.0,1780.3399658203125,2410.610107421875,,,3258.75
07-01,502.5,653.219970703125,744.7100219726562,,935.9000244140625,1163.4200439453125,1357.75,1782.8299560546875,,,3367.75,3185.89990234375
07-02,502.0,647.52001953125,,851.010009765625,936.9000244140625,1151.0,1362.989990234375,,,2990.639892578125,3396.3798828125,3170.0
07-03,,,,846.8499755859375,937.969970703125,1158.4599609375,,,2410.610107421875,3033.5,3396.4599609375,
07-05,,,742.6799926757812,859.5800170898438,924.1400146484375,,,1770.0,2422.43994140625,3063.199951171875,3348.0,
07-06,488.260009765625,655.9500122070312,744.0499877929688,865.0,,,1371.6300048828125,1790.0,2448.8798828125,3017.0400390625,,3306.469970703125
07-07,490.0,672.5,758.3599853515625,,,1145.3800048828125,1381.97998046875,1788.199951171875,2497.7900390625,,,3241.070068359375
07-08,478.0,664.1199951171875,750.4099731445312,,917.6599731445312,1135.0,1376.449951171875,1830.0,,,3343.31005859375,3331.419921875
07-09,496.79998779296875,665.77001953125,,857.9600219726562,930.7899780273438,1136.0,1384.1400146484375,,,3067.0,3371.0400390625,3244.47998046875
07-10,502.010009765625,,,855.3099975585938,925.510009765625,1122.4300537109375,1388.449951171875,,2526.919921875,3103.56005859375,3468.14990234375,3270.7099609375
07-11,,,726.7000122070312,847.4400024414062,962.4000244140625,1117.219970703125,,1820.97998046875,2514.699951171875,3063.6298828125,3468.679931640625,
07-12,,660.8300170898438,726.6300048828125,847.6799926757812,955.969970703125,,,1803.5699462890625,2524.800048828125,3081.110107421875,3489.6298828125,
07-13,512.0,677.3800048828125,723.8400268554688,864.8200073242188,,,1394.0999755859375,1797.0,2526.18994140625,3102.719970703125,,3214.6298828125
07-14,519.5,668.3099975585938,727.2000122070312,,,1109.449951171875,1404.8299560546875,1774.969970703125,2530.800048828125,,,3306.489990234375
07-15,536.0,659.780029296875,710.6500244140625,,942.9500122070312,1099.4200439453125,1397.9599609375,1761.18994140625,,,3450.0,3337.320068359375
07-16,547.8099975585938,637.5800170898438,,868.0,930.260009765625,1103.9200439453125,1408.6600341796875,,,3070.8798828125,3497.10009765625,3345.050048828125
07-17,556.5700073242188,,,866.219970703125,941.4500122070312,1078.0899658203125,1404.0999755859375,,2536.7900390625,3168.199951171875,3501.860107421875,3342.800048828125
07-18,,,702.8499755859375,866.4299926757812,940.989990234375,1067.699951171875,,1750.0,2483.2099609375,3130.2099609375,3507.739990234375,
07-19,,635.0,708.7999877929688,744.8499755859375,940.6500244140625,,,1751.68994140625,2482.72998046875,3173.2900390625,3520.010009765625,
07-20,554.989990234375,646.9199829101562,714.2000122070312,761.9500122070312,,,1400.0,1752.469970703125,2447.2900390625,2910.0,,3397.1201171875
07-21,554.3400268554688,633.8099975585938,719.0,,,1128.0799560546875,1421.5,1742.469970703125,2648.449951171875,,,3373.4599609375
07-22,584.1699829101562,640.0,703.3099975585938,,922.97998046875,1150.8199462890625,1453.0,1730.0,,,3498.300048828125,3733.800048828125
07-23,593.4299926757812,640.0,,745.510009765625,937.4600219726562,1169.02001953125,1449.0,,,2892.5,3381.530029296875,3726.18994140625
