,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,-0.11991836130619049,-0.14338067173957825,-0.19342489540576935,,-0.4252623915672302,-0.35464969277381897,-0.32675978541374207,-0.6384697556495667,,,18.30929183959961
02-04,,-0.11991836130619049,-0.14338067173957825,,-0.40807658433914185,-0.4261392652988434,-0.35464969277381897,-0.32675978541374207,,,-0.575636088848114,18.30929183959961
02-05,,-0.11991836130619049,,,-0.40807658433914185,-0.44209760427474976,-0.36663588881492615,-0.32675978541374207,,-0.6304599046707153,-0.575636088848114,18.30929183959961
02-06,,,,-0.19342489540576935,-0.40807658433914185,-0.44209760427474976,-0.36663588881492615,,-0.6384697556495667,-0.6304599046707153,-0.575636088848114,18.30929183959961
02-07,,,-0.14338067173957825,-0.19342489540576935,-0.40807658433914185,-0.44209760427474976,,,-0.6384697556495667,-0.6429169774055481,-0.575636088848114,18.30929183959961
02-08,,-0.11991836130619049,-0.14338067173957825,-0.19342489540576935,-0.40807658433914185,,,-0.32675978541374207,-0.6384697556495667,-0.6429169774055481,-0.575636088848114,
02-09,,-0.11991836130619049,-0.144870325922966,-0.19342489540576935,,,-0.36663588881492615,-0.32675978541374207,-0.6384697556495667,-0.6429169774055481,,
02-10,,-0.11991836130619049,-0.144870325922966,-0.19342489540576935,,-0.44209760427474976,-0.36663588881492615,-0.32675978541374207,-0.6987869739532471,,,18.30929183959961
02-11,,-0.11991836130619049,-0.144870325922966,,-0.40807658433914185,-0.44209760427474976,-0.36663588881492615,-0.32675978541374207,,,-0.575636088848114,18.30929183959961
02-12,,-0.11991836130619049,,,-0.40807658433914185,-0.44209760427474976,-0.36663588881492615,-0.32675978541374207,,-0.6429169774055481,-0.575636088848114,18.30929183959961
02-13,-0.09384915232658386,,,-0.19342489540576935,-0.40807658433914185,-0.4296466112136841,-0.36663588881492615,,-0.6987869739532471,-0.6429169774055481,-0.575636088848114,18.30929183959961
02-14,,,-0.144870325922966,-0.19342489540576935,-0.40807658433914185,-0.4296466112136841,,,-0.6556053757667542,-0.6429169774055481,-0.575636088848114,18.30929183959961
02-15,,,-0.144870325922966,-0.19342489540576935,-0.40807658433914185,,,,-0.6556053757667542,-0.6429169774055481,-0.575636088848114,
02-16,,-0.11991836130619049,-0.144870325922966,-0.19342489540576935,,,,-0.32675978541374207,-0.6556053757667542,-0.6429169774055481,,
02-17,-0.0852835401892662,-0.11991836130619049,-0.144870325922966,-0.2096630483865738,,,-0.36663588881492615,-0.32675978541374207,-0.6600606441497803,,,
02-18,-0.0852835401892662,-0.11991836130619049,-0.144870325922966,,,-0.4296466112136841,-0.36663588881492615,-0.32675978541374207,,,,18.30929183959961
02-19,-0.0852835401892662,-0.11991836130619049,,,-0.40807658433914185,-0.4296466112136841,-0.36663588881492615,-0.32675978541374207,,,-0.575636088848114,18.30929183959961
02-20,-0.0852835401892662,,,,-0.40807658433914185,-0.4296466112136841,-0.40435707569122314,,,-0.6429169774055481,-0.575636088848114,18.30929183959961
02-21,,,,-0.2096630483865738,-0.40807658433914185,-0.4296466112136841,,,-0.6600606441497803,-0.6429169774055481,-0.575636088848114,18.30929183959961
02-22,,-0.11991836130619049,-0.144870325922966,-0.2096630483865738,-0.39685314893722534,,,-0.32675978541374207,-0.6600606441497803,-0.6429169774055481,-0.575636088848114,
02-23,-0.0852835401892662,-0.11991836130619049,-0.144870325922966,-0.2096630483865738,,,-0.40435707569122314,-0.32675978541374207,-0.6600606441497803,-0.6429169774055481,,
02-24,-0.0852835401892662,-0.11991836130619049,-0.144870325922966,-0.2096630483865738,,-0.4296466112136841,-0.40435707569122314,-0.32675978541374207,-0.6600606441497803,,,18.30929183959961
02-25,-0.0852835401892662,-0.11991836130619049,-0.144870325922966,,-0.39685314893722534,-0.4296466112136841,-0.40435707569122314,-0.32675978541374207,,,-0.575636088848114,18.30929183959961
02-26,-0.0852835401892662,-0.11991836130619049,,,-0.4208783507347107,-0.4296466112136841,-0.40435707569122314,-0.32675978541374207,,-0.6429169774055481,-0.575636088848114,18.30929183959961
02-27,-0.07448345422744751,,,-0.2096630483865738,-0.42263197898864746,-0.41140854358673096,-0.40435707569122314,,-0.6600606441497803,-0.6429169774055481,-0.575636088848114,18.30929183959961
02-28,,,-0.144870325922966,-0.21909551322460175,-0.4363105297088623,-0.41140854358673096,,,-0.6600606441497803,-0.6096984148025513,-0.575636088848114,18.30929183959961
02-29,,,,-0.21909551322460175,,,,-0.32675978541374207,,,,
03-01,,-0.11991836130619049,-0.144870325922966,-0.21909551322460175,-0.4363105297088623,,,-0.32675978541374207,-0.6600606441497803,-0.6096984148025513,-0.575636088848114,
03-02,-0.07187653332948685,-0.11991836130619049,-0.144870325922966,-0.21909551322460175,,,-0.40435707569122314,-0.32675978541374207,-0.6600606441497803,-0.6096984148025513,,18.30929183959961
03-03,-0.07187653332948685,-0.11991836130619049,-0.15008418262004852,,,-0.41140854358673096,-0.40435707569122314,-0.32675978541374207,-0.6600606441497803,,,18.30929183959961
03-04,-0.07187653332948685,-0.11991836130619049,-0.15008418262004852,,-0.4363105297088623,-0.4222811460494995,-0.40435707569122314,-0.32675978541374207,,,-0.575636088848114,18.30929183959961
03-05,-0.07448345422744751,-0.11991836130619049,,-0.21909551322460175,-0.4363105297088623,-0.4222811460494995,-0.40435707569122314,,,-0.6096984148025513,-0.575636088848114,18.30929183959961
03-06,-0.07448345422744751,,,-0.21909551322460175,-0.4363105297088623,-0.4222811460494995,-0.40435707569122314,,-0.6600606441497803,-0.6096984148025513,-0.575636088848114,18.30929183959961
03-07,,,-0.15008418262004852,-0.20834968984127045,-0.4363105297088623,-0.4222811460494995,,-0.32675978541374207,-0.6600606441497803,-0.6096984148025513,-0.575636088848114,
03-08,,-0.1183542013168335,-0.15008418262004852,-0.20834968984127045,-0.4363105297088623,,,-0.33632349967956543,-0.6600606441497803,-0.6096984148025513,-0.575636088848114,
03-09,-0.07448345422744751,-0.11991836130619049,-0.14896690845489502,-0.20834968984127045,,,-0.40435707569122314,-0.33632349967956543,-0.6600606441497803,-0.6096984148025513,,18.30929183959961
03-10,-0.07299380004405975,-0.11991836130619049,-0.14896690845489502,,,-0.4222811460494995,-0.38620153069496155,-0.33632349967956543,-0.6600606441497803,,,18.30929183959961
03-11,-0.07187653332948685,-0.12140806019306183,-0.14896690845489502,,-0.48927098512649536,-0.4375380873680115,-0.38620153069496155,-0.33632349967956543,,,-0.575636088848114,18.30929183959961
03-12,-0.07187653332948685,-0.12252529710531235,,-0.20834968984127045,-0.48927098512649536,-0.4375380873680115,-0.38620153069496155,,,-0.6096984148025513,-0.575636088848114,13.95555305480957
03-13,-0.07358964532613754,,,-0.21611055731773376,-0.48927098512649536,-0.4375380873680115,-0.38620153069496155,,-0.6600606441497803,-0.6096984148025513,-0.575636088848114,13.95555305480957
03-14,,,-0.12662187218666077,-0.21611055731773376,-0.48927098512649536,-0.4375380873680115,,-0.33632349967956543,-0.6600606441497803,-0.6096984148025513,-0.575636088848114,
03-15,,-0.12252529710531235,-0.12922878563404083,-0.21611055731773376,-0.48927098512649536,,,-0.33632349967956543,-0.6600606441497803,-0.6096984148025513,-0.575636088848114,
03-16,-0.07358964532613754,-0.12252529710531235,-0.13034604489803314,-0.21611055731773376,,,-0.38620153069496155,-0.33632349967956543,-0.6600606441497803,-0.6096984148025513,,13.95555305480957
03-17,-0.07358964532613754,-0.12252529710531235,-0.13034604489803314,,,-0.4375380873680115,-0.38620153069496155,-0.33880293369293213,-0.6600606441497803,,,13.95555305480957
03-18,-0.07358964532613754,-0.12252529710531235,-0.1359322965145111,,-0.48927098512649536,-0.4375380873680115,-0.38620153069496155,-0.33880293369293213,,,-0.575636088848114,13.95555305480957
03-19,-0.07358964532613754,-0.12252529710531235,,-0.21611055731773376,-0.48927098512649536,-0.4375380873680115,-0.4313259720802307,,,-0.6096984148025513,-0.575636088848114,13.95555305480957
03-20,-0.07358964532613754,,,-0.21611055731773376,-0.48927098512649536,-0.4375380873680115,-0.4313259720802307,,-0.6600606441497803,-0.6096984148025513,-0.575636088848114,13.95555305480957
03-21,,,-0.14859449863433838,-0.21228983998298645,-0.48927098512649536,-0.39913299679756165,,-0.33880293369293213,-0.6521784663200378,-0.6096984148025513,-0.575636088848114,
03-22,,-0.12252529710531235,-0.1404758095741272,-0.2095436453819275,-0.48927098512649536,,,-0.33880293369293213,-0.6521784663200378,-0.6096984148025513,-0.575636088848114,
03-23,-0.07358964532613754,-0.12252529710531235,-0.1404758095741272,-0.2095436453819275,,,-0.4313259720802307,-0.33880293369293213,-0.6521784663200378,-0.6096984148025513,,11.321688652038574
03-24,-0.08938014507293701,-0.12252529710531235,-0.13287849724292755,,,-0.39913299679756165,-0.4313259720802307,-0.33880293369293213,-0.6521784663200378,,,11.321688652038574
03-25,-0.08938014507293701,-0.12252529710531235,-0.13287849724292755,,-0.48927098512649536,-0.39913299679756165,-0.4304446280002594,,,,-0.575636088848114,15.026789665222168
03-26,-0.08938014507293701,-0.12252529710531235,,-0.2095436453819275,-0.48927098512649536,-0.39913299679756165,-0.4304446280002594,,,-0.6096984148025513,-0.575636088848114,14.574707984924316
03-27,-0.09608364850282669,,,-0.2107376754283905,-0.48927098512649536,-0.40017029643058777,-0.431327760219574,,-0.6521784663200378,-0.6096984148025513,16.010507583618164,14.574707984924316
03-28,,,-0.13287849724292755,-0.2107376754283905,-0.48927098512649536,-0.40017029643058777,,-0.33880293369293213,-0.6521784663200378,-0.6136687994003296,16.010507583618164,
03-29,,-0.12252529710531235,-0.12327013164758682,-0.2107376754283905,,,,-0.3399045765399933,-0.6549662351608276,-0.6136687994003296,16.010507583618164,
03-30,-0.09608364850282669,-0.12178044766187668,-0.12759016454219818,-0.2107376754283905,,,-0.42797183990478516,-0.3399045765399933,-0.6549662351608276,,,14.721626281738281
03-31,-0.09608364850282669,-0.12178044766187668,-0.12759016454219818,,,-0.40017029643058777,-0.42797183990478516,-0.3399045765399933,-0.6549662351608276,,,14.721626281738281
04-01,-0.09608364850282669,-0.12178044766187668,-0.12759016454219818,,-0.48927098512649536,-0.40017029643058777,-0.42797183990478516,-0.3399045765399933,,,16.010507583618164,14.721626281738281
04-02,-0.09608364850282669,,,-0.217304527759552,-0.49926692247390747,-0.40017029643058777,-0.4223197102546692,,,-0.6136687994003296,16.010507583618164,14.721626281738281
04-03,-0.10055265575647354,,,-0.217304527759552,-0.49926692247390747,-0.40017029643058777,,,-0.6549662351608276,-0.6136687994003296,16.010507583618164,14.721626281738281
04-04,,,-0.12759016454219818,-0.217304527759552,-0.49926692247390747,-0.40017029643058777,,-0.3399045765399933,-0.6549662351608276,-0.6136687994003296,16.010507583618164,
04-05,,-0.12178044766187668,-0.12759016454219818,-0.217304527759552,-0.49926692247390747,,,-0.3399045765399933,-0.6549662351608276,-0.6136687994003296,16.010507583618164,
04-06,-0.10055265575647354,-0.12178044766187668,-0.1182052418589592,,,,-0.4223197102546692,-0.3399045765399933,-0.6549662351608276,-0.6136687994003296,,14.721626281738281
04-07,-0.10055265575647354,-0.12178044766187668,-0.11760935187339783,,,-0.40017029643058777,-0.4223197102546692,-0.3399045765399933,-0.6549662351608276,,,14.721626281738281
04-08,-0.10055265575647354,-0.12178044766187668,-0.11760935187339783,,-0.5708162188529968,-0.40017029643058777,-0.4223197102546692,-0.32977673411369324,,,16.010507583618164,14.721626281738281
04-09,-0.10055265575647354,-0.12178044766187668,,-0.217304527759552,-0.5708162188529968,-0.4073789417743683,-0.4223197102546692,,,-0.6136687994003296,16.010507583618164,14.721626281738281
04-10,,,,-0.217304527759552,-0.5559101104736328,-0.4073789417743683,-0.4223197102546692,,-0.6549662351608276,-0.6136687994003296,16.010507583618164,
04-11,,,-0.11760935187339783,-0.217304527759552,-0.5559101104736328,-0.4073789417743683,,-0.32977673411369324,-0.6549662351608276,-0.6136687994003296,16.010507583618164,
04-12,,-0.12178044766187668,-0.11760935187339783,-0.217304527759552,-0.5559101104736328,,,-0.33297494053840637,-0.6549662351608276,-0.6136687994003296,16.010507583618164,
04-13,-0.10055265575647354,-0.12178044766187668,-0.11760935187339783,-0.217304527759552,,,-0.4223197102546692,-0.34203681349754333,-0.6549662351608276,-0.6136687994003296,,15.347023010253906
04-14,-0.10055265575647354,-0.12178044766187668,-0.11760935187339783,,,-0.4073789417743683,-0.4223197102546692,-0.34754490852355957,,,,15.247753143310547
04-15,-0.09310431778430939,-0.12178044766187668,-0.11760935187339783,,-0.5752003788948059,-0.4073789417743683,-0.4223197102546692,-0.34754490852355957,,,16.010507583618164,15.247753143310547
04-16,-0.09310431778430939,-0.12178044766187668,,-0.217304527759552,-0.5752003788948059,-0.4073789417743683,-0.4223197102546692,,,-0.6136687994003296,16.010507583618164,15.247753143310547
04-17,-0.09310431778430939,,,-0.217304527759552,-0.5752003788948059,-0.4073789417743683,-0.4223197102546692,,-0.6549662351608276,-0.5837166905403137,16.010507583618164,15.247753143310547
04-18,,,-0.11760935187339783,-0.217304527759552,-0.5752003788948059,,,-0.33848315477371216,-0.6549662351608276,-0.5837166905403137,16.010507583618164,
04-19,,-0.12178044766187668,-0.11760935187339783,-0.217304527759552,-0.5752003788948059,,,-0.33848315477371216,-0.6549662351608276,-0.5837166905403137,,
04-20,-0.09310431778430939,-0.12178044766187668,-0.11760935187339783,-0.217304527759552,,,-0.4223197102546692,-0.33848315477371216,-0.6549662351608276,-0.5837166905403137,,15.247753143310547
04-21,-0.09310431778430939,-0.12178044766187668,-0.11760935187339783,,,-0.4073789417743683,-0.4223197102546692,-0.33848315477371216,-0.6549662351608276,,,15.247753143310547
04-22,-0.09310431778430939,-0.12178044766187668,,,-0.5752003788948059,-0.4073789417743683,-0.4223197102546692,-0.33848315477371216,,,16.010507583618164,15.247753143310547
04-23,-0.09571123868227005,-0.12178044766187668,,-0.217304527759552,-0.5752003788948059,-0.4073789417743683,-0.4223197102546692,,,-0.5837166905403137,16.010507583618164,15.247753143310547
04-24,-0.09533880650997162,,,-0.217304527759552,-0.5752003788948059,-0.4073789417743683,-0.4223197102546692,,-0.6549662351608276,-0.5837166905403137,16.010507583618164,15.247753143310547
04-25,,,-0.11760935187339783,-0.217304527759552,-0.5752003788948059,-0.4073789417743683,,-0.33848315477371216,-0.6549662351608276,-0.5837166905403137,16.010507583618164,
04-26,,-0.12178044766187668,-0.11760935187339783,-0.217304527759552,-0.5752003788948059,,,-0.3571396768093109,-0.6549662351608276,-0.5837166905403137,16.010507583618164,
04-27,-0.09533880650997162,-0.12178044766187668,-0.11760935187339783,-0.217304527759552,,,-0.4223197102546692,-0.3571396768093109,-0.6549662351608276,-0.5837166905403137,,15.247753143310547
04-28,-0.09235947579145432,-0.12178044766187668,-0.11760935187339783,,,-0.4073789417743683,-0.4223197102546692,-0.3571396768093109,-0.6549662351608276,,,15.247753143310547
04-29,-0.09496640413999557,-0.12178044766187668,-0.11760935187339783,,-0.5752003788948059,-0.4073789417743683,-0.4223197102546692,-0.3571396768093109,,,16.010507583618164,15.247753143310547
04-30,-0.09496640413999557,-0.12178044766187668,,-0.217304527759552,-0.5752003788948059,-0.4073789417743683,-0.4223197102546692,,,-0.5837166905403137,16.010507583618164,15.247753143310547
05-01,-0.09496640413999557,,,-0.217304527759552,-0.5752003788948059,-0.4073789417743683,-0.40606993436813354,,-0.6549662351608276,-0.5837166905403137,16.010507583618164,15.247753143310547
05-02,,,-0.11760935187339783,-0.217304527759552,-0.5752003788948059,-0.4073789417743683,,-0.3571396768093109,-0.6549662351608276,-0.5837166905403137,16.010507583618164,
05-03,,-0.12178044766187668,-0.11760935187339783,-0.217304527759552,-0.5813382267951965,,,-0.3571396768093109,-0.6549662351608276,-0.6286448240280151,16.010507583618164,
05-04,-0.09496640413999557,-0.12178044766187668,-0.11760935187339783,-0.217304527759552,,,-0.40606993436813354,-0.3571396768093109,-0.6549662351608276,-0.6286448240280151,,15.247753143310547
05-05,-0.10166989266872406,-0.12178044766187668,-0.11760935187339783,,,-0.4073789417743683,-0.40606993436813354,-0.3571396768093109,-0.6549662351608276,,,15.247753143310547
05-06,-0.10129749029874802,-0.13027158379554749,-0.11760935187339783,,-0.5808119773864746,-0.4073789417743683,-0.4027138948440552,-0.349499374628067,,,16.010507583618164,15.843369483947754
05-07,-0.10427682101726532,-0.13027158379554749,,-0.217304527759552,-0.565379798412323,-0.4073789417743683,-0.4018307626247406,,,-0.6286448240280151,16.010507583618164,15.843369483947754
05-08,-0.10427682101726532,,,-0.217304527759552,-0.565379798412323,-0.4073789417743683,-0.4018307626247406,,-0.6549662351608276,-0.6286448240280151,16.010507583618164,15.843369483947754
05-09,,,-0.13258054852485657,-0.217304527759552,-0.565379798412323,-0.4073789417743683,,-0.349499374628067,-0.6549662351608276,-0.6286448240280151,16.010507583618164,
05-10,,-0.12766464054584503,-0.13258054852485657,-0.217304527759552,-0.5168033838272095,,,-0.349499374628067,-0.6549662351608276,-0.6286448240280151,16.010507583618164,
05-11,-0.11321485042572021,-0.12766464054584503,-0.13258054852485657,-0.217304527759552,,,-0.4018307626247406,-0.349499374628067,-0.6577195525169373,-0.6286448240280151,,15.843369483947754
05-12,-0.11321485042572021,-0.12766464054584503,-0.13258054852485657,,,-0.4073789417743683,-0.4018307626247406,-0.349499374628067,-0.6577195525169373,,,15.843369483947754
05-13,-0.11358728259801865,-0.12766464054584503,-0.13258054852485657,,-0.5168033838272095,-0.41898319125175476,-0.3882303535938263,-0.349499374628067,,,16.010507583618164,15.843369483947754
05-14,-0.11358728259801865,-0.12766464054584503,,-0.217304527759552,-0.5076844692230225,-0.4244336783885956,-0.3882303535938263,,,-0.6286448240280151,17.766687393188477,15.843369483947754
05-15,-0.11321485042572021,,,-0.217304527759552,-0.5076844692230225,-0.4244336783885956,-0.3882303535938263,,-0.6577195525169373,-0.6286448240280151,18.16670799255371,15.843369483947754
05-16,,,-0.13258054852485657,-0.217304527759552,-0.49225226044654846,-0.4244336783885956,,-0.349499374628067,-0.6577195525169373,-0.6286448240280151,18.16670799255371,
05-17,,-0.12766464054584503,-0.13258054852485657,-0.217304527759552,-0.49225226044654846,,,-0.349499374628067,-0.6425758600234985,-0.6286448240280151,18.16670799255371,
05-18,-0.11321485042572021,-0.12766464054584503,-0.13258054852485657,-0.17814196646213531,,,-0.3882303535938263,-0.349499374628067,-0.6425758600234985,-0.6286448240280151,,15.843369483947754
05-19,-0.11321485042572021,-0.12766464054584503,-0.13034604489803314,,,-0.42144474387168884,-0.3850509822368622,-0.349499374628067,-0.6425758600234985,,,15.843369483947754
05-20,-0.11321485042572021,-0.12766464054584503,-0.13034604489803314,,-0.49225226044654846,-0.42144474387168884,-0.3850509822368622,-0.349499374628067,,,18.16670799255371,15.843369483947754
05-21,-0.11321485042572021,-0.12766464054584503,,-0.17814196646213531,-0.49225226044654846,-0.42144474387168884,-0.3988281190395355,,,-0.6286448240280151,18.16670799255371,15.843369483947754
05-22,-0.11321485042572021,,,-0.17814196646213531,-0.49225226044654846,-0.42144474387168884,-0.3988281190395355,,-0.6425758600234985,-0.6286448240280151,18.16670799255371,15.843369483947754
05-23,,,-0.13034604489803314,-0.17814196646213531,-0.49225226044654846,-0.42584022879600525,,-0.349499374628067,-0.6425758600234985,-0.6286448240280151,18.16670799255371,
05-24,,-0.12766464054584503,-0.13034604489803314,-0.18029114603996277,-0.49225226044654846,,,-0.349499374628067,-0.6425758600234985,-0.6286448240280151,18.16670799255371,
05-25,,-0.12766464054584503,-0.13034604489803314,-0.18076872825622559,,,,-0.349499374628067,-0.6425758600234985,-0.6286448240280151,,
05-26,-0.11619420349597931,-0.12766464054584503,-0.13034604489803314,,,,-0.3988281190395355,-0.349499374628067,-0.6425758600234985,,,15.843369483947754
05-27,-0.11582177132368088,-0.11507692188024521,-0.13034604489803314,,,-0.4351588189601898,-0.3988281190395355,-0.3336857259273529,,,,15.843369483947754
05-28,-0.11582177132368088,-0.11247002333402634,,,-0.4629661440849304,-0.4351588189601898,-0.3988281190395355,,,,18.16670799255371,15.843369483947754
05-29,-0.11582177132368088,,,-0.18076872825622559,-0.44613099098205566,-0.4351588189601898,-0.3988281190395355,,,-0.6286448240280151,18.16670799255371,15.843369483947754
05-30,,,,-0.18076872825622559,-0.44560495018959045,-0.4351588189601898,,,-0.6425758600234985,-0.6286448240280151,18.16670799255371,
05-31,,,-0.13034604489803314,-0.18076872825622559,-0.44560495018959045,,,-0.3336857259273529,-0.6425758600234985,-0.6286448240280151,18.16670799255371,
06-01,-0.11582177132368088,-0.11247002333402634,-0.12922878563404083,-0.18076872825622559,,,-0.3988281190395355,-0.3336857259273529,-0.6425758600234985,-0.6286448240280151,,15.843369483947754
06-02,-0.11880110949277878,-0.11247002333402634,-0.12773911654949188,,,-0.4351588189601898,-0.3988281190395355,-0.3336857259273529,-0.6425758600234985,,,16.0617618560791
06-03,-0.1210356056690216,-0.11247002333402634,-0.12773911654949188,,-0.44560495018959045,-0.4351588189601898,-0.3988281190395355,-0.3336857259273529,,,18.16670799255371,16.131250381469727
06-04,-0.1210356056690216,-0.11247002333402634,,-0.18076872825622559,-0.44560495018959045,-0.4351588189601898,-0.3988281190395355,,,-0.6286448240280151,18.16670799255371,16.131250381469727
06-05,-0.1210356056690216,,,-0.18076872825622559,-0.41631880402565,-0.4249612092971802,-0.3988281190395355,,-0.6425758600234985,-0.6286448240280151,18.16670799255371,16.379423141479492
06-06,,,-0.12773911654949188,-0.18076872825622559,-0.41631880402565,-0.4275984466075897,,-0.3336857259273529,-0.6725190281867981,-0.6286448240280151,18.16670799255371,
06-07,,-0.11247002333402634,-0.12773911654949188,-0.18076872825622559,-0.41631880402565,,,-0.3336857259273529,-0.6725190281867981,-0.6286448240280151,18.16670799255371,
06-08,-0.1210356056690216,-0.11247002333402634,-0.12453632801771164,-0.18076872825622559,,,-0.3988281190395355,-0.3336857259273529,-0.6725190281867981,-0.6286448240280151,,16.379423141479492
06-09,-0.11798178404569626,-0.11247002333402634,-0.12453632801771164,,,-0.4275984466075897,-0.3988281190395355,-0.3336857259273529,-0.6725190281867981,,,16.379423141479492
06-10,-0.11798178404569626,-0.11247002333402634,-0.1258770376443863,,-0.41631880402565,-0.4275984466075897,-0.3988281190395355,-0.3336857259273529,,,18.16670799255371,16.379423141479492
06-11,-0.11798178404569626,-0.10688377171754837,,-0.1850670576095581,-0.4285944104194641,-0.4275984466075897,-0.3988281190395355,,,-0.6286448240280151,18.16670799255371,16.379423141479492
