,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,22.60943603515625,12.93952465057373,13.726827621459961,,19.988189697265625,31.323270797729492,37.179962158203125,42.462215423583984,,,55.11403274536133,60.0734977722168
02-12,22.979928970336914,13.217395782470703,,,20.145641326904297,31.732847213745117,38.035430908203125,44.35174560546875,,59.91527557373047,55.52482223510742,60.271209716796875
02-13,22.22041893005371,,,16.0794677734375,20.090068817138672,31.7886962890625,38.24224853515625,,65.6796875,60.157264709472656,55.69108963012695,61.16089630126953
02-14,,,14.125106811523438,16.070207595825195,19.988189697265625,31.928325653076172,,,66.59123229980469,61.657569885253906,55.593284606933594,61.11146545410156
02-15,,,14.08806037902832,15.91274642944336,20.080812454223633,,,,67.83861541748047,62.044734954833984,57.021263122558594,
02-16,,13.495268821716309,14.24552059173584,16.005373001098633,,,,45.48166275024414,68.17445373535156,63.787017822265625,,
02-17,21.275653839111328,13.18034553527832,14.226996421813965,15.977581977844238,,,38.881500244140625,45.14934539794922,67.7426528930664,,,
02-18,21.544265747070312,13.254447937011719,14.449294090270996,,,32.235511779785156,38.035430908203125,43.639617919921875,,,,60.94341278076172
02-19,19.73810386657715,13.430434226989746,,,20.247535705566406,31.695600509643555,37.753414154052734,44.00043487548828,,,57.35380172729492,61.63539123535156
02-20,17.978256225585938,,,,20.080812454223633,31.863162994384766,38.054222106933594,,,63.69022750854492,58.243839263916016,62.72278594970703
02-21,,,,15.884958267211914,19.92335319519043,32.1517219543457,,,67.64669799804688,64.41619110107422,57.39292907714844,61.97148895263672
02-22,,13.819451332092285,14.20847225189209,15.42184066772461,20.136384963989258,,,44.104881286621094,67.93458557128906,63.44824981689453,57.862403869628906,
02-23,17.36693572998047,13.587894439697266,13.958385467529297,15.755284309387207,,,38.00722122192383,42.68060302734375,67.93458557128906,64.12580108642578,,
02-24,17.978256225585938,13.986174583435059,13.865762710571289,15.486678123474121,,32.62645721435547,38.326847076416016,43.212337493896484,66.92704772949219,,,59.1343879699707
02-25,17.691120147705078,14.023224830627441,14.421503067016602,,19.91408920288086,32.691619873046875,38.430267333984375,43.44021224975586,,,57.75481414794922,56.12922668457031
02-26,18.53399085998535,13.995437622070312,,,19.46949577331543,33.017433166503906,39.191715240478516,44.8170166015625,,64.17420196533203,56.84520721435547,55.298858642578125
02-27,18.376535415649414,,,15.50520133972168,19.92335319519043,33.15705490112305,39.483154296875,,67.69469451904297,63.061065673828125,57.63744354248047,53.3810920715332
02-28,,,14.773473739624023,15.64414119720459,20.108596801757812,33.585243225097656,,,66.59123229980469,62.480308532714844,57.402706146240234,52.036678314208984
02-29,,,,15.338482856750488,,,,44.02891540527344,,,,
03-01,,13.986174583435059,14.810522079467773,15.449625968933105,20.506877899169922,,,45.49116134643555,68.12648010253906,63.25465774536133,57.666778564453125,
03-02,16.746356964111328,13.986174583435059,14.736425399780273,15.319958686828613,,,39.88737106323242,45.67156982421875,66.06346130371094,64.41619110107422,,54.45860290527344
03-03,16.190614700317383,14.282570838928223,15.375531196594238,,,33.082584381103516,39.896766662597656,46.06085968017578,66.83110809326172,,,52.8571662902832
03-04,16.366600036621094,14.29183578491211,15.273642539978027,,20.969999313354492,34.264774322509766,39.45493698120117,45.652584075927734,,,57.402706146240234,54.68596267700195
03-05,13.67125415802002,14.792000770568848,,15.579301834106445,21.081151962280273,34.18098831176758,39.539546966552734,,,64.90016174316406,57.520076751708984,52.72865676879883
03-06,12.745018005371094,,,15.264383316040039,21.257131576538086,34.329925537109375,39.70875930786133,,66.20741271972656,65.4809341430664,56.2974967956543,50.53409957885742
03-07,,,14.745688438415527,15.468155860900879,21.35901641845703,34.218223571777344,,46.70654296875,65.34383392333984,65.77128601074219,55.42700958251953,
03-08,,14.921671867370605,15.042082786560059,15.746024131774902,21.69246482849121,,,45.13034439086914,64.86407470703125,65.23892974853516,55.72043228149414,
03-09,12.689443588256836,14.532654762268066,15.023560523986816,16.051679611206055,,,40.02839279174805,44.76003646850586,65.05599975585938,66.35206604003906,,41.726219177246094
03-10,14.24552059173584,14.643800735473633,14.467814445495605,,,34.14375305175781,39.07891845703125,45.111358642578125,64.96004486083984,,,44.988399505615234
03-11,14.754948616027832,14.69011116027832,14.4585542678833,,21.46090316772461,33.976200103759766,39.93437194824219,46.64008712768555,,,56.10187911987305,42.062320709228516
03-12,16.26471519470215,14.97724723815918,,16.070207595825195,21.35901641845703,34.1158447265625,41.60771560668945,,,66.25526428222656,55.94538879394531,39.77880096435547
03-13,16.135046005249023,,,16.320293426513672,21.405324935913086,34.0786018371582,41.59831237792969,,65.10395812988281,65.5293197631836,56.7669677734375,42.68510437011719
03-14,,,14.217733383178711,16.42217445373535,21.701725006103516,34.44162368774414,,46.44068145751953,64.52824401855469,64.36779022216797,57.01148223876953,
03-15,,14.810522079467773,14.319620132446289,16.68152618408203,21.79435157775879,,,45.75703430175781,64.57622528076172,64.8033447265625,56.70827865600586,
03-16,16.93160629272461,14.995772361755371,14.08806037902832,16.70004653930664,,,41.41029739379883,45.101863861083984,65.15193176269531,65.1905288696289,,37.376651763916016
03-17,18.32096290588379,15.486678123474121,14.20847225189209,,,34.82327651977539,41.570106506347656,46.222286224365234,65.87158203125,,,42.180946350097656
03-18,19.58064079284668,15.338482856750488,14.440028190612793,,21.507217407226562,35.47488021850586,41.41969680786133,46.51664352416992,,,57.842838287353516,32.542694091796875
03-19,19.2471981048584,15.394054412841797,,16.93160629272461,21.84066390991211,35.63312911987305,41.40090560913086,,,65.1905288696289,56.229026794433594,34.73725509643555
03-20,20.090068817138672,,,16.876026153564453,21.970333099365234,35.96823501586914,42.48197555541992,,64.52824401855469,66.0132827758789,54.742366790771484,33.42250061035156
03-21,,,14.69011116027832,16.876026153564453,21.96106719970703,35.23286437988281,,46.165313720703125,60.35429382324219,66.06167602539062,53.71539306640625,
03-22,,15.634868621826172,14.606754302978516,16.533329010009766,21.905498504638672,,,46.0893669128418,60.35429382324219,61.60917663574219,50.97681427001953,
03-23,21.46090316772461,15.5144681930542,14.569703102111816,16.48701286315918,,,41.94614028930664,45.40571212768555,60.930015563964844,59.86688232421875,,31.613468170166016
03-24,20.256799697875977,15.338482856750488,14.597487449645996,,,34.92567443847656,42.002540588378906,45.12085723876953,61.21786880493164,,,34.519771575927734
03-25,21.34049415588379,15.403310775756836,14.41224479675293,,21.933284759521484,34.90705490112305,40.97785949707031,,,,51.592994689941406,34.5593147277832
03-26,23.155916213989258,14.319620132446289,,16.885297775268555,21.979598999023438,34.82327651977539,41.48550033569336,,,61.80275344848633,53.20680618286133,36.941688537597656
03-27,21.998119354248047,,,16.876026153564453,21.886966705322266,34.54403305053711,41.316287994384766,,60.30631637573242,60.592830657958984,53.52956008911133,36.763755798339844
03-28,,,14.477078437805176,17.052017211914062,21.636890411376953,34.29268264770508,,44.70307540893555,61.84156036376953,61.75436019897461,54.06749725341797,
03-29,,14.023224830627441,14.69011116027832,17.079803466796875,,,,45.66207504272461,61.6496467590332,62.14153289794922,53.50022506713867,
03-30,21.45163345336914,14.152896881103516,15.106921195983887,16.996444702148438,,,41.86153793334961,46.2602653503418,64.25957489013672,,,37.47550582885742
03-31,21.96106719970703,13.995437622070312,15.319958686828613,,,34.89774703979492,41.795719146728516,46.58310317993164,63.760623931884766,,,37.109745025634766
04-01,20.83106231689453,14.430767059326172,15.273642539978027,,21.38680648803711,36.14509201049805,41.59831237792969,46.298248291015625,,,55.1824951171875,34.68782424926758
04-02,21.39607048034668,,,17.190954208374023,21.33123207092285,36.13578414916992,42.10595703125,,,61.463985443115234,55.11403274536133,36.91203308105469
04-03,21.39607048034668,,,16.996444702148438,20.988523483276367,36.09855270385742,,,61.937522888183594,62.33512496948242,55.0944709777832,35.21175003051758
04-04,,,15.542255401611328,16.477750778198242,21.247865676879883,35.2794075012207,,46.59260940551758,61.6496467590332,62.91587829589844,55.495479583740234,
04-05,,14.819787979125977,15.23659610748291,16.301767349243164,21.36827850341797,,,45.253787994384766,59.970481872558594,63.25465774536133,55.75955581665039,
04-06,20.358684539794922,15.810858726501465,15.579301834106445,,,,41.795719146728516,46.12733840942383,60.83406066894531,61.75436019897461,,37.36676788330078
04-07,19.312044143676758,15.783074378967285,15.579301834106445,,,35.167694091796875,41.93674850463867,45.69056701660156,61.073944091796875,,,37.43595886230469
04-08,18.83965301513672,16.246192932128906,15.329214096069336,,21.275653839111328,35.046688079833984,42.952022552490234,45.75703430175781,,,55.84757995605469,41.01447296142578
04-09,20.377212524414062,16.338809967041016,,15.90347957611084,21.31270408630371,34.571956634521484,42.1717643737793,,,61.41557693481445,54.243553161621094,44.326080322265625
04-10,,,,15.625617027282715,21.2941837310791,32.9894905090332,41.993141174316406,,60.64215850830078,62.67389678955078,54.63478088378906,
04-11,,,15.190282821655273,15.922016143798828,21.266395568847656,32.3751335144043,,46.2602653503418,60.930015563964844,62.7223014831543,54.7814826965332,
04-12,,16.514801025390625,15.042082786560059,15.986847877502441,20.729175567626953,,,46.98190689086914,59.922508239746094,63.59344482421875,55.54438400268555,
04-13,20.627290725708008,16.301767349243164,14.958721160888672,15.412582397460938,,,43.27164840698242,48.65304946899414,58.43523406982422,61.996341705322266,,41.439544677734375
04-14,19.08047103881836,16.96865463256836,14.89388656616211,,,32.393741607666016,42.8674201965332,48.83344650268555,,,,39.93696594238281
04-15,19.41391944885254,17.533666610717773,14.89388656616211,,20.080812454223633,32.254119873046875,43.666481018066406,48.57708740234375,,,54.292457580566406,37.42607879638672
04-16,19.802940368652344,16.885297775268555,,15.495936393737793,22.646486282348633,32.84986877441406,43.72288513183594,,,61.8995475769043,56.01385498046875,35.48854064941406
04-17,20.562454223632812,,,16.338809967041016,22.41493034362793,32.905723571777344,42.72640609741211,,59.538692474365234,60.06046676635742,56.052978515625,38.42449951171875
04-18,,,14.671589851379395,16.25545310974121,22.498289108276367,,,49.080322265625,59.44274139404297,59.8184814453125,54.61521530151367,
04-19,,16.616687774658203,14.24552059173584,16.246192932128906,22.665010452270508,,,48.98537826538086,60.54620361328125,61.02840042114258,,
04-20,18.885961532592773,15.50520133972168,14.226996421813965,16.45922088623047,,,43.384464263916016,49.118309020996094,62.17740249633789,61.75436019897461,,37.95989227294922
04-21,16.64447021484375,14.745688438415527,14.273307800292969,,,32.673011779785156,44.64414978027344,48.25425338745117,61.79358673095703,,,34.747135162353516
04-22,16.92234230041504,15.060608863830566,,,22.257471084594727,32.83126449584961,44.87917709350586,48.4251594543457,,,54.13596725463867,33.956302642822266
04-23,16.672258377075195,15.329214096069336,,16.135046005249023,22.665010452270508,32.92433166503906,44.719356536865234,,,62.62549591064453,56.209468841552734,34.48023223876953
04-24,17.348413467407227,,,16.533329010009766,22.54460334777832,32.3751335144043,44.22112274169922,,63.04096603393555,62.96427917480469,55.85736846923828,34.94484329223633
04-25,,,14.180683135986328,16.82045555114746,22.26673126220703,31.779382705688477,,47.57059860229492,63.088932037353516,63.109466552734375,55.96495056152344,
04-26,,14.578965187072754,14.319620132446289,16.92234230041504,22.137056350708008,,,48.15929412841797,63.5687141418457,63.157859802246094,56.84520721435547,
04-27,16.338809967041016,13.921337127685547,14.430767059326172,17.163164138793945,,,43.8262939453125,47.826969146728516,62.849063873291016,63.157859802246094,,37.80172348022461
04-28,16.505542755126953,14.365928649902344,14.912408828735352,,,31.57459831237793,44.44673538208008,46.84897232055664,61.40977478027344,,,38.57278060913086
04-29,17.052017211914062,14.69011116027832,14.88461971282959,,22.41493034362793,31.500123977661133,45.803897857666016,46.68754959106445,,,57.666778564453125,40.688255310058594
04-30,16.524059295654297,14.152896881103516,,16.95013427734375,22.47976303100586,32.17965316772461,44.90856170654297,,,61.996341705322266,56.796302795410156,39.9439582824707
05-01,15.17175579071045,,,16.876026153564453,21.951814651489258,31.751462936401367,45.238407135009766,,61.745609283447266,62.1899299621582,56.48332214355469,38.29657745361328
05-02,,,14.87536334991455,17.089069366455078,22.109270095825195,31.94693374633789,,47.03887939453125,61.12192153930664,61.657569885253906,57.14044952392578,
05-03,,14.097321510314941,14.625279426574707,16.533329010009766,22.30377960205078,,,45.33924102783203,61.59312438964844,61.21133041381836,57.925079345703125,
05-04,16.598163604736328,13.745352745056152,14.41224479675293,16.190614700317383,,,45.56827163696289,44.90118408203125,62.21818161010742,61.59935760498047,,37.51258850097656
05-05,16.27398109436035,13.569368362426758,14.226996421813965,,,31.714235305786133,45.48344421386719,44.729774475097656,61.59312438964844,,,36.88737487792969
05-06,17.524396896362305,12.985838890075684,14.41224479675293,,22.813209533691406,31.602523803710938,45.52115249633789,45.01545715332031,,,58.0918083190918,35.894981384277344
05-07,17.014968872070312,12.596819877624512,,16.375865936279297,23.38747787475586,31.845117568969727,45.12532043457031,,,62.035892486572266,57.40525817871094,36.55988693237305
05-08,18.200546264648438,,,16.505542755126953,22.92435646057129,31.583864212036133,45.15359115600586,,61.59312438964844,62.56943130493164,56.72852325439453,39.57677459716797
05-09,,,14.319620132446289,16.1535701751709,22.70206069946289,31.966413497924805,,45.063072204589844,60.919960021972656,63.393985748291016,56.522552490234375,
05-10,,13.523056983947754,14.606754302978516,16.45922088623047,23.091079711914062,,,45.56779861450195,60.48722839355469,63.53949737548828,56.522552490234375,
05-11,17.089069366455078,14.051010131835938,14.477078437805176,16.3110294342041,,,45.87928009033203,45.13926696777344,59.8140869140625,63.490989685058594,,37.8797721862793
05-12,16.672258377075195,14.328880310058594,14.653063774108887,,,32.656864166259766,45.99238204956055,45.12974166870117,59.04477310180664,,,35.448402404785156
05-13,15.83864974975586,14.20847225189209,14.319620132446289,,23.350425720214844,32.44226837158203,46.454200744628906,44.30123519897461,,,53.992130279541016,32.98726272583008
05-14,16.125783920288086,13.930599212646484,,15.949796676635742,23.971004486083984,31.509218215942383,46.81233215332031,,,63.296974182128906,54.97291564941406,34.525474548339844
05-15,15.69045352935791,,,16.209136962890625,23.980266571044922,31.22930145263672,46.2374382019043,,59.95833206176758,63.87902069091797,54.45309829711914,34.18805694580078
05-16,,,14.13437271118164,16.051679611206055,24.12847137451172,31.31327247619629,,44.748817443847656,60.1987419128418,64.3155517578125,55.31619644165039,
05-17,,13.986174583435059,14.264043807983398,15.847911834716797,24.156251907348633,,,44.28218460083008,57.69847106933594,64.8490982055664,54.97291564941406,
05-18,16.125783920288086,13.550844192504883,14.365928649902344,15.727499008178711,,,47.24585723876953,45.863014221191406,58.94860076904297,64.55807495117188,,36.817909240722656
05-19,15.931276321411133,13.550844192504883,14.421503067016602,,,31.901100158691406,47.651126861572266,45.720157623291016,58.27545166015625,,,34.644561767578125
05-20,14.782736778259277,12.69870376586914,14.282570838928223,,24.239612579345703,31.219966888427734,47.06679916381836,46.59628677368164,,,55.03176498413086,36.51026916503906
05-21,14.653063774108887,12.911741256713867,,15.727499008178711,24.146991729736328,31.42523765563965,46.73693084716797,,,65.81915283203125,55.22792434692383,37.03623580932617
05-22,13.828715324401855,,,15.708970069885254,23.581985473632812,31.39725112915039,46.38822937011719,,59.09286117553711,66.01318359375,54.78656768798828,36.61943054199219
05-23,,,13.930599212646484,15.875697135925293,23.461572647094727,31.72382164001465,,46.434391021728516,60.48722839355469,65.96466827392578,53.21731185913086,
05-24,,12.328210830688477,13.930599212646484,16.060943603515625,23.609773635864258,,,47.520023345947266,59.47751235961914,65.77066802978516,54.00194549560547,
05-25,,12.254111289978027,14.041749000549316,15.996109962463379,,,,47.739051818847656,59.237098693847656,65.23712158203125,,
05-26,14.171418190002441,12.318948745727539,13.958385467529297,,,,46.1054801940918,47.005775451660156,58.515872955322266,,,40.499698638916016
05-27,13.38412094116211,12.85616683959961,14.032485008239746,,,31.994409561157227,46.76521301269531,47.291465759277344,,,,42.67304611206055
05-28,13.198872566223145,12.661654472351074,,,24.100679397583008,31.677173614501953,46.97254943847656,,,,52.932884216308594,40.7180290222168
05-29,13.430434226989746,,,15.968320846557617,23.535669326782227,31.919757843017578,46.661529541015625,,,64.3155517578125,53.6096305847168,39.5469970703125
05-30,,,,15.792335510253906,23.68387222290039,32.209014892578125,,,58.13121032714844,66.06167602539062,52.61903762817383,
05-31,,,14.365928649902344,15.801600456237793,23.248544692993164,,,46.8343620300293,57.84272766113281,65.04310607910156,51.9324836730957,
06-01,13.217395782470703,12.059603691101074,13.856501579284668,15.551511764526367,,,46.49189758300781,47.12957763671875,58.94860076904297,62.76344299316406,,40.25160217285156
06-02,12.745018005371094,12.550506591796875,13.689778327941895,,,33.086082458496094,47.68882369995117,47.34860610961914,59.33326721191406,,,40.11266326904297
06-03,13.069199562072754,12.448620796203613,13.272970199584961,,23.702396392822266,32.815486907958984,48.71611404418945,46.98672866821289,,,52.628849029541016,42.36540603637695
06-04,13.800926208496094,11.568695068359375,,15.560774803161621,23.43379020690918,33.132728576660156,47.83019256591797,,,63.63650131225586,54.46290588378906,43.62574768066406
06-05,13.67125415802002,,,15.523731231689453,23.304113388061523,34.06578063964844,49.130802154541016,,59.14094161987305,62.47242736816406,54.32559585571289,46.78156661987305
06-06,,,13.10624885559082,15.607089042663574,23.470840454101562,34.5789680480957,,47.97713088989258,59.862159729003906,63.05447006225586,54.3157958984375,
06-07,,11.642794609069824,13.22665786743164,15.71823501586914,23.619033813476562,,,47.243858337402344,60.43914794921875,63.73350524902344,54.00194549560547,
06-08,13.615681648254395,11.253774642944336,13.245182037353516,15.90347957611084,,,49.49835968017578,47.653350830078125,63.46831130981445,65.14012145996094,,48.607582092285156
06-09,13.60641860961914,10.938854217529297,13.245182037353516,,,35.232093811035156,49.960166931152344,47.329566955566406,66.44940185546875,,,48.28009033203125
06-10,13.300762176513672,11.327873229980469,13.1710844039917,,23.711660385131836,34.989505767822266,50.676448822021484,47.243858337402344,,,54.41387176513672,43.923465728759766
06-11,13.208136558532715,11.485334396362305,,15.50520133972168,23.331899642944336,34.76557540893555,50.7047233581543,,,64.26704406738281,55.1102294921875,39.44776153564453
06-12,13.365596771240234,,,15.570038795471191,23.23001480102539,34.82155990600586,50.30887985229492,,63.852970123291016,63.83052444458008,54.835609436035156,41.25392150878906
06-13,,,13.189611434936523,15.579301834106445,23.220748901367188,34.634944915771484,,46.88197326660156,63.66064453125,63.393985748291016,54.64925765991211,
06-14,,11.550171852111816,13.495268821716309,15.95905876159668,23.007719039916992,,,46.40583038330078,64.9107894897461,63.53949737548828,55.218116760253906,
06-15,13.087722778320312,11.865092277526855,13.18034553527832,16.394390106201172,,,50.37486267089844,46.19631576538086,64.67037963867188,61.987388610839844,,42.89137649536133
06-16,13.143299102783203,11.865092277526855,13.708303451538086,,,34.215065002441406,50.47853469848633,45.96776580810547,63.08366394042969,,,44.270809173583984
06-17,12.62460708618164,11.902141571044922,14.08806037902832,,23.12812614440918,35.24143600463867,49.75282669067383,45.87252426147461,,,54.011749267578125,42.64327621459961
06-18,13.198872566223145,11.902141571044922,,16.468488693237305,23.341157913208008,35.931880950927734,50.42198181152344,,,62.27840805053711,55.53196334838867,43.01046371459961
06-19,13.254447937011719,,,16.792665481567383,23.146652221679688,36.03453063964844,50.290042877197266,,64.67037963867188,63.68501663208008,55.55158233642578,43.40742111206055
06-20,,,14.226996421813965,16.755626678466797,23.016983032226562,36.42641830444336,,46.60581588745117,62.26626968383789,64.0245361328125,55.041568756103516,
06-21,,11.790992736816406,14.356666564941406,16.357337951660156,23.155916213989258,,,47.39622116088867,61.0642204284668,63.73350524902344,54.933677673339844,
06-22,12.439361572265625,11.587220191955566,14.356666564941406,17.116851806640625,,,51.260772705078125,46.929588317871094,60.342979431152344,62.860450744628906,,43.208946228027344
06-23,12.142963409423828,11.327873229980469,14.060273170471191,,,36.10917282104492,51.72258377075195,48.54851150512695,58.9005241394043,,,42.444801330566406
06-24,12.318948745727539,11.114840507507324,13.921337127685547,,22.98919677734375,35.92256546020508,51.2890510559082,44.44407653808594,,,54.20790481567383,40.321067810058594
06-25,12.911741256713867,11.615007400512695,,16.81119728088379,23.350425720214844,36.09051513671875,51.48696517944336,,,61.987388610839844,54.23733139038086,41.650882720947266
06-26,12.976576805114746,,,16.93160629272461,23.341157913208008,36.221134185791016,51.543521881103516,,59.71792221069336,61.502357482910156,55.07100296020508,38.93171310424805
06-27,,,14.152896881103516,17.311357498168945,23.711660385131836,36.75297546386719,,42.99657440185547,59.381351470947266,60.33827590942383,55.59081268310547,
06-28,,11.855830192565918,14.319620132446289,17.4410343170166,23.81354331970215,,,43.88221740722656,59.62174987792969,60.047245025634766,56.37543487548828,
06-29,12.846900939941406,11.80025863647461,14.430767059326172,18.07087516784668,,,50.506813049316406,45.32971954345703,60.53532028198242,59.513710021972656,,40.78749465942383
06-30,12.337472915649414,11.902141571044922,14.41224479675293,,,36.83694839477539,51.24192810058594,46.520111083984375,60.39106750488281,,,41.67073059082031
07-01,12.244850158691406,11.75394344329834,14.514130592346191,,24.600845336914062,37.00489807128906,51.87337875366211,46.177276611328125,,,56.88544464111328,39.586692810058594
07-02,11.670578956604004,11.568695068359375,,18.089401245117188,24.87872314453125,36.42641830444336,50.54450225830078,,,60.48378372192383,56.17927932739258,39.497379302978516
07-03,,,,18.107927322387695,24.767568588256836,37.088871002197266,,,61.83353805541992,60.19275665283203,56.22832107543945,
07-05,,,14.384454727172852,17.987520217895508,25.462255477905273,,,45.17735290527344,61.160377502441406,60.53229522705078,56.68928527832031,
07-06,11.707632064819336,11.337136268615723,14.578965187072754,17.70964813232422,,,49.80937194824219,45.57732009887695,60.72764205932617,60.87180709838867,,39.9439582824707
07-07,11.71689510345459,11.929930686950684,14.708639144897461,,,36.61302185058594,49.26275634765625,46.09157180786133,61.112300872802734,,,38.266807556152344
07-08,11.744682312011719,12.133700370788574,14.421503067016602,,25.675281524658203,35.997222900390625,49.243896484375,47.34860610961914,,,55.53196334838867,38.366050720214844
