,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,6.065504550933838,7.933755397796631,,8.866395950317383,9.437867164611816,9.078182220458984,10.148575782775879,,,11.309624671936035,12.242350578308105,11.425203323364258
03-20,6.055049419403076,,,8.916172981262207,9.510161399841309,9.00808334350586,10.297601699829102,,11.004744529724121,11.327198028564453,12.297829627990723,11.783451080322266
03-21,,,7.689406871795654,8.978395462036133,9.48387336730957,9.071172714233398,,11.128182411193848,10.971399307250977,11.318411827087402,12.307079315185547,
03-22,,8.016858100891113,7.648351669311523,9.003286361694336,9.50358772277832,,,11.191365242004395,11.004744529724121,11.406288146972656,12.371803283691406,
03-23,6.081192493438721,8.016858100891113,7.689406871795654,8.934837341308594,,,10.245438575744629,11.136075019836426,10.971399307250977,11.309624671936035,,11.183144569396973
03-24,6.1125640869140625,8.011322975158691,7.671810150146484,,,9.078182220458984,10.26779842376709,11.120281219482422,11.004744529724121,,,11.55107593536377
03-25,6.138710021972656,7.972537040710449,7.712867259979248,,9.497014045715332,9.050140380859375,10.237992286682129,,,,12.362558364868164,12.490265846252441
03-26,6.1857686042785645,7.944838523864746,,8.89750862121582,9.543023109436035,9.120245933532715,10.17838191986084,,,11.344776153564453,12.353312492370605,13.109935760498047
03-27,6.206684589385986,,,8.903731346130371,9.615316390991211,9.120245933532715,10.237992286682129,,11.054767608642578,11.353561401367188,12.344063758850098,12.82914924621582
03-28,,,7.74806022644043,9.021951675415039,9.628464698791504,9.099212646484375,,11.175567626953125,11.071442604064941,11.344776153564453,12.344063758850098,
03-29,,7.922667980194092,7.712867259979248,8.990839004516602,,,,11.207155227661133,11.104788780212402,11.423863410949707,12.353312492370605,
03-30,6.075960636138916,7.911593914031982,7.712867259979248,9.003286361694336,,,10.245438575744629,11.278238296508789,11.096450805664062,,,13.303584098815918
03-31,6.238060474395752,7.8672709465026855,7.7245988845825195,,,9.071172714233398,10.319954872131348,11.222953796386719,11.138134956359863,,,13.109935760498047
04-01,6.1753129959106445,7.811863422393799,7.712867259979248,,9.59560489654541,9.057153701782227,10.319954872131348,11.270343780517578,,,12.344063758850098,12.654865264892578
04-02,6.363551139831543,,,8.97217082977295,9.59560489654541,9.071172714233398,10.27524471282959,,,11.397500991821289,12.325572967529297,12.587089538574219
04-03,6.279886245727539,,,8.997057914733887,9.63503360748291,9.099212646484375,,,11.138134956359863,11.432648658752441,12.334816932678223,12.325665473937988
04-04,,,7.759786605834961,9.015722274780273,9.56274127960205,9.113229751586914,,11.373018264770508,11.096450805664062,11.388714790344238,12.288585662841797,
04-05,,7.883893013000488,7.771517753601074,9.140161514282227,9.740192413330078,,,11.404606819152832,11.129801750183105,11.406288146972656,12.205367088317871,
04-06,6.258975982666016,7.894974231719971,7.771517753601074,,,,10.297601699829102,11.388813018798828,11.138134956359863,11.397500991821289,,12.519312858581543
04-07,6.368782043457031,7.978076934814453,7.77738618850708,,,9.120245933532715,10.312501907348633,11.373018264770508,11.146474838256836,,,12.712960243225098
04-08,6.358322620391846,8.011322975158691,7.742190837860107,,9.674469947814941,9.16931438446045,10.305049896240234,11.357220649719238,,,12.205367088317871,12.99374771118164
04-09,6.379239559173584,8.105504035949707,,9.214828491210938,9.608746528625488,9.16931438446045,10.327404975891113,,,11.41507625579834,12.242350578308105,13.400408744812012
04-10,,,,9.227272987365723,9.628464698791504,9.183334350585938,10.364665985107422,,11.271529197692871,11.397500991821289,12.223858833312988,
04-11,,,7.730460166931152,9.102246284484863,9.646954536437988,9.196724891662598,,11.475690841674805,11.365330696105957,11.441437721252441,12.223858833312988,
04-12,,8.044565200805664,7.783254623413086,9.164756774902344,9.686573028564453,,,11.546770095825195,11.340206146240234,11.404363632202148,12.171867370605469,
04-13,6.268374443054199,8.076845169067383,7.7054290771484375,9.183510780334473,,,10.348936080932617,11.485697746276855,11.390456199645996,11.386711120605469,,13.361679077148438
04-14,6.189556121826172,8.087982177734375,7.74080228805542,,,9.126253128051758,10.363914489746094,11.517420768737793,,,,13.511373519897461
04-15,6.247355937957764,8.14364242553711,7.734907150268555,,9.613940238952637,9.140348434448242,10.371403694152832,11.588814735412598,,,12.19972038269043,13.453051567077637
04-16,6.294644355773926,8.193742752075195,,9.183510780334473,9.547903060913086,9.119209289550781,10.401352882385254,,,11.395539283752441,12.079022407531738,13.161437034606934
04-17,6.310404300689697,,,9.21476936340332,9.561112403869629,9.147394180297852,10.416335105895996,,11.390456199645996,11.377883911132812,12.106876373291016,13.316965103149414
04-18,,,7.7054290771484375,9.283538818359375,9.5875244140625,,,11.628470420837402,11.382081031799316,11.324923515319824,12.051168441772461,
04-19,,8.2160062789917,7.699535369873047,9.252279281616211,9.600729942321777,,,11.596742630004883,11.390456199645996,11.298443794250488,,
04-20,6.310404300689697,8.171478271484375,7.681849002838135,9.296041488647461,,,10.378889083862305,11.6126070022583,11.423959732055664,11.33375072479248,,13.248923301696777
04-21,6.341930866241455,8.171478271484375,7.69364070892334,,,9.18262767791748,10.431304931640625,11.580880165100098,11.4155855178833,,,13.151718139648438
04-22,6.357696533203125,8.243839263916016,,,9.620538711547852,9.224913597106934,10.371403694152832,11.588814735412598,,,12.060453414916992,13.093395233154297
04-23,6.473292827606201,8.271672248840332,,9.246031761169434,9.60733413696289,9.260151863098145,10.38637638092041,,,11.298443794250488,12.106876373291016,12.889267921447754
04-24,6.478542804718018,,,9.233526229858398,9.600729942321777,9.302433967590332,10.423823356628418,,11.34858226776123,11.26313591003418,12.18114948272705,12.665698051452637
04-25,,,7.729013919830322,9.227273941040039,9.567717552185059,9.358813285827637,,11.557082176208496,11.289952278137207,11.210173606872559,12.255426406860352,
04-26,,8.19930362701416,7.717226028442383,9.20852279663086,9.574317932128906,,,11.469829559326172,11.315079689025879,11.289616584777832,12.292562484741211,
04-27,6.4680376052856445,8.188176155090332,7.734907150268555,9.227273941040039,,,10.408843994140625,11.557082176208496,11.340206146240234,11.307269096374512,,12.364365577697754
04-28,6.510070323944092,8.193742752075195,7.752593994140625,,,9.415190696716309,10.46875286102295,11.572949409484863,11.340206146240234,,,12.383805274963379
04-29,6.541595935821533,8.15477466583252,7.7997541427612305,,9.640350341796875,9.394051551818848,10.461262702941895,11.604677200317383,,,12.34826946258545,12.539332389831543
04-30,6.583630084991455,8.082417488098145,,9.221023559570312,9.660157203674316,9.394051551818848,10.483725547790527,,,11.289616584777832,12.366840362548828,12.549053192138672
05-01,6.599393844604492,,,9.227273941040039,9.70341682434082,9.478617668151855,10.423823356628418,,11.315079689025879,11.307269096374512,12.450400352478027,12.646258354187012
05-02,,,7.876398086547852,9.364809036254883,9.656831741333008,9.49271011352539,,11.604677200317383,11.331831932067871,11.35140323638916,12.441113471984863,
05-03,,8.104681015014648,7.829233646392822,9.371058464050293,9.590278625488281,,,11.676061630249023,11.34858226776123,11.386711120605469,12.478252410888672,
05-04,6.599393844604492,8.132505416870117,7.85871696472168,9.333551406860352,,,10.446285247802734,11.676061630249023,11.356959342956543,11.422019004821777,,12.76290225982666
05-05,6.609904766082764,8.204878807067871,7.882293224334717,,,9.478617668151855,10.408843994140625,11.76331615447998,11.356959342956543,,,12.811504364013672
05-06,6.641427993774414,8.14364242553711,7.917667388916016,,9.663485527038574,9.48567008972168,10.206660270690918,11.739521026611328,,,12.496822357177734,12.850384712219238
05-07,6.683464527130127,8.271672248840332,,9.289790153503418,9.596930503845215,9.464524269104004,10.176704406738281,,,11.413192749023438,12.496822357177734,13.025351524353027
05-08,6.736005783081055,,,9.339799880981445,9.450516700744629,9.47156810760498,10.251587867736816,,11.315079689025879,11.413192749023438,12.515388488769531,13.083675384521484
05-09,,,7.917667388916016,9.364809036254883,9.43720817565918,9.47156810760498,,11.723658561706543,11.256449699401855,11.404363632202148,12.515388488769531,
05-10,,8.288369178771973,8.017894744873047,9.352304458618164,9.430549621582031,,,11.71572494506836,11.28157901763916,11.448501586914062,12.533958435058594,
05-11,6.751770496368408,8.305070877075195,8.01077938079834,9.371150970458984,,,10.214144706726074,11.789809226989746,11.283262252807617,11.439674377441406,,13.093395233154297
05-12,6.751770496368408,8.309541702270508,8.052258491516113,,,9.49271011352539,10.19916820526123,11.781843185424805,11.367401123046875,,,13.122557640075684
05-13,6.7000226974487305,8.152966499328613,8.046337127685547,,9.337374687194824,9.4849214553833,10.160785675048828,11.789809226989746,,,12.5803804397583,12.928149223327637
05-14,6.678906440734863,8.180927276611328,,9.346020698547363,9.338040351867676,9.492002487182617,10.168312072753906,,,11.47336483001709,12.556145668029785,12.974030494689941
05-15,6.731706142425537,,,9.371150970458984,9.244728088378906,9.541584968566895,10.220993041992188,,11.417886734008789,11.384698867797852,12.537501335144043,12.964268684387207
05-16,,,8.075957298278809,9.415114402770996,9.278053283691406,9.541584968566895,,11.75794506072998,11.40947437286377,11.375833511352539,12.58410930633545,
05-17,,8.05790901184082,8.058182716369629,9.327181816101074,9.258056640625,,,11.75794506072998,11.451543807983398,11.358101844787598,12.61207389831543,
05-18,6.758101940155029,8.041129112243652,8.058182716369629,9.371150970458984,,,10.145730972290039,11.614555358886719,11.37581729888916,11.366964340209961,,12.983793258666992
05-19,6.832021236419678,8.024361610412598,8.01077938079834,,,9.54867172241211,10.100570678710938,11.590660095214844,11.40947437286377,,,12.964268684387207
05-20,6.758101940155029,8.069092750549316,8.016704559326172,,9.258056640625,9.569923400878906,10.085516929626465,11.606592178344727,,,12.58410930633545,13.091176986694336
05-21,6.6947431564331055,8.10264778137207,,9.415114402770996,9.23806095123291,9.569923400878906,10.085516929626465,,,11.375833511352539,12.537501335144043,13.13998794555664
05-22,6.68419075012207,,,9.509326934814453,9.231399536132812,9.584085464477539,10.040362358093262,,11.426299095153809,11.366964340209961,12.537501335144043,13.257136344909668
05-23,,,8.02263355255127,9.415114402770996,9.111419677734375,9.626593589782715,,11.614555358886719,11.451543807983398,11.402433395385742,12.537501335144043,
05-24,,8.097050666809082,8.064107894897461,9.421394348144531,9.0914306640625,,,11.646421432495117,11.468372344970703,11.437901496887207,12.574790000915527,
05-25,,8.05790901184082,8.081881523132324,9.421394348144531,,,,11.670318603515625,11.459959983825684,11.491100311279297,,
05-26,6.9217753410339355,8.158562660217285,8.141138076782227,,,,10.025307655334473,11.71811580657959,11.493616104125977,,,13.384044647216797
05-27,6.837301731109619,8.180927276611328,8.17076301574707,,,9.605339050292969,10.047882080078125,11.71811580657959,,,,13.384044647216797
05-28,6.800341606140137,8.169740676879883,,,9.018108367919922,9.619507789611816,10.040362358093262,,,,12.59343147277832,13.481668472290039
05-29,6.847860336303711,,,9.433956146240234,8.871471405029297,9.63367748260498,10.047882080078125,,,11.517699241638184,12.56546688079834,13.540242195129395
05-30,,,,9.402556419372559,8.858141899108887,9.654926300048828,,,11.50202751159668,11.499967575073242,12.58410930633545,
05-31,,,8.19446086883545,9.433956146240234,8.858141899108887,,,11.710145950317383,11.54410171508789,11.562031745910645,12.602753639221191,
06-01,6.826739311218262,8.225665092468262,8.17076301574707,9.396271705627441,,,10.09304428100586,11.73404312133789,11.569340705871582,11.562031745910645,,13.569528579711914
06-02,6.837301731109619,8.32072639465332,8.230013847351074,,,9.619507789611816,10.085516929626465,11.678284645080566,11.586166381835938,,,13.540242195129395
06-03,6.789783477783203,8.348686218261719,8.224084854125977,,8.88480281829834,9.56284236907959,10.002725601196289,11.710145950317383,,,12.640040397644043,13.423094749450684
06-04,6.8109025955200195,8.337506294250488,,9.383708953857422,8.964787483215332,9.456583976745605,9.904881477355957,,,11.544299125671387,12.59343147277832,13.432857513427734
06-05,6.8109025955200195,,,9.36486530303955,8.991447448730469,9.4849214553833,9.761879920959473,,11.56092643737793,11.499967575073242,12.574790000915527,13.481668472290039
06-06,,,8.176691055297852,9.35230827331543,9.05810260772705,9.534509658813477,,11.686246871948242,11.577754020690918,11.47336483001709,12.58410930633545,
06-07,,8.242444038391113,8.19446086883545,9.346020698547363,9.044771194458008,,,11.73404312133789,11.586166381835938,11.526566505432129,12.677325248718262,
06-08,6.773945331573486,8.298355102539062,8.200384140014648,9.371150970458984,,,9.67155933380127,11.773879051208496,11.569340705871582,11.508831977844238,,13.540242195129395
06-09,6.715867042541504,8.259214401245117,8.20631217956543,,,9.541584968566895,9.603821754455566,11.81370735168457,11.552512168884277,,,13.530478477478027
06-10,6.7000226974487305,8.343096733093262,8.141138076782227,,8.904803276062012,9.577008247375488,9.611348152160645,11.82964038848877,,,12.723934173583984,13.540242195129395
06-11,6.6480302810668945,8.392532348632812,,9.383708953857422,8.944788932800293,9.562052726745605,9.675650596618652,,,11.499967575073242,12.71461009979248,13.413331985473633
06-12,6.589663982391357,,,9.389992713928223,8.818151473999023,9.562052726745605,9.69078254699707,,11.53568172454834,11.535429954528809,12.71461009979248,13.498124122619629
06-13,,,7.961305141448975,9.3963041305542,8.878137588500977,9.526453971862793,,11.79203987121582,11.537373542785645,11.47336483001709,12.76514720916748,
06-14,,8.358824729919434,8.038716316223145,9.345815658569336,8.878137588500977,,,11.832039833068848,11.579638481140137,11.556612968444824,12.774507522583008,
06-15,6.515386581420898,8.30264949798584,8.038716316223145,9.345815658569336,,,9.721039772033691,11.832039833068848,11.596542358398438,11.494291305541992,,13.507925033569336
06-16,6.536611557006836,8.291411399841309,8.008944511413574,,,9.512214660644531,9.781561851501465,11.896040916442871,11.604994773864746,,,13.556939125061035
06-17,6.525997638702393,8.173442840576172,8.038716316223145,,8.88480281829834,9.441017150878906,9.758865356445312,11.896040916442871,,,12.746430397033691,13.498124122619629
06-18,6.674558162689209,8.229626655578613,,9.38999080657959,8.831482887268066,9.497976303100586,9.7891263961792,,,11.529902458190918,12.73707103729248,13.46871566772461
06-19,6.76475715637207,,,9.37105941772461,8.751500129699707,9.483733177185059,9.811822891235352,,11.579638481140137,11.547710418701172,12.76514720916748,13.449110984802246
06-20,,,8.044671058654785,9.37105941772461,8.444900512695312,9.512214660644531,,11.84004020690918,11.630351066589355,11.53880786895752,12.840017318725586,
06-21,,8.156594276428223,8.122076988220215,9.383679389953613,8.391571998596191,,,11.856040000915527,11.630351066589355,11.53880786895752,12.811941146850586,
06-22,6.732917308807373,8.106034278869629,8.098262786865234,9.364745140075684,,,9.804254531860352,11.832039833068848,11.62189769744873,11.529902458190918,,13.556939125061035
06-23,6.717006683349609,8.122895240783691,8.133990287780762,,,9.512214660644531,9.7966890335083,11.8240385055542,11.672612190246582,,,13.596149444580078
06-24,6.711697578430176,8.173442840576172,8.14589786529541,,8.23827075958252,9.512214660644531,9.834515571594238,11.84004020690918,,,12.896167755126953,13.625556945800781
06-25,6.738226890563965,8.229626655578613,,9.314264297485352,8.218276023864746,9.497976303100586,9.773998260498047,,,11.52099895477295,12.896167755126953,13.556939125061035
06-26,6.76475715637207,,,9.289024353027344,8.544873237609863,9.533574104309082,9.69078254699707,,11.64725399017334,11.574420928955078,12.896167755126953,13.576545715332031
06-27,,,8.205448150634766,9.345815658569336,8.611526489257812,9.576295852661133,,11.88003921508789,11.630351066589355,11.583322525024414,12.952322006225586,
06-28,,8.3475923538208,8.199490547180176,9.358439445495605,8.584867477416992,,,11.960041046142578,11.664158821105957,11.583322525024414,12.924245834350586,
06-29,6.72761344909668,8.28017807006836,8.247127532958984,9.377371788024902,,,9.622699737548828,11.952038764953613,11.537373542785645,11.583322525024414,,13.566742897033691
06-30,6.76475715637207,8.370062828063965,8.163763046264648,,,9.597657203674316,9.637824058532715,12.000039100646973,11.571185111999512,,,13.625556945800781
07-01,6.785974979400635,8.426230430603027,8.199490547180176,,8.77149772644043,9.554931640625,9.637824058532715,12.056041717529297,,,12.924245834350586,13.694175720214844
07-02,6.754142761230469,8.443086624145508,,9.41523265838623,8.698179244995117,9.46949577331543,9.652953147888184,,,11.601131439208984,12.961677551269531,13.694175720214844
07-03,,,,9.509885787963867,8.551539421081543,9.270139694213867,,,11.58808708190918,11.601131439208984,12.999114990234375,
07-05,,,8.211400985717773,9.528826713562012,8.438230514526367,,,12.064043045043945,11.579638481140137,11.56551456451416,12.961677551269531,
07-06,6.701088905334473,8.482405662536621,8.205448150634766,9.54144287109375,,,9.69078254699707,12.072039604187012,11.520474433898926,11.592228889465332,,13.743188858032227
07-07,6.717006683349609,8.538585662841797,8.187578201293945,,,9.369816780090332,9.766430854797363,12.112041473388672,11.537373542785645,,,13.811805725097656
07-08,6.817813396453857,8.437470436096191,8.235217094421387,,8.398238182067871,9.426776885986328,9.781561851501465,12.168038368225098,,,12.97103500366211,13.909831047058105
