,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,30.59000015258789,,,48.459999084472656,54.849998474121094,77.55000305175781,74.56999969482422,,131.39999389648438,219.5,156.97000122070312,189.13999938964844
07-18,,,40.959999084472656,48.0,55.209999084472656,79.6500015258789,,102.61000061035156,129.55000305175778,219.1999969482422,159.72000122070312,
07-19,,33.93000030517578,42.7599983215332,47.5,55.4000015258789,,,100.48999786376952,131.55000305175778,224.8999938964844,158.44000244140625,
07-20,31.959999084472656,34.400001525878906,41.66999816894531,47.0,,,74.0,101.41999816894531,129.80000305175778,220.1000061035156,,186.9199981689453
07-21,31.979999542236328,33.75,42.27000045776367,,,77.98999786376953,72.77999877929688,100.98999786376952,130.05000305175778,,,188.0500030517578
07-22,32.560001373291016,34.080001831054695,41.900001525878906,,54.099998474121094,79.26000213623047,72.58999633789062,101.26000213623048,,,156.8300018310547,192.9499969482422
07-23,34.380001068115234,33.740001678466804,,46.25,54.65999984741211,78.5,70.01999664306639,,,219.8000030517578,155.97000122070312,187.5500030517578
07-24,34.220001220703125,,,45.099998474121094,53.77000045776367,76.68000030517578,69.98999786376953,,129.80000305175778,214.0,161.16000366210938,186.08999633789062
07-25,,,40.9900016784668,45.36000061035156,53.959999084472656,76.44000244140625,,100.0,130.14999389648438,212.5,163.02000427246094,
07-26,,35.33000183105469,40.709999084472656,47.1500015258789,54.27000045776367,,,100.3000030517578,130.75,217.1000061035156,162.91000366210938,
07-27,35.630001068115234,35.130001068115234,40.90999984741211,48.56000137329102,,,70.94000244140625,100.18000030517578,128.5,208.8000030517578,,191.22999572753903
07-28,36.09000015258789,34.40999984741211,42.560001373291016,,,75.4000015258789,72.01000213623047,100.4000015258789,127.8000030517578,,,183.8300018310547
07-29,34.549999237060554,34.759998321533196,42.560001373291016,,52.959999084472656,75.6500015258789,71.86000061035156,99.37999725341795,,,161.38999938964844,192.5500030517578
07-30,35.009998321533196,35.060001373291016,,48.68000030517578,53.15999984741211,74.33999633789062,71.58000183105469,,,206.5,176.0,203.0
07-31,34.22999954223633,,,47.86000061035156,54.790000915527344,71.38999938964844,73.08000183105469,,130.39999389648438,212.4499969482422,177.35000610351562,200.3300018310547
08-01,,,42.7599983215332,46.77000045776367,55.18000030517578,72.44000244140625,,99.66999816894531,134.19999694824222,210.6000061035156,177.1999969482422,
08-02,,35.279998779296875,41.58000183105469,48.47000122070313,57.68999862670898,,,96.98999786376952,137.39999389648438,212.0,176.16000366210938,
08-03,33.5,36.84000015258789,43.25,48.59000015258789,,,73.5199966430664,97.1999969482422,136.30000305175778,213.6000061035156,,210.9900054931641
08-04,32.34999847412109,37.2599983215332,42.709999084472656,,,73.37000274658203,71.7699966430664,96.77999877929688,136.5,,,206.3600006103516
08-05,31.739999771118164,36.599998474121094,37.56999969482422,,55.20000076293945,72.05999755859375,71.66000366210938,97.3000030517578,,,172.22000122070312,207.66000366210938
08-06,31.040000915527344,35.61000061035156,,48.79999923706055,53.25,71.51000213623047,71.4000015258789,,,210.5,180.9499969482422,205.19000244140625
08-07,30.81999969482422,,,49.2400016784668,53.6500015258789,70.19000244140625,73.26000213623047,,138.05000305175778,224.3500061035156,180.9199981689453,204.69000244140625
08-08,,,35.2400016784668,47.72000122070313,53.27999877929688,72.83999633789062,,97.91999816894531,139.94999694824222,223.4499969482422,184.8000030517578,
08-09,,37.34000015258789,35.54999923706055,47.93000030517578,53.41999816894531,,,97.5,137.10000610351562,228.1999969482422,182.0,
08-10,31.04999923706055,36.209999084472656,30.989999771118164,47.0,,,73.5199966430664,97.16999816894531,132.94999694824222,228.1999969482422,,204.9900054931641
08-11,29.90999984741211,34.040000915527344,32.650001525878906,,,73.8499984741211,73.22000122070312,99.19000244140624,126.8000030517578,,,207.50999450683597
08-12,29.61000061035156,34.09000015258789,31.40999984741211,,54.099998474121094,73.11000061035156,72.44000244140625,100.41999816894531,,,182.9900054931641,209.0500030517578
08-13,29.670000076293945,33.540000915527344,,47.18999862670898,52.79999923706055,73.0,72.70999908447266,,,224.1499938964844,184.4199981689453,208.1499938964844
08-14,29.229999542236328,,,46.06000137329102,50.790000915527344,74.0,73.44000244140625,,128.39999389648438,226.6000061035156,177.10000610351562,205.67999267578125
08-15,,,30.95000076293945,46.18000030517578,52.70000076293945,73.63999938964844,,100.75,127.6500015258789,226.8000030517578,179.72999572753906,
08-16,,33.650001525878906,31.899999618530273,46.02999877929688,52.91999816894531,,,100.91999816894531,127.1999969482422,230.1499938964844,185.30999755859372,
08-17,29.54999923706055,34.880001068115234,31.95000076293945,46.040000915527344,,,73.19999694824219,99.6999969482422,126.5,235.8999938964844,,211.38999938964844
08-18,29.309999465942386,35.15999984741211,29.85000038146973,,,75.12000274658203,74.43000030517578,100.97000122070312,123.6999969482422,,,204.5200042724609
08-19,30.31999969482422,33.529998779296875,29.420000076293945,,51.9900016784668,76.05000305175781,74.16000366210938,101.02999877929688,,,183.97000122070312,204.27999877929688
08-20,31.60000038146973,33.5,,45.93000030517578,54.459999084472656,75.30999755859375,72.68000030517578,,,234.1499938964844,184.1999969482422,200.42999267578125
08-21,31.20000076293945,,,45.81000137329102,53.11999893188477,75.5,73.16999816894531,,127.5500030517578,240.0,191.3600006103516,203.3999938964844
08-22,,,29.8799991607666,45.040000915527344,55.97999954223633,75.36000061035156,,102.27999877929688,127.8499984741211,239.8500061035156,184.63999938964844,
08-23,,33.529998779296875,30.6299991607666,44.91999816894531,56.08000183105469,,,103.7699966430664,125.5,241.1000061035156,175.8000030517578,
08-24,31.35000038146973,34.080001831054695,31.309999465942386,44.93000030517578,,,71.5,103.41999816894531,126.5999984741211,242.8000030517578,,203.33999633789062
08-25,33.34000015258789,34.84000015258789,31.60000038146973,,,73.98999786376953,69.65000152587889,105.4000015258789,128.5,,,199.5200042724609
08-26,33.580001831054695,35.310001373291016,32.669998168945305,,56.02000045776367,73.33999633789062,71.19000244140625,104.12999725341795,,,180.27999877929688,191.8600006103516
08-27,34.09000015258789,34.150001525878906,,45.36999893188477,54.0099983215332,72.75,70.18000030517578,,,244.8500061035156,174.58999633789062,192.44000244140625
08-28,33.759998321533196,,,45.18000030517578,52.93000030517578,70.37999725341797,71.58000183105469,,134.14999389648438,244.3500061035156,181.1999969482422,193.9600067138672
08-29,,,35.22999954223633,45.08000183105469,53.33000183105469,71.43000030517578,,104.9000015258789,133.80000305175778,244.8999938964844,179.66000366210938,
08-30,,33.5,35.720001220703125,44.86000061035156,52.540000915527344,,,105.04000091552734,133.30000305175778,241.6999969482422,183.47000122070312,
08-31,32.310001373291016,33.509998321533196,36.36999893188477,45.79999923706055,,,71.55000305175781,104.56999969482422,134.55000305175778,245.3999938964844,,190.91000366210938
09-01,30.75,34.09000015258789,35.11999893188477,,,,71.0,104.33999633789062,134.30000305175778,,,200.5
09-02,30.979999542236328,34.380001068115234,33.950000762939446,,,70.44999694824219,72.37999725341797,107.05999755859376,,,,201.8999938964844
09-03,31.18000030517578,34.950000762939446,,,51.13999938964844,68.68000030517578,71.2699966430664,,,,178.17999267578125,194.75
09-04,32.310001373291016,,,45.04999923706055,51.79999923706055,68.62999725341797,70.12999725341797,,,245.1000061035156,183.07000732421875,185.19000244140625
09-05,,,,45.0,52.18000030517578,67.58999633789061,,,134.25,247.6999969482422,185.63999938964844,
09-06,,,34.06999969482422,45.0099983215332,53.77000045776367,,,106.83000183105469,134.5,248.0500030517578,187.1300048828125,
09-07,,34.5,35.709999084472656,45.93999862670898,,,,108.27999877929688,134.14999389648438,244.4499969482422,,
09-08,32.080001831054695,34.389999389648445,34.47999954223633,,,68.59999847412111,73.43000030517578,104.2300033569336,134.69999694824222,,,185.0399932861328
09-09,33.97999954223633,35.5099983215332,34.0,,57.22000122070313,67.93000030517578,73.5,101.16999816894531,,,191.25,184.57000732421875
09-10,33.36999893188477,34.84000015258789,,46.95000076293945,56.22000122070313,69.95999908447266,74.02999877929688,,,244.3500061035156,190.6000061035156,183.8000030517578
09-11,32.209999084472656,,,46.68999862670898,57.20000076293945,70.11000061035156,75.36000061035156,,135.44999694824222,252.6499938964844,201.07000732421875,177.74000549316406
09-12,,,34.139999389648445,47.6500015258789,56.38000106811523,67.52999877929689,,101.16000366210938,135.64999389648438,248.8500061035156,200.1499938964844,
09-13,,34.450000762939446,34.759998321533196,47.36000061035156,57.9900016784668,,,99.0199966430664,134.94999694824222,249.9499969482422,200.27999877929688,
09-14,33.540000915527344,34.169998168945305,35.95000076293945,47.790000915527344,,,72.30999755859375,99.16000366210938,135.75,256.95001220703125,,176.75
09-15,33.490001678466804,33.880001068115234,37.38000106811523,,,67.41000366210939,72.02999877929688,99.18000030517578,137.80000305175778,,,176.6999969482422
09-16,34.299999237060554,33.200000762939446,36.93000030517578,,57.459999084472656,68.12000274658203,72.30999755859375,98.5500030517578,,,200.6999969482422,176.89999389648438
09-17,35.720001220703125,32.27000045776367,,46.77000045776367,57.09000015258789,70.83999633789062,73.58999633789062,,,250.9499969482422,198.72000122070312,172.2100067138672
09-18,36.349998474121094,,,46.02999877929688,59.86000061035156,69.41000366210939,71.27999877929688,,141.0,254.8999938964844,197.58999633789062,170.3000030517578
09-19,,,36.61000061035156,46.59000015258789,59.59000015258789,67.76000213623047,,95.1500015258789,137.55000305175778,250.1999969482422,195.55999755859372,
09-20,,32.380001068115234,36.43999862670898,46.5099983215332,58.4000015258789,,,95.4499969482422,139.75,246.6000061035156,191.72000122070312,
09-21,36.56999969482422,32.09000015258789,34.65999984741211,45.86999893188477,,,70.16000366210939,94.94000244140624,138.60000610351562,247.8500061035156,,166.22000122070312
09-22,37.08000183105469,32.34999847412109,34.450000762939446,,,66.83999633789061,67.25,95.9499969482422,139.55000305175778,,,172.35000610351562
09-23,37.08000183105469,32.009998321533196,35.2400016784668,,58.25,67.13999938964844,67.76000213623047,94.7300033569336,,,194.0,175.0
09-24,36.810001373291016,33.060001373291016,,45.84000015258789,58.77000045776367,67.18000030517578,68.31999969482422,,,248.8500061035156,190.8500061035156,176.5
09-25,36.13999938964844,,,46.08000183105469,57.86999893188477,66.31999969482422,69.91999816894531,,139.69999694824222,253.6000061035156,192.17999267578125,174.1999969482422
09-26,,,35.790000915527344,45.38999938964844,58.29999923706055,67.91000366210939,,97.0500030517578,140.75,253.5,188.0,
09-27,,32.759998321533196,35.77000045776367,46.02999877929688,57.52000045776367,,,96.7699966430664,143.4499969482422,251.8500061035156,183.41000366210938,
09-28,36.0,33.84000015258789,34.419998168945305,45.88999938964844,,,67.80999755859375,98.0,148.4499969482422,253.0,,184.5399932861328
09-29,35.79999923706055,33.650001525878906,34.549999237060554,,,68.68000030517578,68.05000305175781,97.0,147.5500030517578,,,179.05999755859375
09-30,35.5,35.90999984741211,34.439998626708984,,56.95000076293945,68.0,68.08999633789061,99.0500030517578,,,192.08999633789062,180.30999755859372
10-01,34.75,35.290000915527344,,46.25,57.75,68.08000183105469,69.37000274658203,,,252.94000244140625,191.3800048828125,182.92999267578125
10-02,32.900001525878906,,,46.709999084472656,57.540000915527344,68.91999816894531,69.37000274658203,,149.75,248.5399932861328,189.25,184.52999877929688
10-03,,,32.639999389648445,48.66999816894531,56.0,70.58000183105469,,98.04000091552734,152.75,250.4900054931641,188.25999450683597,
10-04,,35.150001525878906,36.15999984741211,48.08000183105469,56.2400016784668,,,98.0500030517578,151.39999389648438,244.8800048828125,192.97999572753903,
10-05,32.759998321533196,35.11999893188477,36.93999862670898,47.13999938964844,,,73.01000213623047,99.06999969482422,151.1999969482422,235.6300048828125,,186.69000244140625
10-06,33.330001831054695,34.970001220703125,36.93999862670898,,,68.01000213623047,70.41999816894531,99.01000213623048,151.35000610351562,,,183.80999755859372
10-07,33.11999893188477,34.139999389648445,35.09000015258789,,55.72000122070313,66.37000274658203,73.36000061035156,98.31999969482422,,,189.97000122070312,184.0
10-08,33.43000030517578,35.18000030517578,,46.34000015258789,55.52000045776367,67.08000183105469,74.98999786376953,,,230.30999755859372,188.27999877929688,184.25
10-09,34.52000045776367,,,46.15999984741211,54.34000015258789,64.91000366210939,74.80000305175781,,153.64999389648438,224.8300018310547,188.9199981689453,186.1100006103516
10-10,,,37.0,46.81000137329102,57.18999862670898,63.75,,99.6500015258789,153.0500030517578,215.38999938964844,188.38999938964844,
10-11,,34.5,36.72000122070313,46.349998474121094,59.0099983215332,,,99.3000030517578,153.4499969482422,210.0200042724609,191.1000061035156,
10-12,36.27000045776367,34.65999984741211,36.88999938964844,46.04999923706055,,,75.13999938964844,99.72000122070312,150.6999969482422,210.75999450683597,,187.6699981689453
10-13,36.099998474121094,34.689998626708984,36.93999862670898,,,63.72999954223633,73.81999969482422,98.43000030517578,152.25,,,180.72000122070312
10-14,35.189998626708984,32.490001678466804,37.310001373291016,,58.709999084472656,67.31999969482422,72.0999984741211,97.76000213623048,,,190.4900054931641,177.77000427246094
10-15,34.68000030517578,32.36999893188477,,46.72000122070313,57.97999954223633,71.0199966430664,75.08000183105469,,,208.67999267578125,195.8300018310547,181.22000122070312
10-16,33.970001220703125,,,46.29999923706055,57.59000015258789,69.83000183105469,75.33999633789062,,152.3000030517578,216.72999572753903,199.9900054931641,179.61000061035156
10-17,,,35.599998474121094,47.209999084472656,59.97999954223633,68.81999969482422,,96.9000015258789,151.75,213.5,200.1199951171875,
10-18,,32.81999969482422,37.27999877929688,46.52999877929688,60.45000076293945,,,94.75,153.0500030517578,210.0200042724609,198.6999969482422,
10-19,33.630001068115234,33.189998626708984,36.27999877929688,45.97999954223633,,,76.91999816894531,94.5,153.5500030517578,201.8000030517578,,178.94000244140625
10-20,33.709999084472656,33.259998321533196,36.18000030517578,,,69.43000030517578,75.91999816894531,92.5999984741211,154.75,,,182.3800048828125
10-21,33.25,33.029998779296875,37.900001525878906,,57.52999877929688,71.04000091552734,77.0,92.9000015258789,,,200.57000732421875,178.0
10-22,34.06999969482422,32.220001220703125,,45.88999938964844,58.86999893188477,69.61000061035156,78.83999633789062,,,195.27999877929688,198.1300048828125,178.33999633789062
10-23,32.779998779296875,,,46.31999969482422,59.4000015258789,72.08000183105469,81.80000305175781,,154.0,197.8600006103516,198.00999450683597,178.77000427246094
10-24,,,39.63000106811523,47.61999893188477,60.9000015258789,72.56999969482422,,94.25,155.14999389648438,190.6999969482422,200.4600067138672,
10-25,,32.330001831054695,38.61999893188477,46.93000030517578,60.4000015258789,,,92.0,153.35000610351562,196.8000030517578,206.2100067138672,
10-26,33.06999969482422,32.209999084472656,39.81999969482422,47.43000030517578,,,81.04000091552734,92.3499984741211,155.5500030517578,201.67999267578125,,171.02999877929688
10-27,32.950000762939446,32.93000030517578,46.29999923706055,,,71.30000305175781,80.55999755859375,91.25,155.25,,,167.57000732421875
10-28,31.8799991607666,32.709999084472656,45.77999877929688,,59.61000061035156,73.05000305175781,83.62000274658203,91.6999969482422,,,202.1999969482422,174.8300018310547
10-29,31.93000030517578,31.690000534057614,,,61.9000015258789,72.80999755859375,82.75,,,194.97000122070312,196.3500061035156,178.0
10-30,30.399999618530273,,,,60.77000045776367,74.37000274658203,98.5999984741211,,153.85000610351562,205.6499938964844,195.02999877929688,172.13999938964844
10-31,,,45.02999877929688,48.34000015258789,58.56999969482422,72.87000274658203,,92.4000015258789,156.89999389648438,200.6100006103516,191.6499938964844,
11-01,,32.59000015258789,42.70000076293945,50.06999969482422,57.40999984741211,,,90.05000305175781,156.85000610351562,204.38999938964844,198.25999450683597,
11-02,29.899999618530273,33.330001831054695,44.88999938964844,46.11999893188477,,,97.5500030517578,89.1500015258789,154.0500030517578,207.0,,184.97999572753903
11-03,29.489999771118164,33.959999084472656,46.56000137329102,,,74.68000030517578,97.19000244140624,89.25,151.89999389648438,,,193.13999938964844
11-04,29.459999084472656,37.310001373291016,46.43999862670898,,59.02000045776367,75.12000274658203,96.66999816894531,90.5,,,195.1699981689453,199.3999938964844
11-05,30.809999465942386,36.560001373291016,,48.1500015258789,58.0,74.29000091552734,95.6500015258789,,,206.1199951171875,193.6100006103516,201.38999938964844
11-06,31.190000534057614,,,48.2599983215332,57.77000045776367,75.3499984741211,95.19000244140624,,152.9499969482422,212.0,196.82000732421875,195.0
11-07,,,45.79999923706055,46.97999954223633,57.65999984741211,74.48999786376953,,91.4499969482422,150.5,215.8300018310547,191.6699981689453,
11-08,,36.18000030517578,47.02999877929688,46.31000137329102,57.040000915527344,,,91.3499984741211,147.10000610351562,214.67999267578125,191.1199951171875,
11-09,33.240001678466804,36.18000030517578,45.33000183105469,48.9900016784668,,,93.87000274658205,94.6999969482422,147.0500030517578,165.1999969482422,,190.0500030517578
11-10,33.310001373291016,36.88999938964844,45.4000015258789,,,75.11000061035156,94.25,94.1999969482422,145.35000610351562,,,199.97000122070312
11-11,34.130001068115234,36.709999084472656,47.43000030517578,,56.0,75.69999694824219,93.62000274658205,95.75,,,194.2400054931641,201.7100067138672
11-12,33.400001525878906,35.560001373291016,,47.5099983215332,55.77000045776367,75.9800033569336,91.4000015258789,,,157.02000427246094,194.9600067138672,193.72999572753903
11-13,33.610000610351555,,,46.27000045776367,56.72999954223633,74.87999725341797,89.5199966430664,,144.5500030517578,167.8800048828125,195.02999877929688,195.8300018310547
11-14,,,46.25,44.02999877929688,58.34000015258789,74.91999816894531,,92.9499969482422,146.1999969482422,170.24000549316406,195.5399932861328,
11-15,,35.40999984741211,47.1500015258789,45.02000045776367,60.0099983215332,,,92.5,144.60000610351562,172.00999450683594,191.7100067138672,
11-16,35.15999984741211,33.669998168945305,46.61000061035156,46.06999969482422,,,90.08000183105469,90.3000030517578,146.85000610351562,175.3000030517578,,
11-17,35.54999923706055,33.810001373291016,45.72999954223633,,,74.26000213623047,90.4000015258789,90.9000015258789,147.0500030517578,,,
11-18,36.22999954223633,34.150001525878906,45.040000915527344,,59.68999862670898,75.08000183105469,91.80999755859376,91.25,,,192.05999755859372,
11-19,34.81999969482422,34.220001220703125,,48.7400016784668,60.13000106811523,74.30999755859375,91.6999969482422,,,167.5800018310547,193.4900054931641,
11-20,34.97999954223633,,,48.709999084472656,58.56999969482422,75.27999877929688,91.7699966430664,,148.39999389648438,165.8000030517578,195.8300018310547,
11-21,,,43.540000915527344,48.97999954223633,59.88000106811523,74.80999755859375,,91.25,152.6999969482422,167.44000244140625,193.5800018310547,
11-22,,35.080001831054695,42.13000106811523,,59.97000122070313,,,93.4499969482422,148.9499969482422,,192.0,
11-23,35.79999923706055,33.029998779296875,39.77000045776367,49.77000045776367,,,91.52999877929688,94.75,,166.6300048828125,,
11-24,35.88999938964844,34.509998321533196,,,,76.08999633789062,92.04000091552734,,149.9499969482422,,,
11-25,36.0,,38.41999816894531,,59.7599983215332,76.0,91.79000091552734,95.3499984741211,,,197.55999755859372,
11-26,,34.200000762939446,,49.349998474121094,63.4900016784668,76.05999755859375,,,,167.7100067138672,201.2899932861328,
11-27,35.0,,,48.959999084472656,65.51000213623047,,92.55999755859376,,147.9499969482422,166.24000549316406,201.8999938964844,
11-28,,,39.68999862670898,50.18999862670898,,74.12999725341797,,95.0500030517578,152.3000030517578,169.8699951171875,,
11-29,,34.529998779296875,39.650001525878906,50.709999084472656,67.47000122070311,,,95.5500030517578,152.75,168.08999633789062,200.00999450683597,
11-30,35.689998626708984,36.459999084472656,40.68999862670898,51.5,,,92.6999969482422,94.5500030517578,153.14999389648438,164.55999755859375,,
12-01,35.900001525878906,37.52000045776367,39.900001525878906,,,72.7699966430664,92.5500030517578,93.5,153.1999969482422,,,
12-02,36.36000061035156,37.43000030517578,39.86999893188477,,61.52000045776367,72.13999938964844,90.9000015258789,93.5500030517578,,,194.6300048828125,
12-03,34.380001068115234,37.77999877929688,,50.06000137329102,61.4000015258789,73.55999755859375,89.25,,,166.25,199.0,
12-04,36.0,,,50.040000915527344,61.77000045776367,73.16999816894531,91.06999969482422,,151.89999389648438,150.64999389648438,201.97000122070312,
12-05,,,40.06999969482422,49.75,61.9900016784668,74.5199966430664,,95.8499984741211,150.0500030517578,,204.22000122070312,
12-06,,37.70000076293945,40.5,49.52999877929688,63.9900016784668,,,97.3000030517578,147.0,156.0500030517578,202.6100006103516,
12-07,36.56999969482422,37.790000915527344,42.959999084472656,49.20000076293945,,,89.80000305175781,100.4000015258789,145.14999389648438,150.25999450683594,,
12-08,36.400001525878906,37.61999893188477,42.93000030517578,,,73.31999969482422,87.20999908447266,102.6500015258789,146.35000610351562,,,
12-09,36.43999862670898,37.150001525878906,43.95000076293945,,63.9000015258789,76.20999908447266,84.2699966430664,102.8000030517578,,,202.30999755859372,
12-10,36.52000045776367,38.93999862670898,,49.36000061035156,62.72999954223633,73.30000305175781,84.20999908447266,,,144.6999969482422,200.5,
12-11,37.4900016784668,,,49.84000015258789,61.04999923706055,74.31999969482422,82.2300033569336,,143.0,144.74000549316406,201.2100067138672,
12-12,,,42.38000106811523,48.43999862670898,60.61000061035156,71.97000122070312,,101.4000015258789,140.0,145.1999969482422,201.25,
12-13,,39.83000183105469,39.810001373291016,48.33000183105469,61.5,,,102.6999969482422,143.35000610351562,140.71000671386722,200.80999755859372,
12-14,38.11999893188477,39.5,38.27000045776367,48.08000183105469,,,81.47000122070312,102.4499969482422,141.9499969482422,139.89999389648438,,
12-15,37.63000106811523,39.59000015258789,38.7599983215332,,,73.58000183105469,81.98999786376953,100.0999984741211,145.1999969482422,,,
12-16,37.5,40.25,37.02000045776367,,62.45000076293945,74.16000366210938,85.27999877929688,100.9499969482422,,,199.3000030517578,
12-17,36.88000106811523,43.560001373291016,,49.040000915527344,62.5,76.48999786376953,83.30000305175781,,,137.89999389648438,196.8000030517578,
12-18,32.450000762939446,,,50.08000183105469,67.91000366210939,79.69000244140625,83.7300033569336,,148.35000610351562,139.05999755859378,196.55999755859372,
12-19,,,35.81999969482422,49.66999816894531,67.55000305175781,79.41999816894531,,101.3000030517578,146.8000030517578,135.44000244140622,195.3300018310547,
12-20,,45.04999923706055,39.70000076293945,49.459999084472656,70.37999725341797,,,102.25,147.8000030517578,133.72000122070312,195.88999938964844,
12-21,33.509998321533196,46.709999084472656,41.11000061035156,48.38000106811523,,,82.58999633789062,102.25,149.64999389648438,127.45999908447266,,
12-22,36.63999938964844,46.9000015258789,42.13999938964844,,,79.45999908447266,84.38999938964844,102.1500015258789,148.6999969482422,,,
12-23,37.43000030517578,46.290000915527344,41.47000122070313,,70.33000183105469,79.16999816894531,84.41000366210938,102.0,,,193.02999877929688,
12-24,37.5,,,48.38000106811523,69.79000091552734,79.58999633789062,84.44000244140625,,,126.94000244140624,193.6000061035156,
12-26,,,,48.20000076293945,69.59999847412111,79.5999984741211,,,147.89999389648438,132.25,194.0,
12-27,,47.68000030517578,41.34000015258789,48.34000015258789,69.56999969482422,,,101.8499984741211,150.39999389648438,131.39999389648438,194.0,
12-28,37.25,47.88999938964844,39.02999877929688,48.59000015258789,,,83.54000091552734,100.4000015258789,153.25,131.44999694824222,,
12-29,36.97999954223633,48.27000045776367,39.81999969482422,,,79.69999694824219,85.0999984741211,100.3499984741211,152.60000610351562,,,
12-30,37.25,48.31000137329102,40.060001373291016,,69.29000091552734,79.54000091552734,84.98999786376953,99.8499984741211,,,192.58999633789062,
12-31,35.91999816894531,46.68999862670898,,49.97999954223633,68.69999694824219,79.2699966430664,83.30999755859375,,,130.3800048828125,195.3800048828125,
