,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,3.390000104904175,5.980000019073486,6.480000019073486,10.979999542236328,,7.25,5.349999904632568,6.739999771118164,9.829999923706055,,,4.699999809265137
01-28,3.559999942779541,5.849999904632568,6.349999904632568,,14.279999732971191,7.349999904632568,5.239999771118164,6.800000190734863,,,4.510000228881836,4.650000095367432
01-29,3.509999990463257,5.730000019073486,,,14.369999885559082,7.349999904632568,5.440000057220459,7.059999942779541,,10.34000015258789,4.480000019073486,4.46999979019165
01-30,3.309999942779541,,,11.020000457763672,13.84000015258789,7.460000038146973,5.130000114440918,,9.59000015258789,9.920000076293945,4.46999979019165,4.53000020980835
01-31,,,6.300000190734863,11.029999732971191,13.90999984741211,7.539999961853027,,,9.609999656677246,10.010000228881836,4.590000152587891,4.150000095367432
02-01,,5.699999809265137,6.449999809265137,10.880000114440918,13.899999618530273,,,6.980000019073486,9.529999732971191,9.949999809265137,4.650000095367432,
02-02,3.490000009536743,5.840000152587891,6.489999771118164,11.130000114440918,,,5.03000020980835,6.989999771118164,9.460000038146973,9.59000015258789,,
02-03,3.4700000286102295,5.710000038146973,6.78000020980835,11.579999923706055,,7.170000076293945,5.079999923706055,6.820000171661377,9.720000267028809,,,4.010000228881836
02-04,3.4600000381469727,5.46999979019165,6.849999904632568,,13.449999809265137,7.119999885559082,5.329999923706055,6.849999904632568,,,4.809999942779541,4.159999847412109
02-05,3.5199999809265137,5.519999980926514,,,13.449999809265137,7.059999942779541,5.5,6.630000114440918,,9.079999923706055,4.809999942779541,4.309999942779541
02-06,3.740000009536743,,,11.600000381469727,13.489999771118164,7.429999828338623,5.809999942779541,,9.539999961853027,9.119999885559082,4.860000133514404,4.389999866485596
02-07,,,6.889999866485596,11.59000015258789,13.550000190734863,7.460000038146973,,,9.579999923706055,9.039999961853027,4.78000020980835,4.25
02-08,,5.789999961853027,6.900000095367432,11.699999809265137,13.6899995803833,,,6.820000171661377,9.579999923706055,8.949999809265137,4.880000114440918,
02-09,3.5899999141693115,5.570000171661377,7.090000152587891,11.729999542236328,,,5.590000152587891,6.679999828338623,9.529999732971191,9.069999694824219,,
02-10,3.0999999046325684,5.400000095367432,7.119999885559082,11.640000343322754,,7.53000020980835,5.559999942779541,6.53000020980835,9.850000381469727,,,4.159999847412109
02-11,3.0,5.510000228881836,7.21999979019165,,13.470000267028809,7.570000171661377,5.550000190734863,6.420000076293945,,,4.849999904632568,4.199999809265137
02-12,3.0,5.690000057220459,,,13.670000076293945,7.610000133514404,5.599999904632568,6.46999979019165,,9.020000457763672,4.949999809265137,4.170000076293945
02-13,3.140000104904175,,,12.010000228881836,13.600000381469727,7.639999866485596,6.289999961853027,,9.75,8.8100004196167,4.929999828338623,4.050000190734863
02-14,,,7.070000171661377,11.779999732971191,13.199999809265137,7.670000076293945,,,9.680000305175781,8.869999885559082,5.110000133514404,3.940000057220459
02-15,,,7.079999923706055,11.649999618530273,13.819999694824219,,,,9.630000114440918,8.949999809265137,5.420000076293945,
02-16,,6.070000171661377,7.989999771118164,11.619999885559082,,,,6.590000152587891,9.579999923706055,8.9399995803833,,
02-17,3.009999990463257,5.789999961853027,7.96999979019165,11.4399995803833,,,6.050000190734863,6.539999961853027,9.800000190734863,,,
02-18,3.0399999618530273,5.809999942779541,8.25,,,7.699999809265137,6.179999828338623,6.53000020980835,,,,3.75
02-19,2.8399999141693115,5.960000038146973,,,14.350000381469727,7.920000076293945,6.210000038146973,7.010000228881836,,,5.420000076293945,3.930000066757202
02-20,2.8399999141693115,,,,14.390000343322754,7.650000095367432,6.429999828338623,,,8.859999656677246,5.28000020980835,3.990000009536743
02-21,,,,11.75,14.199999809265137,7.78000020980835,,,9.819999694824219,8.869999885559082,5.210000038146973,3.799999952316284
02-22,,5.670000076293945,8.0600004196167,11.569999694824219,15.100000381469727,,,7.079999923706055,9.649999618530273,8.989999771118164,5.079999923706055,
02-23,2.6600000858306885,5.360000133514404,8.210000038146973,11.699999809265137,,,6.320000171661377,7.179999828338623,9.65999984741211,9.0,,
02-24,2.6500000953674316,5.179999828338623,8.520000457763672,11.399999618530273,,7.789999961853027,6.480000019073486,6.989999771118164,10.0,,,3.609999895095825
02-25,2.359999895095825,5.28000020980835,8.4399995803833,,14.670000076293945,7.860000133514404,6.510000228881836,6.960000038146973,,,4.900000095367432,3.4800000190734863
02-26,2.299999952316284,5.670000076293945,,,14.9399995803833,7.840000152587891,6.5,6.96999979019165,,8.979999542236328,4.920000076293945,3.490000009536743
02-27,2.0999999046325684,,,11.329999923706055,14.779999732971191,8.050000190734863,6.349999904632568,,10.050000190734863,9.380000114440918,4.96999979019165,3.25
02-28,,,8.170000076293945,11.279999732971191,14.770000457763672,7.880000114440918,,,9.710000038146973,9.229999542236328,4.849999904632568,3.140000104904175
02-29,,,,11.399999618530273,,,,6.880000114440918,,,,
03-01,,5.659999847412109,7.920000076293945,11.039999961853027,15.079999923706055,,,6.889999866485596,9.789999961853027,9.180000305175781,4.900000095367432,
03-02,1.9199999570846558,5.610000133514404,7.800000190734863,10.779999732971191,,,6.599999904632568,6.880000114440918,9.680000305175781,9.3100004196167,,3.259999990463257
03-03,2.1700000762939453,5.389999866485596,7.949999809265137,,,7.96999979019165,6.519999980926514,6.610000133514404,9.75,,,3.0799999237060547
03-04,2.5199999809265137,5.400000095367432,8.279999732971191,,15.020000457763672,8.210000038146973,6.46999979019165,7.0,,,4.889999866485596,3.309999942779541
03-05,2.440000057220459,5.53000020980835,,11.020000457763672,14.960000038146973,8.109999656677246,6.429999828338623,,,9.399999618530273,4.949999809265137,3.0799999237060547
03-06,2.619999885559082,,,10.920000076293945,14.989999771118164,8.050000190734863,6.400000095367432,,9.699999809265137,9.420000076293945,4.150000095367432,3.180000066757202
03-07,,,8.039999961853027,11.029999732971191,15.069999694824219,8.050000190734863,,7.389999866485596,9.319999694824219,9.600000381469727,3.7699999809265137,
03-08,,5.389999866485596,8.149999618530273,11.369999885559082,15.640000343322754,,,7.269999980926514,9.289999961853027,9.619999885559082,3.8399999141693115,
03-09,2.559999942779541,5.409999847412109,8.510000228881836,11.630000114440918,,,6.289999961853027,7.369999885559082,9.130000114440918,9.630000114440918,,2.990000009536743
03-10,3.049999952316284,5.400000095367432,8.34000015258789,,,8.270000457763672,6.260000228881836,7.380000114440918,9.34000015258789,,,3.059999942779541
03-11,3.180000066757202,5.340000152587891,8.109999656677246,,15.020000457763672,8.1899995803833,6.420000076293945,7.5,,,3.859999895095825,2.569999933242798
03-12,3.700000047683716,5.300000190734863,,11.600000381469727,14.930000305175781,8.1899995803833,6.559999942779541,,,9.65999984741211,3.869999885559082,1.7699999809265137
03-13,3.490000009536743,,,12.069999694824219,15.079999923706055,8.029999732971191,6.670000076293945,,9.460000038146973,9.130000114440918,3.890000104904175,2.299999952316284
03-14,,,8.039999961853027,11.770000457763672,15.09000015258789,7.960000038146973,,7.349999904632568,9.449999809265137,9.119999885559082,3.8399999141693115,
03-15,,5.199999809265137,7.78000020980835,11.970000267028809,15.050000190734863,,,7.300000190734863,9.65999984741211,9.170000076293945,3.9700000286102295,
03-16,3.309999942779541,5.150000095367432,7.760000228881836,11.979999542236328,,,6.53000020980835,7.449999809265137,9.729999542236328,9.279999732971191,,2.0399999618530273
03-17,3.5299999713897705,5.179999828338623,8.020000457763672,,,7.96999979019165,6.570000171661377,7.559999942779541,9.800000190734863,,,1.6799999475479126
03-18,4.0,5.139999866485596,7.889999866485596,,15.039999961853027,8.140000343322754,6.599999904632568,7.610000133514404,,,4.110000133514404,1.2699999809265137
03-19,3.930000066757202,5.199999809265137,,11.90999984741211,14.880000114440918,8.09000015258789,6.559999942779541,,,9.229999542236328,4.139999866485596,1.1100000143051147
03-20,3.569999933242798,,,11.75,15.069999694824219,8.199999809265137,6.75,,9.84000015258789,9.079999923706055,4.039999961853027,1.0199999809265137
03-21,,,8.210000038146973,11.75,14.9399995803833,8.170000076293945,,7.590000152587891,9.649999618530273,8.989999771118164,3.9800000190734863,
03-22,,5.46999979019165,8.029999732971191,11.529999732971191,15.010000228881836,,,7.409999847412109,9.579999923706055,8.949999809265137,3.7899999618530273,
03-23,4.03000020980835,5.420000076293945,7.75,11.579999923706055,,,6.840000152587891,7.349999904632568,9.5,8.800000190734863,,0.9800000190734863
03-24,3.9200000762939453,5.340000152587891,7.329999923706055,,,8.050000190734863,6.789999961853027,7.53000020980835,9.470000267028809,,,1.3300000429153442
03-25,4.0,5.360000133514404,7.340000152587891,,14.720000267028809,7.980000019073486,6.650000095367432,,,,3.6500000953674316,1.2300000190734863
03-26,4.309999942779541,5.360000133514404,,12.0,14.859999656677246,7.789999961853027,6.519999980926514,,,8.84000015258789,3.6500000953674316,1.340000033378601
03-27,4.139999866485596,,,11.65999984741211,14.789999961853027,7.599999904632568,6.5,,9.579999923706055,8.930000305175781,3.640000104904175,1.1299999952316284
03-28,,,7.260000228881836,11.970000267028809,15.140000343322754,7.519999980926514,,7.400000095367432,9.380000114440918,9.010000228881836,3.5899999141693115,
03-29,,5.320000171661377,7.320000171661377,11.899999618530273,,,,7.690000057220459,9.470000267028809,9.050000190734863,3.619999885559082,
03-30,3.859999895095825,5.25,7.300000190734863,11.649999618530273,,,6.53000020980835,7.809999942779541,9.720000267028809,,,0.9700000286102295
03-31,4.28000020980835,5.199999809265137,7.380000114440918,,,7.659999847412109,6.71999979019165,7.949999809265137,9.960000038146973,,,1.1699999570846558
04-01,4.070000171661377,5.150000095367432,7.760000228881836,,14.90999984741211,7.670000076293945,6.639999866485596,8.020000457763672,,,3.4700000286102295,1.0700000524520874
04-02,4.519999980926514,,,11.819999694824219,14.770000457763672,7.829999923706055,6.820000171661377,,,9.010000228881836,3.630000114440918,1.149999976158142
04-03,4.46999979019165,,,11.779999732971191,14.09000015258789,7.78000020980835,,,9.720000267028809,9.069999694824219,3.630000114440918,0.9599999785423279
04-04,,,7.769999980926514,11.65999984741211,14.079999923706055,7.440000057220459,,8.079999923706055,9.6899995803833,9.220000267028809,3.75,
04-05,,5.340000152587891,8.09000015258789,11.739999771118164,13.880000114440918,,,8.0,9.699999809265137,9.489999771118164,3.9200000762939453,
04-06,4.199999809265137,5.28000020980835,8.199999809265137,,,,6.880000114440918,8.079999923706055,10.010000228881836,9.390000343322754,,1.0199999809265137
04-07,3.9800000190734863,5.190000057220459,8.0,,,7.300000190734863,6.659999847412109,8.010000228881836,9.989999771118164,,,1.1200000047683716
04-08,4.199999809265137,5.260000228881836,7.949999809265137,,14.0600004196167,7.28000020980835,6.75,8.0,,,3.8299999237060547,1.3200000524520874
04-09,4.900000095367432,5.260000228881836,,11.170000076293945,14.0,7.539999961853027,6.659999847412109,,,9.489999771118164,3.5899999141693115,1.4900000095367432
04-10,,,,10.420000076293945,14.039999961853027,7.420000076293945,6.670000076293945,,9.779999732971191,9.539999961853027,3.630000114440918,
04-11,,,7.860000133514404,10.640000343322754,14.180000305175781,7.269999980926514,,7.929999828338623,10.0,9.5,3.5399999618530273,
04-12,,5.28000020980835,7.760000228881836,10.5,14.020000457763672,,,8.029999732971191,9.9399995803833,9.470000267028809,3.4800000190734863,
04-13,4.71999979019165,5.300000190734863,7.71999979019165,10.989999771118164,,,6.650000095367432,8.170000076293945,9.920000076293945,9.479999542236328,,1.3300000429153442
04-14,4.239999771118164,5.409999847412109,7.840000152587891,,,7.320000171661377,6.590000152587891,8.1899995803833,,,,1.4299999475479126
04-15,4.230000019073486,5.659999847412109,8.220000267028809,,13.8100004196167,7.320000171661377,6.559999942779541,8.180000305175781,,,3.319999933242798,1.4700000286102295
04-16,4.46999979019165,5.670000076293945,,11.25,14.029999732971191,7.400000095367432,6.460000038146973,,,9.699999809265137,3.309999942779541,1.399999976158142
04-17,4.460000038146973,,,11.34000015258789,10.479999542236328,7.539999961853027,6.309999942779541,,10.0,9.949999809265137,3.2899999618530273,1.399999976158142
04-18,,,7.940000057220459,11.149999618530273,10.529999732971191,,,8.279999732971191,9.979999542236328,10.050000190734863,3.3499999046325684,
04-19,,5.610000133514404,7.739999771118164,11.239999771118164,10.979999542236328,,,8.319999694824219,10.020000457763672,10.100000381469727,,
04-20,4.21999979019165,5.659999847412109,8.09000015258789,11.380000114440918,,,6.360000133514404,8.25,10.100000381469727,10.25,,1.1699999570846558
04-21,4.579999923706055,5.71999979019165,7.96999979019165,,,7.559999942779541,6.360000133514404,8.34000015258789,10.010000228881836,,,1.0800000429153442
04-22,4.659999847412109,5.800000190734863,,,11.220000267028809,7.880000114440918,6.409999847412109,8.270000457763672,,,3.309999942779541,1.1200000047683716
04-23,4.659999847412109,6.0,,11.319999694824219,11.609999656677246,7.679999828338623,6.429999828338623,,,10.210000038146973,3.380000114440918,1.0499999523162842
04-24,5.239999771118164,,,11.399999618530273,11.09000015258789,7.710000038146973,6.409999847412109,,10.029999732971191,10.210000038146973,3.5,1.090000033378601
04-25,,,7.789999961853027,11.449999809265137,10.710000038146973,7.340000152587891,,8.279999732971191,10.3100004196167,10.15999984741211,3.359999895095825,
04-26,,6.139999866485596,8.489999771118164,11.569999694824219,10.850000381469727,,,8.399999618530273,10.630000114440918,10.220000267028809,3.640000104904175,
04-27,4.980000019073486,6.050000190734863,8.630000114440918,11.5600004196167,,,6.449999809265137,8.489999771118164,10.720000267028809,10.220000267028809,,1.159999966621399
04-28,5.03000020980835,6.059999942779541,8.75,,,7.239999771118164,6.610000133514404,8.260000228881836,10.59000015258789,,,1.4199999570846558
04-29,5.369999885559082,6.019999980926514,8.970000267028809,,10.399999618530273,7.28000020980835,6.539999961853027,8.170000076293945,,,3.509999990463257,2.119999885559082
04-30,5.050000190734863,5.989999771118164,,11.510000228881836,10.069999694824219,7.199999809265137,6.329999923706055,,,10.100000381469727,3.380000114440918,1.7699999809265137
05-01,4.829999923706055,,,11.5,9.84000015258789,7.170000076293945,6.329999923706055,,10.859999656677246,9.960000038146973,3.3499999046325684,1.659999966621399
05-02,,,9.0,11.819999694824219,9.920000076293945,7.099999904632568,,8.25,10.850000381469727,9.859999656677246,3.3499999046325684,
05-03,,6.090000152587891,8.789999961853027,11.819999694824219,9.829999923706055,,,8.119999885559082,10.649999618530273,9.720000267028809,3.4100000858306885,
05-04,5.260000228881836,6.010000228881836,8.859999656677246,10.489999771118164,,,6.289999961853027,8.1899995803833,10.670000076293945,9.770000457763672,,1.5299999713897705
05-05,5.179999828338623,6.0,8.970000267028809,,,7.130000114440918,6.199999809265137,7.949999809265137,10.880000114440918,,,1.350000023841858
05-06,5.369999885559082,6.159999847412109,8.699999809265137,,10.050000190734863,7.090000152587891,6.269999980926514,8.029999732971191,,,3.4600000381469727,1.190000057220459
05-07,5.119999885559082,6.0,,10.430000305175781,10.3100004196167,7.139999866485596,6.039999961853027,,,9.680000305175781,3.3499999046325684,1.3600000143051147
05-08,5.090000152587891,,,10.949999809265137,10.390000343322754,7.050000190734863,6.239999771118164,,10.729999542236328,9.0600004196167,3.4000000953674316,1.4299999475479126
05-09,,,8.739999771118164,11.010000228881836,10.25,7.119999885559082,,8.079999923706055,11.670000076293945,9.149999618530273,3.380000114440918,
05-10,,6.360000133514404,8.890000343322754,11.039999961853027,10.470000267028809,,,8.569999694824219,11.859999656677246,9.069999694824219,3.700000047683716,
05-11,4.96999979019165,6.929999828338623,8.470000267028809,11.039999961853027,,,6.179999828338623,8.369999885559082,11.649999618530273,9.0,,1.440000057220459
05-12,4.840000152587891,6.929999828338623,8.430000305175781,,,7.360000133514404,6.380000114440918,8.109999656677246,11.569999694824219,,,1.2599999904632568
05-13,4.650000095367432,6.96999979019165,8.220000267028809,,10.15999984741211,7.800000190734863,6.5,8.079999923706055,,,3.7300000190734863,1.190000057220459
05-14,4.679999828338623,6.75,,11.010000228881836,10.729999542236328,7.550000190734863,6.550000190734863,,,8.829999923706055,3.7200000286102295,1.149999976158142
05-15,4.710000038146973,,,11.149999618530273,10.760000228881836,7.440000057220459,6.550000190734863,,11.649999618530273,8.729999542236328,3.869999885559082,1.1799999475479126
05-16,,,7.849999904632568,11.329999923706055,10.789999961853027,7.349999904632568,,8.149999618530273,11.550000190734863,8.859999656677246,3.759999990463257,
05-17,,6.829999923706055,8.069999694824219,11.210000038146973,10.8100004196167,,,7.960000038146973,11.210000038146973,8.800000190734863,3.9800000190734863,
05-18,4.96999979019165,6.769999980926514,8.199999809265137,11.260000228881836,,,6.579999923706055,8.289999961853027,11.149999618530273,8.710000038146973,,1.2000000476837158
05-19,4.909999847412109,7.480000019073486,8.319999694824219,,,7.550000190734863,6.460000038146973,8.100000381469727,11.029999732971191,,,1.100000023841858
05-20,4.75,7.010000228881836,8.300000190734863,,10.989999771118164,7.5,6.440000057220459,8.079999923706055,,,3.6700000762939453,1.149999976158142
05-21,4.53000020980835,6.78000020980835,,11.489999771118164,10.9399995803833,7.510000228881836,6.420000076293945,,,8.739999771118164,3.7300000190734863,1.1200000047683716
05-22,4.400000095367432,,,11.479999542236328,10.729999542236328,7.590000152587891,6.590000152587891,,11.010000228881836,8.65999984741211,3.700000047683716,1.1299999952316284
05-23,,,8.039999961853027,11.789999961853027,10.800000190734863,7.670000076293945,,8.1899995803833,10.9399995803833,8.649999618530273,3.4100000858306885,
05-24,,6.659999847412109,7.71999979019165,11.529999732971191,11.029999732971191,,,8.470000267028809,10.789999961853027,8.600000381469727,3.3399999141693115,
05-25,,6.630000114440918,7.949999809265137,11.199999809265137,,,,8.239999771118164,10.680000305175781,8.770000457763672,,
05-26,4.849999904632568,6.599999904632568,8.319999694824219,,,,6.329999923706055,8.550000190734863,10.6899995803833,,,1.090000033378601
05-27,4.659999847412109,6.989999771118164,8.260000228881836,,,7.820000171661377,6.480000019073486,8.770000457763672,,,,1.2599999904632568
05-28,4.670000076293945,6.929999828338623,,,11.210000038146973,7.690000057220459,6.46999979019165,,,,3.3399999141693115,1.2999999523162842
05-29,4.659999847412109,,,11.8100004196167,11.15999984741211,7.71999979019165,6.360000133514404,,,8.880000114440918,3.3399999141693115,1.190000057220459
05-30,,,,11.779999732971191,11.010000228881836,7.53000020980835,,,10.609999656677246,8.84000015258789,3.430000066757202,
05-31,,,8.470000267028809,11.789999961853027,10.84000015258789,,,8.619999885559082,10.84000015258789,8.789999961853027,3.390000104904175,
06-01,5.119999885559082,6.46999979019165,8.079999923706055,11.579999923706055,,,6.28000020980835,8.350000381469727,11.100000381469727,8.779999732971191,,1.159999966621399
06-02,5.800000190734863,6.739999771118164,8.4399995803833,,,7.440000057220459,6.420000076293945,8.529999732971191,11.279999732971191,,,1.1299999952316284
06-03,5.789999961853027,6.880000114440918,8.550000190734863,,11.0,7.309999942779541,6.679999828338623,8.449999809265137,,,3.390000104904175,1.2300000190734863
06-04,6.0,6.380000114440918,,11.729999542236328,10.649999618530273,7.289999961853027,6.46999979019165,,,8.770000457763672,3.4600000381469727,1.3700000047683716
06-05,5.980000019073486,,,11.789999961853027,10.300000190734863,7.590000152587891,6.400000095367432,,10.760000228881836,8.880000114440918,3.450000047683716,1.6200000047683716
06-06,,,8.4399995803833,11.720000267028809,10.420000076293945,7.710000038146973,,8.449999809265137,10.789999961853027,8.960000038146973,3.5799999237060547,
06-07,,6.199999809265137,8.819999694824219,11.770000457763672,10.25,,,8.369999885559082,10.609999656677246,8.859999656677246,3.680000066757202,
06-08,6.039999961853027,6.730000019073486,8.210000038146973,13.180000305175781,,,6.380000114440918,8.40999984741211,10.609999656677246,8.899999618530273,,1.809999942779541
06-09,6.130000114440918,6.71999979019165,8.270000457763672,,,7.659999847412109,6.349999904632568,8.470000267028809,10.619999885559082,,,1.7200000286102295
06-10,5.929999828338623,6.869999885559082,8.119999885559082,,10.479999542236328,7.440000057220459,6.630000114440918,8.300000190734863,,,3.7899999618530273,1.4500000476837158
06-11,6.769999980926514,7.050000190734863,,12.300000190734863,10.3100004196167,7.409999847412109,6.699999809265137,,,9.119999885559082,3.809999942779541,1.2400000095367432
06-12,6.75,,,12.15999984741211,10.600000381469727,7.179999828338623,6.559999942779541,,10.680000305175781,8.949999809265137,3.9200000762939453,1.4600000381469727
06-13,,,8.119999885559082,12.220000267028809,10.90999984741211,7.179999828338623,,8.170000076293945,10.6899995803833,8.729999542236328,4.03000020980835,
06-14,,6.949999809265137,8.289999961853027,11.989999771118164,11.050000190734863,,,8.170000076293945,10.630000114440918,8.75,4.110000133514404,
06-15,6.429999828338623,7.0,8.399999618530273,12.1899995803833,,,6.599999904632568,8.25,10.65999984741211,8.850000381469727,,1.5199999809265137
06-16,5.940000057220459,7.090000152587891,8.3100004196167,,,7.050000190734863,6.550000190734863,8.210000038146973,10.789999961853027,,,1.6100000143051147
06-17,6.210000038146973,7.210000038146973,8.180000305175781,,11.279999732971191,7.03000020980835,6.550000190734863,8.1899995803833,,,4.21999979019165,1.7100000381469727
06-18,5.980000019073486,7.5,,12.460000038146973,11.470000267028809,7.099999904632568,6.820000171661377,,,8.84000015258789,4.130000114440918,1.600000023841858
06-19,6.860000133514404,,,12.8100004196167,11.460000038146973,7.070000171661377,6.860000133514404,,10.75,8.979999542236328,4.170000076293945,1.5
06-20,,,8.199999809265137,13.239999771118164,11.350000381469727,7.150000095367432,,8.40999984741211,10.619999885559082,9.010000228881836,4.170000076293945,
06-21,,7.260000228881836,8.5,13.100000381469727,11.529999732971191,,,8.350000381469727,11.229999542236328,9.119999885559082,4.179999828338623,
06-22,6.190000057220459,6.940000057220459,8.180000305175781,13.460000038146973,,,6.900000095367432,8.229999542236328,11.350000381469727,9.25,,1.3799999952316284
06-23,6.090000152587891,6.800000190734863,8.239999771118164,,,7.070000171661377,6.860000133514404,8.289999961853027,11.470000267028809,,,1.399999976158142
06-24,6.150000095367432,6.75,8.020000457763672,,11.270000457763672,7.829999923706055,6.880000114440918,7.949999809265137,,,3.859999895095825,1.350000023841858
06-25,5.960000038146973,7.019999980926514,,13.15999984741211,11.140000343322754,7.989999771118164,6.820000171661377,,,9.0,3.7899999618530273,1.2899999618530273
06-26,5.489999771118164,,,12.949999809265137,11.010000228881836,8.1899995803833,6.800000190734863,,11.649999618530273,8.899999618530273,3.890000104904175,1.2599999904632568
06-27,,,8.069999694824219,13.09000015258789,10.9399995803833,8.460000038146973,,7.769999980926514,11.630000114440918,8.720000267028809,3.9600000381469727,
06-28,,7.050000190734863,8.130000114440918,13.020000457763672,10.850000381469727,,,7.789999961853027,11.569999694824219,8.670000076293945,3.819999933242798,
06-29,5.099999904632568,6.920000076293945,8.0,13.529999732971191,,,6.579999923706055,8.09000015258789,11.489999771118164,8.6899995803833,,1.2799999713897705
06-30,4.75,6.829999923706055,8.34000015258789,,,8.5,6.670000076293945,8.270000457763672,11.600000381469727,,,1.3200000524520874
07-01,4.889999866485596,7.099999904632568,8.65999984741211,,11.100000381469727,8.420000076293945,6.659999847412109,8.40999984741211,,,3.859999895095825,1.2799999713897705
07-02,4.809999942779541,7.039999961853027,,13.920000076293945,11.420000076293945,8.289999961853027,6.599999904632568,,,8.8100004196167,3.7200000286102295,1.25
07-03,,,,12.760000228881836,11.1899995803833,8.390000343322754,,,11.460000038146973,8.9399995803833,3.7699999809265137,
07-05,,,8.609999656677246,13.09000015258789,11.149999618530273,,,8.470000267028809,11.479999542236328,9.0,3.8499999046325684,
07-06,4.539999961853027,6.900000095367432,8.720000267028809,12.6899995803833,,,6.53000020980835,8.699999809265137,11.350000381469727,8.9399995803833,,1.25
07-07,4.25,6.920000076293945,8.890000343322754,,,8.25,6.619999885559082,8.619999885559082,11.670000076293945,,,1.2000000476837158
07-08,4.190000057220459,7.0,8.989999771118164,,11.170000076293945,8.170000076293945,6.510000228881836,8.800000190734863,,,3.7100000381469727,1.1799999475479126
07-09,4.099999904632568,7.090000152587891,,12.65999984741211,11.0,8.329999923706055,6.349999904632568,,,8.880000114440918,3.740000009536743,1.2300000190734863
07-10,4.139999866485596,,,12.430000305175781,11.0,8.239999771118164,6.420000076293945,,11.359999656677246,8.739999771118164,3.569999933242798,1.2100000381469727
07-11,,,8.569999694824219,12.520000457763672,11.0,8.09000015258789,,8.859999656677246,11.350000381469727,8.729999542236328,3.440000057220459,
07-12,,6.96999979019165,8.270000457763672,12.510000228881836,10.9399995803833,,,8.789999961853027,11.470000267028809,8.760000228881836,3.5399999618530273,
