,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,29.24187660217285,4.332129955291748,1.335740089416504,,,,0.7581227421760559,1.155234694480896,2.8158845901489262,
01-19,,27.0758113861084,31.407941818237305,4.332129955291748,,,,2.5631768703460693,0.7581227421760559,1.155234694480896,,
01-20,43.3213005065918,32.49097442626953,25.992780685424805,4.332129955291748,,,3.3212995529174805,2.4909746646881104,0.7581227421760559,,,
01-21,37.90613555908203,35.74007034301758,24.909748077392567,,,1.4079422950744631,3.2490975856781006,2.599277973175049,,,,8.460000038146973
01-22,48.7364616394043,28.158843994140625,,,1.335740089416504,1.4079422950744631,3.2490975856781006,2.5631768703460693,,1.1913357973098757,2.851985454559326,8.640000343322754
01-23,37.90613555908203,,,4.332129955291748,1.335740089416504,1.4079422950744631,3.4657039642333984,,0.7581227421760559,1.1913357973098757,2.9602887630462646,8.609999656677246
01-24,,,22.743682861328125,4.332129955291748,1.3718411922454834,1.335740089416504,,,0.7942238450050354,1.1913357973098757,2.8880865573883057,8.800000190734863
01-25,,23.82671546936035,16.245487213134766,4.332129955291748,1.3718411922454834,,,2.5631768703460693,0.7220216393470764,1.1913357973098757,2.8158845901489262,
01-26,37.90613555908203,22.743682861328125,20.577617645263672,4.332129955291748,,,3.4657039642333984,2.743682384490967,0.7220216393470764,1.1913357973098757,,
01-27,37.90613555908203,21.6606502532959,19.494585037231445,4.332129955291748,,1.3718411922454834,3.4657039642333984,2.6714801788330083,0.7942238450050354,,,8.710000038146973
01-28,43.3213005065918,24.909748077392567,19.494585037231445,,1.3718411922454834,1.5884476900100708,3.35740065574646,2.6353790760040283,,,2.851985454559326,9.100000381469727
01-29,43.3213005065918,18.41155242919922,,,1.3718411922454834,1.5884476900100708,3.35740065574646,2.743682384490967,,1.1913357973098757,2.851985454559326,9.18000030517578
01-30,38.98917007446289,,,4.332129955291748,1.4079422950744631,1.4801443815231323,3.35740065574646,,0.7942238450050354,1.2274367809295654,2.8158845901489262,8.649999618530272
01-31,,,23.82671546936035,4.332129955291748,1.4079422950744631,1.4440432786941528,,,0.7942238450050354,1.155234694480896,2.8880865573883057,8.159999847412111
02-01,,21.6606502532959,20.577617645263672,4.332129955291748,1.4079422950744631,,,2.7797834873199463,0.7942238450050354,1.1191335916519165,2.924187660217285,
02-02,34.657039642333984,21.6606502532959,18.41155242919922,4.332129955291748,,,3.3212995529174805,2.7797834873199463,0.7942238450050354,1.0469313859939575,,
02-03,42.23826599121094,21.6606502532959,19.494585037231445,4.332129955291748,,1.3718411922454834,3.3212995529174805,2.851985454559326,0.7942238450050354,,,8.420000076293945
02-04,34.657039642333984,21.6606502532959,18.41155242919922,,1.335740089416504,1.4079422950744631,3.212996482849121,3.3212995529174805,,,2.9602887630462646,8.84000015258789
02-05,37.90613555908203,20.577617645263672,,,1.335740089416504,1.335740089416504,3.2490975856781006,3.2490975856781006,,1.083032488822937,2.924187660217285,8.9399995803833
02-06,37.90613555908203,,,4.332129955291748,1.335740089416504,1.335740089416504,3.2490975856781006,,0.7942238450050354,1.083032488822937,2.924187660217285,9.479999542236328
02-07,,,17.328519821166992,4.332129955291748,1.335740089416504,1.335740089416504,,,0.7942238450050354,1.083032488822937,2.924187660217285,9.5
02-08,,21.6606502532959,16.245487213134766,4.332129955291748,1.335740089416504,,,2.924187660217285,0.7942238450050354,1.1191335916519165,2.8880865573883057,
02-09,32.49097442626953,21.6606502532959,16.245487213134766,4.332129955291748,,,3.3935017585754395,2.707581281661988,0.7942238450050354,1.083032488822937,,
02-10,34.657039642333984,21.6606502532959,16.245487213134766,4.332129955291748,,1.335740089416504,3.3935017585754395,2.707581281661988,0.7942238450050354,,,9.350000381469727
02-11,33.57400894165039,21.6606502532959,16.245487213134766,,1.335740089416504,1.335740089416504,3.1768953800201416,2.707581281661988,,,3.0324909687042236,9.260000228881836
02-12,33.57400894165039,21.6606502532959,,,1.335740089416504,1.335740089416504,3.1768953800201416,2.707581281661988,,1.083032488822937,3.1046931743621826,9.15999984741211
02-13,33.57400894165039,,,4.332129955291748,1.335740089416504,1.335740089416504,3.1768953800201416,,0.7581227421760559,1.083032488822937,3.140794277191162,8.949999809265137
02-14,,,17.328519821166992,4.332129955291748,1.335740089416504,1.4440432786941528,,,0.7220216393470764,1.010830283164978,3.1768953800201416,8.899999618530273
02-15,,,15.162454605102539,5.415162563323975,1.335740089416504,,,,0.7220216393470764,1.010830283164978,3.35740065574646,
02-16,,21.6606502532959,16.245487213134766,7.581227302551269,,,,2.851985454559326,0.6859205961227417,1.010830283164978,,
02-17,30.324909210205078,21.6606502532959,15.162454605102539,6.498195171356201,,,3.1768953800201416,3.0324909687042236,0.6859205961227417,,,
02-18,32.49097442626953,21.6606502532959,16.245487213134766,,,1.5162454843521118,3.1768953800201416,3.140794277191162,,,,9.149999618530273
02-19,33.57400894165039,21.6606502532959,,,1.263537883758545,1.5162454843521118,3.35740065574646,3.0324909687042236,,,3.4657039642333984,9.960000038146973
02-20,27.0758113861084,,,,1.263537883758545,1.5162454843521118,3.212996482849121,,,1.010830283164978,3.429602861404419,10.850000381469727
02-21,,,,5.415162563323975,1.263537883758545,1.4440432786941528,,,0.6859205961227417,1.010830283164978,3.35740065574646,10.649999618530273
02-22,,21.6606502532959,15.162454605102539,6.498195171356201,1.263537883758545,,,3.0324909687042236,0.7220216393470764,1.010830283164978,3.501805067062378,
02-23,27.0758113861084,21.6606502532959,15.162454605102539,5.415162563323975,,,3.1768953800201416,2.924187660217285,0.7220216393470764,1.1191335916519165,,
02-24,28.158843994140625,21.6606502532959,15.162454605102539,6.498195171356201,,1.4440432786941528,3.1768953800201416,2.924187660217285,0.6859205961227417,,,9.960000038146973
02-25,29.24187660217285,20.577617645263672,16.245487213134766,,1.1913357973098757,1.4440432786941528,3.1768953800201416,2.8880865573883057,,,3.35740065574646,9.270000457763672
02-26,21.6606502532959,20.577617645263672,,,1.1913357973098757,1.4440432786941528,3.1768953800201416,3.068592071533203,,1.1191335916519165,3.35740065574646,9.199999809265137
02-27,21.6606502532959,,,6.498195171356201,1.1913357973098757,1.8411552906036377,3.1768953800201416,,0.6859205961227417,1.083032488822937,3.4657039642333984,9.199999809265137
02-28,,,15.162454605102539,6.498195171356201,1.263537883758545,1.9133573770523071,,,0.6859205961227417,1.1191335916519165,3.5379061698913574,8.770000457763674
02-29,,,,5.415162563323975,,,,3.1046931743621826,,,,
03-01,,20.577617645263672,16.245487213134766,5.415162563323975,1.263537883758545,,,3.068592071533203,0.8303248882293701,1.1191335916519165,3.4657039642333984,
03-02,20.577617645263672,19.494585037231445,15.162454605102539,5.415162563323975,,,3.2851984500885014,3.068592071533203,0.7581227421760559,1.1913357973098757,,9.229999542236328
03-03,17.328519821166992,19.494585037231445,15.162454605102539,,,1.8411552906036377,3.35740065574646,3.068592071533203,0.7581227421760559,,,9.5600004196167
03-04,17.328519821166992,18.41155242919922,17.328519821166992,,1.2996389865875244,1.8411552906036377,3.1046931743621826,3.2490975856781006,,,3.501805067062378,10.350000381469727
03-05,19.494585037231445,18.41155242919922,,5.415162563323975,1.2996389865875244,2.021660566329956,3.1046931743621826,,,1.263537883758545,3.4657039642333984,10.0
03-06,17.328519821166992,,,5.415162563323975,1.2996389865875244,2.3465704917907715,2.996389865875244,,0.7581227421760559,1.4079422950744631,3.5379061698913574,10.109999656677246
03-07,,,17.328519821166992,5.415162563323975,1.2996389865875244,2.3465704917907715,,3.2851984500885014,0.7581227421760559,1.4079422950744631,3.574007272720337,
03-08,,18.41155242919922,16.245487213134766,5.415162563323975,1.2996389865875244,,,3.646209478378296,0.7581227421760559,1.3718411922454834,3.501805067062378,
03-09,16.245487213134766,18.41155242919922,15.162454605102539,5.415162563323975,,,3.1046931743621826,3.7906136512756334,0.7581227421760559,1.263537883758545,,9.720000267028807
03-10,12.996390342712402,19.494585037231445,14.079421997070312,,,2.3465704917907715,3.1046931743621826,4.368230819702148,0.7220216393470764,,,10.15999984741211
03-11,12.996390342712402,19.494585037231445,14.079421997070312,,1.2996389865875244,2.2743682861328125,2.996389865875244,4.801444053649902,,,3.7545125484466553,9.399999618530273
03-12,12.996390342712402,18.41155242919922,,5.415162563323975,1.083032488822937,2.166064977645874,2.924187660217285,,,1.335740089416504,3.8989169597625732,6.840000152587892
03-13,17.328519821166992,,,5.415162563323975,1.083032488822937,2.310469388961792,2.924187660217285,,0.7220216393470764,1.263537883758545,4.079422473907472,8.300000190734862
03-14,,,14.079421997070312,5.415162563323975,1.155234694480896,2.418772459030152,,4.801444053649902,0.7581227421760559,1.263537883758545,4.151624679565431,
03-15,,18.41155242919922,14.079421997070312,5.415162563323975,1.155234694480896,,,4.2960290908813485,0.7581227421760559,1.263537883758545,4.512635231018066,
03-16,14.079421997070312,18.41155242919922,11.913357734680176,5.415162563323975,,,2.9602887630462646,4.620938777923584,0.7581227421760559,1.2996389865875244,,5.769999980926514
03-17,16.245487213134766,19.494585037231445,11.913357734680176,,,2.743682384490967,2.996389865875244,4.368230819702148,0.7942238450050354,,,6.4000000953674325
03-18,16.245487213134766,18.41155242919922,11.913357734680176,,1.155234694480896,2.8880865573883057,2.996389865875244,4.729241847991943,,,4.259927749633788,6.429999828338622
03-19,20.577617645263672,18.41155242919922,,5.415162563323975,1.155234694480896,2.7797834873199463,2.996389865875244,,,1.335740089416504,4.151624679565431,8.050000190734862
03-20,20.577617645263672,,,5.415162563323975,1.155234694480896,2.9602887630462646,2.996389865875244,,0.7220216393470764,1.2996389865875244,4.368230819702148,8.010000228881836
03-21,,,12.996390342712402,5.415162563323975,1.2996389865875244,3.140794277191162,,4.476534366607666,0.7220216393470764,1.335740089416504,4.223826885223389,
03-22,,18.41155242919922,12.996390342712402,5.415162563323975,1.1191335916519165,,,4.584837436676025,0.7220216393470764,1.3718411922454834,4.115523338317871,
03-23,21.6606502532959,18.41155242919922,12.996390342712402,5.415162563323975,,,2.9602887630462646,4.584837436676025,0.7220216393470764,1.3718411922454834,,9.550000190734863
03-24,18.41155242919922,17.328519821166992,10.83032512664795,,,2.924187660217285,3.212996482849121,4.2960290908813485,0.7220216393470764,,,10.039999961853027
03-25,20.577617645263672,19.494585037231445,10.83032512664795,,1.1191335916519165,2.996389865875244,3.2490975856781006,,,,4.043321132659912,9.390000343322754
03-26,19.494585037231445,19.494585037231445,,5.415162563323975,1.1191335916519165,2.8158845901489262,3.1768953800201416,,,1.2996389865875244,3.8989169597625732,9.460000038146973
03-27,17.328519821166992,,,5.415162563323975,1.1191335916519165,2.7797834873199463,3.068592071533203,,0.7581227421760559,1.4079422950744631,3.8628158569335938,9.210000038146973
03-28,,,11.913357734680176,5.415162563323975,1.1191335916519165,2.6714801788330083,,4.404332160949707,0.7220216393470764,1.3718411922454834,4.043321132659912,
03-29,,19.494585037231445,14.079421997070312,4.332129955291748,,,,4.223826885223389,0.7581227421760559,1.3718411922454834,4.2960290908813485,
03-30,22.743682861328125,18.41155242919922,11.913357734680176,4.332129955291748,,,3.068592071533203,4.512635231018066,0.7581227421760559,,,10.079999923706056
03-31,32.49097442626953,17.328519821166992,11.913357734680176,,,2.8158845901489262,3.068592071533203,4.512635231018066,0.7581227421760559,,,9.979999542236328
04-01,24.909748077392567,17.328519821166992,14.079421997070312,,1.1191335916519165,2.599277973175049,3.068592071533203,4.404332160949707,,,4.476534366607666,10.420000076293944
04-02,32.49097442626953,,,4.332129955291748,1.083032488822937,2.5631768703460693,3.068592071533203,,,1.4440432786941528,4.476534366607666,11.020000457763672
04-03,32.49097442626953,,,4.332129955291748,1.083032488822937,2.382671594619751,,,0.7581227421760559,1.4079422950744631,4.4404330253601065,11.0
04-04,,,16.245487213134766,4.332129955291748,1.083032488822937,2.454873561859131,,4.404332160949707,0.7581227421760559,1.3718411922454834,4.332129955291748,
04-05,,19.494585037231445,12.996390342712402,5.415162563323975,1.083032488822937,,,4.476534366607666,0.7581227421760559,1.3718411922454834,4.4404330253601065,
04-06,22.743682861328125,20.577617645263672,10.83032512664795,,,,3.068592071533203,4.620938777923584,0.7581227421760559,1.3718411922454834,,11.149999618530273
04-07,30.324909210205078,19.494585037231445,10.83032512664795,,,2.52707576751709,3.140794277191162,4.801444053649902,0.7581227421760559,,,10.229999542236328
04-08,24.909748077392567,19.494585037231445,10.83032512664795,,1.083032488822937,2.418772459030152,2.9602887630462646,5.05415153503418,,,4.368230819702148,10.100000381469727
04-09,23.82671546936035,19.494585037231445,,5.415162563323975,1.083032488822937,2.418772459030152,3.068592071533203,,,1.3718411922454834,4.18772554397583,10.0
04-10,,,,4.332129955291748,1.083032488822937,2.418772459030152,3.0324909687042236,,0.6859205961227417,1.4079422950744631,4.332129955291748,
04-11,,,10.83032512664795,4.332129955291748,1.1913357973098757,2.2743682861328125,,4.548736572265625,0.7581227421760559,1.4079422950744631,4.368230819702148,
04-12,,20.577617645263672,10.83032512664795,4.332129955291748,1.1913357973098757,,,4.404332160949707,0.7581227421760559,1.4079422950744631,4.259927749633788,
04-13,23.82671546936035,18.41155242919922,10.83032512664795,4.332129955291748,,,3.0324909687042236,4.512635231018066,0.7581227421760559,1.4079422950744631,,9.989999771118164
04-14,32.49097442626953,19.494585037231445,9.747292518615724,,,2.238267183303833,3.2851984500885014,4.332129955291748,,,,9.510000228881836
04-15,27.0758113861084,18.41155242919922,9.747292518615724,,1.1913357973098757,2.238267183303833,3.3212995529174805,4.404332160949707,,,4.332129955291748,9.170000076293944
04-16,28.158843994140625,18.41155242919922,,4.332129955291748,1.1913357973098757,2.599277973175049,3.3935017585754395,,,1.3718411922454834,4.151624679565431,9.0
04-17,27.0758113861084,,,4.332129955291748,1.2996389865875244,2.6353790760040283,3.3935017585754395,,0.7581227421760559,1.3718411922454834,4.007220268249512,9.109999656677246
04-18,,,10.83032512664795,4.332129955291748,1.335740089416504,,,4.512635231018066,0.7581227421760559,1.4079422950744631,3.9350180625915527,
04-19,,19.494585037231445,9.747292518615724,4.332129955291748,1.335740089416504,,,4.873646259307861,0.7581227421760559,1.4079422950744631,,
04-20,30.324909210205078,19.494585037231445,9.747292518615724,5.415162563323975,,,3.7545125484466553,4.765343189239502,0.7581227421760559,1.3718411922454834,,9.0
04-21,23.82671546936035,19.494585037231445,9.747292518615724,,,2.6353790760040283,4.079422473907472,4.94584846496582,0.7220216393470764,,,9.149999618530273
04-22,22.743682861328125,18.41155242919922,,,1.335740089416504,2.851985454559326,3.9350180625915527,4.909747123718262,,,3.8267147541046143,8.989999771118164
04-23,22.743682861328125,19.494585037231445,,5.415162563323975,1.1913357973098757,2.924187660217285,3.971119165420532,,,1.4079422950744631,3.501805067062378,8.880000114440918
04-24,20.577617645263672,,,4.332129955291748,1.1913357973098757,2.924187660217285,3.971119165420532,,0.7220216393470764,1.3718411922454834,3.646209478378296,9.550000190734863
04-25,,,9.747292518615724,4.332129955291748,1.1913357973098757,2.743682384490967,,4.873646259307861,0.7220216393470764,1.3718411922454834,3.610108375549317,
04-26,,18.41155242919922,8.664259910583496,5.415162563323975,1.1913357973098757,,,4.909747123718262,0.7220216393470764,1.4079422950744631,3.574007272720337,
04-27,20.577617645263672,19.494585037231445,9.747292518615724,5.415162563323975,,,3.971119165420532,4.873646259307861,0.7220216393470764,1.4079422950744631,,9.649999618530273
04-28,20.577617645263672,18.41155242919922,8.664259910583496,,,2.7797834873199463,3.971119165420532,5.018050670623778,0.7581227421760559,,,9.3100004196167
04-29,23.82671546936035,20.577617645263672,8.664259910583496,,1.1913357973098757,2.7797834873199463,3.8989169597625732,5.090252876281738,,,3.2851984500885014,9.199999809265137
04-30,23.82671546936035,19.494585037231445,,5.415162563323975,1.1913357973098757,2.7797834873199463,3.574007272720337,,,1.5884476900100708,3.068592071533203,9.34000015258789
05-01,24.909748077392567,,,4.332129955291748,1.1913357973098757,2.7797834873199463,3.501805067062378,,0.7942238450050354,1.4079422950744631,3.2490975856781006,9.770000457763672
05-02,,,7.581227302551269,4.332129955291748,1.1913357973098757,2.9602887630462646,,5.198555946350098,0.7942238450050354,1.4079422950744631,3.35740065574646,
05-03,,16.245487213134766,8.664259910583496,4.332129955291748,1.1913357973098757,,,5.090252876281738,0.7581227421760559,1.5162454843521118,3.429602861404419,
05-04,25.992780685424805,18.41155242919922,8.664259910583496,4.332129955291748,,,3.5379061698913574,5.3429603576660165,0.7581227421760559,1.5162454843521118,,10.25
05-05,23.82671546936035,17.328519821166992,7.581227302551269,,,2.6353790760040283,3.610108375549317,6.064981937408447,0.7581227421760559,,,10.31999969482422
05-06,27.0758113861084,17.328519821166992,9.747292518615724,,1.1913357973098757,2.6353790760040283,3.610108375549317,6.353790760040282,,,3.429602861404419,10.31999969482422
05-07,25.992780685424805,16.245487213134766,,4.332129955291748,0.9025270938873292,2.9602887630462646,3.574007272720337,,,1.5162454843521118,3.3212995529174805,10.260000228881836
05-08,25.992780685424805,,,4.332129955291748,0.9025270938873292,2.924187660217285,3.610108375549317,,0.7581227421760559,1.6606497764587402,3.718411445617676,10.289999961853027
05-09,,,9.747292518615724,4.332129955291748,0.9025270938873292,2.924187660217285,,6.71480131149292,0.7942238450050354,1.5523465871810913,3.610108375549317,
05-10,,17.328519821166992,9.747292518615724,4.332129955291748,0.9025270938873292,,,6.064981937408447,0.7942238450050354,1.5523465871810913,3.8628158569335938,
05-11,30.324909210205078,16.245487213134766,8.664259910583496,4.332129955291748,,,3.610108375549317,6.137184143066406,0.7942238450050354,1.5523465871810913,,10.25
05-12,25.992780685424805,16.245487213134766,7.581227302551269,,,2.5631768703460693,3.610108375549317,6.245487213134767,0.7581227421760559,,,10.979999542236328
05-13,30.324909210205078,16.245487213134766,7.581227302551269,,0.9025270938873292,2.52707576751709,3.574007272720337,6.425992965698242,,,3.718411445617676,10.520000457763672
05-14,25.992780685424805,16.245487213134766,,4.332129955291748,0.9025270938873292,2.52707576751709,3.574007272720337,,,1.5162454843521118,3.610108375549317,11.020000457763672
05-15,27.0758113861084,,,4.332129955291748,0.9025270938873292,2.4909746646881104,3.5379061698913574,,0.7581227421760559,1.5884476900100708,3.6823105812072754,10.93000030517578
05-16,,,7.581227302551269,4.332129955291748,0.9025270938873292,2.4909746646881104,,6.498195171356201,0.7581227421760559,1.5523465871810913,3.9350180625915527,
05-17,,16.245487213134766,7.581227302551269,4.332129955291748,0.9025270938873292,,,6.462093830108643,0.7581227421760559,1.5523465871810913,3.9350180625915527,
05-18,24.909748077392567,16.245487213134766,8.664259910583496,4.332129955291748,,,3.718411445617676,6.389891624450684,0.7942238450050354,1.5523465871810913,,10.899999618530273
05-19,29.24187660217285,14.079421997070312,8.664259910583496,,,2.4909746646881104,3.574007272720337,6.389891624450684,0.8303248882293701,,,10.40999984741211
05-20,24.909748077392567,14.079421997070312,8.664259910583496,,1.155234694480896,2.7797834873199463,3.6823105812072754,6.462093830108643,,,4.151624679565431,10.300000190734863
05-21,24.909748077392567,14.079421997070312,,4.332129955291748,0.9747292399406432,2.8880865573883057,3.2851984500885014,,,1.5523465871810913,4.007220268249512,10.380000114440918
05-22,24.909748077392567,,,4.332129955291748,0.9747292399406432,2.9602887630462646,3.574007272720337,,0.8303248882293701,1.6967508792877195,4.079422473907472,10.3100004196167
05-23,,,7.581227302551269,4.332129955291748,0.9747292399406432,2.996389865875244,,6.6064982414245605,0.8303248882293701,1.6967508792877195,3.971119165420532,
05-24,,14.079421997070312,7.581227302551269,3.2490975856781006,0.9747292399406432,,,6.353790760040282,0.9386281371116638,1.6967508792877195,4.079422473907472,
05-25,,14.079421997070312,7.581227302551269,3.2490975856781006,,,,6.570396900177003,0.9025270938873292,1.6245487928390503,,
05-26,24.909748077392567,14.079421997070312,7.581227302551269,,,,3.574007272720337,6.967508792877197,1.1191335916519165,,,10.5
05-27,24.909748077392567,14.079421997070312,8.664259910583496,,,3.068592071533203,3.429602861404419,7.220216751098633,,,,10.470000267028807
05-28,24.909748077392567,14.079421997070312,,,0.9747292399406432,2.996389865875244,3.429602861404419,,,,3.7906136512756334,10.31999969482422
05-29,25.992780685424805,,,3.212996482849121,0.9747292399406432,3.0324909687042236,3.501805067062378,,,1.4801443815231323,3.7906136512756334,10.489999771118164
05-30,,,,3.2851984500885014,0.9025270938873292,3.0324909687042236,,,1.263537883758545,1.4801443815231323,3.718411445617676,
05-31,,,8.664259910583496,2.8880865573883057,0.9025270938873292,,,7.942238330841064,1.083032488822937,1.5162454843521118,3.9350180625915527,
06-01,24.909748077392567,14.079421997070312,7.581227302551269,2.8880865573883057,,,3.501805067062378,7.942238330841064,1.1913357973098757,1.6245487928390503,,10.630000114440918
06-02,27.0758113861084,14.079421997070312,7.581227302551269,,,3.2490975856781006,3.501805067062378,7.581227302551269,1.2274367809295654,,,10.65999984741211
06-03,27.0758113861084,14.079421997070312,8.664259910583496,,0.9025270938873292,3.212996482849121,3.501805067062378,7.220216751098633,,,3.9350180625915527,10.460000038146973
06-04,25.992780685424805,14.079421997070312,,2.238267183303833,0.9025270938873292,3.429602861404419,3.718411445617676,,,1.5523465871810913,4.079422473907472,10.369999885559082
06-05,23.82671546936035,,,2.418772459030152,0.9025270938873292,3.8989169597625732,3.501805067062378,,1.263537883758545,1.5523465871810913,4.115523338317871,10.34000015258789
06-06,,,7.581227302551269,2.52707576751709,0.9025270938873292,3.6823105812072754,,7.328519821166992,1.2274367809295654,1.5884476900100708,4.332129955291748,
06-07,,12.996390342712402,7.581227302551269,2.52707576751709,0.9025270938873292,,,7.148014545440674,1.2274367809295654,1.6245487928390503,4.873646259307861,
06-08,23.82671546936035,12.996390342712402,6.498195171356201,2.52707576751709,,,3.2490975856781006,7.833934783935548,1.155234694480896,1.5884476900100708,,10.449999809265137
06-09,23.82671546936035,14.079421997070312,6.498195171356201,,,3.6823105812072754,3.2490975856781006,7.833934783935548,1.0469313859939575,,,10.25
06-10,19.494585037231445,12.996390342712402,6.498195171356201,,0.9025270938873292,3.646209478378296,3.501805067062378,7.364621162414551,,,4.837544918060303,10.100000381469727
06-11,22.743682861328125,11.913357734680176,,2.166064977645874,0.9025270938873292,3.3212995529174805,3.3212995529174805,,,1.4801443815231323,4.909747123718262,10.09000015258789
06-12,21.6606502532959,,,2.52707576751709,0.9025270938873292,3.35740065574646,3.3212995529174805,,1.0469313859939575,1.4440432786941528,4.981949329376222,10.5
06-13,,,6.498195171356201,2.52707576751709,0.8664259910583496,3.971119165420532,,6.787003517150879,1.083032488822937,1.4440432786941528,5.126353740692139,
06-14,,12.996390342712402,7.581227302551269,2.52707576751709,0.8664259910583496,,,6.859205722808838,1.083032488822937,1.5162454843521118,5.379061222076416,
06-15,20.577617645263672,12.996390342712402,6.498195171356201,2.093862771987915,,,3.3212995529174805,6.7509026527404785,1.155234694480896,1.4440432786941528,,10.65999984741211
06-16,20.577617645263672,14.079421997070312,6.498195171356201,,,3.971119165420532,3.501805067062378,6.281588554382324,1.1913357973098757,,,10.289999961853027
06-17,21.6606502532959,12.996390342712402,6.498195171356201,,0.8664259910583496,3.6823105812072754,3.2851984500885014,6.389891624450684,,,5.126353740692139,10.010000228881836
06-18,21.6606502532959,12.996390342712402,,2.52707576751709,0.8664259910583496,3.7906136512756334,3.2851984500885014,,,1.335740089416504,5.198555946350098,10.220000267028807
06-19,20.577617645263672,,,2.382671594619751,1.083032488822937,4.043321132659912,3.501805067062378,,1.083032488822937,1.4440432786941528,5.270758152008057,10.420000076293944
06-20,,,6.498195171356201,2.238267183303833,1.083032488822937,4.18772554397583,,0.9747292399406432,1.083032488822937,1.5162454843521118,7.617328643798827,
06-21,,12.996390342712402,7.581227302551269,2.166064977645874,1.083032488822937,,,1.083032488822937,1.083032488822937,1.4801443815231323,7.220216751098633,
06-22,20.577617645263672,12.996390342712402,6.498195171356201,2.166064977645874,,,3.610108375549317,1.1191335916519165,1.010830283164978,1.5162454843521118,,10.350000381469727
06-23,22.743682861328125,11.913357734680176,6.498195171356201,,,4.223826885223389,3.5379061698913574,1.1913357973098757,0.9747292399406432,,,10.529999732971193
06-24,20.577617645263672,11.913357734680176,6.498195171356201,,0.9025270938873292,4.079422473907472,3.5379061698913574,1.0469313859939575,,,6.967508792877197,10.010000228881836
06-25,20.577617645263672,11.913357734680176,,2.166064977645874,0.9025270938873292,4.079422473907472,3.5379061698913574,,,1.5162454843521118,6.787003517150879,9.619999885559082
06-26,22.743682861328125,,,2.52707576751709,0.9025270938873292,4.259927749633788,3.5379061698913574,,1.010830283164978,1.5523465871810913,6.8953070640563965,9.56999969482422
06-27,,,6.498195171356201,2.52707576751709,0.9025270938873292,4.259927749633788,,0.7942238450050354,1.010830283164978,1.4801443815231323,6.859205722808838,
06-28,,11.913357734680176,7.581227302551269,2.52707576751709,0.9025270938873292,,,0.9747292399406432,1.1913357973098757,1.4801443815231323,7.400722026824951,
06-29,20.577617645263672,11.913357734680176,7.581227302551269,2.52707576751709,,,3.3935017585754395,0.9386281371116638,1.1913357973098757,1.4801443815231323,,9.960000038146973
06-30,21.6606502532959,11.913357734680176,7.581227302551269,,,4.043321132659912,3.3935017585754395,0.9386281371116638,1.1913357973098757,,,10.289999961853027
07-01,21.6606502532959,14.079421997070312,6.498195171356201,,0.9025270938873292,4.079422473907472,3.3935017585754395,0.9025270938873292,,,7.400722026824951,11.829999923706055
