,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.0243868827819815,6.290548324584961,8.329150199890138,12.018070220947266,,,4.0834999084472665,9.143664360046387,10.382213592529297,10.676835060119627,
01-26,2.487334012985229,3.9294068813323975,6.491172790527344,8.357627868652344,,,4.271262645721436,4.1882057189941415,9.020339012145996,10.49198055267334,,
01-27,2.5071091651916504,3.9153339862823486,6.471757411956787,8.336915016174316,,7.715807914733888,4.562290668487549,4.310361862182616,8.941059112548828,,,14.032647132873535
01-28,2.579730272293091,3.9258880615234375,6.316434383392334,,12.093536376953125,7.649506568908691,4.356859207153319,4.380165100097656,,,10.856040954589844,14.854683876037598
01-29,2.4702398777008057,3.9927258491516113,,,12.2390775680542,7.3843021392822275,4.425336837768555,4.63320255279541,,10.446244239807127,11.14842700958252,14.30343532562256
01-30,2.4221982955932617,,,8.404224395751951,12.018070220947266,7.574918746948242,4.159987926483153,,8.782499313354492,10.49198055267334,10.978655815124512,13.993963241577148
01-31,,,6.4160990715026855,8.528481483459473,11.99650764465332,7.5666303634643555,,,8.773690223693848,10.373065948486328,11.17672348022461,13.694161415100098
02-01,,4.124058723449707,6.607663631439209,8.660503387451174,12.20134449005127,,,4.61575174331665,8.81773567199707,10.40965461730957,11.355928421020508,
02-02,2.301535129547119,4.176826477050781,6.4859938621521,8.727811813354492,,,4.185666561126709,4.4586944580078125,8.97629451751709,10.025466918945312,,
02-03,2.3115901947021484,4.084188938140868,6.413510799407959,8.809355735778809,,7.17711067199707,4.279822826385498,4.63320255279541,9.090810775756836,,,14.10034465789795
02-04,2.278073072433472,3.9024362564086914,6.333261489868164,,12.524774551391602,7.318000316619872,4.279822826385498,4.807711601257324,,,11.101268768310547,14.21639633178711
02-05,2.3629839420318604,3.934096813201904,,,12.710745811462402,7.243411064147949,4.322620868682861,4.912416458129883,,9.577248573303224,10.922062873840332,14.574224472045898
02-06,2.485881090164185,,,8.817122459411621,12.62180233001709,7.724094867706299,4.177107334136963,,9.073193550109863,9.860814094543457,10.50706386566162,14.448500633239744
02-07,,,6.467874526977539,9.101880073547363,12.65953540802002,7.773820877075195,,,9.13485622406006,9.604689598083496,9.9977445602417,14.02297592163086
02-08,,3.8801565170288086,6.530003547668457,9.112234115600586,12.524774551391602,,,4.772809505462647,9.152474403381348,9.275385856628418,10.50706386566162,
02-09,2.558502435684204,4.057219982147217,6.396684169769287,9.126472473144533,,,4.339740753173828,4.711731433868408,9.073193550109863,9.330269813537598,,
02-10,2.489233493804932,3.9927258491516113,6.370797634124756,8.949145317077637,,7.6246442794799805,4.322620868682861,4.825162410736084,9.25818157196045,,,13.655477523803713
02-11,2.543978691101074,4.064255237579347,6.429043292999268,,12.468173027038574,8.453409194946289,4.271262645721436,4.641928195953369,,,9.629901885986328,14.003633499145508
02-12,2.5182816982269287,4.009143352508545,,,12.538250923156738,7.9561500549316415,4.4510154724121085,4.5983004570007315,,9.613837242126463,9.658197402954102,14.168041229248047
02-13,2.4724740982055664,,,9.217076301574707,12.616412162780762,7.782109260559082,4.630768775939941,,9.50482940673828,9.787635803222656,9.554448127746582,14.090673446655273
02-14,,,6.6128411293029785,9.500539779663086,12.619107246398926,7.9312872886657715,,,9.48721408843994,10.062055587768556,10.026040077209473,14.380804061889648
02-15,,,6.713801860809326,9.62220859527588,12.689183235168455,,,,9.804333686828613,10.043760299682617,10.05433464050293,
02-16,,4.086535453796387,6.669792175292969,9.689515113830566,,,,4.711731433868408,9.601728439331056,10.080349922180176,,
02-17,2.3585147857666016,4.152200698852538,6.6659088134765625,10.101754188537598,,,4.570850372314453,4.833887100219727,9.592920303344727,,,
02-18,2.2680177688598637,4.23193883895874,6.672381401062013,,,7.32628870010376,4.724924564361572,4.729182720184326,,,,14.361462593078613
02-19,2.2601969242095947,4.220212459564209,,,13.036869049072266,7.318000316619872,4.665006637573242,4.7553582191467285,,,9.893993377685547,14.622579574584961
02-20,2.197631359100342,,,,12.97757339477539,7.616355895996094,4.682126045227051,,,10.22670841217041,9.771379470825195,14.206725120544435
02-21,,,,10.000683784484863,12.780821800231935,7.773820877075195,,,9.636964797973633,10.21756076812744,9.922289848327637,14.351791381835938
02-22,,4.2120041847228995,6.5791869163513175,10.096364974975586,12.50590705871582,,,5.069473743438722,9.601728439331056,10.27244472503662,10.110925674438477,
02-23,2.014402151107788,4.090052604675293,6.5882487297058105,9.935996055603027,,,4.750603199005127,4.964768886566162,9.531257629394533,10.519421577453613,,
02-24,2.0870227813720703,4.006797790527344,6.5869550704956055,10.085582733154297,,7.6909446716308585,4.930356025695801,4.7553582191467285,9.311033248901367,,,13.74251651763916
02-25,2.178637742996216,4.034940242767334,6.598604202270508,,12.487041473388672,7.657794952392577,4.8875579833984375,4.825162410736084,,,9.95058536529541,13.510412216186525
02-26,2.225562334060669,3.997417449951172,,,12.834725379943848,7.616355895996094,5.015952110290527,4.816436290740967,,10.519421577453613,10.044902801513672,13.123571395874025
02-27,2.225562334060669,,,10.015507698059082,12.991050720214846,7.99758768081665,5.050190448760986,,9.399123191833496,10.720664024353027,10.120357513427734,12.727059364318848
02-28,,,6.463991165161133,10.045153617858887,13.034174919128418,7.682658195495605,,,9.328652381896973,10.537717819213867,9.809106826782227,12.601336479187012
02-29,,,,10.123316764831543,,,,4.860063552856445,,,,
03-01,,4.1119384765625,6.531297206878662,10.251340866088867,13.104249954223633,,,5.043298244476318,9.460784912109377,10.69322109222412,9.73365306854248,
03-02,2.136182308197021,4.137859344482422,6.5584778785705575,10.357802391052246,,,4.896116733551025,4.990944862365723,9.205326080322266,10.519421577453613,,12.920479774475098
03-03,2.111602544784546,4.146106243133545,6.6659088134765625,,,7.682658195495605,4.8276405334472665,5.366138935089111,9.451976776123047,,,12.698046684265135
03-04,2.1562929153442383,4.11311674118042,6.706035614013673,,12.87246036529541,7.715807914733888,4.622208595275879,5.296335220336914,,,9.856266021728516,13.113901138305664
03-05,2.076967716217041,4.234472751617432,,10.320068359375,12.837422370910645,7.7323832511901855,4.647887229919434,,,10.583452224731444,10.073199272155762,12.427258491516113
03-06,2.0590922832489014,,,10.022244453430176,12.972183227539062,7.707520484924316,4.570850372314453,,9.390314102172852,10.65663242340088,9.56387996673584,11.856668472290039
03-07,,,6.659438133239746,10.074803352355957,12.980268478393555,7.475466728210449,,5.261434078216553,9.390314102172852,10.583452224731444,9.356379508972168,
03-08,,4.179096698760986,6.738393306732178,10.158354759216307,13.106945991516113,,,5.305060386657715,9.108428955078123,10.519421577453613,9.56387996673584,
03-09,2.0345122814178467,4.188521862030028,6.728037357330322,10.026288032531738,,,4.425336837768555,5.392314434051514,8.615129470825195,10.6749267578125,,10.4253568649292
03-10,2.190927028656006,4.260392189025879,6.629668235778809,,,7.342864036560059,4.442456245422363,5.514471054077148,8.87939739227295,,,11.179697036743164
03-11,2.127244234085083,4.236827850341797,6.773341178894043,,12.896717071533205,7.475466728210449,4.408217430114746,5.558097362518311,,,10.016607284545898,10.231937408447266
03-12,2.1953966617584233,4.194413185119629,,9.868616104125977,12.823945045471193,7.4423160552978525,4.553731441497803,,,10.62004280090332,10.535358428955078,8.336417198181152
03-13,2.2289142608642583,,,10.15700626373291,12.702658653259276,7.259986877441406,4.4510154724121085,,9.055575370788574,10.6749267578125,10.563653945922852,9.951478004455566
03-14,,,7.108579158782959,10.100406646728516,12.694573402404785,7.127384662628174,,5.348687648773193,8.74726390838623,10.6749267578125,10.52592658996582,
03-15,,4.234472751617432,7.002440929412843,10.206868171691896,12.35766887664795,,,5.156728267669678,9.090810775756836,10.49198055267334,10.723995208740234,
03-16,2.2289142608642583,4.2568578720092765,6.744865417480469,10.045153617858887,,,4.46813440322876,5.270158767700195,9.126046180725098,10.556011199951172,,8.297733306884767
03-17,2.367453098297119,4.247432231903076,6.756514549255371,,,7.1688232421875,4.562290668487549,5.5231966972351065,8.985103607177734,,,8.984375953674316
03-18,2.4557158946990967,4.2226901054382315,6.91960334777832,,12.3226318359375,7.425739288330077,4.699244976043701,5.592999458312988,,,10.865472793579102,6.7310285568237305
03-19,2.548447608947754,4.170848846435547,,10.073456764221193,12.015373229980467,7.4423160552978525,4.622208595275879,,,10.6749267578125,10.790018081665039,6.895435810089111
03-20,2.428901195526123,,,9.991249084472656,12.1016206741333,6.953343868255615,5.007392406463623,,8.844161033630371,10.482832908630373,10.723995208740234,6.392543315887451
03-21,,,6.970082759857178,10.022244453430176,11.977641105651855,7.04450798034668,,5.5755486488342285,8.597511291503906,10.775546073913574,10.403312683105467,
03-22,,4.168492794036865,7.091751575469972,9.983163833618164,12.171696662902832,,,5.566823482513428,8.800115585327148,10.556011199951172,9.724221229553224,
03-23,2.5987236499786377,4.194413185119629,7.098223209381104,10.01416015625,,,5.229943752288818,5.383589744567871,8.694409370422362,10.400506973266602,,5.657545566558838
03-24,2.5272200107574463,4.133146286010741,7.08010196685791,,,7.069371223449707,5.041630744934082,5.37486457824707,8.87939739227295,,,6.189451694488525
03-25,2.4702398777008057,4.0518507957458505,7.077513217926025,,12.559812545776367,7.027932167053223,4.930356025695801,,,,9.875130653381348,6.682673454284668
03-26,2.5987236499786377,4.017682075500488,,10.244603157043457,12.76465129852295,7.01135778427124,4.7420430183410645,,,10.62004280090332,10.063766479492188,7.707801342010497
03-27,2.558502435684204,,,10.148921012878418,12.670316696166992,7.409163951873778,4.416776657104492,,8.861780166625977,9.668721199035645,9.450698852539062,7.533722877502441
03-28,,,7.0037360191345215,10.320068359375,12.864374160766602,7.5417680740356445,,5.645351886749268,8.958677291870117,9.440037727355957,9.82797145843506,
03-29,,4.2415409088134775,7.20953893661499,10.25268840789795,,,,5.706429958343506,9.152474403381348,9.687016487121582,9.978880882263184,
03-30,2.432253360748291,4.192057132720946,7.421810626983643,10.325459480285645,,,4.408217430114746,5.793684482574463,9.046768188476562,,,7.553065299987793
03-31,2.385328769683838,4.33579683303833,7.6030211448669425,,,7.674370765686035,4.639328002929688,5.7587833404541025,9.17009162902832,,,7.137211322784424
04-01,2.565206289291382,4.544339656829834,7.665148735046388,,12.67735195159912,7.798683643341064,4.870438575744629,5.802409648895264,,,10.167516708374023,6.682673454284668
04-02,2.6400620937347408,,,10.80521297454834,12.754704475402832,7.914712429046631,4.930356025695801,,,9.430891036987305,9.884561538696287,6.489253044128418
04-03,2.691455125808716,,,10.573421478271484,12.721552848815918,7.964437484741211,,,9.443169593811037,9.540657997131348,9.912857055664062,6.131425857543945
04-04,,,7.672915458679199,10.341631889343262,12.785090446472168,8.155054092407228,,5.5755486488342285,9.592920303344727,9.275385856628418,10.120357513427734,
04-05,,4.554943561553955,7.64573335647583,10.588245391845703,13.000571250915527,,,5.5231966972351065,9.601728439331056,9.403449058532717,9.893993377685547,
04-06,2.565206289291382,4.554943561553955,7.575838565826416,,,,5.135787487030028,5.4527244567871085,9.249371528625488,9.183913230895996,,6.556950569152832
04-07,2.5406265258789062,4.5408053398132315,7.606903553009032,,,7.981013774871826,5.043298244476318,5.391062259674072,9.399123191833496,,,7.117869377136231
04-08,2.595371723175049,4.690437316894531,7.6573829650878915,,12.9646577835083,7.789278030395508,5.09565019607544,5.743419170379639,,,9.96944808959961,7.485367774963379
04-09,2.7741320133209233,4.6751203536987305,,10.526254653930664,13.006095886230467,7.977588653564452,5.0869245529174805,,,8.964377403259277,9.818538665771484,7.968918800354004
04-10,,,,10.130054473876953,13.158037185668945,8.088864326477049,4.938592910766602,,9.143664360046387,8.909493446350098,9.875130653381348,
04-11,,,7.608198165893555,10.116576194763184,12.972946166992188,7.643763542175293,,5.981260776519775,9.376006126403807,9.165618896484377,9.790244102478027,
04-12,,4.600893974304199,7.385568618774414,10.282336235046387,13.025433540344238,,,6.201483726501465,9.449185371398926,9.064997673034668,9.412969589233398,
04-13,2.7506697177886963,4.6751203536987305,7.568072319030763,10.138139724731444,,,4.877514839172363,6.2719550132751465,9.257091522216797,9.064997673034668,,7.746485710144043
04-14,2.7305588722229004,4.8259315490722665,7.636673927307129,,,7.780718803405763,4.851337909698486,6.113393783569336,,,,7.84319543838501
04-15,2.7406141757965092,4.755239009857178,7.636673927307129,,12.646964073181152,7.583846092224121,5.130552291870117,6.219101428985597,,,9.611038208007812,7.514380931854247
04-16,2.8445191383361816,4.636240005493164,,10.18126392364502,12.9646577835083,7.789278030395508,5.1741790771484375,,,8.909493446350098,9.931720733642578,7.553065299987793
04-17,2.854573965072632,,,10.124664306640623,12.60828685760498,7.9947099685668945,5.148002624511719,,9.467480659484863,8.946083068847656,9.761948585510254,7.7948408126831055
04-18,,,7.672915458679199,10.155660629272461,12.746416091918945,,,6.166247844696045,9.513216018676758,9.165618896484377,9.865697860717773,
04-19,,4.639774799346924,7.751871109008789,10.15700626373291,12.873493194580078,,,6.360044002532959,9.412596702575684,9.275385856628418,,
04-20,2.689221143722534,4.697506904602051,7.705273151397705,10.317374229431152,,,5.069473743438722,6.2719550132751465,8.882051467895508,9.202207565307617,,7.437013149261475
04-21,2.756255865097046,4.715179920196533,7.738926887512207,,,8.14022159576416,4.964768886566162,6.201483726501465,8.854609489440918,,,7.291947841644287
04-22,2.7316763401031494,4.671586036682129,,,12.111029624938965,8.200140953063965,5.130552291870117,6.2102928161621085,,,9.9977445602417,7.707801342010497
04-23,2.8422839641571045,4.651557445526123,,9.98720645904541,11.928701400756836,8.191580772399902,5.226531505584717,,,9.165618896484377,10.082630157470703,7.359644889831543
04-24,2.996464729309082,,,10.213607788085938,12.23810577392578,8.294296264648438,5.296335220336914,,8.854609489440918,9.138175964355467,10.016607284545898,6.353858947753906
04-25,,,7.759636402130128,10.260774612426758,12.229818344116213,8.148781776428223,,6.307190418243407,8.580188751220701,9.147324562072754,10.563653945922852,
04-26,,4.656269550323486,7.727277755737305,10.297159194946287,12.039201736450195,,,6.412898063659668,8.607631683349611,9.266239166259766,11.12956428527832,
04-27,2.9707682132720947,4.569082260131836,7.608198165893555,10.577463150024414,,,5.243982791900635,6.5362229347229,8.388094902038574,9.430891036987305,,6.905107021331787
04-28,2.9428365230560303,4.6103196144104,7.57195520401001,,,8.088864326477049,5.200355529785156,6.5978851318359375,8.415538787841799,,,7.34030294418335
04-29,3.179693937301636,4.638596534729004,7.5745439529418945,,11.619295120239258,8.080305099487305,5.217806816101074,6.730019092559815,,,11.440814018249512,7.6594462394714355
04-30,3.1528797149658203,4.636240005493164,,10.667754173278807,11.851350784301758,8.114543914794924,5.139277458190918,,,9.412969589233398,11.566537857055664,7.407999515533447
05-01,3.252314329147339,,,10.644845008850098,11.801623344421387,8.200140953063965,5.09565019607544,,8.44297981262207,9.384674072265623,11.402130126953125,7.1599998474121085
05-02,,,7.57195520401001,10.541077613830566,11.859638214111328,8.499728202819824,,6.5802674293518075,8.644220352172853,9.186606407165527,11.344103813171387,
05-03,,4.8577423095703125,7.568072319030763,10.609807968139648,11.78504753112793,,,6.4657511711120605,8.81801986694336,9.063992500305176,11.469826698303224,
05-04,3.3562190532684326,4.638596534729004,7.4968833923339835,10.4561767578125,,,5.217806816101074,6.527413845062256,8.55274772644043,9.04512882232666,,7.25
05-05,3.3204669952392583,4.533735752105713,7.556423664093018,,,8.225818634033201,5.2352566719055185,6.509795665740968,8.616778373718263,,,7.420000076293945
05-06,3.31711483001709,4.306342601776123,7.639262676239014,,11.420391082763672,8.345653533935549,5.444667339324951,6.624312400817871,,,11.373117446899414,7.050000190734862
05-07,3.14505934715271,4.215620994567871,,10.45887279510498,11.337515830993652,8.345653533935549,5.592999458312988,,,8.601832389831543,11.537525177001953,6.690000057220459
05-08,3.242259740829468,,,10.390145301818848,11.718746185302734,8.165901184082031,5.627901554107666,,8.47042179107666,8.648991584777832,11.808313369750975,7.130000114440918
05-09,,,7.617258071899414,10.39823055267334,11.494979858398438,8.200140953063965,,6.48336935043335,8.763136863708496,8.564105033874513,11.711602210998535,
05-10,,4.539627552032472,7.697508335113525,10.573421478271484,11.387240409851074,,,6.75644588470459,8.781431198120117,8.092513084411621,11.073315620422363,
05-11,3.174107551574707,4.476004123687744,7.561600685119629,10.464263916015623,,,5.584274291992188,6.835726261138916,8.680810928344728,7.5737624168396,,7.139999866485597
05-12,3.221031904220581,4.5408053398132315,7.605607986450195,,,8.414132118225098,5.6628031730651855,6.906197547912598,9.074145317077637,,,6.710000038146973
05-13,3.0500926971435547,4.576152324676514,7.4101619720458975,,11.254636764526367,8.371333122253418,5.497020244598389,6.677165508270264,,,10.32864761352539,6.570000171661378
05-14,3.0970172882080083,4.476004123687744,,9.94947338104248,11.072308540344238,8.311415672302246,5.645351886749268,,,7.2908077239990225,10.464041709899902,6.9000000953674325
05-15,3.061264753341675,,,9.70151138305664,10.889981269836426,8.157341003417969,5.7238807678222665,,8.918641090393066,7.149330139160156,10.231937408447266,6.510000228881836
05-16,,,7.366153240203857,9.68803596496582,10.848543167114258,8.602443695068361,,6.694783687591553,9.577248573303224,7.111602783203125,9.661346435546877,
05-17,,4.461864948272705,7.390746116638184,9.309353828430176,10.616488456726074,,,6.765254497528076,9.202207565307617,7.036148071289063,9.332531929016113,
05-18,3.3137633800506587,4.347579956054688,7.688448905944824,9.309353828430176,,,5.636626720428468,6.553840160369872,7.738636016845702,6.658874988555907,,7.119999885559082
05-19,3.3439292907714844,4.276887893676759,7.8204712867736825,,,8.833553314208984,5.5231966972351065,6.527413845062256,8.095381736755371,,,6.869999885559082
05-20,3.352867841720581,4.174384117126465,7.766108989715576,,10.981145858764648,8.63668155670166,5.313786029815674,6.668356418609619,,,9.583978652954102,6.860000133514403
05-21,3.209859609603882,4.334619045257568,,9.285097122192383,11.15518569946289,8.628121376037598,5.43594217300415,,,6.611716270446777,9.74838638305664,7.570000171661378
05-22,3.266839504241944,,,9.320135116577148,11.304363250732422,8.696599960327147,5.139277458190918,,7.674604415893555,6.762625217437744,10.106213569641113,7.820000171661378
05-23,,,7.732455253601074,9.285097122192383,11.453540802001953,8.63668155670166,,6.474560737609862,7.9764671325683585,6.762625217437744,9.854766845703123,
05-24,,4.214441776275635,7.789405345916747,9.353825569152832,11.26292610168457,,,6.430516242980957,8.168560028076174,6.706033706665039,9.71937370300293,
05-25,,4.162601947784424,7.8838934898376465,9.46702480316162,,,,6.377662181854247,8.058793067932129,6.706033706665039,,
05-26,3.477999448776245,4.20148229598999,7.872245788574219,,,,5.025847434997559,6.48336935043335,8.141117095947267,,,9.25
05-27,3.359570980072021,4.4147372245788565,7.900721073150635,,,8.439809799194336,5.191629886627197,6.395279884338379,,,,10.039999961853027
05-28,3.605366468429565,4.455974578857422,,,11.337515830993652,8.585323333740233,5.156728267669678,,,,10.251279830932617,9.670000076293944
05-29,3.554858684539795,,,9.588311195373537,10.906556129455566,8.456929206848145,5.069473743438722,,,6.526829242706299,10.71548843383789,10.029999732971193
05-30,,,,9.357869148254396,10.831966400146484,8.37989330291748,,,8.159412384033201,6.517397403717041,10.763843536376953,
05-31,,,7.965439796447754,9.396951675415039,10.541898727416992,,,6.183866024017334,8.168560028076174,6.47967004776001,10.860552787780762,
06-01,3.6026360988616943,4.359361648559569,7.769991397857666,9.471068382263184,,,5.0869245529174805,6.412898063659668,8.2874755859375,6.3476243019104,,9.970000267028807
06-02,3.6367626190185542,4.547874927520752,7.878716468811035,,,8.285737037658691,5.07819938659668,6.4040889739990225,8.20514965057373,,,10.390000343322754
06-03,3.4285902976989746,4.569082260131836,8.106523513793945,,10.483884811401367,8.242938995361326,5.09565019607544,6.650739192962647,,,10.908907890319824,10.6899995803833
06-04,3.496843099594116,4.428875923156738,,9.380778312683104,10.284982681274414,8.328535079956055,5.0083956718444815,,,6.451374530792236,12.137127876281738,10.470000267028807
06-05,3.4422404766082764,,,9.483195304870604,9.986626625061037,8.191580772399902,4.947318077087402,,8.168560028076174,6.149555683135986,12.069430351257324,10.600000381469727
06-06,,,7.927902698516847,9.53575325012207,9.961762428283693,8.362773895263674,,6.659547328948975,8.314916610717772,6.17785120010376,12.050088882446287,
06-07,,4.3817477226257315,7.854124546051025,9.733854293823242,10.144091606140137,,,6.8092994689941415,8.34235954284668,5.96091890335083,11.924365043640135,
06-08,3.459303379058838,4.4394798278808585,7.628907203674316,9.640868186950684,,,4.964768886566162,7.293789863586426,8.333211898803711,6.149555683135986,,11.229999542236328
06-09,3.436551809310913,4.461864948272705,7.644438743591309,,,8.705159187316895,4.973494529724121,7.311408519744872,8.397242546081543,,,11.1899995803833
06-10,3.4581663608551025,4.5655479431152335,7.500765800476074,,9.91203784942627,8.807875633239746,5.034572124481201,7.135230541229247,,,11.7986421585083,10.899999618530273
06-11,3.6401758193969727,4.607964038848877,,9.636826515197754,9.820873260498047,8.807875633239746,4.964768886566162,,,6.04580545425415,11.788970947265625,9.81999969482422
06-12,3.603773832321167,,,9.80123519897461,9.679984092712402,8.782196998596191,4.877514839172363,,8.305769920349121,6.121260166168213,11.643905639648438,10.68000030517578
06-13,,,7.5978431701660165,9.96699333190918,9.787721633911133,8.92771053314209,,7.267363548278809,8.47042179107666,5.913759708404541,11.963048934936525,
06-14,,4.536093235015869,7.63796854019165,9.922520637512207,9.621970176696776,,,6.967859745025635,8.543600082397461,5.866600513458253,11.479498863220215,
06-15,3.38877534866333,4.567903995513916,7.392040729522705,9.981816291809082,,,4.563399791717528,7.073566913604736,8.424685478210451,5.78171443939209,,10.609999656677246
06-16,3.302321672439575,4.564370155334473,7.403689861297607,,,8.953389167785645,4.58957576751709,7.179274559020996,8.763136863708496,,,10.369999885559082
06-17,3.223830223083496,4.59382438659668,7.406277656555176,,9.630257606506348,8.996187210083008,4.5983004570007315,7.161656379699707,,,11.595550537109375,10.670000076293944
06-18,3.24885630607605,4.617388725280762,,9.81740665435791,9.721420288085938,9.34713363647461,4.61575174331665,,,5.78171443939209,11.672918319702148,10.579999923706056
06-19,3.2625069618225098,,,10.161049842834473,9.207586288452148,9.167380332946776,4.5197715759277335,,8.65336799621582,5.970350742340088,11.905023574829102,10.789999961853027
06-20,,,7.438637256622314,10.077497482299805,8.478271484375,9.355692863464355,,7.179274559020996,8.479569435119629,6.017510414123535,12.137127876281738,
06-21,,4.597360134124756,7.615963459014893,9.872658729553224,7.99758768081665,,,7.240937232971191,8.534453392028809,5.819441318511963,11.876009941101074,
06-22,3.069122314453125,4.6091413497924805,7.623729228973389,9.797191619873047,,,4.5983004570007315,7.381879329681396,8.534453392028809,5.687396049499513,,11.300000190734865
06-23,3.058884382247925,4.821218967437744,7.582311153411865,,,9.184499740600586,4.528497219085693,7.531631469726562,8.479569435119629,,,11.350000381469727
06-24,3.1635396480560303,4.745813369750977,7.596548080444336,,7.7323832511901855,9.210179328918457,4.441243171691895,7.293789863586426,,,11.711602210998535,11.18000030517578
06-25,3.2226922512054443,4.8165059089660645,,9.824143409729004,8.304231643676758,9.321454048156738,4.3627142906188965,,,5.7911458015441895,11.527853965759276,11.010000228881836
06-26,3.427452564239502,,,9.87131118774414,8.105327606201174,9.270096778869627,4.537222862243652,,8.662515640258789,5.668532371520996,11.421472549438475,10.18000030517578
06-27,,,7.6819748878479,10.085582733154297,8.453409194946289,9.270096778869627,,7.267363548278809,8.415538787841799,5.451600074768066,11.547195434570312,
06-28,,4.894267559051514,7.751871109008789,10.051892280578613,8.627449989318848,,,7.663764476776122,8.488716125488281,5.508191108703613,11.76962947845459,
06-29,3.4536163806915283,4.837713241577148,7.741517066955566,10.223041534423828,,,4.397616386413573,7.839943408966064,8.55274772644043,5.668532371520996,,10.40999984741211
06-30,3.411526918411255,4.870703220367432,7.723393440246582,,,9.17594051361084,4.5197715759277335,7.8927974700927725,8.708252906799316,,,10.510000228881836
07-01,3.5025310516357417,4.822396755218506,7.91625452041626,,8.478271484375,9.295774459838867,4.467419147491455,7.8927974700927725,,,11.953377723693848,10.93000030517578
07-02,3.3682992458343506,4.785872459411621,,10.448092460632324,8.237929344177246,9.098902702331543,4.5983004570007315,,,5.611941337585449,11.9727201461792,10.609999656677246
07-03,,,,10.438658714294434,8.097040176391603,9.021865844726562,,,8.753988265991211,5.668532371520996,11.817984580993652,
07-05,,,8.034040451049805,10.310635566711426,7.873272895812987,,,7.707809925079347,8.84546184539795,5.677964210510254,12.388574600219727,
07-06,3.3591992855072017,4.728139400482178,7.8101158142089835,10.22573471069336,,,4.493595600128174,7.6549553871154785,8.763136863708496,5.904328346252441,,11.0
