,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.8399999737739563,,0.10899999737739563,0.10499999672174454,0.0071000000461936,0.05000000074505806,,,0.019899999722838402,0.010200000368058681
07-23,1.3392000198364258,,0.289000004529953,0.10899999737739563,0.08799999952316284,0.0071000000461936,,,0.06400000303983688,0.009700000286102295,0.010200000368058681
07-24,,,0.289000004529953,0.10899999737739563,0.08799999952316284,0.0071000000461936,,0.00019999999494757503,0.0649000033736229,0.009700000286102295,0.03400000184774399
07-25,,0.8450000286102295,0.289000004529953,0.10899999737739563,0.08799999952316284,,0.05000000074505806,0.00019999999494757503,0.0649000033736229,0.009700000286102295,
07-26,,0.9290000200271606,0.289000004529953,0.10899999737739563,,,0.05000000074505806,0.00019999999494757503,0.041099999099969864,0.018799999728798866,
07-27,,0.9300000071525574,0.289000004529953,,,0.0071000000461936,0.05000000074505806,0.00019999999494757503,0.041099999099969864,,0.03400000184774399
07-28,,0.9300000071525574,,,0.08799999952316284,0.0071000000461936,0.05000000074505806,0.00019999999494757503,,,0.02500000037252903
07-29,,0.9300000071525574,,0.10899999737739563,0.08799999952316284,0.0071000000461936,0.05000000074505806,,,0.018799999728798866,0.054999999701976776
07-30,,,0.289000004529953,0.10899999737739563,0.08799999952316284,0.0071000000461936,,,0.041099999099969864,0.018799999728798866,0.054999999701976776
07-31,,,0.289000004529953,0.10899999737739563,0.08799999952316284,0.0071000000461936,,0.00019999999494757503,0.041099999099969864,0.018799999728798866,0.03999999910593033
08-01,,0.9300000071525574,0.289000004529953,0.10899999737739563,0.08799999952316284,,0.05000000074505806,0.00019999999494757503,0.041099999099969864,0.018799999728798866,
08-02,,0.9300000071525574,0.289000004529953,0.10899999737739563,,,0.05000000074505806,0.00019999999494757503,0.0697999969124794,0.019999999552965164,
08-03,1.1330000162124634,0.7378000020980835,0.289000004529953,,,0.0071000000461936,0.05000000074505806,0.00019999999494757503,0.05999999865889549,,0.022600000724196434
08-04,1.1756000518798828,0.7400000095367432,,,0.08799999952316284,0.0071000000461936,0.05000000074505806,0.00019999999494757503,,,0.022600000724196434
08-05,,0.7400000095367432,,0.10899999737739563,0.08799999952316284,0.0071000000461936,0.05000000074505806,,,0.019899999722838402,0.022600000724196434
08-06,,,0.289000004529953,0.10899999737739563,0.12219999730587006,0.0071000000461936,,,0.06800000369548798,0.019899999722838402,0.022600000724196434
08-07,,,0.289000004529953,0.10899999737739563,0.12219999730587006,0.0071000000461936,,0.00019999999494757503,0.03799999877810478,0.01484999991953373,0.022600000724196434
08-08,,0.7400000095367432,0.289000004529953,0.10899999737739563,0.12219999730587006,,0.05000000074505806,0.00019999999494757503,0.05999999865889549,0.01484999991953373,
08-09,,0.7400000095367432,0.3199999928474426,0.10899999737739563,,,0.05000000074505806,0.00019999999494757503,0.05999999865889549,0.019999999552965164,
08-10,,0.7400000095367432,0.3199999928474426,,,0.0071000000461936,0.05000000074505806,0.00019999999494757503,0.031099999323487282,,0.02319999970495701
08-11,0.9599999785423279,0.7653999924659729,,,0.12219999730587006,0.0071000000461936,0.05000000074505806,0.00019999999494757503,,,0.02319999970495701
08-12,,0.7699999809265137,,0.10899999737739563,0.12219999730587006,0.0071000000461936,0.05000000074505806,,,0.019999999552965164,0.02319999970495701
08-13,0.8600000143051147,,0.328000009059906,0.10899999737739563,0.12219999730587006,0.0071000000461936,,,0.031099999323487282,0.019999999552965164,0.02319999970495701
08-14,,,0.328000009059906,0.10899999737739563,0.12219999730587006,0.0071000000461936,,0.00019999999494757503,0.031099999323487282,0.019999999552965164,0.02319999970495701
08-15,,0.7699999809265137,0.328000009059906,0.10899999737739563,0.12219999730587006,,0.05000000074505806,0.00019999999494757503,0.031099999323487282,0.019999999552965164,
08-16,0.8199999928474426,0.7699999809265137,0.3100000023841858,0.10899999737739563,,,0.05000000074505806,0.00019999999494757503,0.031099999323487282,0.009999999776482582,
08-17,,0.7200000286102295,0.3100000023841858,,,0.0071000000461936,0.05000000074505806,0.00019999999494757503,0.031099999323487282,,0.0340999998152256
08-18,,0.7200000286102295,,,0.12219999730587006,0.007600000128149986,0.05000000074505806,0.00019999999494757503,,,0.0340999998152256
08-19,,0.7200000286102295,,0.10899999737739563,0.12219999730587006,0.007600000128149986,0.05000000074505806,,,0.019999999552965164,0.04500000178813934
08-20,,,0.3100000023841858,0.10899999737739563,0.12219999730587006,0.007600000128149986,,,0.0494999997317791,0.019999999552965164,0.04500000178813934
08-21,,,0.3100000023841858,0.10899999737739563,0.12219999730587006,0.007600000128149986,,0.00019999999494757503,0.021400000900030136,0.019999999552965164,0.01510000042617321
08-22,,0.7200000286102295,0.3100000023841858,0.10899999737739563,0.12219999730587006,,0.05000000074505806,0.00019999999494757503,0.04749999940395355,0.019999999552965164,
08-23,0.765999972820282,0.7200000286102295,0.3100000023841858,0.10899999737739563,,,0.05000000074505806,0.1899999976158142,0.03999999910593033,0.019999999552965164,
08-24,0.7599999904632568,0.7200000286102295,0.3100000023841858,,,0.007600000128149986,0.05000000074505806,0.1899999976158142,0.057500001043081284,,0.03500000014901161
08-25,0.7269999980926514,0.7200000286102295,,,0.12219999730587006,0.007600000128149986,0.05000000074505806,0.1899999976158142,,,0.051500000059604645
08-26,,0.7200000286102295,,0.10899999737739563,0.12219999730587006,0.007600000128149986,0.05000000074505806,,,0.019999999552965164,0.051500000059604645
08-27,0.8370000123977661,,0.3100000023841858,0.10899999737739563,0.12219999730587006,0.007600000128149986,,,0.05400000140070915,0.019999999552965164,0.051500000059604645
08-28,,,0.3100000023841858,0.10899999737739563,0.12219999730587006,0.007600000128149986,,0.1899999976158142,0.057500001043081284,0.019999999552965164,0.05324999988079071
08-29,,0.7200000286102295,0.3100000023841858,0.13269999623298645,0.12219999730587006,,0.05000000074505806,0.1899999976158142,0.057500001043081284,0.019899999722838402,
08-30,,0.6100000143051147,0.3100000023841858,0.13269999623298645,,,0.05000000074505806,0.004000000189989805,0.05000000074505806,0.019899999722838402,
08-31,,0.6100000143051147,0.3100000023841858,,,0.007600000128149986,0.05000000074505806,0.004000000189989805,0.0560000017285347,,0.05324999988079071
09-01,,0.5799999833106995,,,,0.007600000128149986,0.05000000074505806,0.004000000189989805,,,0.05324999988079071
09-02,,0.6600000262260437,,,0.12219999730587006,0.007600000128149986,0.05000000074505806,,,,0.05324999988079071
09-03,,,,0.13269999623298645,0.12219999730587006,0.007600000128149986,,,,0.019899999722838402,0.05324999988079071
09-04,,,0.3100000023841858,0.13269999623298645,0.12219999730587006,0.007600000128149986,,,0.03099999949336052,0.027799999341368675,0.05324999988079071
09-05,,,0.3100000023841858,0.13269999623298645,0.12219999730587006,,,0.004000000189989805,0.0560000017285347,0.027799999341368675,
09-06,,0.6620000004768372,0.28999999165534973,0.13269999623298645,,,0.05000000074505806,0.004000000189989805,0.0560000017285347,0.027799999341368675,
09-07,,0.6600000262260437,0.28999999165534973,,,,0.05000000074505806,0.004000000189989805,0.0560000017285347,,
09-08,,0.6600000262260437,,,0.12219999730587006,0.007600000128149986,0.05000000074505806,0.004000000189989805,,,0.05299999937415123
09-09,,0.6620000004768372,,0.13269999623298645,0.12219999730587006,0.007600000128149986,0.05000000074505806,,,0.027799999341368675,0.05299999937415123
09-10,0.8169999718666077,,0.34200000762939453,0.13269999623298645,0.12219999730587006,0.007600000128149986,,,0.05730000138282776,0.027799999341368675,0.05299999937415123
09-11,,,0.34200000762939453,0.13269999623298645,0.12219999730587006,0.007600000128149986,,0.004000000189989805,0.03799999877810478,0.027799999341368675,0.05290000140666962
09-12,,0.6600000262260437,0.34200000762939453,0.13269999623298645,0.12219999730587006,,0.05000000074505806,0.01600000075995922,0.03799999877810478,0.027799999341368675,
09-13,,0.6600000262260437,0.34200000762939453,0.13269999623298645,,,0.05000000074505806,0.01600000075995922,0.03799999877810478,0.010200000368058681,
09-14,0.8240000009536743,0.6600000262260437,0.34200000762939453,,,0.007600000128149986,0.05000000074505806,0.01600000075995922,0.03799999877810478,,0.05290000140666962
09-15,,0.6119999885559082,,,0.12219999730587006,0.007600000128149986,0.05000000074505806,0.01600000075995922,,,0.05299999937415123
09-16,,0.6100000143051147,,0.13269999623298645,0.12219999730587006,0.007600000128149986,0.05000000074505806,,,0.010200000368058681,0.05299999937415123
09-17,,,0.34200000762939453,0.13269999623298645,0.12219999730587006,0.007600000128149986,,,0.03799999877810478,0.010200000368058681,0.05299999937415123
09-18,,,0.34200000762939453,0.10999999940395355,0.12219999730587006,0.007600000128149986,,0.01600000075995922,0.057999998331069946,0.010200000368058681,
09-19,,0.6100000143051147,0.34200000762939453,0.10999999940395355,0.12219999730587006,,0.05000000074505806,0.01600000075995922,0.03999999910593033,0.010200000368058681,
09-20,,0.6100000143051147,0.34200000762939453,0.10999999940395355,,,0.05000000074505806,0.01600000075995922,0.10000000149011612,0.02889999933540821,
09-21,,0.6100000143051147,0.34200000762939453,,,0.007600000128149986,0.05000000074505806,0.01600000075995922,0.12999999523162842,,0.01600000075995922
09-22,,0.6100000143051147,,,0.12219999730587006,0.007600000128149986,0.05000000074505806,0.01600000075995922,,,0.01600000075995922
09-23,,0.6100000143051147,,0.10999999940395355,0.12219999730587006,0.0071000000461936,0.05000000074505806,,,0.01954999938607216,0.01600000075995922
09-24,,,0.34200000762939453,0.10999999940395355,0.12219999730587006,0.0071000000461936,,,0.17000000178813934,0.01954999938607216,0.01600000075995922
09-25,,,0.34200000762939453,0.10999999940395355,0.08699999749660492,0.0071000000461936,,0.01600000075995922,0.17000000178813934,0.01954999938607216,0.01600000075995922
09-26,,0.6100000143051147,0.34200000762939453,0.10999999940395355,0.08699999749660492,,0.05000000074505806,0.01600000075995922,0.14000000059604645,0.01954999938607216,
09-27,,0.6100000143051147,0.34200000762939453,0.10999999940395355,,,0.05000000074505806,0.01600000075995922,0.11999999731779099,0.01954999938607216,
09-28,0.9089999794960022,0.6100000143051147,0.34200000762939453,,,0.0071000000461936,0.05000000074505806,0.01600000075995922,0.12999999523162842,,0.01600000075995922
09-29,,0.6100000143051147,,,0.07500000298023224,0.0071000000461936,0.05000000074505806,0.01600000075995922,,,0.01600000075995922
09-30,,0.6100000143051147,,0.10999999940395355,0.07500000298023224,0.0071000000461936,0.05000000074505806,,,0.010999999940395355,0.01600000075995922
10-01,0.8873000144958496,,0.34200000762939453,0.10999999940395355,0.07500000298023224,0.0071000000461936,,,0.13500000536441803,0.010999999940395355,0.01600000075995922
10-02,,,0.34200000762939453,0.10999999940395355,0.07500000298023224,0.0071000000461936,,0.01600000075995922,0.10000000149011612,0.010999999940395355,0.01600000075995922
10-03,,0.44999998807907104,0.30799999833106995,0.10999999940395355,0.07500000298023224,,0.05000000074505806,0.01600000075995922,0.10400000214576721,0.010999999940395355,
10-04,,0.44999998807907104,0.30799999833106995,0.10999999940395355,,,0.05000000074505806,0.1899999976158142,0.10000000149011612,0.027000000700354576,
10-05,0.949999988079071,0.35569998621940613,0.30799999833106995,,,0.0071000000461936,0.05000000074505806,0.1899999976158142,0.10000000149011612,,0.03449999913573265
10-06,,0.39800000190734863,,,0.07500000298023224,0.0071000000461936,0.05000000074505806,0.1899999976158142,,,0.03449999913573265
10-07,,0.4000000059604645,,0.10999999940395355,0.07500000298023224,0.0071000000461936,0.05000000074505806,,,0.010300000198185444,0.03449999913573265
10-08,,,0.30799999833106995,0.10999999940395355,0.07500000298023224,0.0071000000461936,,,0.10400000214576721,0.010300000198185444,0.03449999913573265
10-09,,,0.30799999833106995,0.10999999940395355,0.07500000298023224,0.0071000000461936,,0.1899999976158142,0.06499999761581421,0.010300000198185444,0.03449999913573265
10-10,,0.4000000059604645,0.30799999833106995,0.10999999940395355,0.07989999651908875,,0.05000000074505806,0.17499999701976776,0.06499999761581421,0.010300000198185444,
10-11,,0.4429999887943268,0.30799999833106995,0.10999999940395355,,,0.05000000074505806,0.17499999701976776,0.08254999667406082,0.010300000198185444,
10-12,,0.4399999976158142,0.30799999833106995,,,0.0071000000461936,0.05000000074505806,0.004000000189989805,0.08749999850988388,,0.03449999913573265
10-13,,0.4449999928474426,,,0.07989999651908875,0.0071000000461936,0.05000000074505806,0.0024999999441206455,,,0.0430000014603138
10-14,0.8201000094413757,0.44999998807907104,,0.10999999940395355,0.07989999651908875,0.0071000000461936,0.05000000074505806,,,0.010300000198185444,0.0430000014603138
10-15,,,0.30799999833106995,0.10999999940395355,0.07989999651908875,0.0071000000461936,,,0.08749999850988388,0.010300000198185444,0.0430000014603138
10-16,,,0.30799999833106995,0.10999999940395355,0.07989999651908875,0.0071000000461936,,0.0024999999441206455,0.07999999821186066,0.010200000368058681,0.0430000014603138
10-17,,0.44999998807907104,0.30799999833106995,0.10999999940395355,0.07989999651908875,,0.05000000074505806,0.0024999999441206455,0.05999999865889549,0.009999999776482582,
10-18,,0.44999998807907104,0.30799999833106995,0.10999999940395355,,,0.05000000074505806,0.0024999999441206455,0.06499999761581421,0.009999999776482582,
10-19,0.8296999931335449,0.44999998807907104,0.30799999833106995,,,0.0071000000461936,0.05000000074505806,0.0024999999441206455,0.06499999761581421,,0.0430000014603138
10-20,,0.44999998807907104,,,0.07989999651908875,0.0071000000461936,0.05000000074505806,0.0024999999441206455,,,0.017000000923871994
10-21,,0.2770000100135803,,0.10999999940395355,0.07989999651908875,0.0071000000461936,0.05000000074505806,,,0.009999999776482582,0.016300000250339508
10-22,,,0.30799999833106995,0.10999999940395355,0.07989999651908875,0.0071000000461936,,,0.07999999821186066,0.009999999776482582,0.016200000420212746
10-23,,,0.30799999833106995,0.10999999940395355,0.07989999651908875,0.0071000000461936,,0.0024999999441206455,0.10000000149011612,0.010200000368058681,0.016200000420212746
10-24,,0.2770000100135803,0.30799999833106995,0.14830000698566437,0.07989999651908875,,0.05000000074505806,0.0024999999441206455,0.05999999865889549,0.013249999843537807,
10-25,,0.2800000011920929,0.30799999833106995,0.14830000698566437,,,0.05000000074505806,0.0024999999441206455,0.05999999865889549,0.013249999843537807,
10-26,,0.2800000011920929,0.30799999833106995,,,0.0071000000461936,0.05000000074505806,0.0024999999441206455,0.09475000202655792,,0.016200000420212746
10-27,,0.2800000011920929,,,0.07989999651908875,0.0071000000461936,0.05000000074505806,0.0024999999441206455,,,0.016200000420212746
10-28,,0.3147999942302704,,0.14830000698566437,0.07989999651908875,0.0071000000461936,0.05000000074505806,,,0.0066999997943639755,0.016200000420212746
10-29,0.8389999866485596,,,0.18719999492168427,0.07989999651908875,0.0071000000461936,,,0.09000000357627869,0.0066999997943639755,0.016200000420212746
10-30,,,,0.18719999492168427,0.07090000063180923,0.0071000000461936,,0.0024999999441206455,0.09000000357627869,0.006599999964237213,0.016200000420212746
10-31,,0.3269999921321869,0.30799999833106995,0.18719999492168427,0.07090000063180923,,0.05000000074505806,0.0024999999441206455,0.09000000357627869,0.006599999964237213,
11-01,,0.33000001311302185,0.30799999833106995,0.18719999492168427,,,0.05000000074505806,0.0024999999441206455,0.06499999761581421,0.009999999776482582,
11-02,,0.33000001311302185,0.30799999833106995,,,0.0071000000461936,0.05000000074505806,0.0024999999441206455,0.10000000149011612,,0.016200000420212746
11-03,,0.33000001311302185,,,0.07090000063180923,0.005200000014156103,0.05000000074505806,0.0024999999441206455,,,0.016200000420212746
11-04,,0.33000001311302185,,0.18719999492168427,0.07090000063180923,0.005200000014156103,0.05000000074505806,,,0.009999999776482582,0.016200000420212746
11-05,,,0.30799999833106995,0.18719999492168427,0.07090000063180923,0.005200000014156103,,,0.07000000029802322,0.009999999776482582,0.016200000420212746
11-06,,,0.30799999833106995,0.18719999492168427,0.07090000063180923,0.005200000014156103,,0.0024999999441206455,0.09120000153779984,0.009999999776482582,0.016200000420212746
11-07,,0.33000001311302185,0.30799999833106995,0.18719999492168427,0.07090000063180923,,0.05000000074505806,0.0024999999441206455,0.10499999672174454,0.009999999776482582,
11-08,,0.33000001311302185,0.27000001072883606,0.18719999492168427,,,0.05000000074505806,0.0024999999441206455,0.10000000149011612,0.009999999776482582,
11-09,0.8949999809265137,0.33000001311302185,0.27000001072883606,,,0.005200000014156103,0.05000000074505806,0.0024999999441206455,0.10999999940395355,,0.02905000001192093
11-10,0.934499979019165,0.33000001311302185,,,0.07000000029802322,0.005200000014156103,0.05000000074505806,0.0024999999441206455,,,0.02905000001192093
11-11,,0.33000001311302185,,0.18719999492168427,0.07000000029802322,0.005200000014156103,0.05000000074505806,,,0.009999999776482582,0.0348999984562397
11-12,0.9179999828338623,,0.27000001072883606,0.18719999492168427,0.07000000029802322,0.005200000014156103,,,0.10000000149011612,0.009999999776482582,0.029999999329447746
11-13,,,0.27000001072883606,0.18719999492168427,0.07000000029802322,0.005200000014156103,,0.0024999999441206455,0.09700000286102295,0.009999999776482582,0.029999999329447746
11-14,,0.33000001311302185,0.27000001072883606,0.18719999492168427,0.07000000029802322,,0.05000000074505806,0.0024999999441206455,0.09700000286102295,0.009999999776482582,
11-15,,0.33000001311302185,0.27000001072883606,0.18719999492168427,,,0.005200000014156103,0.0024999999441206455,0.07209999859333038,0.009999999776482582,
11-16,,0.33000001311302185,0.27000001072883606,,,0.005200000014156103,0.005200000014156103,0.0024999999441206455,0.07209999859333038,,0.04190000146627426
11-17,0.8550000190734863,0.3269999921321869,,,0.07000000029802322,0.005200000014156103,0.005200000014156103,0.0024999999441206455,,,0.04179999977350235
11-18,0.9350000023841858,0.3269999921321869,,0.18719999492168427,0.05999999865889549,0.005200000014156103,0.005200000014156103,,,0.006500000134110451,0.04179999977350235
11-19,,,0.27000001072883606,0.18719999492168427,0.05999999865889549,0.005200000014156103,,,0.07209999859333038,0.006550000049173832,
11-20,,,0.27000001072883606,0.18719999492168427,0.05999999865889549,0.005200000014156103,,0.6599000096321106,0.10000000149011612,0.006550000049173832,
11-21,,0.3269999921321869,0.27000001072883606,0.18719999492168427,0.05999999865889549,,0.005200000014156103,0.6599000096321106,0.06539999693632126,0.006550000049173832,
11-22,0.940500020980835,0.3269999921321869,,0.18719999492168427,,,0.005200000014156103,0.3799999952316284,,0.006550000049173832,
11-23,,0.3269999921321869,0.27000001072883606,,,0.005200000014156103,0.005200000014156103,,0.06539999693632126,,
11-24,,,,,0.05999999865889549,0.005200000014156103,,0.014999999664723873,,,
11-25,,0.3269999921321869,,0.18719999492168427,0.05999999865889549,0.005200000014156103,0.005200000014156103,,,0.006599999964237213,
11-26,,,0.27000001072883606,0.18719999492168427,0.05999999865889549,,,,0.06700000166893005,0.006599999964237213,
11-27,,,0.27000001072883606,0.18719999492168427,,0.005200000014156103,,0.14000000059604645,0.06700000166893005,0.006599999964237213,
11-28,,0.3269999921321869,0.27000001072883606,,0.05999999865889549,,0.005200000014156103,0.10000000149011612,0.05999999865889549,,
11-29,,0.3269999921321869,0.27000001072883606,0.18719999492168427,,,0.005200000014156103,0.17880000174045563,0.05000000074505806,0.006599999964237213,
11-30,0.9120000004768372,0.3269999921321869,0.25200000405311584,,,0.005200000014156103,0.005200000014156103,0.018300000578165054,0.05999999865889549,,
12-01,0.8914999961853027,0.3269999921321869,,,0.05999999865889549,0.005200000014156103,0.005200000014156103,0.14900000393390656,,,
12-02,,0.3269999921321869,,0.18719999492168427,0.05999999865889549,0.005200000014156103,0.005200000014156103,,,0.006599999964237213,
12-03,,,0.25200000405311584,0.18719999492168427,0.05999999865889549,0.005200000014156103,,,0.05999999865889549,0.006599999964237213,
12-04,,,0.25200000405311584,0.18719999492168427,0.05999999865889549,0.005200000014156103,,0.14900000393390656,0.07000000029802322,0.006649999879300594,
12-05,,0.3269999921321869,0.28200000524520874,0.18719999492168427,0.05999999865889549,,0.005200000014156103,0.13750000298023224,,0.006649999879300594,
12-06,,0.3269999921321869,0.28200000524520874,0.18719999492168427,,,0.005200000014156103,0.125,0.07000000029802322,0.006649999879300594,
12-07,0.8985000252723694,0.2199999988079071,0.28200000524520874,,,0.005200000014156103,0.005200000014156103,0.01810000091791153,0.07000000029802322,,
12-08,,0.23499999940395355,,,0.05999999865889549,0.005200000014156103,0.005200000014156103,0.01810000091791153,,,
12-09,,0.23499999940395355,,0.18719999492168427,0.05999999865889549,0.005200000014156103,0.005200000014156103,,,0.006599999964237213,
12-10,,,0.28600001335144043,0.18719999492168427,0.05999999865889549,0.005200000014156103,,,0.07000000029802322,0.006599999964237213,
12-11,,,0.28600001335144043,0.1200999990105629,0.05999999865889549,0.005200000014156103,,0.10999999940395355,0.07000000029802322,0.006599999964237213,
12-12,,0.23499999940395355,0.28600001335144043,0.1200999990105629,0.05999999865889549,,0.005200000014156103,0.09989999979734421,0.07490000128746033,0.006599999964237213,
12-13,0.9520000219345093,0.23499999940395355,0.28600001335144043,0.1200999990105629,,,0.005200000014156103,0.10890000313520432,0.06791999936103821,0.007369999773800373,
12-14,,0.23499999940395355,0.28600001335144043,,,0.005200000014156103,0.005200000014156103,0.10000000149011612,0.07190000265836716,,
12-15,,0.23499999940395355,,,0.05999999865889549,0.005200000014156103,0.005200000014156103,0.10000000149011612,,,
12-16,,0.20489999651908875,,0.1200999990105629,0.05999999865889549,0.005200000014156103,0.005200000014156103,,,0.007369999773800373,
12-17,1.0815000534057617,,0.28600001335144043,0.1370999962091446,0.05999999865889549,0.005200000014156103,,,0.07500000298023224,0.007369999773800373,
12-18,,,0.28600001335144043,0.1370999962091446,0.05999999865889549,0.005200000014156103,,0.09989999979734421,0.07190000265836716,0.007369999773800373,
12-19,,0.20489999651908875,0.28600001335144043,0.1370999962091446,0.009999999776482582,,0.005200000014156103,0.09989999979734421,0.07190000265836716,0.009999999776482582,
12-20,1.1200000047683716,0.1889999955892563,0.21359999477863312,0.1370999962091446,,,0.005200000014156103,0.125,0.07190000265836716,0.009999999776482582,
12-21,1.1399999856948853,0.1889999955892563,0.21359999477863312,,,0.005200000014156103,0.005200000014156103,0.125,0.07090000063180923,,
12-22,1.059999942779541,0.1889999955892563,,,0.009999999776482582,0.005200000014156103,0.005200000014156103,0.10490000247955322,,,
12-23,1.1100000143051147,0.1889999955892563,,0.1370999962091446,0.023000000044703484,0.005200000014156103,0.005200000014156103,,,0.009999999776482582,
12-24,,,0.21359999477863312,0.1370999962091446,0.023000000044703484,0.005200000014156103,,,0.07090000063180923,0.009999999776482582,
12-26,,,0.21359999477863312,0.1370999962091446,0.009999999776482582,,,0.10239999741315842,0.02800000086426735,0.006899999920278788,
12-27,,0.1889999955892563,0.21359999477863312,0.1370999962091446,,,0.04500000178813934,0.10000000149011612,0.02800000086426735,0.006899999920278788,
12-28,,0.1889999955892563,0.21359999477863312,,,0.005200000014156103,0.04500000178813934,0.125,0.02800000086426735,,
12-29,1.059999942779541,0.2199999988079071,,,0.009999999776482582,0.005200000014156103,0.04500000178813934,0.12489999830722809,,,
12-30,1.0199999809265137,0.2199999988079071,,0.1370999962091446,0.009999999776482582,0.005200000014156103,0.04500000178813934,,,0.006899999920278788,
12-31,1.0125999450683594,,0.21359999477863312,0.1370999962091446,0.009999999776482582,0.005200000014156103,,,0.02800000086426735,0.006899999920278788,
