,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,24.192529678344727,,,101.53775787353516,111.9826431274414,177.56114196777344,100.44586181640625,,117.25927734375,181.23080444335938,141.1615753173828,80.83000183105469
05-02,,,105.6894302368164,100.73876190185547,112.31146240234375,190.49392700195312,,85.93830108642578,116.68193054199219,180.45619201660156,140.601318359375,
05-03,,60.281829833984375,104.4100570678711,98.40216064453125,114.10356903076172,,,86.09325408935547,117.19408416748047,181.01351928710938,142.3400115966797,
05-04,26.447458267211914,57.51968002319336,102.30155181884766,96.02784729003906,,,104.42948150634766,83.1581802368164,115.7693099975586,181.75979614257812,,80.44999694824219
05-05,30.87697982788086,56.14190673828125,102.70179748535156,,,186.17153930664062,103.77001190185547,81.69060516357422,113.7392578125,,,79.66999816894531
05-06,29.11012077331543,52.84830093383789,103.16638946533203,,114.00493621826172,178.3517303466797,101.31924438476562,83.13994598388672,,,136.5443878173828,79.25
05-07,27.312355041503906,50.50605392456055,,94.36206817626953,114.96546173095703,176.10890197753906,101.99954223632812,,,181.28749084472656,131.0772247314453,79.5999984741211
05-08,29.32015609741211,,,89.86972045898438,114.96546173095703,168.81329345703125,105.48157501220703,,111.93268585205078,181.13636779785156,131.328369140625,86.94000244140625
05-09,,,103.43084716796875,86.9602279663086,115.55338287353516,172.28492736816406,,81.69060516357422,115.4487075805664,188.18341064453125,131.6857452392578,
05-10,,54.54100799560547,107.0260238647461,85.3622817993164,115.18077850341797,,,85.7104263305664,115.27103424072266,190.35609436035156,125.46514129638672,
05-11,30.24684715270996,55.47570037841797,106.23268127441406,85.09842681884766,,,102.11592102050781,84.73509979248047,114.29852294921875,184.82046508789062,,82.66999816894531
05-12,27.911603927612305,56.46306228637695,104.94609832763672,,,175.02618408203125,100.4151611328125,85.15438842773438,117.15995025634766,,,78.66000366210938
05-13,24.575557708740234,55.765316009521484,104.54585266113281,,116.22407531738281,178.11285400390625,99.33206176757812,82.43262481689453,,,117.7183609008789,76.7699966430664
05-14,24.365509033203125,54.11316680908203,,81.47293090820312,117.697998046875,173.9799346923828,97.38070678710938,,,181.02297973632812,119.11896514892578,78.30000305175781
05-15,23.414121627807617,,,80.23676300048828,115.72727966308594,174.41226196289062,95.59043884277344,,117.53400421142578,180.35227966308594,120.98321533203125,77.69999694824219
05-16,,,100.45033264160156,79.18904876708984,115.39604187011719,174.45550537109375,,83.28487396240234,119.60994720458984,182.57147216796875,122.97303009033203,
05-17,,53.553653717041016,102.10144805908203,76.90182495117188,116.74577331542969,,,83.60565185546875,114.66321563720703,180.17208862304688,117.28368377685547,
05-18,25.576366424560547,53.16529083251953,104.96758270263672,77.20478057861328,,,95.65310668945312,81.0579605102539,114.4761962890625,179.2711181640625,,81.47000122070312
05-19,24.742361068725586,52.928340911865234,105.0747299194336,,,176.00320434570312,95.18763732910156,81.0579605102539,113.8309555053711,,,82.02999877929688
05-20,24.20488929748535,49.23567199707031,103.62383270263672,,118.50120544433594,173.09805297851562,96.39605712890625,81.52535247802734,,,116.08592224121094,86.86000061035156
05-21,22.926069259643555,51.78961944580078,,78.89368438720703,117.93814086914062,177.11859130859375,96.76305389404297,,,184.15525817871094,117.73206329345703,83.1500015258789
05-22,22.147655487060547,,,78.12117767333984,117.28398132324219,180.14474487304688,95.36665344238281,,117.03840637207031,183.87075805664062,116.80671691894531,78.25
05-23,,,101.82980346679688,78.50743103027344,114.64253234863281,179.72109985351562,,83.83474731445312,116.09394073486328,184.56307983398438,110.90404510498047,
05-24,,50.48630905151367,101.31519317626953,78.18177795410156,114.18708801269531,,,85.42933654785156,115.95365905761719,183.65261840820312,111.23521423339844,
05-25,,52.37543487548828,102.31585693359375,77.28052520751953,,,,88.57267761230469,116.3651123046875,184.18373107910156,,
05-26,23.53767967224121,51.723793029785156,103.8811264038086,,,,93.2004623413086,86.71233367919922,117.57142639160156,,,84.88999938964844
05-27,22.481260299682617,55.61390686035156,104.6387710571289,,,186.45648193359375,92.69917297363281,87.94034576416016,,,,86.93000030517578
05-28,22.456544876098633,55.2124137878418,,,116.40624237060547,188.4970245361328,92.1889419555664,,,,111.14755249023438,83.19999694824219
05-29,22.895183563232422,,,79.2269058227539,114.66734313964844,190.208984375,90.13016510009766,,,183.40602111816406,111.4202880859375,83.27999877929688
05-30,,,,79.18148040771484,114.3692626953125,185.86859130859375,,,118.36624145507812,185.56832885742188,108.53712463378906,
05-31,,,104.72455596923828,78.03784942626953,112.52276611328125,,,88.14195251464844,120.34869384765625,185.89076232910156,104.5435791015625,
06-01,25.150096893310547,53.66557312011719,104.25279998779297,73.75123596191406,,,87.98187255859375,88.6459732055664,124.92137908935547,182.56199645996094,,86.47000122070312
06-02,25.082141876220703,54.75822448730469,104.53872680664062,,,188.50564575195312,89.56623840332031,91.10202026367188,125.94062805175781,,,84.0999984741211
06-03,24.40875816345215,55.39670181274414,102.50167846679688,,114.35273742675781,180.041015625,91.34754180908203,90.26808166503906,,,100.88118743896484,93.5
06-04,25.082141876220703,52.533409118652344,,74.34956359863281,113.3093490600586,181.75296020507812,97.96253204345703,,,173.39122009277344,109.93974304199219,95.37999725341797
06-05,25.082141876220703,,,76.48528289794922,110.77558135986328,177.98318481445312,97.69397735595703,,124.63148498535156,167.74838256835938,107.5923080444336,101.61000061035156
06-06,,,100.9935302734375,78.69677734375,111.7361068725586,177.23098754882812,,90.44218444824219,123.99563598632812,170.2425994873047,107.1247787475586,
06-07,,49.76225280761719,97.26972961425781,77.73493957519531,113.85585021972656,,,92.65995025634766,123.72444915771484,167.1509246826172,108.13776397705078,
06-08,24.05044174194336,51.315677642822266,96.20476531982422,78.9239730834961,,,91.66082763671875,92.85237884521484,125.98739624023438,168.92434692382812,,108.80000305175781
06-09,23.66741371154785,50.77592086791992,96.63362121582031,,,172.1036834716797,91.55340576171875,92.36668395996094,121.18094635009766,,,102.76000213623047
06-10,23.0743350982666,53.54050064086914,94.33927917480469,,115.06482696533203,171.08343505859375,92.39485931396484,92.05509948730469,,,113.64108276367188,98.93000030517578
06-11,22.839576721191406,54.521270751953125,,75.37954711914062,111.60356903076172,173.85891723632812,93.49584197998047,,,171.48497009277344,115.08267211914062,89.73999786376953
06-12,23.111406326293945,,,76.84883117675781,110.86666107177734,170.5128173828125,92.00994873046875,,121.798095703125,170.12881469726562,111.76119995117188,92.30999755859375
06-13,,,92.75968170166016,75.88699340820312,113.0444107055664,173.84165954589844,,91.78016662597656,125.45441436767578,167.3121337890625,114.16707611083984,
06-14,,54.350135803222656,95.10404968261719,76.10662841796875,111.90172576904297,,,93.05400085449219,124.82787322998047,167.1509246826172,112.60861206054688,
06-15,21.616361618041992,55.88380432128906,93.18138885498047,75.37954711914062,,,92.00994873046875,93.10899353027344,125.34217834472656,164.36268615722656,,92.0
06-16,22.28975486755371,56.311641693115234,92.88117218017578,,,172.1642303466797,92.03678131103516,92.74240112304688,125.73490905761719,,,90.51000213623047
06-17,22.240327835083008,56.311641693115234,92.48809814453125,,114.59284210205078,170.72032165527344,93.32577514648438,94.56610107421875,,,112.67679595947266,88.69999694824219
06-18,21.993207931518555,55.96937561035156,,75.98544311523438,115.34638977050781,172.40634155273438,94.22090911865234,,,166.05081176757812,118.83271789550781,88.37000274658203
06-19,22.771621704101562,,,79.15876007080078,114.15397644042969,175.1818084716797,92.29639434814453,,129.4379425048828,163.5186309814453,119.1444091796875,86.79000091552734
06-20,,,94.53941345214844,79.43898010253906,109.44241333007812,173.60818481445312,,91.9084701538086,128.23167419433594,165.4343719482422,119.27103424072266,
06-21,,57.1739387512207,96.79800415039062,77.28810119628906,107.38886260986328,,,93.30144500732422,128.54025268554688,163.12033081054688,118.34569549560547,
06-22,21.17772674560547,55.58760452270508,95.11122131347656,78.24991607666016,,,90.36290740966797,92.30252075195312,128.15684509277344,161.35633850097656,,83.31999969482422
06-23,20.998573303222656,56.45645523071289,94.95397186279297,,,173.92813110351562,89.74528503417969,93.20063018798828,129.344482421875,,,84.51000213623047
06-24,22.234146118164062,56.62761688232422,93.8675308227539,,102.77667999267578,174.34310913085938,87.9102554321289,84.57707214355469,,,118.8521957397461,75.20999908447266
06-25,22.956958770751953,58.60887908935547,,77.29566192626953,104.00218963623047,176.03778076171875,87.71333312988281,,,157.94219970703125,115.87163543701172,73.55999755859375
06-26,22.685131072998047,,,77.28052520751953,105.35189819335938,179.876708984375,86.37960815429688,,128.25035095214844,158.56814575195312,118.11193084716797,69.05000305175781
06-27,,,95.99034881591797,77.55316925048828,106.4863052368164,178.8824005126953,,80.36148834228516,126.82898712158203,155.44798278808594,120.73208618164062,
06-28,,56.01545333862305,99.65699005126953,77.2578125,105.96465301513672,,,80.90216827392578,127.11891174316406,155.54281616210938,120.77104949951172,
06-29,22.814868927001953,51.704036712646484,100.2144775390625,78.55287170410156,,,84.07913208007812,83.6514663696289,124.14521026611328,158.70091247558594,,74.22000122070312
06-30,21.807870864868164,50.203269958496094,102.59459686279297,,,179.461669921875,88.322021484375,83.06495666503906,125.41697692871094,,,74.48999786376953
07-01,21.863473892211914,50.11113357543945,106.9045181274414,,106.3703842163086,181.69241333007812,92.26056671142578,84.11883544921875,,,127.84257507324219,73.79000091552734
07-02,20.64025115966797,49.22909164428711,,77.36381530761719,104.48243713378906,182.980712890625,92.6812744140625,,,146.18235778808594,129.51792907714844,77.31999969482422
07-03,,,,76.90941619873047,104.44929504394531,183.22280883789062,,,122.50879669189453,144.31407165527344,129.9172821044922,
07-05,,,108.04095458984375,77.1138916015625,105.2276840209961,,,81.65364837646484,123.82727813720703,146.84625244140625,129.36207580566406,
07-06,20.195449829101562,49.34098815917969,109.5633773803711,76.2580795288086,,,92.98562622070312,82.41429138183594,122.41527557373047,148.76194763183594,,76.69999694824219
07-07,18.996946334838867,51.67112731933594,112.5653076171875,,,180.34365844726562,99.67220306396484,81.52535247802734,123.86469268798828,,,73.37000274658203
07-08,18.478004455566406,51.90150833129883,115.18126678466797,,105.1448745727539,174.8099822998047,93.21834564208984,82.24931335449219,,,129.60557556152344,74.18000030517578
07-09,19.72593116760254,52.395179748535156,,75.74310302734375,104.82192993164062,178.164794921875,94.16716766357422,,,151.86314392089844,130.2581787109375,71.12999725341797
