,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,8.074230194091797,14.294743537902832,18.43503761291504,,39.80379867553711,36.78752136230469,42.823307037353516,39.7187614440918,,,43.98898696899414,67.25137329101562
01-29,7.290502071380615,14.266878128051758,,,40.53510284423828,37.245941162109375,44.3095588684082,40.555850982666016,,64.0317611694336,45.40193176269531,67.25137329101562
01-30,7.043810844421387,,,20.94411849975586,39.54707336425781,37.10268020629883,43.063018798828125,,43.89742660522461,62.89924240112305,45.8465690612793,66.73543548583984
01-31,,,18.153715133666992,20.329227447509766,39.490028381347656,38.353755950927734,,,43.115257263183594,61.70762252807617,46.85439682006836,65.84245300292969
02-01,,14.229724884033203,18.69758415222168,20.65086555480957,39.04322814941406,,,40.04590606689453,43.347015380859375,61.884891510009766,46.58761978149414,
02-02,7.1628875732421875,15.37219524383545,18.406902313232422,20.56572723388672,,,42.80413055419922,38.66999435424805,43.26974868774414,59.10775375366211,,
02-03,7.86818265914917,15.10283088684082,18.444421768188477,22.07929801940918,,37.456031799316406,43.5616340637207,38.83355712890625,43.588417053222656,,,66.1401138305664
02-04,7.236164569854736,14.248303413391113,18.303752899169922,,38.54888916015625,38.057701110839844,44.558868408203125,38.98750305175781,,,46.123233795166016,65.10822296142578
02-05,7.675831317901611,13.663141250610352,,,38.948158264160156,37.79984664916992,44.53969192504883,38.03495407104492,,56.82301330566406,46.350486755371094,67.42996978759766
02-06,8.518518447875977,,,21.464412689208984,38.69148635864258,39.83405303955078,46.045127868652344,,43.23113250732422,59.52136993408203,45.5303840637207,67.61849212646484
02-07,,,18.622570037841797,21.530630111694336,38.140113830566406,39.891357421875,,,43.0862922668457,59.98422622680664,45.63907241821289,68.45194244384766
02-08,,14.294743537902832,19.382102966308594,22.107677459716797,37.98799514770508,,,36.98617172241211,43.63669967651367,58.21158218383789,45.48097610473633,
02-09,7.97810173034668,14.489800453186035,19.55088233947754,22.457691192626953,,,46.447845458984375,36.96693420410156,43.63669967651367,57.797969818115234,,
02-10,6.741540431976318,14.499089241027832,19.532135009765625,22.088756561279297,,39.050926208496094,47.34918975830078,37.51536560058594,45.20101547241211,,,69.53343963623047
02-11,7.025491237640381,15.780878067016602,19.607147216796875,,37.33206558227539,38.764427185058594,47.1478157043457,36.37037658691406,,,45.441463470458984,70.66455078125
02-12,6.677422523498535,15.753019332885742,,,38.85309600830078,38.325111389160156,48.19301223754883,38.19852066040039,,58.438087463378906,48.03020477294922,69.8112564086914
02-13,6.860616207122803,,,22.665813446044922,38.8150749206543,39.155982971191406,47.92451095581055,,45.09479904174805,59.04866027832031,47.59545135498047,69.2159423828125
02-14,,,19.31645393371582,22.514450073242188,38.634464263916016,39.614410400390625,,,44.62163543701172,60.29935836791992,47.66462326049805,69.80133056640625
02-15,,,19.194562911987305,22.28741455078125,38.21615982055664,,,,45.28792190551758,59.48197937011719,48.316749572753906,
02-16,,16.105974197387695,19.55088233947754,22.145519256591797,,,,38.77582931518555,44.59266662597656,59.93498611450195,,
02-17,6.686583042144775,16.105974197387695,20.047870635986328,22.09821891784668,,,48.336830139160156,38.98750305175781,44.86304473876953,,,
02-18,6.320196151733398,15.827323913574219,19.738418579101562,,,39.2896842956543,48.07793045043945,38.487178802490234,,,,69.5731201171875
02-19,5.385905742645264,16.078100204467773,,,37.94047164916992,39.09867858886719,48.173824310302734,38.458316802978516,,,48.7910270690918,69.89063262939453
02-20,5.376745700836182,,,,35.3452033996582,39.43293762207031,48.25053405761719,,,58.250980377197266,48.366153717041016,70.47602844238281
02-21,,,,21.31304931640625,35.83001708984375,39.967742919921875,,,45.40379333496094,57.7684211730957,48.6329345703125,70.0989990234375
02-22,,15.948075294494629,18.706960678100586,20.896814346313477,36.01066589355469,,,39.29541015625,45.68383026123047,57.54192352294922,49.65064239501953,
02-23,5.779773235321045,15.121408462524414,18.575687408447266,21.436031341552734,,,47.75191879272461,39.48783874511719,45.52933120727539,58.14265060424805,,
02-24,6.778179168701172,15.112120628356934,18.69758415222168,21.17115020751953,,39.93910217285156,49.10392761230469,39.54557418823242,45.79969787597656,,,68.62062072753906
02-25,6.704902172088623,15.112120628356934,19.053916931152344,,34.85086441040039,40.35931396484375,48.59572219848633,40.64246368408203,,,49.04792785644531,65.93174743652344
02-26,6.6316237449646,15.242157936096191,,,36.13423538208008,41.81095504760742,48.02998733520508,40.64246368408203,,58.54641342163086,48.87006759643555,64.31446075439453
02-27,6.118682861328125,,,21.70090675354004,37.01833724975586,42.336204528808594,48.145057678222656,,46.70738983154297,56.78362274169922,48.2574577331543,62.49873733520508
02-28,,,18.903884887695312,21.294126510620117,36.68560791015625,41.90644836425781,,,47.11295700073242,55.72003936767578,47.407718658447266,59.86940383911133
02-29,,,,22.11713409423828,,,,40.35380554199219,,,,
03-01,,15.455789566040039,18.491289138793945,22.11713409423828,36.923274993896484,,,41.97989273071289,48.291019439697266,56.48817825317383,46.469051361083984,
03-02,6.0545654296875,15.418634414672852,18.875747680664062,21.710363388061523,,,47.98204803466797,43.0767707824707,48.03030014038086,56.606353759765625,,62.13161849975586
03-03,5.5782599449157715,15.595107078552246,19.053916931152344,,,41.868255615234375,47.41631317138672,43.913875579833984,48.1848030090332,,,63.73897933959961
03-04,5.9629645347595215,15.37219524383545,18.556936264038086,,37.892940521240234,41.75364685058594,47.99163055419922,43.6637077331543,,,47.03225326538086,66.1202621459961
03-05,5.596577167510986,15.79946231842041,,21.625228881835938,38.681976318359375,41.209285736083984,48.058753967285156,,,57.423744201660156,45.57978820800781,64.19539642333984
03-06,5.5690999031066895,,,21.15223503112793,39.21434020996094,40.97052764892578,46.620445251464844,,48.25239562988281,58.27067184448242,45.3525276184082,62.062164306640625
03-07,,,18.200611114501953,22.344175338745117,39.37595748901367,40.16830825805664,,43.990840911865234,48.96696090698242,58.38884735107422,46.98284912109375,
03-08,,15.975933074951172,18.903884887695312,23.35637855529785,39.66115188598633,,,42.845848083496094,50.45402526855469,57.7684211730957,47.160701751708984,
03-09,5.724813938140869,16.05953025817871,19.11017417907715,24.0753231048584,,,46.71633529663086,43.5001335144043,50.145023345947266,58.88124084472656,,54.91831588745117
03-10,6.943054676055908,15.725154876708984,18.603816986083984,,,39.19418716430664,46.294429779052734,43.16335678100586,50.907875061035156,,,58.88711929321289
03-11,6.906417369842529,15.455789566040039,18.538179397583008,,39.74671173095703,39.2896842956543,46.21772003173828,44.471927642822266,,,47.931396484375,52.993446350097656
03-12,7.804067611694336,15.1678466796875,,24.16046905517578,38.9671745300293,39.59529495239258,47.52178955078125,,,59.51151657104492,47.98080062866211,46.057960510253906
03-13,7.776587963104248,,,25.24835205078125,39.14780807495117,38.53520965576172,47.176597595214844,,50.13536834716797,59.63954544067383,47.49665069580078,45.323734283447266
03-14,,,18.125593185424805,24.945634841918945,39.870304107666016,38.22005081176758,,44.029319763183594,49.82636642456055,58.98958206176758,47.44724655151367,
03-15,,14.94493293762207,18.453792572021484,25.437545776367188,39.70868682861328,,,43.75029373168945,50.33815002441406,57.99492263793945,47.160701751708984,
03-16,7.181207180023193,15.548670768737793,17.928680419921875,25.134828567504883,,,47.282073974609375,44.71247482299805,51.1492919921875,58.310062408447266,,36.433616638183594
03-17,7.804067611694336,15.455789566040039,18.088085174560547,,,38.25825881958008,46.85057067871094,45.44373321533203,51.01409149169922,,,34.697265625
03-18,8.555157661437988,15.362903594970703,18.444421768188477,,39.52805709838867,38.77397918701172,47.67519760131836,45.85746383666992,,,47.28915023803711,30.678852081298828
03-19,7.785748481750488,14.96350383758545,,25.115909576416016,39.37595748901367,39.480690002441406,47.60807800292969,,,58.1623420715332,46.034297943115234,31.363468170166016
03-20,7.428520679473877,,,25.002389907836914,41.258235931396484,38.50657272338867,48.19301223754883,,50.86924743652344,57.97522735595703,45.66871643066406,33.814205169677734
03-21,,,18.585063934326172,25.182126998901367,40.29808807373047,37.79030227661133,,45.49184036254883,49.50770950317383,58.98958206176758,47.00261688232422,
03-22,,15.139986038208008,18.303752899169922,24.709135055541992,40.041404724121094,,,45.27053451538086,48.96696090698242,57.78812026977539,47.26939392089844,
03-23,8.93986988067627,15.845893859863281,18.51943016052246,24.463184356689453,,,47.502620697021484,44.452693939208984,49.11180877685547,57.17754364013672,,29.121095657348633
03-24,8.637601852416992,16.431066513061523,18.631946563720703,,,37.41783905029297,48.36559295654297,44.597023010253906,49.28561782836914,,,35.322349548339844
03-25,8.600959777832031,16.76544189453125,18.781986236572266,,39.50904846191406,37.36053466796875,47.6368522644043,,,,48.95899200439453,40.39249801635742
03-26,9.41617488861084,16.997655868530273,,24.974010467529297,39.66115188598633,36.9307746887207,47.387542724609375,,,58.310062408447266,49.117088317871094,42.08916091918945
03-27,9.397855758666992,,,26.137577056884766,39.727699279785156,37.23637771606445,48.35600280761719,,49.22768020629883,57.77827072143555,51.053707122802734,39.94600296020508
03-28,,,18.51943016052246,26.175424575805664,39.4329948425293,37.79984664916992,,44.93378448486328,49.594627380371094,57.86689758300781,49.16648864746094,
03-29,,16.94192123413086,17.881793975830078,25.740264892578125,,,,46.35780334472656,49.72980499267578,58.04417037963867,48.50448226928711,
03-30,7.97810173034668,16.76544189453125,17.13163948059082,25.711881637573242,,,49.37240219116211,46.00179672241211,49.536685943603516,,,39.64834213256836
03-31,6.878937721252441,15.985227584838867,16.990989685058594,,,37.83805465698242,49.67926025390625,46.531002044677734,49.43046188354492,,,37.902076721191406
04-01,6.512548446655273,15.910917282104492,17.169151306152344,,38.60592269897461,38.582969665527344,49.717613220214844,45.65541076660156,,,48.326629638671875,34.45913314819336
04-02,6.7140607833862305,,,25.134828567504883,38.0545539855957,38.65937423706055,51.002498626708984,,,55.96624755859375,48.277225494384766,33.15935134887695
04-03,7.03464937210083,,,25.32402801513672,37.00883102416992,38.716670989990234,,,49.16007995605469,56.22228240966797,49.21589660644531,33.12958526611328
04-04,,,16.944103240966797,25.201053619384766,36.8757438659668,38.65937423706055,,45.07810592651367,48.89936828613281,61.86519241333008,50.085391998291016,
04-05,,16.310306549072266,17.178525924682617,24.832117080688477,37.39861297607422,,,45.0203742980957,48.89936828613281,63.027259826660156,51.06359100341797,
04-06,6.915577411651611,16.05953025817871,17.178525924682617,,,,49.91897964477539,45.86709976196289,49.16007995605469,60.644046783447266,,38.914119720458984
04-07,6.530868053436279,15.743734359741211,17.2535343170166,,,37.42739486694336,48.653263092041016,45.838226318359375,48.937992095947266,,,38.95380401611328
04-08,6.860616207122803,16.03166389465332,17.225412368774414,,38.44432830810547,37.80939865112305,49.1518669128418,45.790122985839844,,,50.6881217956543,43.02183151245117
04-09,7.492638111114502,16.273160934448242,,24.992931365966797,37.77886199951172,37.83805465698242,48.41353988647461,,,59.856197357177734,49.63087844848633,44.450599670410156
04-10,,,,23.176645278930664,37.56021499633789,37.41783905029297,48.423126220703125,,49.71049118041992,59.176692962646484,50.233612060546875,
04-11,,,17.06599998474121,24.3591251373291,37.132415771484375,36.98808670043945,,45.61693572998047,50.13536834716797,57.305564880371094,50.6881217956543,
04-12,,15.948075294494629,17.178525924682617,25.068614959716797,38.48234939575195,,,45.8286018371582,49.52702713012695,55.887451171875,50.362060546875,
04-13,7.529274940490723,16.05023765563965,17.05663299560547,24.699684143066406,,,48.336830139160156,46.819644927978516,50.00983810424805,56.074562072753906,,41.027503967285156
04-14,7.126248836517334,16.979074478149414,17.019121170043945,,,37.198184967041016,48.87379455566406,46.48288345336914,,,,42.684486389160156
04-15,7.959782123565674,16.52394676208496,17.291048049926758,,35.91559982299805,37.045387268066406,49.324459075927734,46.107635498046875,,,50.530029296875,39.509437561035156
04-16,8.060537338256836,15.929494857788086,,24.396961212158203,36.790184020996094,37.026275634765625,48.087520599365234,,,56.26166915893555,50.78692626953125,40.581016540527344
04-17,8.555157661437988,,,24.434803009033203,36.40042495727539,36.501014709472656,46.58209991455078,,50.55059814453125,56.65559387207031,51.29084777832031,42.59518051147461
04-18,,,17.19727897644043,24.16992950439453,35.392730712890625,,,45.96331024169922,50.627845764160156,56.763919830322266,52.2789192199707,
04-19,,16.01308822631836,17.619247436523438,23.517200469970703,36.28633499145508,,,45.53032302856445,50.791996002197266,54.774627685546875,,
04-20,6.961373329162598,16.691146850585938,17.891178131103516,24.3780460357666,,,46.285247802734375,45.9921760559082,50.10640335083008,53.78982162475586,,39.784027099609375
04-21,7.346081733703613,17.201995849609375,17.73176383972168,,,36.3582649230957,47.15855026245117,46.32893753051758,50.2222785949707,,,39.95320129394531
04-22,7.300283432006836,18.335168838500977,,,36.91508865356445,36.74068069458008,46.45798873901367,45.53995132446289,,,51.46869659423828,40.85873794555664
04-23,7.941461563110352,19.06894874572754,,23.421733856201172,39.44651412963867,36.511226654052734,44.83613967895508,,,53.63225173950195,51.874114990234375,41.04780197143555
04-24,9.132225036621094,,,23.942852020263672,39.408447265625,37.77320098876953,45.28718566894531,,49.79740524291992,52.696014404296875,52.04222106933594,42.66981506347656
04-25,,,17.98612403869629,24.539764404296875,39.903324127197266,36.91276931762695,,45.45393753051758,48.957305908203125,53.129638671875,50.98417282104492,
04-26,,18.66954803466797,18.042510986328125,25.94202995300293,40.255428314208984,,,45.72357940673828,49.21802520751953,53.5041389465332,51.448917388916016,
04-27,9.18718147277832,17.592105865478516,18.004926681518555,26.91793441772461,,,44.500240325927734,45.9354362487793,49.353214263916016,54.056034088134766,,45.13766098022461
04-28,9.031469345092773,17.972929000854492,17.81697654724121,,,37.15177536010742,44.63459777832031,44.1057243347168,48.80302047729492,,,49.27726745605469
04-29,9.223822593688965,19.059663772583008,17.845170974731445,,39.417964935302734,37.037044525146484,44.3466911315918,43.633853912353516,,,51.57746887207031,52.979034423828125
04-30,8.921546936035156,18.502365112304688,,26.283123016357422,39.22763442993164,36.89363479614258,43.95322799682617,,,52.12440490722656,51.448917388916016,49.8245735168457
05-01,8.701421737670898,,,26.775814056396484,38.4187126159668,37.63935852050781,44.932098388671875,,48.60007095336914,53.129638671875,51.468692779541016,49.21756362915039
05-02,,,17.25314712524414,27.495899200439453,39.8937873840332,38.12692642211914,,44.115352630615234,48.493770599365234,52.47919845581055,51.775238037109375,
05-03,,19.27549934387207,17.30953025817871,26.955835342407227,40.074623107910156,,,43.06568908691406,48.058902740478516,52.85369110107422,51.64668655395508,
05-04,9.510854721069336,18.63329315185547,17.403501510620117,26.643169403076172,,,44.51943588256836,42.79603576660156,48.10722351074219,53.6519660949707,,49.177757263183594
05-05,9.676420211791992,17.97247886657715,17.591447830200195,,,37.48638916015625,43.49258804321289,42.38193893432617,48.11688232421875,,,50.859474182128906
05-06,9.648828506469727,17.172040939331055,17.41289710998535,,40.08413314819336,36.9032096862793,43.46378707885742,42.227867126464844,,,51.27093505859375,50.81966781616211
05-07,9.023353576660156,16.27854347229004,,26.880035400390625,40.1602668762207,36.86496353149414,44.59621047973633,,,53.54357147216797,51.17204666137695,50.590797424316406
05-08,9.492459297180176,,,26.444196701049805,40.207847595214844,36.702423095703125,45.57508087158203,,48.174861907958984,53.642112731933594,50.5589714050293,53.74525833129883
05-09,,,17.168575286865234,27.420103073120117,40.3505973815918,36.71199417114258,,42.26637268066406,48.957645416259766,52.833988189697266,51.20170974731445,
05-10,,18.39130401611328,17.29073143005371,26.624217987060547,40.617061614990234,,,42.82492446899414,48.87067413330078,53.40559005737305,51.28082275390625,
05-11,9.032554626464844,18.112089157104492,16.88665771484375,26.955835342407227,,,44.81694793701172,42.48786926269531,49.27656173706055,53.5041389465332,,52.74020767211914
05-12,8.637035369873047,18.112089157104492,16.670530319213867,,,37.5055046081543,44.807334899902344,42.083412170410156,48.69671630859375,,,50.6306037902832
05-13,7.891984939575195,17.451261520385742,16.463788986206055,,41.14999008178711,38.03133010864258,44.749755859375,41.97747802734375,,,50.895172119140625,48.680206298828125
05-14,8.305902481079102,17.134817123413086,,26.880035400390625,41.75905990600586,36.89363479614258,45.37355422973633,,,53.5041389465332,52.1608772277832,48.51103973388672
05-15,8.103541374206543,,,27.628551483154297,41.58776092529297,36.79804229736328,45.6806526184082,,49.31521224975586,50.468727111816406,52.3289794921875,50.39177322387695
05-16,,,16.520174026489258,27.73277473449707,40.86448669433594,36.836280822753906,,42.170082092285156,49.70177459716797,50.232200622558594,53.06071853637695,
05-17,,17.144126892089844,16.454387664794922,25.47776985168457,41.70196533203125,,,42.227867126464844,48.58074951171875,50.55742263793945,52.536643981933594,
05-18,9.216517448425293,16.902135848999023,16.764495849609375,24.805055618286133,,,46.48677444458008,42.07378387451172,49.38286209106445,51.27686309814453,,56.32256317138672
05-19,9.170527458190918,16.892826080322266,16.839677810668945,,,36.65462112426758,46.70750427246094,41.88118362426758,50.397579193115234,,,58.143592834472656
05-20,9.106135368347168,16.23200225830078,16.87726593017578,,41.13096618652344,36.34869384765625,46.78428268432617,42.67083740234375,,,51.23137664794922,57.267906188964844
05-21,8.692225456237793,16.259920120239258,,25.591463088989258,40.41720962524414,36.59727478027344,46.45798873901367,,,51.51338195800781,51.706016540527344,58.71080017089844
05-22,8.673828125,,,26.15995216369629,40.24591064453125,37.276058197021484,46.57315444946289,,50.68749237060547,50.133644104003906,51.18193435668945,59.79545593261719
05-23,,,16.77389907836914,26.91793441772461,41.30226516723633,38.75791549682617,,42.36268615722656,49.89504623413086,51.00090789794922,50.50954055786133,
05-24,,16.101701736450195,16.6517333984375,26.775814056396484,40.72174835205078,,,43.99979782104492,50.23329162597656,50.71510696411133,51.330265045166016,
05-25,,15.971396446228027,16.92424964904785,26.718963623046875,,,,43.96128463745117,49.99169158935547,52.61717224121094,,
05-26,8.977364540100098,16.055164337158203,17.394105911254883,,,,45.48870849609375,43.7783088684082,49.798404693603516,,,61.467220306396484
05-27,8.618636131286621,16.35300064086914,17.760591506958008,,,38.691001892089844,45.277587890625,44.04795455932617,,,,64.67144012451172
05-28,8.18632698059082,16.101701736450195,,,40.16977310180664,38.59539794921875,45.60387420654297,,,,50.736961364746094,59.89496612548828
05-29,8.74741268157959,,,27.24008560180664,38.409202575683594,39.07341384887695,44.749755859375,,,52.51862335205078,49.98544692993164,60.163639068603516
05-30,,,,25.411441802978516,38.199832916259766,39.10209655761719,,,49.759761810302734,51.74004364013672,49.74812698364258,
05-31,,,17.835771560668945,25.85675621032715,37.419464111328125,,,43.88423538208008,49.5858039855957,50.991058349609375,49.10538864135742,
06-01,8.82099723815918,15.198887825012207,17.431690216064453,23.705970764160156,,,45.133628845214844,44.115352630615234,50.184967041015625,50.87278747558594,,59.845211029052734
06-02,8.940572738647461,15.40365219116211,17.084001541137695,,,39.04473876953125,45.152828216552734,44.08646011352539,50.95808792114258,,,59.91486740112305
06-03,8.48066234588623,15.152353286743164,16.896059036254883,,37.33382034301758,39.016048431396484,45.37355422973633,44.0190544128418,,,49.83713150024414,63.15888977050781
06-04,8.269110679626465,14.398460388183594,,22.436349868774414,36.20133590698242,38.777042388916016,44.548221588134766,,,51.31627655029297,50.825958251953125,60.78060531616211
06-05,7.77241325378418,,,23.942852020263672,35.639854431152344,39.18813705444336,44.826541900634766,,50.66816711425781,51.24728775024414,51.54780578613281,63.39771270751953
06-06,,,16.379213333129883,24.90928077697754,36.68669891357422,39.847816467285156,,44.115352630615234,50.45555877685547,51.53308868408203,52.09165954589844,
06-07,,13.737635612487793,16.012727737426758,24.672407150268555,36.73427200317383,,,45.222808837890625,50.64884567260742,51.6809196472168,52.764068603515625,
06-08,8.158732414245605,13.728327751159668,15.768403053283691,25.155616760253906,,,44.37548065185547,45.99321746826172,50.387916564941406,53.21834182739258,,62.35285949707031
06-09,8.213919639587402,13.430496215820312,16.012727737426758,,,40.00078582763672,44.46185302734375,45.896915435791016,50.25261306762695,,,61.90506362915039
06-10,7.965569496154785,14.500839233398438,15.683826446533203,,35.506629943847656,39.8382568359375,45.26799392700195,45.18429946899414,,,52.19054412841797,62.173744201660156
06-11,7.542459011077881,14.472915649414062,,24.009170532226562,34.849971771240234,39.14033508300781,45.296775817871094,,,52.92268371582031,51.686241149902344,56.93952560424805
06-12,7.340099811553955,,,24.236562728881836,34.94513702392578,38.72924041748047,45.555885314941406,,50.91943359375,53.88849639892578,51.50825500488281,58.959571838378906
06-13,,,15.843576431274414,23.364883422851562,36.85798263549805,38.413753509521484,,44.3753662109375,51.847171783447266,51.73019790649414,52.48720169067383,
06-14,,14.193694114685059,16.191272735595703,24.208145141601562,37.14348220825195,,,43.893863677978516,52.117759704589844,52.30180358886719,52.951942443847656,
06-15,7.008967399597168,14.66836929321289,15.871770858764648,24.539764404296875,,,45.882179260253906,44.115352630615234,51.31565475463867,52.055419921875,,63.18873977661133
06-16,7.100949287414551,14.472915649414062,16.200668334960938,,,38.98738098144531,45.64226150512695,43.9516487121582,51.151363372802734,,,63.626583099365234
06-17,7.146937847137451,14.240230560302734,16.407407760620117,,37.419464111328125,39.48451614379883,45.10484313964844,44.49093246459961,,,52.417972564697266,63.1489372253418
06-18,6.916985988616943,13.71902084350586,,25.553564071655273,37.419464111328125,39.599246978759766,45.40232849121094,,,51.21772003173828,51.903785705566406,61.596588134765625
06-19,7.165335655212402,,,25.610408782958984,36.020530700683594,39.350669860839844,46.67871856689453,,50.967750549316406,51.31627655029297,51.50825500488281,59.88501739501953
06-20,,,16.529569625854492,25.496713638305664,33.25117492675781,38.89177322387695,,44.93391036987305,52.05977249145508,51.473960876464844,52.14109802246094,
06-21,,13.560797691345215,16.764495849609375,24.719778060913086,33.54618835449219,,,44.43315505981445,51.460609436035156,50.931922912597656,50.776519775390625,
06-22,6.834201812744141,13.21642780303955,17.008819580078125,24.985076904296875,,,47.504032135009766,44.269432067871094,50.64884567260742,50.45887756347656,,60.88011169433594
06-23,6.880193710327148,13.71902084350586,17.394105911254883,,,38.71968460083008,47.024200439453125,44.85687255859375,50.368587493896484,,,60.89006042480469
06-24,7.192929267883301,13.560797691345215,16.95244026184082,,33.29875564575195,39.24551010131836,49.00113296508789,43.0753059387207,,,50.835845947265625,58.75060272216797
06-25,8.453072547912598,13.663178443908691,,25.184045791625977,33.52715301513672,39.69484329223633,49.365806579589844,,,48.507530212402344,47.68147277832031,59.467071533203125
06-26,8.443876266479492,,,25.951509475708008,34.26945877075195,39.50363540649414,49.884033203125,,50.69715881347656,50.86294174194336,47.01895523071289,58.71080017089844
06-27,,,17.328323364257812,27.192710876464844,35.57323455810547,39.76176452636719,,42.12192916870117,50.339595794677734,50.51799774169922,47.88912582397461,
06-28,,13.374648094177246,17.375308990478516,27.818044662475586,34.29800033569336,,,43.36421585083008,51.083717346191406,51.286712646484375,47.91878890991211,
06-29,8.931371688842773,13.002357482910156,17.281341552734375,29.286638259887695,,,48.780399322509766,44.1249885559082,50.92909622192383,51.74004364013672,,60.651241302490234
06-30,8.912976264953613,12.94650936126709,17.055809020996094,,,40.13462448120117,48.9819450378418,44.39462661743164,51.528263092041016,,,61.317955017089844
07-01,8.848590850830078,13.114045143127441,17.62904167175293,,33.75556564331055,40.679561614990234,49.0299186706543,44.70278549194336,,,47.54303741455078,59.48697280883789
07-02,8.425477027893066,12.70451831817627,,29.466659545898438,33.29875564575195,40.086822509765625,49.135498046875,,,51.41482162475586,48.00778579711914,59.875064849853516
07-03,,,,29.419282913208008,33.6413688659668,40.086822509765625,,,50.79379653930664,51.621788024902344,48.6702995300293,
07-05,,,17.497833251953125,29.84565544128418,32.28998947143555,,,44.62575149536133,50.6391716003418,52.351078033447266,47.74079895019531,
07-06,8.250711441040039,12.648676872253418,17.2341365814209,30.139368057250977,,,48.915245056152344,45.320369720458984,50.12698745727539,52.9128303527832,,61.63638687133789
07-07,7.845994472503662,13.281576156616211,17.7991886138916,,,39.2741813659668,50.68244934082031,45.77339172363281,51.68288040161133,,,61.865257263183594
07-08,7.560854434967041,13.197811126708984,17.752103805541992,,31.49028968811035,39.102577209472656,50.31748962402344,47.383018493652344,,,47.73091125488281,65.22869110107422
07-09,7.79080867767334,13.560797691345215,,29.85540771484375,33.3577880859375,39.20784378051758,50.63442611694336,,,53.83921813964844,46.840965270996094,63.060218811035156
