,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,5.420000076293945,7.449999809265137,7.070000171661377,5.550000190734863,,,6.699999809265137,6.699999809265137,7.340000152587891,10.800000190734863,,
02-03,5.420000076293945,7.449999809265137,7.070000171661377,5.550000190734863,,5.769999980926514,6.699999809265137,6.699999809265137,7.340000152587891,,,8.050000190734863
02-04,5.420000076293945,7.449999809265137,7.070000171661377,,5.909999847412109,5.769999980926514,6.699999809265137,6.699999809265137,,,7.75,8.050000190734863
02-05,5.420000076293945,7.449999809265137,,,5.909999847412109,5.769999980926514,6.699999809265137,6.699999809265137,,10.800000190734863,7.75,8.050000190734863
02-06,5.420000076293945,,,5.550000190734863,5.909999847412109,5.769999980926514,6.699999809265137,,7.340000152587891,10.270000457763672,7.75,8.050000190734863
02-07,,,7.070000171661377,5.550000190734863,5.909999847412109,5.769999980926514,,,7.340000152587891,10.270000457763672,7.699999809265137,8.050000190734863
02-08,,7.449999809265137,7.070000171661377,5.550000190734863,5.909999847412109,,,6.699999809265137,7.340000152587891,10.510000228881836,7.800000190734863,
02-09,5.420000076293945,7.449999809265137,7.070000171661377,5.550000190734863,,,6.699999809265137,6.699999809265137,7.340000152587891,10.510000228881836,,
02-10,5.420000076293945,7.449999809265137,7.070000171661377,5.550000190734863,,5.769999980926514,6.699999809265137,6.699999809265137,7.340000152587891,,,7.429999828338623
02-11,5.420000076293945,7.449999809265137,7.070000171661377,,5.909999847412109,5.769999980926514,6.699999809265137,6.699999809265137,,,8.149999618530273,7.489999771118164
02-12,5.420000076293945,7.449999809265137,,,5.909999847412109,5.769999980926514,6.699999809265137,6.699999809265137,,10.510000228881836,8.100000381469727,7.489999771118164
02-13,4.949999809265137,,,5.550000190734863,5.909999847412109,5.769999980926514,6.699999809265137,,7.340000152587891,10.510000228881836,8.100000381469727,7.489999771118164
02-14,,,7.070000171661377,5.550000190734863,5.909999847412109,5.769999980926514,,,7.340000152587891,10.510000228881836,8.100000381469727,7.489999771118164
02-15,,,7.070000171661377,5.550000190734863,5.909999847412109,,,,7.340000152587891,11.069999694824219,8.100000381469727,
02-16,,6.400000095367432,7.070000171661377,5.550000190734863,,,,6.699999809265137,7.340000152587891,11.069999694824219,,
02-17,4.949999809265137,6.400000095367432,7.070000171661377,5.550000190734863,,,6.699999809265137,6.699999809265137,7.340000152587891,,,
02-18,4.949999809265137,6.400000095367432,7.070000171661377,,,6.449999809265137,6.699999809265137,6.699999809265137,,,,7.489999771118164
02-19,4.949999809265137,6.400000095367432,,,5.909999847412109,6.449999809265137,6.699999809265137,6.699999809265137,,,7.900000095367432,7.489999771118164
02-20,4.949999809265137,,,,5.909999847412109,6.449999809265137,6.699999809265137,,,11.069999694824219,7.920000076293945,7.489999771118164
02-21,,,,5.78000020980835,5.909999847412109,6.449999809265137,,,7.340000152587891,11.069999694824219,7.920000076293945,7.409999847412109
02-22,,6.400000095367432,7.070000171661377,5.78000020980835,5.909999847412109,,,6.699999809265137,7.340000152587891,11.069999694824219,7.920000076293945,
02-23,4.949999809265137,6.400000095367432,7.070000171661377,5.78000020980835,,,6.699999809265137,6.699999809265137,7.340000152587891,10.770000457763672,,
02-24,4.949999809265137,6.400000095367432,7.070000171661377,5.78000020980835,,6.449999809265137,6.699999809265137,6.699999809265137,7.340000152587891,,,7.409999847412109
02-25,4.949999809265137,6.400000095367432,7.070000171661377,,5.909999847412109,6.449999809265137,6.699999809265137,6.699999809265137,,,7.920000076293945,6.940000057220459
02-26,4.949999809265137,6.400000095367432,,,5.909999847412109,6.449999809265137,6.699999809265137,6.699999809265137,,10.770000457763672,7.920000076293945,6.980000019073486
02-27,4.949999809265137,,,5.900000095367432,5.909999847412109,6.449999809265137,6.699999809265137,,7.340000152587891,10.770000457763672,7.920000076293945,6.900000095367432
02-28,,,7.070000171661377,5.900000095367432,5.909999847412109,6.449999809265137,,,7.340000152587891,10.770000457763672,7.920000076293945,6.5
02-29,,,,5.949999809265137,,,,6.699999809265137,,,,
03-01,,6.400000095367432,7.070000171661377,5.949999809265137,5.909999847412109,,,6.699999809265137,7.340000152587891,10.59000015258789,7.920000076293945,
03-02,4.949999809265137,6.400000095367432,7.070000171661377,5.949999809265137,,,6.699999809265137,6.699999809265137,7.340000152587891,10.59000015258789,,6.5
03-03,4.949999809265137,6.400000095367432,7.070000171661377,,,6.449999809265137,6.699999809265137,6.699999809265137,7.340000152587891,,,6.599999904632568
03-04,4.949999809265137,6.400000095367432,7.070000171661377,,5.909999847412109,6.449999809265137,6.699999809265137,6.699999809265137,,,7.920000076293945,6.599999904632568
03-05,4.949999809265137,6.400000095367432,,5.949999809265137,5.909999847412109,6.449999809265137,6.699999809265137,,,10.59000015258789,7.920000076293945,6.599999904632568
03-06,4.949999809265137,,,5.949999809265137,5.909999847412109,6.449999809265137,6.699999809265137,,7.340000152587891,10.59000015258789,7.920000076293945,6.610000133514404
03-07,,,7.070000171661377,5.949999809265137,5.909999847412109,6.449999809265137,,6.699999809265137,7.340000152587891,10.59000015258789,7.920000076293945,
03-08,,6.400000095367432,7.070000171661377,5.949999809265137,5.909999847412109,,,6.699999809265137,7.340000152587891,10.59000015258789,7.920000076293945,
03-09,4.949999809265137,6.400000095367432,7.070000171661377,5.949999809265137,,,6.699999809265137,6.699999809265137,7.340000152587891,10.59000015258789,,6.610000133514404
03-10,4.949999809265137,6.400000095367432,7.070000171661377,,,6.449999809265137,6.699999809265137,6.699999809265137,7.340000152587891,,,6.610000133514404
03-11,4.949999809265137,6.400000095367432,7.070000171661377,,5.909999847412109,6.449999809265137,6.699999809265137,6.699999809265137,,,7.920000076293945,6.610000133514404
03-12,4.949999809265137,6.400000095367432,,5.949999809265137,5.909999847412109,6.449999809265137,6.699999809265137,,,10.59000015258789,7.920000076293945,6.610000133514404
03-13,4.949999809265137,,,5.949999809265137,5.909999847412109,6.449999809265137,6.699999809265137,,7.340000152587891,10.59000015258789,7.920000076293945,6.610000133514404
03-14,,,7.070000171661377,5.949999809265137,5.909999847412109,6.449999809265137,,6.699999809265137,7.340000152587891,10.59000015258789,7.920000076293945,
03-15,,6.400000095367432,7.070000171661377,5.949999809265137,5.909999847412109,,,6.699999809265137,7.340000152587891,10.59000015258789,7.920000076293945,
03-16,4.949999809265137,6.400000095367432,7.070000171661377,5.949999809265137,,,6.699999809265137,6.699999809265137,7.340000152587891,10.59000015258789,,5.070000171661377
03-17,4.949999809265137,6.400000095367432,7.070000171661377,,,6.449999809265137,6.699999809265137,6.699999809265137,7.340000152587891,,,5.070000171661377
03-18,4.949999809265137,6.400000095367432,7.070000171661377,,5.909999847412109,6.449999809265137,6.699999809265137,6.699999809265137,,,7.920000076293945,6.610000133514404
03-19,4.949999809265137,6.400000095367432,,5.949999809265137,5.809999942779541,6.829999923706055,6.699999809265137,,,10.59000015258789,7.920000076293945,5.070000171661377
03-20,4.949999809265137,,,5.949999809265137,5.809999942779541,6.829999923706055,6.699999809265137,,7.340000152587891,10.59000015258789,7.920000076293945,5.070000171661377
03-21,,,7.980000019073486,5.949999809265137,5.849999904632568,6.829999923706055,,6.699999809265137,7.340000152587891,10.59000015258789,7.920000076293945,
03-22,,6.400000095367432,7.980000019073486,5.949999809265137,5.849999904632568,,,6.699999809265137,7.340000152587891,10.59000015258789,7.920000076293945,
03-23,4.949999809265137,6.400000095367432,7.980000019073486,5.949999809265137,,,6.699999809265137,6.699999809265137,7.340000152587891,10.59000015258789,,4.449999809265137
03-24,4.949999809265137,6.400000095367432,7.980000019073486,,,6.619999885559082,6.699999809265137,6.699999809265137,7.340000152587891,,,4.880000114440918
03-25,4.949999809265137,6.400000095367432,7.980000019073486,,5.849999904632568,6.619999885559082,6.699999809265137,,,,7.920000076293945,4.739999771118164
03-26,4.949999809265137,6.400000095367432,,5.949999809265137,5.849999904632568,6.619999885559082,6.699999809265137,,,9.880000114440918,7.920000076293945,5.010000228881836
03-27,4.949999809265137,,,5.949999809265137,5.849999904632568,6.619999885559082,6.699999809265137,,7.340000152587891,9.880000114440918,7.920000076293945,4.630000114440918
03-28,,,7.980000019073486,5.949999809265137,5.849999904632568,6.619999885559082,,6.699999809265137,7.340000152587891,9.949999809265137,7.920000076293945,
03-29,,6.400000095367432,7.980000019073486,5.949999809265137,,,,6.699999809265137,7.340000152587891,9.949999809265137,7.920000076293945,
03-30,4.949999809265137,6.400000095367432,7.980000019073486,5.949999809265137,,,6.699999809265137,6.699999809265137,7.340000152587891,,,4.630000114440918
03-31,4.949999809265137,6.400000095367432,7.980000019073486,,,6.619999885559082,6.699999809265137,6.699999809265137,7.340000152587891,,,4.630000114440918
04-01,4.949999809265137,6.400000095367432,7.980000019073486,,5.849999904632568,6.619999885559082,6.699999809265137,6.699999809265137,,,8.359999656677246,4.760000228881836
04-02,4.949999809265137,,,5.949999809265137,5.849999904632568,6.619999885559082,6.699999809265137,,,9.949999809265137,8.359999656677246,4.519999980926514
04-03,4.949999809265137,,,5.949999809265137,5.849999904632568,6.619999885559082,,,7.340000152587891,9.949999809265137,8.359999656677246,4.659999847412109
04-04,,,7.980000019073486,5.949999809265137,5.849999904632568,6.619999885559082,,6.699999809265137,7.340000152587891,9.949999809265137,8.359999656677246,
04-05,,6.400000095367432,7.980000019073486,5.949999809265137,5.849999904632568,,,6.699999809265137,7.340000152587891,9.5,8.359999656677246,
04-06,4.949999809265137,6.400000095367432,7.980000019073486,,,,6.699999809265137,6.699999809265137,7.340000152587891,9.5,,4.659999847412109
04-07,4.949999809265137,6.400000095367432,7.980000019073486,,,6.619999885559082,6.699999809265137,6.699999809265137,7.340000152587891,,,4.659999847412109
04-08,4.949999809265137,6.400000095367432,8.619999885559082,,5.78000020980835,6.619999885559082,6.699999809265137,6.699999809265137,,,8.359999656677246,4.659999847412109
04-09,4.949999809265137,6.400000095367432,,5.949999809265137,5.78000020980835,6.619999885559082,6.699999809265137,,,9.5,8.359999656677246,4.659999847412109
04-10,,,,5.949999809265137,5.78000020980835,6.619999885559082,6.699999809265137,,7.340000152587891,9.5,8.359999656677246,
04-11,,,8.619999885559082,5.949999809265137,5.78000020980835,6.619999885559082,,6.699999809265137,7.340000152587891,9.25,8.359999656677246,
04-12,,6.400000095367432,8.619999885559082,5.949999809265137,5.78000020980835,,,6.699999809265137,7.340000152587891,9.25,8.800000190734863,
04-13,4.949999809265137,6.400000095367432,8.619999885559082,5.949999809265137,,,6.699999809265137,6.699999809265137,7.340000152587891,9.25,,4.659999847412109
04-14,4.949999809265137,6.400000095367432,8.619999885559082,,,6.619999885559082,6.699999809265137,6.699999809265137,,,,4.659999847412109
04-15,4.949999809265137,6.400000095367432,8.619999885559082,,5.78000020980835,6.619999885559082,6.699999809265137,6.699999809265137,,,8.800000190734863,5.210000038146973
04-16,4.949999809265137,6.400000095367432,,5.949999809265137,5.78000020980835,6.619999885559082,6.699999809265137,,,9.25,8.800000190734863,5.289999961853027
04-17,4.949999809265137,,,5.949999809265137,5.78000020980835,6.619999885559082,6.699999809265137,,7.340000152587891,9.25,8.800000190734863,5.289999961853027
04-18,,,8.619999885559082,5.949999809265137,5.78000020980835,,,6.699999809265137,7.340000152587891,9.25,8.800000190734863,
04-19,,6.400000095367432,8.619999885559082,5.949999809265137,5.78000020980835,,,6.699999809265137,7.340000152587891,9.25,,
04-20,4.949999809265137,6.400000095367432,8.619999885559082,5.949999809265137,,,6.960000038146973,6.699999809265137,7.340000152587891,9.25,,5.289999961853027
04-21,4.949999809265137,6.400000095367432,8.619999885559082,,,6.619999885559082,7.099999904632568,6.699999809265137,7.340000152587891,,,5.699999809265137
04-22,4.949999809265137,6.400000095367432,,,5.78000020980835,6.619999885559082,7.099999904632568,6.699999809265137,,,8.800000190734863,5.699999809265137
04-23,4.849999904632568,6.400000095367432,,5.949999809265137,5.78000020980835,6.619999885559082,7.099999904632568,,,9.25,8.800000190734863,5.699999809265137
04-24,4.849999904632568,,,5.949999809265137,5.78000020980835,6.619999885559082,7.099999904632568,,7.340000152587891,9.520000457763672,8.800000190734863,6.309999942779541
04-25,,,8.619999885559082,5.949999809265137,5.78000020980835,6.619999885559082,,6.699999809265137,7.340000152587891,9.520000457763672,8.800000190734863,
04-26,,6.400000095367432,7.699999809265137,5.949999809265137,5.78000020980835,,,6.699999809265137,7.340000152587891,9.520000457763672,8.800000190734863,
04-27,4.849999904632568,6.400000095367432,7.699999809265137,5.949999809265137,,,7.099999904632568,6.699999809265137,7.340000152587891,9.75,,6.159999847412109
04-28,4.849999904632568,6.400000095367432,7.699999809265137,,,6.619999885559082,7.099999904632568,6.699999809265137,7.340000152587891,,,5.909999847412109
04-29,4.849999904632568,6.400000095367432,7.699999809265137,,5.78000020980835,6.619999885559082,7.099999904632568,6.699999809265137,,,8.800000190734863,5.909999847412109
04-30,4.849999904632568,6.400000095367432,,5.949999809265137,5.78000020980835,6.619999885559082,7.099999904632568,,,9.75,8.800000190734863,5.909999847412109
05-01,4.849999904632568,,,5.949999809265137,5.78000020980835,6.619999885559082,7.099999904632568,,7.340000152587891,9.75,8.800000190734863,5.909999847412109
05-02,,,7.699999809265137,5.949999809265137,5.78000020980835,6.619999885559082,,6.699999809265137,7.340000152587891,9.5,8.800000190734863,
05-03,,6.400000095367432,7.699999809265137,5.949999809265137,5.78000020980835,,,6.699999809265137,7.340000152587891,9.5,8.800000190734863,
05-04,4.849999904632568,6.400000095367432,7.900000095367432,5.949999809265137,,,7.099999904632568,6.699999809265137,7.340000152587891,9.5,,5.909999847412109
05-05,4.849999904632568,6.400000095367432,7.449999809265137,,,6.619999885559082,7.099999904632568,6.699999809265137,7.340000152587891,,,5.909999847412109
05-06,4.849999904632568,6.400000095367432,7.449999809265137,,5.78000020980835,6.619999885559082,7.099999904632568,6.699999809265137,,,8.800000190734863,5.909999847412109
05-07,4.849999904632568,6.400000095367432,,5.449999809265137,5.78000020980835,6.619999885559082,7.099999904632568,,,9.5,8.800000190734863,5.909999847412109
05-08,4.849999904632568,,,5.449999809265137,5.78000020980835,6.619999885559082,7.099999904632568,,7.340000152587891,9.5,8.800000190734863,5.909999847412109
05-09,,,7.449999809265137,5.449999809265137,5.78000020980835,6.619999885559082,,6.699999809265137,7.340000152587891,9.5,8.800000190734863,
05-10,,6.400000095367432,7.449999809265137,5.449999809265137,5.78000020980835,,,6.699999809265137,7.340000152587891,9.5,8.800000190734863,
05-11,4.849999904632568,6.400000095367432,7.449999809265137,5.449999809265137,,,7.099999904632568,6.699999809265137,7.340000152587891,9.5,,6.039999961853027
05-12,4.849999904632568,6.400000095367432,7.349999904632568,,,6.619999885559082,7.099999904632568,6.699999809265137,7.340000152587891,,,6.039999961853027
05-13,4.849999904632568,6.400000095367432,7.349999904632568,,5.78000020980835,6.619999885559082,7.099999904632568,6.699999809265137,,,8.800000190734863,6.039999961853027
05-14,4.849999904632568,6.400000095367432,,5.449999809265137,5.78000020980835,6.619999885559082,7.099999904632568,,,9.5,8.800000190734863,6.039999961853027
05-15,4.849999904632568,,,5.099999904632568,5.78000020980835,6.619999885559082,7.099999904632568,,7.340000152587891,9.789999961853027,8.800000190734863,5.880000114440918
05-16,,,7.349999904632568,5.099999904632568,5.78000020980835,6.619999885559082,,6.699999809265137,7.340000152587891,9.789999961853027,8.800000190734863,
05-17,,6.400000095367432,7.349999904632568,5.099999904632568,5.78000020980835,,,6.699999809265137,10.199999809265137,9.789999961853027,8.800000190734863,
05-18,4.849999904632568,6.400000095367432,7.349999904632568,5.099999904632568,,,7.099999904632568,6.699999809265137,10.199999809265137,9.789999961853027,,5.880000114440918
05-19,4.849999904632568,6.400000095367432,7.349999904632568,,,6.619999885559082,7.099999904632568,6.699999809265137,10.199999809265137,,,6.449999809265137
05-20,4.849999904632568,6.400000095367432,7.349999904632568,,5.78000020980835,6.619999885559082,7.099999904632568,6.699999809265137,,,8.800000190734863,6.329999923706055
05-21,4.849999904632568,6.400000095367432,,5.099999904632568,5.78000020980835,6.619999885559082,7.099999904632568,,,9.789999961853027,8.739999771118164,6.329999923706055
05-22,4.849999904632568,,,5.099999904632568,5.78000020980835,6.619999885559082,7.099999904632568,,10.199999809265137,9.789999961853027,8.739999771118164,6.329999923706055
05-23,,,7.349999904632568,5.099999904632568,5.78000020980835,6.619999885559082,,6.699999809265137,10.199999809265137,9.789999961853027,8.739999771118164,
05-24,,6.400000095367432,7.349999904632568,5.099999904632568,5.78000020980835,,,6.699999809265137,10.199999809265137,9.770000457763672,8.739999771118164,
05-25,,6.400000095367432,7.349999904632568,5.099999904632568,,,,6.699999809265137,10.199999809265137,9.850000381469727,,
05-26,4.849999904632568,5.900000095367432,7.349999904632568,,,,7.099999904632568,6.699999809265137,10.199999809265137,,,6.329999923706055
05-27,4.849999904632568,5.900000095367432,7.349999904632568,,,6.619999885559082,7.099999904632568,6.699999809265137,,,,7.289999961853027
05-28,4.849999904632568,6.199999809265137,,,5.78000020980835,6.619999885559082,7.099999904632568,,,,8.739999771118164,7.519999980926514
05-29,4.849999904632568,,,5.099999904632568,5.78000020980835,6.619999885559082,7.099999904632568,,,9.850000381469727,8.739999771118164,7.519999980926514
05-30,,,,5.099999904632568,5.78000020980835,6.619999885559082,,,10.199999809265137,9.850000381469727,8.739999771118164,
05-31,,,7.349999904632568,5.099999904632568,5.78000020980835,,,6.699999809265137,10.199999809265137,9.850000381469727,8.739999771118164,
06-01,4.849999904632568,6.199999809265137,7.349999904632568,5.099999904632568,,,7.099999904632568,6.699999809265137,10.449999809265137,9.850000381469727,,7.519999980926514
06-02,4.849999904632568,6.199999809265137,7.349999904632568,,,6.619999885559082,7.099999904632568,6.699999809265137,10.449999809265137,,,7.519999980926514
06-03,4.849999904632568,6.199999809265137,7.349999904632568,,5.78000020980835,7.880000114440918,7.099999904632568,6.699999809265137,,,8.350000381469727,7.989999771118164
06-04,4.849999904632568,6.199999809265137,,5.099999904632568,5.78000020980835,7.880000114440918,7.099999904632568,,,9.850000381469727,8.5,8.0
06-05,4.849999904632568,,,4.340000152587891,5.78000020980835,7.880000114440918,7.099999904632568,,10.300000190734863,10.050000190734863,8.5,8.100000381469727
06-06,,,7.349999904632568,4.340000152587891,5.78000020980835,7.880000114440918,,6.699999809265137,10.300000190734863,10.050000190734863,8.5,
06-07,,6.0,7.349999904632568,4.340000152587891,5.78000020980835,,,6.699999809265137,10.300000190734863,10.050000190734863,8.5,
06-08,4.849999904632568,6.0,7.349999904632568,4.340000152587891,,,7.099999904632568,6.699999809265137,10.300000190734863,10.050000190734863,,8.100000381469727
06-09,4.849999904632568,6.0,7.349999904632568,,,7.880000114440918,7.099999904632568,6.699999809265137,10.300000190734863,,,8.100000381469727
06-10,4.849999904632568,6.0,7.0,,5.78000020980835,7.880000114440918,7.099999904632568,6.699999809265137,,,8.5,8.100000381469727
06-11,4.849999904632568,6.0,,4.340000152587891,5.78000020980835,7.889999866485596,7.099999904632568,,,10.050000190734863,8.5,8.100000381469727
06-12,4.849999904632568,,,4.340000152587891,5.78000020980835,7.889999866485596,7.099999904632568,,10.300000190734863,10.220000267028809,8.5,8.100000381469727
06-13,,,7.0,4.340000152587891,5.78000020980835,7.889999866485596,,6.699999809265137,10.300000190734863,10.220000267028809,8.5,
06-14,,6.0,7.0,4.340000152587891,5.78000020980835,,,6.699999809265137,10.300000190734863,10.220000267028809,8.5,
06-15,4.849999904632568,6.0,7.0,4.380000114440918,,,7.099999904632568,6.699999809265137,9.619999885559082,9.850000381469727,,8.100000381469727
06-16,4.849999904632568,6.0,7.0,,,7.699999809265137,7.099999904632568,6.699999809265137,9.619999885559082,,,8.100000381469727
06-17,4.849999904632568,6.0,7.0,,5.699999809265137,7.699999809265137,7.099999904632568,6.699999809265137,,,8.670000076293945,8.100000381469727
06-18,4.849999904632568,6.0,,4.380000114440918,5.699999809265137,7.699999809265137,7.559999942779541,,,9.75,8.670000076293945,7.96999979019165
06-19,4.849999904632568,,,4.380000114440918,5.699999809265137,7.699999809265137,7.559999942779541,,9.619999885559082,9.75,9.0,7.96999979019165
06-20,,,7.0,4.380000114440918,5.699999809265137,7.699999809265137,,6.699999809265137,9.619999885559082,9.75,9.0,
06-21,,6.0,7.0,4.380000114440918,5.699999809265137,,,6.699999809265137,9.619999885559082,9.75,9.0,
06-22,4.849999904632568,6.0,7.0,4.380000114440918,,,7.559999942779541,6.699999809265137,9.880000114440918,9.75,,7.96999979019165
06-23,4.849999904632568,6.0,6.179999828338623,,,7.699999809265137,7.559999942779541,6.699999809265137,9.880000114440918,,,8.40999984741211
06-24,4.849999904632568,6.0,6.400000095367432,,5.699999809265137,7.699999809265137,7.559999942779541,6.699999809265137,,,9.0,8.40999984741211
06-25,4.849999904632568,6.0,,4.380000114440918,5.699999809265137,7.699999809265137,7.559999942779541,,,9.550000190734863,9.0,8.40999984741211
06-26,4.849999904632568,,,4.380000114440918,5.699999809265137,7.699999809265137,7.559999942779541,,9.880000114440918,9.550000190734863,9.0,8.40999984741211
06-27,,,6.179999828338623,4.380000114440918,5.699999809265137,7.699999809265137,,6.699999809265137,9.880000114440918,9.399999618530273,9.0,
06-28,,6.0,6.179999828338623,4.380000114440918,5.699999809265137,,,6.699999809265137,9.850000381469727,9.149999618530273,9.0,
06-29,4.849999904632568,6.0,6.179999828338623,4.380000114440918,,,7.559999942779541,6.699999809265137,9.850000381469727,9.149999618530273,,8.40999984741211
06-30,4.849999904632568,6.0,6.179999828338623,,,7.699999809265137,7.559999942779541,6.699999809265137,9.850000381469727,,,8.40999984741211
07-01,4.849999904632568,5.900000095367432,6.179999828338623,,5.699999809265137,7.699999809265137,7.559999942779541,6.699999809265137,,,9.0,8.40999984741211
07-02,4.849999904632568,5.900000095367432,,4.380000114440918,5.699999809265137,7.699999809265137,7.559999942779541,,,9.149999618530273,9.0,8.40999984741211
07-03,,,,4.380000114440918,5.699999809265137,7.699999809265137,,,9.850000381469727,9.149999618530273,9.0,
07-05,,,6.179999828338623,4.380000114440918,5.699999809265137,,,6.699999809265137,9.850000381469727,9.149999618530273,9.0,
07-06,4.849999904632568,5.900000095367432,6.179999828338623,4.380000114440918,,,7.559999942779541,6.699999809265137,9.850000381469727,9.149999618530273,,8.40999984741211
07-07,4.849999904632568,5.900000095367432,6.179999828338623,,,7.699999809265137,7.559999942779541,6.699999809265137,9.850000381469727,,,8.40999984741211
07-08,4.849999904632568,5.900000095367432,6.179999828338623,,5.699999809265137,7.699999809265137,7.559999942779541,6.699999809265137,,,9.0,8.5
07-09,4.849999904632568,5.900000095367432,,4.380000114440918,5.699999809265137,7.699999809265137,7.559999942779541,,,9.380000114440918,9.0,8.729999542236328
07-10,4.849999904632568,,,4.460000038146973,5.699999809265137,7.699999809265137,7.559999942779541,,9.850000381469727,9.380000114440918,9.0,8.529999732971191
07-11,,,6.179999828338623,4.460000038146973,5.699999809265137,7.699999809265137,,7.800000190734863,9.850000381469727,9.380000114440918,9.0,
07-12,,5.900000095367432,6.179999828338623,4.460000038146973,5.699999809265137,,,7.800000190734863,9.850000381469727,9.449999809265137,9.359999656677246,
07-13,4.849999904632568,5.900000095367432,6.179999828338623,4.460000038146973,,,7.75,7.800000190734863,9.850000381469727,9.449999809265137,,8.760000228881836
07-14,4.849999904632568,6.5,6.179999828338623,,,7.699999809265137,7.75,7.800000190734863,9.850000381469727,,,8.760000228881836
07-15,4.849999904632568,6.5,6.179999828338623,,5.699999809265137,7.699999809265137,7.75,7.800000190734863,,,9.359999656677246,9.0
