,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,28.2089900970459,42.4140625,35.59868621826172,,,19.81686782836914,17.051830291748047,16.534502029418945,17.38065528869629,,2.799999952316284
07-28,28.144325256347656,35.760887145996094,,,24.805587768554688,19.81686782836914,17.051830291748047,16.534502029418945,,,2.799999952316284
07-29,28.37063980102539,35.769195556640625,,30.113117218017578,24.005115509033203,19.81686782836914,17.051830291748047,,,8.899999618530273,2.799999952316284
07-30,28.61313247680664,,35.94786071777344,30.113117218017578,24.023101806640625,19.81686782836914,,,17.38065528869629,8.899999618530273,2.799999952316284
07-31,,,35.84566879272461,29.607452392578125,24.023101806640625,19.81686782836914,,16.534502029418945,17.628950119018555,8.899999618530273,2.799999952316284
08-01,,35.80246353149414,35.360225677490234,29.607452392578125,24.023101806640625,,17.051830291748047,16.534502029418945,17.628950119018555,8.899999618530273,
08-02,28.79094696044922,35.760887145996094,33.937992095947266,29.607452392578125,,,17.051830291748047,16.534502029418945,17.628950119018555,8.899999618530273,
08-03,28.451475143432617,34.78785705566406,36.382205963134766,,,19.30660057067871,17.051830291748047,16.534502029418945,17.628950119018555,,2.799999952316284
08-04,28.233238220214844,33.764923095703125,,,24.023101806640625,19.30660057067871,17.051830291748047,16.534502029418945,,,2.799999952316284
08-05,28.00691795349121,33.26593780517578,,29.607452392578125,24.023101806640625,19.30660057067871,17.051830291748047,,,8.899999618530273,2.799999952316284
08-06,28.00691795349121,,36.4503288269043,29.607452392578125,24.023101806640625,19.30660057067871,,,17.30120086669922,8.899999618530273,2.799999952316284
08-07,,,35.16435241699219,29.607452392578125,24.023101806640625,19.30660057067871,,16.534502029418945,17.30120086669922,8.899999618530273,2.799999952316284
08-08,,32.583988189697266,35.470943450927734,29.607452392578125,23.8612117767334,,17.051830291748047,16.534502029418945,17.30120086669922,8.899999618530273,
08-09,28.74245834350586,33.18278121948242,35.232486724853516,29.607452392578125,,,21.41922378540039,16.534502029418945,17.30120086669922,8.899999618530273,
08-10,27.88567352294922,33.93125915527344,35.232486724853516,,,19.30660057067871,22.349672317504883,16.534502029418945,17.30120086669922,,2.799999952316284
08-11,27.279464721679688,34.097591400146484,,,23.8612117767334,19.649871826171875,22.349672317504883,16.534502029418945,,,2.799999952316284
08-12,27.352209091186523,34.263916015625,,29.607452392578125,23.8612117767334,19.649871826171875,22.349672317504883,,,8.899999618530273,2.799999952316284
08-13,27.142057418823242,,35.18138885498047,27.811479568481445,23.8612117767334,19.649871826171875,,,15.741908073425293,8.899999618530273,2.799999952316284
08-14,,,35.58164978027344,27.157604217529297,23.8612117767334,19.649871826171875,,16.534502029418945,15.741908073425293,8.899999618530273,2.799999952316284
08-15,,34.505096435546875,34.95995330810547,27.157604217529297,24.967477798461914,,22.349672317504883,16.534502029418945,15.741908073425293,8.899999618530273,
08-16,27.287548065185547,34.089271545410156,35.08769989013672,27.157604217529297,,,21.105913162231445,16.534502029418945,15.22545337677002,8.899999618530273,
08-17,27.554279327392578,35.22031021118164,33.88689041137695,,,18.10051727294922,21.105913162231445,16.534502029418945,15.22545337677002,,2.799999952316284
08-18,26.66517448425293,34.55499267578125,,,24.967477798461914,18.499452590942383,21.105913162231445,16.534502029418945,,,2.799999952316284
08-19,25.662900924682617,34.006107330322266,,27.157604217529297,25.030437469482422,16.718162536621094,21.105913162231445,,,6.139999866485596,2.799999952316284
08-20,25.460834503173828,,34.44896697998047,27.157604217529297,22.691984176635742,16.718162536621094,,,15.22545337677002,6.139999866485596,2.799999952316284
08-21,,,34.79814529418945,27.157604217529297,22.691984176635742,16.26356315612793,,16.534502029418945,15.22545337677002,6.139999866485596,2.799999952316284
08-22,,34.89596176147461,34.85776138305664,27.157604217529297,22.691984176635742,,21.105913162231445,16.534502029418945,15.22545337677002,6.139999866485596,
08-23,25.945802688598633,34.42192459106445,34.261600494384766,26.599632263183594,,,19.11210060119629,17.98914909362793,15.22545337677002,6.139999866485596,
08-24,25.945802688598633,34.43024826049805,34.576717376708984,,,15.345084190368652,19.11210060119629,17.98914909362793,15.22545337677002,,2.799999952316284
08-25,26.026630401611328,34.13917922973633,,,22.691984176635742,16.495502471923828,19.11210060119629,17.98914909362793,,,2.799999952316284
08-26,26.252946853637695,35.01240158081055,,26.60835075378418,22.691984176635742,16.495502471923828,17.327165603637695,,,6.139999866485596,2.799999952316284
08-27,27.239049911499023,,33.95501708984375,26.60835075378418,22.691984176635742,16.495502471923828,,,16.00013542175293,6.139999866485596,2.799999952316284
08-28,,,33.95501708984375,26.60835075378418,22.691984176635742,16.495502471923828,,17.98914909362793,16.23849868774414,6.139999866485596,2.799999952316284
08-29,,36.60916519165039,33.95501708984375,26.60835075378418,22.691984176635742,,17.327165603637695,17.98914909362793,15.59292984008789,6.139999866485596,
08-30,26.907657623291016,36.60916519165039,33.75062561035156,26.60835075378418,,,17.327165603637695,17.98914909362793,15.59292984008789,6.139999866485596,
08-31,27.0369815826416,36.60916519165039,33.75062561035156,,,16.495502471923828,17.327165603637695,17.98914909362793,15.59292984008789,,2.799999952316284
09-01,28.605043411254883,38.330684661865234,,,,15.30797290802002,17.327165603637695,17.98914909362793,,,2.799999952316284
09-02,28.524219512939453,37.26616668701172,,,22.691984176635742,15.31725025177002,17.327165603637695,,,,2.799999952316284
09-03,28.774784088134766,,,26.60835075378418,22.691984176635742,15.651243209838867,,,,6.139999866485596,2.799999952316284
09-04,,,34.304195404052734,26.60835075378418,21.6486759185791,14.890481948852539,,,14.033637046813965,6.139999866485596,2.799999952316284
09-05,,,34.380836486816406,26.60835075378418,21.558734893798828,,,17.98914909362793,13.556910514831543,6.139999866485596,
09-06,,37.26616668701172,34.380836486816406,26.60835075378418,,,17.327165603637695,17.98914909362793,13.556910514831543,6.139999866485596,
09-07,28.047332763671875,37.141422271728516,34.380836486816406,,,,17.327165603637695,17.98914909362793,13.556910514831543,,
09-08,28.7343692779541,37.1746940612793,,,21.558734893798828,14.565768241882324,17.327165603637695,17.98914909362793,,,2.799999952316284
09-09,28.693954467773438,37.1746940612793,,26.60835075378418,21.53175163269043,14.565768241882324,17.327165603637695,,,6.139999866485596,2.799999952316284
09-10,29.251672744750977,,34.73853302001953,26.60835075378418,21.53175163269043,14.565768241882324,,,13.556910514831543,6.139999866485596,2.799999952316284
09-11,,,34.73853302001953,29.581464767456055,21.20796775817871,14.844096183776855,,17.98914909362793,13.556910514831543,6.139999866485596,2.799999952316284
09-12,,34.49677276611328,33.791114807128906,29.581464767456055,21.20796775817871,,17.327165603637695,17.98914909362793,13.556910514831543,6.139999866485596,
09-13,29.760883331298828,34.88765335083008,34.43532180786133,29.581464767456055,,,17.327165603637695,17.98914909362793,13.649999618530273,6.139999866485596,
09-14,29.825550079345703,34.98833465576172,34.667236328125,,,14.844096183776855,17.427433013916016,18.099733352661133,13.649999618530273,,2.799999952316284
09-15,30.0655460357666,35.19810104370117,,,20.704299926757812,14.844096183776855,17.427433013916016,18.099733352661133,,,2.799999952316284
09-16,29.739009857177734,35.02189636230469,,29.581464767456055,20.704299926757812,15.48670768737793,17.427433013916016,,,6.179999828338623,2.799999952316284
09-17,30.122699737548828,,34.99364471435547,29.581464767456055,20.954626083374023,15.665472030639648,,,13.649999618530273,6.179999828338623,2.799999952316284
09-18,,,35.088130950927734,31.386287689208984,20.954626083374023,15.665472030639648,,18.099733352661133,13.649999618530273,6.179999828338623,2.799999952316284
09-19,,33.16759490966797,34.847618103027344,31.386287689208984,20.954626083374023,,17.427433013916016,18.099733352661133,13.649999618530273,6.179999828338623,
09-20,30.93902587890625,33.52000427246094,34.73595428466797,31.386287689208984,,,17.427433013916016,18.099733352661133,13.649999618530273,6.179999828338623,
09-21,30.6451473236084,32.31177520751953,34.65864944458008,,,15.665472030639648,17.427433013916016,18.099733352661133,13.649999618530273,,2.799999952316284
09-22,31.020660400390625,29.98760414123535,,,20.954626083374023,15.665472030639648,17.427433013916016,18.099733352661133,,,2.799999952316284
09-23,30.930862426757812,29.962434768676758,,31.386287689208984,20.954626083374023,15.665472030639648,17.427433013916016,,,5.949999809265137,2.799999952316284
09-24,31.67373275756836,,34.8304328918457,31.386287689208984,20.954626083374023,15.665472030639648,,,13.649999618530273,5.949999809265137,2.799999952316284
09-25,,,34.976463317871094,31.386287689208984,20.954626083374023,15.665472030639648,,18.099733352661133,13.649999618530273,5.949999809265137,2.799999952316284
09-26,,29.744281768798828,34.976463317871094,31.386287689208984,20.954626083374023,,17.427433013916016,18.099733352661133,13.649999618530273,5.949999809265137,
09-27,35.18396759033203,31.464332580566406,34.383785247802734,31.386287689208984,,,17.427433013916016,18.099733352661133,13.649999618530273,5.949999809265137,
09-28,34.93906021118164,30.667232513427734,34.48685073852539,,,15.665472030639648,17.427433013916016,18.099733352661133,13.649999618530273,,2.799999952316284
09-29,34.9227294921875,29.727500915527344,,,20.954626083374023,15.665472030639648,17.427433013916016,18.099733352661133,,,2.799999952316284
09-30,34.775794982910156,28.703861236572266,,31.386287689208984,20.954626083374023,15.665472030639648,17.427433013916016,,,5.949999809265137,2.799999952316284
10-01,35.06150817871094,,34.48685073852539,31.386287689208984,20.954626083374023,15.665472030639648,,,13.649999618530273,5.949999809265137,2.799999952316284
10-02,,,34.48685073852539,31.386287689208984,19.80767250061035,15.665472030639648,,18.099733352661133,13.649999618530273,5.949999809265137,2.799999952316284
10-03,,28.54444122314453,33.79969787597656,31.386287689208984,19.80767250061035,,17.427433013916016,18.099733352661133,13.649999618530273,5.949999809265137,
10-04,34.000274658203125,27.629880905151367,33.79969787597656,31.386287689208984,,,17.427433013916016,18.099733352661133,13.449999809265137,5.949999809265137,
10-05,34.36763000488281,29.190513610839844,32.992286682128906,,,15.665472030639648,17.427433013916016,18.099733352661133,13.449999809265137,,2.799999952316284
10-06,34.12272644042969,28.913619995117188,,,19.80767250061035,15.665472030639648,17.427433013916016,18.099733352661133,,,2.799999952316284
10-07,34.245174407958984,30.247711181640625,,29.431793212890625,19.80767250061035,15.665472030639648,17.427433013916016,,,5.949999809265137,2.799999952316284
10-08,34.75947189331055,,32.992286682128906,29.431793212890625,19.80767250061035,15.665472030639648,,,12.65999984741211,5.949999809265137,4.090000152587891
10-09,,,32.768959045410156,29.431793212890625,19.80767250061035,17.791837692260742,,18.099733352661133,12.65999984741211,5.949999809265137,4.090000152587891
10-10,,31.355253219604492,32.8548469543457,29.431793212890625,19.80767250061035,,17.427433013916016,18.099733352661133,12.800000190734863,5.949999809265137,
10-11,34.7349739074707,31.455942153930664,32.8548469543457,29.431793212890625,,,17.427433013916016,18.099733352661133,12.399999618530273,5.949999809265137,
10-12,35.07783508300781,31.53984832763672,33.851234436035156,,,17.791837692260742,14.772733688354492,18.099733352661133,12.399999618530273,,4.090000152587891
10-13,34.35130310058594,31.548233032226562,,,20.408458709716797,17.791837692260742,14.772733688354492,16.74347496032715,,,4.090000152587891
10-14,34.7349739074707,31.50628089904785,,28.797903060913086,20.408458709716797,17.791837692260742,14.772733688354492,,,5.949999809265137,4.090000152587891
10-15,34.285987854003906,,32.82049560546875,28.797903060913086,20.408458709716797,17.791837692260742,,,12.399999618530273,5.949999809265137,4.090000152587891
10-16,,,33.679439544677734,28.797903060913086,20.408458709716797,17.791837692260742,,16.74347496032715,13.25,5.949999809265137,4.090000152587891
10-17,,30.87699317932129,34.272125244140625,28.797903060913086,20.408458709716797,,14.772733688354492,16.74347496032715,13.25,5.949999809265137,
10-18,34.179866790771484,32.093624114990234,34.555572509765625,28.797903060913086,,,14.772733688354492,16.74347496032715,13.25,5.949999809265137,
10-19,33.79619598388672,31.758005142211914,34.667236328125,,,17.791837692260742,14.772733688354492,16.74347496032715,13.25,,3.8499999046325684
10-20,33.83700942993164,31.04480743408203,,,20.408458709716797,17.791837692260742,14.772733688354492,16.74347496032715,,,3.8499999046325684
10-21,33.87782669067383,32.23625564575195,,29.211694717407227,20.408458709716797,17.791837692260742,14.772733688354492,,,5.949999809265137,3.8499999046325684
10-22,33.53496551513672,,34.62429428100586,29.211694717407227,20.408458709716797,17.791837692260742,,,13.25,5.949999809265137,3.8499999046325684
10-23,,,34.62429428100586,29.211694717407227,20.16268539428711,17.791837692260742,,16.74347496032715,13.149999618530273,5.949999809265137,4.079999923706055
10-24,,32.24464797973633,34.572750091552734,29.246906280517578,20.16268539428711,,14.772733688354492,16.74347496032715,13.149999618530273,5.949999809265137,
10-25,33.59210968017578,32.597049713134766,34.572750091552734,29.387773513793945,,,14.772733688354492,16.74347496032715,13.350000381469727,5.949999809265137,
10-26,33.26557540893555,32.597049713134766,34.48685073852539,,,17.791837692260742,14.772733688354492,16.74347496032715,13.350000381469727,,3.950000047683716
10-27,32.71864318847656,33.729766845703125,,,20.16268539428711,17.791837692260742,14.772733688354492,16.74347496032715,,,3.950000047683716
10-28,33.06149673461914,35.19810104370117,,29.39657974243164,20.16268539428711,17.791837692260742,14.772733688354492,,,5.949999809265137,3.950000047683716
10-29,33.61660385131836,,,29.114850997924805,20.16268539428711,17.791837692260742,,,13.369999885559082,5.949999809265137,3.950000047683716
10-30,,,,29.114850997924805,20.16268539428711,17.791837692260742,,16.74347496032715,13.34000015258789,5.949999809265137,3.950000047683716
10-31,,34.10733413696289,34.48685073852539,29.114850997924805,20.16268539428711,,14.772733688354492,16.74347496032715,13.34000015258789,5.949999809265137,
11-01,33.49414825439453,33.22633361816406,35.431705474853516,29.114850997924805,,,14.772733688354492,16.74347496032715,13.34000015258789,5.949999809265137,
11-02,34.12272644042969,33.91435241699219,35.431705474853516,,,17.791837692260742,14.772733688354492,16.74347496032715,13.699999809265137,,3.950000047683716
11-03,34.375789642333984,34.34226989746094,,,20.16268539428711,17.791837692260742,14.772733688354492,16.74347496032715,,,3.950000047683716
11-04,34.89824295043945,33.864013671875,,29.114850997924805,20.599618911743164,17.791837692260742,14.772733688354492,,,5.949999809265137,3.950000047683716
11-05,34.7349739074707,,35.431705474853516,29.114850997924805,20.599618911743164,17.791837692260742,,,13.960000038146973,5.949999809265137,4.599999904632568
11-06,,,35.11389923095703,27.450891494750977,20.599618911743164,17.791837692260742,,16.74347496032715,13.960000038146973,5.949999809265137,4.599999904632568
11-07,,34.23319625854492,35.11389923095703,27.450891494750977,20.599618911743164,,14.772733688354492,16.74347496032715,13.960000038146973,5.949999809265137,
11-08,34.52273178100586,34.48491287231445,35.11389923095703,27.450891494750977,,,14.772733688354492,16.74347496032715,13.960000038146973,5.949999809265137,
11-09,34.000274658203125,33.49483871459961,35.11389923095703,,,17.791837692260742,14.772733688354492,16.74347496032715,13.960000038146973,,4.599999904632568
11-10,34.62885665893555,32.58865737915039,,,20.599618911743164,17.791837692260742,14.772733688354492,16.74347496032715,,,4.599999904632568
11-11,34.245174407958984,33.13404083251953,,25.751720428466797,20.599618911743164,17.791837692260742,14.772733688354492,,,5.949999809265137,4.599999904632568
11-12,34.1553840637207,,35.11389923095703,25.86617088317871,20.599618911743164,17.791837692260742,,,13.960000038146973,5.949999809265137,4.599999904632568
11-13,,,35.11389923095703,25.86617088317871,20.599618911743164,17.791837692260742,,16.74347496032715,13.960000038146973,5.949999809265137,4.599999904632568
11-14,,32.429237365722656,34.0058479309082,25.92780113220215,20.599618911743164,,14.772733688354492,16.74347496032715,13.960000038146973,5.949999809265137,
11-15,33.87782669067383,32.76485824584961,34.52980422973633,25.92780113220215,,,14.772733688354492,14.226099014282227,13.960000038146973,5.949999809265137,
11-16,33.469661712646484,32.64738845825195,34.52980422973633,,,17.791837692260742,14.772733688354492,14.226099014282227,13.960000038146973,,4.599999904632568
11-17,33.567626953125,32.42084503173828,,,20.599618911743164,17.791837692260742,14.772733688354492,14.226099014282227,,,4.599999904632568
11-18,33.95945739746094,32.185916900634766,,25.92780113220215,20.599618911743164,17.791837692260742,14.772733688354492,,,5.949999809265137,4.599999904632568
11-19,33.91048049926758,,34.52980422973633,25.92780113220215,20.599618911743164,17.791837692260742,,,13.960000038146973,5.949999809265137,
11-20,,,34.01443099975586,25.92780113220215,20.599618911743164,17.791837692260742,,14.226099014282227,13.960000038146973,5.949999809265137,
11-21,,31.42238426208496,34.01443099975586,25.92780113220215,20.599618911743164,,14.772733688354492,14.226099014282227,13.960000038146973,5.949999809265137,
11-22,33.73088836669922,31.12871551513672,,25.92780113220215,,,14.772733688354492,14.226099014282227,,5.949999809265137,
11-23,32.95537185668945,30.03794288635254,34.01443099975586,,,17.791837692260742,14.772733688354492,,13.960000038146973,,
11-24,32.69413757324219,,,,20.599618911743164,17.791837692260742,,14.226099014282227,,,
11-25,,30.457475662231445,,25.92780113220215,22.320045471191406,17.791837692260742,14.772733688354492,,,5.949999809265137,
11-26,32.816593170166016,,34.65864944458008,25.92780113220215,22.738771438598633,,,,13.960000038146973,5.949999809265137,
11-27,,,34.65864944458008,25.92780113220215,,17.791837692260742,,15.289642333984375,15.0,5.949999809265137,
11-28,,32.03489303588867,34.65864944458008,,22.738771438598633,,14.772733688354492,15.289642333984375,15.0,,
11-29,32.49006271362305,31.7747802734375,34.65864944458008,25.92780113220215,,,14.772733688354492,15.289642333984375,15.399999618530273,5.949999809265137,
11-30,32.49006271362305,33.85561752319336,34.65864944458008,,,17.791837692260742,14.772733688354492,15.289642333984375,15.399999618530273,,
12-01,33.1104736328125,34.291934967041016,,,22.738771438598633,17.791837692260742,14.772733688354492,15.289642333984375,,,
12-02,33.665584564208984,34.5604133605957,,25.92780113220215,22.738771438598633,17.791837692260742,14.772733688354492,,,5.949999809265137,
12-03,34.10639572143555,,34.65864944458008,23.902877807617188,22.738771438598633,17.791837692260742,,,15.399999618530273,5.949999809265137,
12-04,,,34.65864944458008,23.902877807617188,23.039165496826172,17.791837692260742,,15.289642333984375,15.399999618530273,5.949999809265137,
12-05,,35.072235107421875,34.65864944458008,23.902877807617188,23.039165496826172,,14.772733688354492,15.289642333984375,,5.949999809265137,
12-06,33.79619598388672,35.013511657714844,36.50539779663086,23.902877807617188,,,14.772733688354492,15.289642333984375,15.399999618530273,5.949999809265137,
12-07,33.714561462402344,35.223270416259766,36.62565231323242,,,14.160083770751953,14.772733688354492,15.289642333984375,15.399999618530273,,
12-08,33.87782669067383,34.644325256347656,,,23.039165496826172,14.160083770751953,14.772733688354492,15.289642333984375,,,
12-09,33.55128860473633,35.32395935058594,,23.902877807617188,23.039165496826172,14.160083770751953,14.772733688354492,,,5.949999809265137,
12-10,34.000274658203125,,36.62565231323242,23.902877807617188,21.56451416015625,12.494744300842285,,,15.399999618530273,5.949999809265137,
12-11,,,36.54833221435547,23.013671875,21.62822914123535,11.666777610778809,,15.289642333984375,14.369999885559082,5.949999809265137,
12-12,,35.06385040283203,36.54833221435547,23.013671875,21.78297996520996,,14.772733688354492,15.289642333984375,14.369999885559082,5.949999809265137,
12-13,34.081905364990234,35.055458068847656,36.54833221435547,23.013671875,,,14.772733688354492,15.289642333984375,14.369999885559082,5.949999809265137,
12-14,34.408443450927734,33.64586639404297,37.69074249267578,,,11.666777610778809,14.772733688354492,15.289642333984375,14.369999885559082,,
12-15,34.36763000488281,34.19963073730469,,,21.719261169433594,11.666777610778809,14.772733688354492,15.289642333984375,,,
12-16,34.285987854003906,34.006649017333984,,22.0804500579834,21.719261169433594,11.666777610778809,14.772733688354492,,,5.949999809265137,
12-17,33.934967041015625,,38.137393951416016,22.79357147216797,22.046960830688477,11.666777610778809,,,14.050000190734863,5.949999809265137,
12-18,,,38.137393951416016,22.79357147216797,22.20170783996582,12.758187294006348,,15.289642333984375,14.050000190734863,5.949999809265137,
12-19,,34.291934967041016,38.137393951416016,22.582277297973633,22.20170783996582,,14.772733688354492,15.289642333984375,14.050000190734863,5.949999809265137,
12-20,34.89824295043945,34.46812438964844,38.137393951416016,23.136930465698242,,,14.772733688354492,15.289642333984375,14.050000190734863,5.949999809265137,
12-21,34.890079498291016,34.49330139160156,38.137393951416016,,,12.758187294006348,14.772733688354492,15.289642333984375,14.050000190734863,,
12-22,35.26559829711914,35.282012939453125,,,22.61133575439453,12.758187294006348,14.772733688354492,15.289642333984375,,,
12-23,35.77988815307617,35.072235107421875,,23.136930465698242,22.53851318359375,12.758187294006348,14.772733688354492,,,6.800000190734863,
12-24,,,38.137393951416016,23.136930465698242,22.53851318359375,12.758187294006348,,,14.050000190734863,6.800000190734863,
12-26,,,38.137393951416016,22.767162322998047,22.53851318359375,,,15.289642333984375,14.050000190734863,6.800000190734863,
12-27,36.09008026123047,35.72669982910156,38.137393951416016,22.767162322998047,,,14.772733688354492,21.075702667236328,14.050000190734863,6.900000095367432,
12-28,36.21254348754883,34.71984100341797,38.137393951416016,,,12.758187294006348,14.772733688354492,21.075702667236328,14.050000190734863,,
12-29,36.26152038574219,34.71984100341797,,,22.574922561645508,12.758187294006348,14.772733688354492,21.075702667236328,,,
12-30,36.1635627746582,35.44981384277344,,22.767162322998047,22.638643264770508,12.758187294006348,14.772733688354492,,,6.900000095367432,
12-31,36.57172393798828,,38.137393951416016,22.767162322998047,22.165300369262695,12.758187294006348,,,14.050000190734863,6.900000095367432,
