,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,11.0326509475708,23.479162216186523,19.141597747802734,8.424995422363281,,,10.39063835144043,7.4018330574035645,18.079448699951172,20.020448684692386,,
01-27,11.538419723510742,23.66815948486328,18.701854705810547,8.712508201599121,,10.460100173950195,10.345890998840332,7.556607246398926,17.105939865112305,,,54.50859832763672
01-28,12.147058486938475,23.496341705322266,17.348146438598633,,12.001240730285645,9.385676383972168,10.21164321899414,8.31226634979248,,,20.86626434326172,56.083534240722656
01-29,11.358400344848633,21.142414093017575,,,11.983630180358887,9.86517333984375,10.677030563354492,8.375997543334961,,19.28033447265625,20.48968505859375,56.95519638061523
01-30,11.55556583404541,,,9.287534713745117,11.886775016784668,9.900689125061037,11.339309692382812,,17.105939865112305,19.81433868408203,20.48968505859375,51.48749923706055
01-31,,,17.580949783325195,9.958396911621094,11.886775016784668,9.43895435333252,,,17.143022537231445,20.04855155944824,22.208425521850586,52.49783325195313
02-01,,22.02728271484375,17.710290908813477,9.879982948303224,11.921995162963867,,,8.457938194274902,17.634414672851562,19.91739273071289,21.82219123840332,
02-02,11.812738418579102,21.69223403930664,18.39145278930664,10.036809921264648,,,11.196114540100098,8.284955024719237,17.61587142944336,19.32717704772949,,
02-03,12.258502960205078,21.09945678710937,18.22762489318848,10.350458145141602,,9.101531982421877,11.25876235961914,8.030033111572267,17.61587142944336,,,51.95304489135742
02-04,12.721407890319824,20.343454360961914,18.322467803955078,,11.613819122314453,9.216964721679688,11.357208251953125,8.230328559875487,,,21.783567428588867,52.80489730834961
02-05,12.532816886901855,20.223175048828125,,,11.640233039855955,9.101531982421877,11.3930082321167,8.020929336547853,,18.54959297180176,22.372573852539066,51.77475357055664
02-06,13.064303398132324,,,10.001958847045898,11.57859992980957,9.119291305541992,11.42880630493164,,16.74435043334961,18.933698654174805,22.507753372192386,52.08181762695313
02-07,,,18.40006828308105,10.629258155822754,11.252812385559082,9.323519706726074,,,16.660903930664062,18.75570106506348,22.507753372192386,51.14081573486328
02-08,,19.97403335571289,18.45180320739746,10.594409942626953,11.138346672058104,,,8.248538017272951,16.577461242675778,18.56833267211914,21.69666290283203,
02-09,13.37291145324707,20.077131271362305,18.037931442260746,10.559558868408203,,,11.357208251953125,8.093762397766112,16.43838882446289,18.11864471435547,,
02-10,12.335653305053713,20.44654083251953,17.649927139282227,10.533422470092773,,9.41231632232666,11.401957511901855,8.093762397766112,16.716535568237305,,,50.46725845336914
02-11,12.515670776367188,20.601177215576172,17.84823989868164,,11.367280960083008,9.42119312286377,11.464606285095215,7.893467426300049,,,21.24284172058105,51.13090896606445
02-12,12.764272689819336,20.53244972229004,,,11.208788871765137,9.350157737731934,11.4198579788208,8.093762397766112,,18.006221771240234,22.189111709594727,52.90394973754883
02-13,12.961435317993164,,,10.6205472946167,11.023883819580078,9.22584342956543,11.55410385131836,,17.031766891479492,18.006221771240234,23.038827896118164,52.25020217895508
02-14,,,17.92584228515625,10.786084175109863,11.340862274169922,9.394556045532227,,,16.76289176940918,18.48401641845703,23.14504051208496,53.22091674804688
02-15,,,17.667173385620114,11.291412353515625,11.66664981842041,,,,16.24368667602539,19.20538711547852,23.65679931640625,
02-16,,20.858909606933594,18.322467803955078,11.866434097290039,,,,8.193910598754883,16.104616165161133,19.48644256591797,,
02-17,11.855597496032715,21.228317260742188,18.12415885925293,11.744462013244627,,,11.580950736999512,8.148387908935549,16.067529678344727,,,
02-18,12.07848072052002,21.331409454345703,18.029312133789066,,,9.536628723144533,11.777847290039062,8.184806823730469,,,,48.88241577148438
02-19,11.847025871276855,20.695680618286133,,,11.939604759216307,9.51887035369873,11.437755584716795,8.011823654174805,,,23.65679931640625,50.883277893066406
02-20,11.889887809753418,,,,12.027654647827148,9.589906692504883,11.437755584716795,,,19.48644256591797,23.65679931640625,51.3785400390625
02-21,,,,11.439522743225098,11.754698753356935,9.749736785888672,,,16.076799392700195,19.308443069458008,22.7491512298584,49.5064468383789
02-22,,20.944820404052734,17.442991256713867,11.979700088500975,11.99243450164795,,,8.266745567321777,16.197330474853516,19.308443069458008,22.517412185668945,
02-23,11.606998443603516,20.66131591796875,17.546459197998047,12.00583553314209,,,11.53620433807373,8.330475807189941,16.271499633789062,19.402124404907227,,
02-24,12.549959182739258,20.66990852355957,17.67579460144043,12.092960357666016,,9.927329063415527,11.831544876098633,8.42151927947998,16.271499633789062,,,47.04004287719727
02-25,12.37851333618164,20.394996643066406,17.89997673034668,,11.84274959564209,9.767498016357422,11.81364631652832,8.467041015625,,,22.314640045166016,45.821693420410156
02-26,10.681181907653807,20.43795585632324,,,12.14212131500244,9.50111198425293,11.929991722106935,8.457938194274902,,19.552024841308594,22.768463134765625,47.94142150878906
02-27,10.201128005981444,,,12.232361793518065,12.415077209472654,9.554388999938963,11.81364631652832,,16.03044319152832,19.804969787597656,22.710529327392567,45.9306526184082
02-28,,,17.92584228515625,12.197511672973633,12.608786582946776,9.776375770568848,,,16.058258056640625,19.804969787597656,22.710529327392567,44.504295349121094
02-29,,,,12.371761322021484,,,,8.275850296020508,,,,
03-01,,20.54104423522949,17.710290908813477,12.031972885131836,12.608786582946776,,,8.366893768310549,16.058258056640625,19.804969787597656,23.840261459350586,
03-02,10.201128005981444,20.790180206298828,17.348146438598633,12.014548301696776,,,11.947890281677244,8.448833465576174,16.058258056640625,19.2241268157959,,46.43582153320313
03-03,10.372576713562012,20.592588424682614,17.753400802612305,,,9.394556045532227,11.733098030090332,8.558084487915039,16.076799392700195,,,45.48491287231445
03-04,10.929781913757324,20.472314834594727,17.744773864746094,,12.54715061187744,9.430072784423828,11.652551651000975,8.694650650024414,,,24.47754669189453,47.51549530029297
03-05,10.578312873840332,20.97918510437012,,11.58763599395752,12.599981307983398,9.270241737365724,11.563054084777832,,,19.2241268157959,24.47754669189453,46.54478073120117
03-06,10.458301544189453,,,11.395960807800293,12.776082992553713,9.41231632232666,11.750997543334961,,16.076799392700195,19.2241268157959,24.47754669189453,44.95003509521485
03-07,,,17.41712760925293,11.674760818481445,12.71444606781006,9.314640045166016,,8.567187309265138,16.076799392700195,20.104759216308594,22.874675750732425,
03-08,,20.82454490661621,17.667173385620114,12.232361793518065,13.066648483276367,,,8.558084487915039,15.520511627197266,20.657501220703125,22.874675750732425,
03-09,10.29542636871338,20.52385711669922,17.943086624145508,12.38918685913086,,,11.572002410888672,8.467041015625,15.520511627197266,20.666872024536133,,43.31566619873047
03-10,11.135519027709961,20.773000717163086,17.69304084777832,,,9.24360466003418,11.33035945892334,8.467041015625,15.520511627197266,,,45.56415939331055
03-11,11.392691612243652,20.89327621459961,17.054986953735348,,12.74966812133789,9.06601333618164,11.384058952331545,8.640023231506348,,,21.938060760498047,42.76097106933594
03-12,11.821310043334961,21.1510009765625,,12.241074562072756,12.899351119995115,9.154809951782227,11.500405311584473,,,20.666872024536133,21.947717666625977,38.12531661987305
03-13,12.429949760437012,,,12.214937210083008,13.321993827819824,8.817384719848633,11.688348770141602,,15.520511627197266,20.666872024536133,21.368366241455078,38.18474578857422
03-14,,,16.494535446166992,12.345624923706055,13.700611114501953,8.932821273803711,,8.84031867980957,15.984086990356445,20.666872024536133,20.76970672607422,
03-15,,20.75581932067871,15.494338989257812,12.302061080932615,13.506897926330565,,,8.721964836120605,15.69666862487793,20.666872024536133,20.87592124938965,
03-16,12.335653305053713,21.16818618774414,13.675028800964355,12.6766996383667,,,11.545151710510256,8.858528137207031,15.69666862487793,20.21718406677246,,35.381561279296875
03-17,12.884284973144533,21.17677497863769,14.24410343170166,,,8.959458351135254,11.59885311126709,9.286433219909668,15.946999549865724,,,37.80834579467773
03-18,13.304328918457033,21.27986717224121,14.31308364868164,,13.269161224365234,8.799626350402832,11.53620433807373,9.12255573272705,,,21.368366241455078,34.054256439208984
03-19,12.9785795211792,20.790180206298828,,12.563436508178713,13.489288330078125,8.879542350769043,11.44670581817627,,,20.142234802246094,21.368366241455078,32.172256469726555
03-20,12.695693016052244,,,12.43274974822998,13.7094144821167,8.906180381774902,11.70624828338623,,15.946999549865724,20.142234802246094,21.368366241455078,29.7553768157959
03-21,,,14.830424308776855,13.182024955749512,13.10186767578125,8.879542350769043,,9.149867057800293,15.946999549865724,20.142234802246094,21.590450286865234,
03-22,,21.27986717224121,15.37363338470459,12.946786880493164,13.207526206970215,,,9.15897274017334,15.946999549865724,20.142234802246094,22.01530647277832,
03-23,13.690085411071776,21.17677497863769,14.864909172058105,12.8858003616333,,,11.840494155883787,8.967780113220215,15.946999549865724,20.142234802246094,,31.518510818481445
03-24,13.587217330932615,20.66990852355957,15.12358570098877,,,9.119291305541992,11.947890281677244,8.667335510253906,16.22514533996582,,,36.64943313598633
03-25,13.501495361328125,21.365779876708984,15.037359237670898,,13.13708782196045,9.474472999572754,12.314830780029295,,,,22.01530647277832,38.155029296875
03-26,14.067272186279295,21.73518943786621,,13.199450492858887,13.150604248046875,9.402215957641602,11.940226554870605,,,20.142234802246094,22.01530647277832,39.70025253295898
03-27,13.54435920715332,,,13.1907377243042,12.671107292175293,9.50034236907959,11.517005920410154,,16.410575866699222,20.142234802246094,22.05223846435547,39.38000106811523
03-28,,,14.507488250732422,13.61764907836914,12.484636306762695,9.705514907836914,,8.430081367492676,16.809398651123047,20.236087799072266,22.05223846435547,
03-29,,21.821102142333984,14.810629844665527,13.31271266937256,,,,8.512820243835451,17.089242935180664,20.236087799072266,22.05223846435547,
03-30,12.944291114807127,21.846872329711914,15.165739059448242,13.931300163269045,,,11.426958084106445,8.567976951599121,17.425060272216793,,,39.93999862670898
03-31,12.918572425842285,21.546188354492188,15.56414794921875,,,9.643070220947266,11.381937026977539,8.531205177307129,17.387744903564453,,,39.599998474121094
04-01,13.090021133422852,21.958553314208984,15.823987007141113,,12.671107292175293,9.76795768737793,11.300893783569336,8.062355995178223,,,22.05223846435547,39.599998474121094
04-02,13.870107650756836,,,13.870314598083494,12.813179969787598,10.160460472106934,11.2018404006958,,,20.236087799072266,24.134675979614247,39.599998474121094
04-03,13.767237663269045,,,14.061986923217773,12.049539566040039,9.937445640563963,,,17.16386604309082,20.236087799072266,24.969615936279297,35.56999969482422
04-04,,,15.728716850280762,13.25172519683838,12.671107292175293,9.97312831878662,,7.988811016082764,17.135887145996097,20.236087799072266,25.34288215637207,
04-05,,22.508380889892575,15.364946365356445,13.60893726348877,12.191614151000975,,,7.6210875511169425,16.87469482421875,19.100826263427734,26.030481338500977,
04-06,13.492921829223633,22.84342765808105,15.278332710266113,,,,11.228856086730957,7.777370452880858,17.238494873046875,19.52655029296875,,38.54999923706055
04-07,13.467205047607422,22.353740692138672,15.070464134216307,,,9.901765823364258,11.2018404006958,7.860109806060791,17.135887145996097,,,44.060001373291016
04-08,12.9785795211792,22.422473907470703,15.468883514404295,,12.076178550720215,9.830401420593262,11.228856086730957,8.108322143554688,,,26.226940155029297,42.47999954223633
04-09,14.315872192382812,22.577106475830078,,13.112322807312012,12.040661811828613,9.999890327453613,11.183833122253418,,,19.52655029296875,26.934181213378906,42.61000061035156
04-10,,,,12.894512176513672,12.484636306762695,9.53602409362793,11.21985149383545,,17.154541015625,19.52655029296875,26.934181213378906,
04-11,,,15.139755249023438,13.199450492858887,12.422480583190918,9.607386589050293,,8.227831840515138,17.06125831604004,19.52655029296875,26.77701568603516,
04-12,,22.73174285888672,15.174399375915527,12.981637001037598,12.227131843566895,,,8.60474967956543,16.66947364807129,19.64007568359375,27.41550064086914,
04-13,14.204432487487793,22.4482364654541,15.26101016998291,12.789959907531738,,,11.489994049072266,8.944894790649414,16.66947364807129,19.64007568359375,,41.65999984741211
04-14,13.458635330200195,23.101152420043945,15.3822660446167,,,9.723353385925293,11.57103443145752,8.687488555908201,,,,43.61999893188477
04-15,13.287185668945312,22.89497375488281,15.157075881958008,,12.138336181640625,9.714434623718262,11.498995780944824,8.613945007324219,,,27.41550064086914,43.52999877929688
04-16,13.852962493896484,22.19910430908203,,12.336912155151367,12.271528244018555,9.87500286102295,11.345914840698242,,,19.64007568359375,27.41550064086914,43.77000045776367
04-17,13.844390869140625,,,12.441462516784668,12.20049285888672,9.999890327453613,10.922697067260742,,16.231050491333008,19.64007568359375,28.554946899414066,45.9900016784668
04-18,,,15.044482231140135,12.206225395202635,12.227131843566895,,,8.567976951599121,16.175079345703125,19.64007568359375,28.58441734313965,
04-19,,22.01010131835937,14.871261596679688,12.336912155151367,12.600071907043455,,,8.825385093688965,16.80006980895996,20.586130142211914,,
04-20,13.621509552001953,21.821102142333984,15.408248901367188,12.415323257446287,,,10.967719078063963,8.862157821655273,17.275808334350586,20.37799835205078,,46.349998474121094
04-21,13.38148021697998,22.439653396606445,15.60745906829834,,,9.999890327453613,11.19283676147461,9.018440246582033,17.7142333984375,,,45.36000061035156
04-22,13.65579891204834,22.474010467529297,,,12.378082275390625,10.026650428771973,11.462979316711426,9.055213928222656,,,28.58441734313965,48.4000015258789
04-23,13.647228240966795,22.24205207824707,,12.00583553314209,13.05292797088623,10.187220573425293,11.60705280303955,,,20.37799835205078,29.36041831970215,46.6500015258789
04-24,13.878681182861328,,,13.06875991821289,13.41698932647705,10.472678184509276,11.697098731994627,,17.882139205932614,19.403560638427734,29.36041831970215,46.0
04-25,,,15.720054626464846,13.016487121582033,13.6744966506958,9.84824275970459,,9.009246826171877,18.208627700805664,19.403560638427734,28.73175811767578,
04-26,,22.73174285888672,15.87595272064209,13.83546257019043,12.804300308227539,,,9.119564056396484,18.32056427001953,21.759235382080078,27.93610954284668,
04-27,13.664369583129885,22.388103485107425,15.95390510559082,14.541175842285154,,,11.237860679626463,9.266654014587402,18.003408432006836,22.62014389038086,,48.459999084472656
04-28,13.432916641235352,22.02728271484375,16.975927352905273,,,9.857162475585938,10.868667602539062,8.705875396728517,17.518339157104492,,,49.4000015258789
04-29,13.535784721374512,22.018693923950195,17.209779739379886,,12.857577323913574,9.910686492919922,10.733597755432127,8.512820243835451,,,27.6708927154541,50.29999923706055
04-30,13.561500549316404,22.21628761291504,,14.44533920288086,13.319313049316404,9.830401420593262,10.643550872802734,,,22.47823715209961,27.70036125183105,48.11000061035156
05-01,13.904396057128904,,,15.002939224243164,13.079565048217773,9.919607162475586,10.55350399017334,,17.779529571533203,22.47823715209961,27.70036125183105,46.4000015258789
05-02,,,17.27906608581543,14.697999000549315,13.203879356384276,9.80363941192627,,8.687488555908201,17.807514190673828,23.490516662597656,27.70036125183105,
05-03,,22.285015106201172,17.27906608581543,14.506324768066404,13.443628311157227,,,8.687488555908201,17.695573806762695,23.17831420898437,27.70036125183105,
05-04,14.427312850952148,21.58913993835449,17.244421005249027,14.271087646484375,,,10.55350399017334,8.613945007324219,17.72355842590332,23.65134239196777,,45.7599983215332
05-05,14.273006439208984,21.365779876708984,17.02789306640625,,,9.928525924682617,10.346395492553713,8.613945007324219,17.816843032836914,,,46.9900016784668
05-06,14.667339324951172,21.27986717224121,16.941282272338867,,13.425870895385742,9.687671661376953,10.364405632019043,8.613945007324219,,,27.1895751953125,47.06000137329102
05-07,14.075846672058105,20.498088836669922,,14.59345245361328,13.710012435913086,9.705514907836914,10.39141845703125,,,24.095989227294922,27.1895751953125,48.9900016784668
05-08,15.258832931518555,,,14.454052925109865,13.825448036193848,9.509262084960938,10.796629905700684,,17.816843032836914,23.632421493530273,26.953826904296875,50.77999877929688
05-09,,,16.72475242614746,14.28851318359375,14.393738746643065,9.491422653198242,,8.88054370880127,16.939990997314453,23.632421493530273,26.953826904296875,
05-10,,21.992919921875,16.811363220214847,14.628302574157715,14.677886009216307,,,8.88054370880127,16.725444793701172,23.632421493530273,26.20729255676269,
05-11,14.495890617370605,21.477458953857425,16.672788619995114,14.506324768066404,,,10.760610580444336,8.972475051879883,16.725444793701172,24.07706642150879,,49.75
05-12,14.907366752624512,21.314233779907227,16.560192108154293,,,9.491422653198242,10.742603302001953,8.981667518615723,16.613506317138672,,,50.61999893188477
05-13,14.14442539215088,21.38296127319336,16.135791778564453,,14.455897331237793,9.562785148620604,10.922697067260742,8.825385093688965,,,26.20729255676269,49.18999862670898
05-14,14.35015869140625,21.03931999206543,,14.192676544189453,14.953149795532227,9.43789768218994,10.823644638061523,,,23.632421493530273,25.87331581115723,48.65999984741211
05-15,14.024409294128418,,,13.983574867248535,14.731162071228027,9.43789768218994,10.733597755432127,,16.613506317138672,23.76486968994141,27.66106986999512,49.0
05-16,,,16.09248161315918,13.87902545928955,14.606846809387207,9.553863525390623,,8.972475051879883,16.958648681640625,23.76486968994141,27.66106986999512,
05-17,,20.283313751220703,16.127128601074222,14.053275108337402,14.988666534423828,,,9.073598861694336,16.63216209411621,24.124372482299805,24.74369239807129,
05-18,14.427312850952148,20.223175048828125,16.300355911254886,13.225587844848633,,,10.796629905700684,9.34019947052002,16.63216209411621,23.18777847290039,,48.56000137329102
05-19,14.753060340881348,20.54104423522949,15.945246696472168,,,9.65199089050293,10.715588569641113,9.404549598693848,16.63216209411621,,,47.709999084472656
05-20,14.89022159576416,19.621809005737305,15.512184143066404,,15.406004905700685,9.634148597717283,10.589522361755373,9.588412284851074,,,24.016803741455078,49.540000915527344
05-21,14.79592514038086,19.75926399230957,,13.164599418640135,16.080854415893555,9.714434623718262,10.490470886230467,,,23.18777847290039,24.65528678894043,48.0
05-22,14.6159029006958,,,13.347562789916992,15.610234260559082,9.928525924682617,10.544499397277832,,16.287017822265625,23.18777847290039,24.65528678894043,49.22999954223633
05-23,,,15.278332710266113,12.911935806274414,14.944270133972168,9.919607162475586,,9.78146743774414,16.287017822265625,22.53499794006348,24.65528678894043,
05-24,,19.415624618530273,15.650765419006348,12.476310729980467,14.580209732055664,,,9.836627006530762,16.268362045288086,22.213340759277344,24.65528678894043,
05-25,,18.771303176879886,15.46021842956543,11.70961093902588,,,,9.845820426940918,16.212392807006836,22.45931625366211,,
05-26,14.941656112670898,18.93453025817871,15.81532382965088,,,,10.481467247009276,9.88259220123291,16.212392807006836,,,51.90999984741211
05-27,15.001660346984865,19.54448890686035,16.075164794921875,,,9.982048988342283,10.55350399017334,9.983716011047363,,,,50.20000076293945
05-28,15.293120384216307,19.07198715209961,,,14.429256439208984,10.062335014343262,10.58051872253418,,,,24.65528678894043,50.20000076293945
05-29,15.30169677734375,,,12.014548301696776,13.878726959228516,10.151538848876953,10.751605987548828,,,22.60122489929199,24.65528678894043,49.29999923706055
05-30,,,,11.909997940063475,13.958641052246096,10.151538848876953,,,16.091127395629886,21.97682762145996,23.368497848510746,
05-31,,,16.179094314575195,11.822874069213867,13.514665603637695,,,10.121615409851074,16.566864013671875,22.57284164428711,23.034521102905273,
06-01,15.516006469726562,19.037622451782227,15.737380981445312,10.838359832763672,,,10.616538047790527,10.130806922912598,16.566864013671875,21.617328643798828,,52.63999938964844
06-02,16.218938827514652,18.99466323852539,15.832651138305664,,,10.23182487487793,10.37341022491455,9.946944236755373,16.566864013671875,,,52.79999923706055
06-03,15.824605941772461,19.183670043945312,15.806665420532227,,13.53242301940918,10.249664306640623,10.40042495727539,9.790660858154297,,,23.034521102905273,53.72000122070313
06-04,16.407533645629886,18.98607444763184,,10.847070693969727,14.003040313720705,10.28534698486328,10.166302680969238,,,21.957908630371094,23.849815368652344,53.72000122070313
06-05,16.527549743652347,,,11.439522743225098,13.345952033996582,10.41915512084961,10.229334831237793,,17.294464111328125,22.61068344116211,24.32131004333496,54.9900016784668
06-06,,,15.512184143066404,12.066824913024902,13.63897705078125,10.508358001708984,,9.88259220123291,17.294464111328125,22.61068344116211,23.78105545043945,
06-07,,18.565113067626953,15.668085098266602,12.153947830200195,14.473654747009276,,,10.176770210266113,17.910123825073242,22.393091201782227,23.78105545043945,
06-08,16.381813049316403,18.27302360534668,15.486204147338867,12.241074562072756,,,10.12127685546875,10.213545799255373,17.910123825073242,22.07143211364746,,56.61999893188477
06-09,16.510398864746097,17.68024444580078,15.780684471130373,,,10.463756561279297,9.842132568359377,10.066454887390137,18.12467384338379,,,54.56000137329102
06-10,16.056058883666992,17.98952293395996,15.3822660446167,,14.509172439575195,10.347790718078613,9.896162033081056,10.002102851867676,,,23.78105545043945,56.18999862670898
06-11,16.150358200073242,18.341747283935547,,12.17137622833252,13.976402282714846,10.579723358154297,9.98620891571045,,,21.70247459411621,26.0795955657959,53.25
06-12,16.064640045166016,,,12.55472469329834,14.074075698852539,10.66000747680664,9.788105010986328,,17.62095069885254,21.097000122070312,24.87138938903809,54.790000915527344
06-13,,,15.312976837158205,12.572147369384766,14.065196990966795,10.838417053222656,,9.570026397705078,17.62095069885254,20.860483169555664,24.87138938903809,
06-14,,18.590890884399414,15.581476211547852,12.8858003616333,13.576821327209473,,,9.615992546081543,17.62095069885254,20.974010467529297,24.87138938903809,
06-15,15.138818740844727,19.243804931640625,15.183059692382812,13.399837493896484,,,9.725071907043457,9.790660858154297,17.62095069885254,19.82928466796875,,52.40999984741211
06-16,14.598759651184082,19.200847625732425,15.122431755065918,,,10.990067481994627,9.67104434967041,9.726309776306152,16.98663330078125,,,54.52000045776367
06-17,15.02737808227539,18.900165557861328,15.468883514404295,,14.153992652893065,11.052510261535645,9.499954223632812,9.873398780822754,,,24.87138938903809,55.5
06-18,15.13024616241455,18.874391555786133,,13.460824966430664,14.71340560913086,11.23091983795166,9.337870597839355,,,19.346799850463867,23.486370086669922,57.209999084472656
06-19,14.787353515625,,,13.635074615478516,14.509172439575195,11.275524139404295,9.373889923095703,,17.536994934082028,19.346799850463867,23.486370086669922,56.81000137329102
06-20,,,15.286993980407715,13.521812438964846,14.118473052978516,11.07927131652832,,10.23193073272705,17.536994934082028,19.66845893859864,25.008907318115234,
06-21,,20.059946060180664,15.581476211547852,13.155888557434082,14.686765670776367,,,10.287089347839355,17.536994934082028,19.6873779296875,25.008907318115234,
06-22,14.96737003326416,19.355484008789066,15.598798751831055,13.155888557434082,,,9.409907341003418,10.204350471496582,16.902679443359375,19.78198432922364,,56.52000045776367
06-23,14.641622543334961,19.123531341552734,15.46021842956543,,,11.23091983795166,9.64402961730957,10.268702507019043,16.902679443359375,,,56.86999893188477
06-24,14.787353515625,18.90876007080078,15.84130573272705,,14.811078071594238,11.132795333862305,9.382892608642578,10.25031566619873,,,25.372352600097656,55.79999923706055
06-25,15.19882106781006,19.16648292541504,,12.746399879455565,14.882113456726074,11.159557342529297,9.689053535461426,,,19.78198432922364,25.372352600097656,56.59000015258789
06-26,15.430282592773438,,,13.182024955749512,14.615726470947266,11.088191986083984,9.571991920471193,,16.902679443359375,19.441402435302734,25.372352600097656,56.86000061035156
06-27,,,15.52084732055664,13.06875991821289,15.148500442504885,10.972225189208984,,10.19515895843506,16.772083282470707,19.0629825592041,25.372352600097656,
06-28,,18.81425666809082,15.659423828125,13.147172927856445,14.553571701049805,,,10.158385276794434,16.287017822265625,20.046878814697266,25.372352600097656,
06-29,15.533151626586914,18.06683921813965,15.884618759155273,13.7396240234375,,,9.202799797058104,10.158385276794434,15.997847557067873,20.046878814697266,,57.02000045776367
06-30,15.68744945526123,18.118385314941406,15.97122859954834,,,11.025747299194336,9.409907341003418,10.075647354125977,15.997847557067873,,,56.7400016784668
07-01,15.910335540771484,17.852069854736328,16.066497802734375,,14.882113456726074,11.213079452514648,9.418912887573242,9.983716011047363,,,28.407604217529297,58.68000030517578
07-02,15.430282592773438,17.285058975219727,,13.521812438964846,14.953149795532227,11.23091983795166,9.382892608642578,,,19.545469284057614,28.68264389038086,58.25
07-03,,,,13.591514587402346,14.606846809387207,11.275524139404295,,,15.559420585632324,19.545469284057614,28.68264389038086,
07-05,,,16.023195266723633,13.591514587402346,14.65124797821045,,,9.47809600830078,15.559420585632324,18.62779998779297,28.68264389038086,
07-06,15.970341682434082,17.697425842285156,16.326339721679688,13.591514587402346,,,9.39189624786377,9.47809600830078,15.559420585632324,20.1414852142334,,60.349998474121094
07-07,15.49028491973877,17.929380416870114,16.768056869506836,,,10.972225189208984,9.42791748046875,9.386164665222168,15.559420585632324,,,63.08000183105469
07-08,15.38741970062256,18.37611389160156,16.594831466674805,,14.78443717956543,10.722450256347656,8.977682113647461,9.459710121154783,,,27.631601333618164,63.75
07-09,15.678877830505373,18.590890884399414,,12.694124221801758,14.420376777648926,10.713530540466307,9.0046968460083,,,20.1414852142334,27.386030197143555,63.97999954223633
