,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,11.303836822509766,15.070261001586914,26.865705490112305,33.44976043701172,,,55.31025695800781,52.64529037475586,38.21087646484375,43.062255859375
02-01,,6.700149059295654,11.698587417602539,15.682475090026855,27.31192398071289,,,45.60759353637695,55.92243576049805,52.87539291381836,38.24628448486328,
02-02,2.2138233184814453,6.993548393249512,11.207812309265137,15.78632926940918,,,46.67063522338867,43.01030731201172,55.679046630859375,51.240882873535156,,
02-03,2.197819709777832,6.956206798553467,11.38918685913086,15.840993881225586,,32.80195617675781,47.017723083496094,43.58212661743164,57.52296447753906,,,43.35512924194336
02-04,2.1017990112304688,6.657470226287842,11.543889045715332,,27.526338577270508,32.856441497802734,48.74672317504883,44.66375732421875,,,38.016151428222656,43.521095275878906
02-05,2.069791316986084,6.934868335723877,,,27.555313110351562,32.55978775024414,49.40235137939453,43.31343460083008,,49.99517059326172,38.12236785888672,44.477813720703125
02-06,2.2244927883148193,,,15.824591636657715,28.030502319335938,33.19548034667969,48.73388671875,,58.422786712646484,50.94731140136719,38.202030181884766,43.745628356933594
02-07,,,11.943975448608398,15.85192584991455,28.16379737854004,34.376060485839844,,,58.81371307373047,50.54265594482422,37.715206146240234,43.12083053588867
02-08,,6.849517345428467,12.338726997375488,15.764469146728516,28.749086380004883,,,39.33827209472656,58.5555534362793,49.18585968017578,37.299198150634766,
02-09,2.1764814853668213,6.934868335723877,12.680147171020508,15.835528373718262,,,48.341796875,37.271461486816406,58.599815368652344,49.836483001708984,,
02-10,2.0484533309936523,6.934868335723877,12.680147171020508,15.704339027404785,,34.23681640625,47.9497184753418,37.6986083984375,59.06448745727539,,,43.072017669677734
02-11,2.069791316986084,6.956206798553467,12.834839820861816,,28.459341049194336,34.539527893066406,47.73760223388672,36.43785095214844,,,37.79487228393555,43.04273223876953
02-12,2.085794448852539,7.062897205352783,,,29.03883934020996,34.85434341430664,48.412498474121094,38.29109191894531,,50.66166687011719,38.184322357177734,42.964630126953125
02-13,2.1284708976745605,,,15.791793823242188,29.357568740844727,35.1510124206543,49.22237777709961,,58.80632781982422,49.99517059326172,38.202030181884766,42.974395751953125
02-14,,,13.01087760925293,15.720738410949707,29.687885284423828,35.47188186645508,,,57.99500274658203,50.82036590576172,38.5472297668457,43.511329650878906
02-15,,,12.962870597839355,15.813665390014648,29.983434677124023,,,,58.076141357421875,51.661415100097656,38.6534423828125,
02-16,,7.2122626304626465,13.064225196838379,15.994048118591309,,,,39.655189514160156,58.3047981262207,51.50272750854492,,
02-17,1.920425534248352,7.334955215454102,13.320283889770508,16.158035278320312,,,49.29951095581055,41.60487365722656,58.63670349121094,,,
02-18,1.7923967838287354,7.382966041564941,13.229594230651855,,,35.27207946777344,49.363792419433594,41.57731246948242,,,,43.56990432739258
02-19,1.6750372648239136,7.372298717498779,,,30.145687103271484,35.35685729980469,51.03494644165039,41.94933319091797,,,38.39675521850586,43.804203033447266
02-20,1.584350824356079,,,,29.87332534790039,33.77668762207031,51.45275115966797,,,51.07426071166992,38.24628448486328,44.34113693237305
02-21,,,,15.819131851196289,29.409725189208984,33.63139343261719,,,57.65571594238281,50.47917556762695,35.03327941894531,44.399715423583984
02-22,,7.366963863372803,12.95753288269043,15.797266960144043,29.919679641723633,,,43.28588104248047,56.74113845825195,29.68289566040039,35.79448699951172,
02-23,1.4669914245605469,7.1269097328186035,12.781495094299316,16.431344985961914,,,51.36918258666992,41.84600067138672,56.652626037597656,31.54749870300293,,
02-24,1.9684358835220337,7.116242408752441,12.760154724121094,16.278289794921875,,33.704036712646484,51.29848098754883,41.487754821777344,55.81180953979492,,,43.39418029785156
02-25,1.7763932943344116,6.97221040725708,12.70681381225586,,29.664690017700195,33.74641799926758,52.22404479980469,41.653099060058594,,,36.44062423706055,39.54776382446289
02-26,1.098909854888916,7.249604225158691,,,29.63572883605957,33.782737731933594,51.41039276123047,42.24559020996094,,34.48325729370117,36.2547492980957,39.60634231567383
02-27,0.6934868693351746,,,16.305614471435547,29.896507263183594,33.88307189941406,51.169551849365234,,56.32072830200195,33.618404388427734,36.626502990722656,38.74724197387695
02-28,,,12.760154724121094,16.376680374145508,29.77480697631836,33.34758758544922,,,56.7485237121582,32.13465881347656,36.19279479980469,38.31769561767578
02-29,,,,16.354816436767578,,,,42.059574127197266,,,,
03-01,,7.3136186599731445,12.653465270996094,16.486886978149414,30.134103775024414,,,43.27430725097656,57.34128952026367,32.0870475769043,36.210933685302734,
03-02,0.42142656445503235,7.2709455490112305,12.690810203552246,16.492385864257812,,,51.44293975830078,43.70966339111328,57.326290130615234,31.733264923095703,,39.459903717041016
03-03,0.5707930326461792,7.164252281188965,12.72815227508545,,,33.24911117553711,51.28020095825195,43.89221954345703,57.551387786865234,,,39.32322692871094
03-04,0.7308285236358643,7.190924167633057,12.93619441986084,,30.04717254638672,33.69841384887695,51.416900634765625,44.924400329589844,,,36.61922836303711,41.099998474121094
03-05,0.6401418447494507,7.409640312194824,,16.828065872192383,29.96024513244629,33.932308197021484,51.416900634765625,,,32.11996078491211,36.33796310424805,39.880001068115234
03-06,0.7148248553276062,,,16.954639434814453,30.006608963012695,34.264671325683594,51.43642807006836,,57.844017028808594,32.152862548828125,36.002254486083984,38.709999084472656
03-07,,,12.909525871276855,17.136234283447266,29.797992706298828,33.920005798339844,,44.74885559082031,58.27922439575195,32.095272064208984,35.62118148803711,
03-08,,7.3136186599731445,13.000212669372559,17.33434295654297,29.65891456604004,,,43.646461486816406,57.16871643066406,33.12370300292969,36.01132583618164,
03-09,0.6934868693351746,7.308286190032959,12.829507827758789,17.21878433227539,,,51.67076873779297,44.9033317565918,57.543880462646484,33.02497482299805,,34.9900016784668
03-10,0.6881522536277771,7.441646575927734,12.71214485168457,,,33.27372741699219,51.79445266723633,44.25032043457031,57.663936614990234,,,36.630001068115234
03-11,0.666814386844635,7.5056610107421875,12.818839073181152,,29.508235931396484,33.322959899902344,51.332275390625,45.0367431640625,,,36.49220657348633,34.33000183105469
03-12,0.6881522536277771,7.537670135498047,,17.114229202270508,29.21269989013672,33.56300735473633,51.90510177612305,,,33.17306900024414,36.464988708496094,27.520000457763672
03-13,0.677483081817627,,,17.31783676147461,29.05622673034668,33.101402282714844,52.54952621459961,,57.783992767333984,32.81106185913086,36.383323669433594,27.290000915527344
03-14,,,12.573450088500977,17.422391891479492,29.09679412841797,33.72303771972656,,44.66459274291992,57.44633865356445,32.2515983581543,36.673667907714844,
03-15,,7.356295108795166,12.370737075805664,17.614990234375,29.24166488647461,,,44.102874755859375,58.33925247192383,31.371261596679688,36.8460578918457,
03-16,0.645476222038269,7.478989124298096,12.189363479614258,17.967185974121094,,,52.58857345581055,45.64060592651367,58.57935333251953,31.716814041137695,,21.059999465942383
03-17,0.6081344485282898,7.329620361328125,12.258708953857422,,,34.1600456237793,52.842437744140625,46.31467819213867,59.87745666503906,,,19.90999984741211
03-18,0.6134690642356873,7.07889986038208,12.248045921325684,,29.131563186645508,34.38777542114258,53.55194854736328,46.66576385498047,,,36.91864013671875,14.100000381469727
03-19,0.6508106589317322,7.15358304977417,,17.928661346435547,28.899757385253906,34.0000114440918,53.545467376708984,,,31.140884399414062,36.700889587402344,19.200000762939453
03-20,0.6134690642356873,,,18.3028621673584,29.340185165405273,34.006168365478516,54.16382598876953,,59.87745666503906,30.951658248901367,36.61015701293945,15.180000305175781
03-21,,,12.514771461486816,18.143281936645508,29.71686553955078,34.41855239868164,,46.46915817260742,59.37471008300781,31.01747703552246,37.07288360595703,
03-22,,6.956206798553467,12.594786643981934,17.939668655395508,30.539749145507812,,,46.097007751464844,59.464752197265625,30.301694869995117,36.06576919555664,
03-23,0.666814386844635,7.020219802856445,12.776159286499023,17.818603515625,,,53.89694595336914,44.71375274658203,59.57731246948242,30.392192840576172,,16.450000762939453
03-24,0.6561452746391296,7.025555610656738,12.84017562866211,,,34.073875427246094,53.7797737121582,45.63357925415039,59.74989318847656,,,20.639999389648438
03-25,0.9335399866104126,6.9402008056640625,12.786827087402344,,30.360107421875,34.073875427246094,52.36726379394531,,,,36.03854751586914,22.280000686645508
03-26,1.008223056793213,6.993548393249512,,18.07174301147461,30.742584228515625,33.88307189941406,52.10689163208008,,,30.31814193725586,36.51034927368164,24.5
03-27,0.9335399866104126,,,17.934165954589844,30.997549057006836,33.93845748901367,52.54952621459961,,59.79491424560547,30.079551696777344,36.8732795715332,25.020000457763672
03-28,,,12.781495094299316,17.835113525390625,31.316280364990234,34.77553939819336,,45.738914489746094,60.200103759765625,30.647239685058594,37.33600997924805,
03-29,,7.1269097328186035,12.674806594848633,17.939668655395508,,,,45.79508590698242,60.28261947631836,30.38396453857422,37.39952087402344,
03-30,0.7521664500236511,7.22826623916626,12.776159286499023,18.15428352355957,,,53.31110763549805,46.750030517578125,60.57527542114258,,,24.43000030517578
03-31,0.7361630201339722,7.372298717498779,12.72815227508545,,,35.249473571777344,53.564971923828125,47.3538932800293,60.462711334228516,,,25.25
04-01,0.8108461499214172,7.430976867675781,13.149577140808105,,31.29310417175293,35.29255676269531,53.65610122680664,47.59261703491211,,,38.16166687011719,23.5
04-02,0.906867504119873,,,18.93020248413086,31.090272903442383,35.29871368408203,53.278560638427734,,,30.19473648071289,37.5446891784668,24.010000228881836
04-03,0.9335399866104126,,,18.880680084228516,30.788938522338867,35.046363830566406,,,60.3726692199707,30.8693904876709,37.653568267822266,18.25
04-04,,,13.250931739807129,18.677064895629883,30.406463623046875,35.052513122558594,,47.241546630859375,60.200103759765625,31.675674438476562,38.00741958618164,
04-05,,7.815062999725342,13.27760124206543,18.616535186767578,30.788938522338867,,,47.04492950439453,59.68236541748047,32.399688720703125,38.22517776489258,
04-06,0.8855294585227966,7.969764232635498,13.298943519592285,,,,53.11582565307617,47.185367584228516,59.81743621826172,31.585172653198242,,19.950000762939453
04-07,0.826849639415741,7.772387981414795,13.037555694580078,,,34.16619873046875,53.76675796508789,46.553428649902344,59.83243179321289,,,20.010000228881836
04-08,0.8001770973205566,7.969764232635498,12.872179985046387,,30.87586212158203,34.276981353759766,53.35668182373047,46.82024002075195,,,38.197959899902344,22.170000076293945
04-09,0.960212767124176,8.049781799316406,,18.41292381286621,30.75417137145996,34.47393798828125,53.83184814453125,,,31.1162052154541,37.82595443725586,24.0
04-10,,,,17.829608917236328,31.200382232666016,33.94462203979492,54.18985366821289,,60.320159912109375,31.26430320739746,37.95298385620117,
04-11,,,12.557446479797363,18.110261917114258,31.51911163330078,33.839988708496094,,46.86236572265625,60.68782043457031,31.45353126525879,37.96205520629883,
04-12,,8.33250904083252,12.274717330932617,18.258840560913086,31.472747802734375,,,47.74007797241211,59.79491424560547,31.387714385986328,37.99835205078125,
04-13,1.0935755968093872,8.465873718261719,12.269384384155273,18.269847869873047,,,53.91647720336914,48.687992095947266,59.18714141845703,31.50290298461914,,23.829999923706055
04-14,1.2322725057601929,8.769939422607422,12.082674026489258,,,34.006168365478516,53.805816650390625,49.15142059326172,,,,25.190000534057617
04-15,1.3389630317687988,8.593900680541992,12.242708206176758,,30.968585968017578,34.024627685546875,55.15975570678711,48.63883590698242,,,37.98927307128906,24.540000915527344
04-16,1.328294038772583,8.428532600402832,,18.440439224243164,31.44377899169922,34.055416107177734,54.704097747802734,,,32.18577194213867,36.773475646972656,23.8799991607666
04-17,1.520336627960205,,,18.715585708618164,31.211973190307617,33.876914978027344,54.56741714477539,,59.47227096557617,32.47373962402344,36.773475646972656,25.040000915527344
04-18,,,11.863958358764648,18.87517738342285,30.71939468383789,,,48.56161117553711,59.33720779418945,32.7452392578125,36.72810363769531,
04-19,,8.359182357788086,11.906633377075195,18.81464195251465,31.240942001342773,,,49.89570999145508,59.8924560546875,32.25982666015625,,
04-20,1.1362515687942505,8.380523681640625,12.002655982971191,18.820146560668945,,,54.74965286254883,49.916778564453125,60.17758560180664,31.848445892333984,,23.93000030517578
04-21,1.3656353950500488,8.615241050720215,12.0613374710083,,,34.41855239868164,54.788719177246094,49.390159606933594,60.11006164550781,,,23.610000610351562
04-22,1.33362877368927,8.748604774475098,,,31.35685157775879,34.713993072509766,54.730133056640625,49.432289123535156,,,36.93678665161133,23.790000915527344
04-23,1.2856181859970093,8.88730239868164,,18.495466232299805,31.432188034057617,34.88632583618164,54.51533126831055,,,31.82376480102539,36.7099609375,23.979999542236328
04-24,1.2642793655395508,,,18.236827850341797,31.21776580810547,34.64628982543945,54.61296844482422,,60.22260284423828,31.552265167236328,36.80976867675781,24.8799991607666
04-25,,,12.269384384155273,18.495466232299805,31.44377899169922,34.58473587036133,,48.772247314453125,60.86040115356445,31.305442810058594,36.49220657348633,
04-26,,9.042003631591797,12.600120544433594,18.693572998046875,31.46115493774414,,,49.83955001831055,60.6278076171875,31.14911651611328,36.55571746826172,
04-27,1.2429418563842773,8.641913414001465,12.989542961120605,18.897186279296875,,,53.83836364746094,49.678043365478516,60.53776168823242,31.247848510742188,,25.81999969482422
04-28,1.2109345197677612,8.631244659423828,13.096232414245605,,,34.70783233642578,53.76675796508789,49.1443977355957,61.05548858642578,,,26.610000610351562
04-29,1.2642793655395508,8.855293273925781,13.389630317687988,,31.36264419555664,35.17561721801758,54.22892379760742,49.425262451171875,,,36.564788818359375,27.959999084472656
04-30,1.3229594230651855,8.668584823608398,,19.007246017456055,33.77337646484375,35.40335464477539,53.87091064453125,,,31.182025909423828,36.75532531738281,27.59000015258789
05-01,1.584350824356079,,,18.968725204467773,33.738609313964844,36.91746139526367,53.72770309448242,,60.62029266357422,30.959888458251953,36.30167007446289,27.540000915527344
05-02,,,13.624351501464844,19.034759521484375,34.50933837890625,36.96055603027344,,49.09524154663086,60.6278076171875,30.984567642211914,37.8441047668457,
05-03,,8.988655090332031,13.720372200012207,19.326416015625,34.10369873046875,,,48.02094268798828,60.20759963989258,30.93520164489746,38.56995391845703,
05-04,2.0484533309936523,8.604572296142578,13.661689758300781,19.513517379760742,,,53.46733093261719,48.92673110961914,60.200103759765625,31.585172653198242,,28.579999923706055
05-05,2.133805751800537,8.33250904083252,13.405632019042969,,,36.929779052734375,55.58286666870117,49.43931579589844,61.29560089111328,,,27.760000228881836
05-06,2.1391401290893555,8.748604774475098,13.442975044250488,,34.07470703125,37.03440475463867,54.619476318359375,49.3620719909668,,,38.742347717285156,27.25
05-07,1.813735008239746,8.113794326782227,,19.47499656677246,34.42821502685547,37.089805603027344,54.74965286254883,,,32.07882308959961,38.30683898925781,28.1299991607666
05-08,1.813735008239746,,,19.497007369995117,34.179019927978516,37.00102233886719,55.47219467163086,,60.16258239746094,31.708585739135742,38.31591033935547,29.260000228881836
05-09,,,13.663437843322754,19.41996955871582,34.11921310424805,36.70090866088867,,48.37200927734375,60.290130615234375,31.92249870300293,38.5971794128418,
05-10,,8.209817886352539,13.78173828125,19.685611724853516,34.465152740478516,,,49.651180267333984,60.380191802978516,32.11996078491211,39.0617561340332,
05-11,1.6216922998428345,8.001771926879883,13.598917007446289,19.702213287353516,,,54.59996032714844,49.42964553833008,60.067413330078125,31.917306900024414,,28.690000534057617
05-12,1.6056885719299316,8.220486640930176,13.647310256958008,,,37.082305908203125,54.26367950439453,49.46537780761719,59.99875259399414,,,27.90999984741211
05-13,1.4349842071533203,8.087124824523926,13.54513931274414,,34.75833511352539,37.113555908203125,54.30323791503906,49.43678665161133,,,38.06755828857422,26.6200008392334
05-14,1.7017102241516113,7.7990593910217285,,19.386760711669922,34.44171142578125,37.63874435424805,55.06148147583008,,,32.331050872802734,38.89450454711914,27.43000030517578
05-15,1.653699278831482,,,19.20966148376465,34.0078125,37.457435607910156,56.782371520996094,,60.532745361328125,31.832868576049805,39.033878326416016,27.43000030517578
05-16,,,13.367695808410645,18.777984619140625,33.50942611694336,37.58248519897461,,50.98749923706055,60.151329040527344,31.6893253326416,38.93167495727539,
05-17,,7.6603617668151855,13.233266830444336,18.257755279541016,33.18693161010742,,,50.580169677734375,58.968902587890625,31.46134376525879,38.615760803222656,
05-18,1.7070444822311401,7.372298717498779,13.496747016906738,17.704326629638672,,,56.241703033447266,50.037071228027344,58.83158493041992,31.258697509765625,,28.260000228881836
05-19,1.7923967838287354,7.372298717498779,13.582782745361328,,,37.68878173828125,56.53182601928711,50.36578369140625,59.77752685546875,,,27.969999313354492
05-20,1.7443864345550537,6.9135308265686035,13.496747016906738,,33.59737014770508,37.53872299194336,56.00435256958008,51.07326889038086,,,38.26267623901367,28.75
05-21,1.7070444822311401,7.084235668182373,,17.9865779876709,33.603240966796875,37.613746643066406,56.04390335083008,,,32.077735900878906,38.29055404663086,28.420000076293945
05-22,1.7123793363571167,,,17.958906173706055,32.84099197387695,37.66377258300781,56.1494026184082,,60.14369201660156,32.052406311035156,37.89101791381836,28.299999237060547
05-23,,,13.437594413757324,18.147066116333008,32.72372817993164,37.80757522583008,,50.91603088378906,59.86907196044922,32.136844635009766,37.575103759765625,
05-24,,7.265606880187988,13.389200210571289,18.058523178100586,33.21624755859375,,,51.26619338989258,59.754642486572266,31.739990234375,37.909603118896484,
05-25,,7.254940032958984,13.362317085266113,18.385047912597656,,,,51.34479904174805,59.808040618896484,32.09461975097656,,
05-26,1.7870620489120483,7.292280673980713,13.442971229553223,,,,55.98457336425781,50.60874557495117,59.78515625,,,28.940000534057617
05-27,1.7870620489120483,7.681702136993408,13.65268611907959,,,37.88259506225586,56.7625846862793,51.108978271484375,,,,29.399999618530273
05-28,1.7710589170455933,7.703038215637207,,,32.47159957885742,37.73878860473633,55.85928726196289,,,,37.44502258300781,29.030000686645508
05-29,1.829738736152649,,,18.589818954467773,31.861804962158203,38.35777282714844,55.80654525756836,,,32.24660873413086,37.361392974853516,28.389999389648438
05-30,,,,18.534475326538086,31.674171447753906,38.439048767089844,,,59.28166198730469,32.77857208251953,37.3242301940918,
05-31,,,13.674195289611816,18.390583038330078,31.943889617919922,,,51.173301696777344,59.426612854003906,32.67724609375,37.04548263549805,
06-01,2.016446113586426,7.575009822845459,13.529006958007812,18.019779205322266,,,56.43951416015625,51.401973724365234,60.067413330078125,32.92211151123047,,29.09000015258789
06-02,2.03244948387146,7.756381511688232,13.496747016906738,,,38.063907623291016,56.307640075683594,51.2304573059082,59.74700164794922,,,28.90999984741211
06-03,1.8830832242965698,7.697705268859863,13.394580841064453,,31.943889617919922,37.80131912231445,56.16258239746094,51.82358932495117,,,36.943275451660156,30.479999542236328
06-04,1.9257595539093018,7.2122626304626465,,17.964431762695312,31.603805541992188,37.59498977661133,56.45270538330078,,,32.93055725097656,37.835269927978516,30.649999618530273
06-05,1.920425534248352,,,18.13046646118164,31.146459579467773,38.220218658447266,55.7537956237793,,59.85381317138672,33.25141906738281,38.03968048095703,31.1299991607666
06-06,,,13.308544158935547,18.390583038330078,31.767990112304688,38.38277053833008,,52.51677322387695,58.83158493041992,33.73271179199219,38.31843185424805,
06-07,,6.956206798553467,13.308544158935547,18.883132934570312,31.973209381103516,,,53.1742057800293,58.53407287597656,34.2140007019043,38.14188766479492,
06-08,1.9150904417037964,6.902861595153809,13.260149955749512,18.999353408813477,,,56.40654754638672,53.167076110839844,58.14501190185547,34.441986083984375,,32.75
06-09,1.9791048765182495,6.934868335723877,13.604290008544922,,,37.95136642456055,57.03290939331055,52.995567321777344,58.16790008544922,,,31.770000457763672
06-10,2.2404961585998535,7.27627420425415,13.367695808410645,,31.826616287231445,37.94511413574219,57.1845588684082,52.25236511230469,,,37.853851318359375,32.11000061035156
06-11,2.325847625732422,7.612351417541504,,18.811189651489258,31.721073150634766,37.92636489868164,57.375762939453125,,,35.08370590209961,38.021095275878906,29.139999389648438
06-12,2.2404961585998535,,,18.872066497802734,30.812252044677734,37.66377258300781,57.27027130126953,,58.396759033203125,35.058372497558594,37.9467658996582,30.049999237060547
06-13,,,14.09361457824707,18.65622901916504,31.685897827148438,37.813819885253906,,51.40911865234375,59.06043243408203,35.04148864746094,38.04897689819336,
06-14,,7.9377593994140625,15.10452651977539,18.418254852294922,31.914573669433594,,,51.10184097290039,59.136722564697266,35.21880340576172,37.67730712890625,
06-15,2.1871511936187744,7.8790764808654785,14.642088890075684,18.40165138244629,,,57.19774627685547,50.84457778930664,58.93837356567383,35.06681823730469,,30.989999771118164
06-16,2.144474744796753,7.751047134399414,14.496902465820312,,,37.82007598876953,56.90105438232422,50.35149383544922,59.243526458740234,,,31.969999313354492
06-17,2.0644569396972656,8.033778190612793,14.496902465820312,,31.65658187866211,37.457435607910156,57.44829559326172,50.78740692138672,,,37.4821891784668,31.420000076293945
06-18,1.9951083660125732,8.140467643737793,,18.4957332611084,31.873525619506836,37.51995849609375,57.349388122558594,,,35.32012939453125,37.76093673706055,31.700000762939453
06-19,2.016446113586426,,,18.645158767700195,31.351686477661133,37.74504470825195,57.01972198486328,,59.64784240722656,35.59877395629883,37.296356201171875,31.18000030517578
06-20,,,14.690484046936035,18.739248275756836,30.020687103271484,37.70127868652344,,51.10184097290039,58.83919906616211,35.97029113769531,37.68660354614258,
06-21,,7.9110846519470215,14.81415843963623,18.418254852294922,29.997236251831055,,,51.087547302246094,58.25944137573242,35.71697998046875,37.40785217285156,
06-22,1.8030656576156616,7.537670135498047,14.271063804626465,18.318634033203125,,,57.01972198486328,51.1375732421875,59.00703048706055,35.987186431884766,,30.760000228881836
06-23,1.8564108610153198,7.15358304977417,14.211913108825684,,,37.92010498046875,57.52082824707031,51.54489517211914,59.7698974609375,,,31.18000030517578
06-24,1.9044220447540283,7.004218578338623,14.09361457824707,,29.67475128173828,38.02639389038086,57.04610061645508,50.237159729003906,,,36.78532028198242,30.040000915527344
06-25,1.8670799732208252,7.446979999542236,,17.931232452392578,30.055870056152344,38.132686614990234,56.920833587646484,,,35.7423210144043,36.80390167236328,30.770000457763672
06-26,1.8937524557113647,,,17.964431762695312,30.79466438293457,38.2764892578125,55.88567352294922,,60.33441162109375,35.750762939453125,36.896820068359375,29.93000030517578
06-27,,,13.926918983459473,17.992109298706055,31.134742736816406,38.18269729614258,,49.78695297241211,59.7698974609375,35.72542953491211,37.16627502441406,
06-28,,7.446979999542236,14.163517951965332,17.8869571685791,31.3399600982666,,,51.051815032958984,60.21998977661133,35.657875061035156,37.66801834106445,
06-29,2.0484533309936523,6.950871467590332,14.43775463104248,18.42378807067871,,,53.88128662109375,52.152320861816406,60.00638198852539,35.63254928588867,,30.520000457763672
06-30,2.1924848556518555,6.822842597961426,14.841045379638672,,,38.995506286621094,54.48127365112305,52.91694259643555,59.808040618896484,,,30.690000534057617
07-01,2.085794448852539,6.929533958435059,14.927080154418945,,31.738670349121094,38.920475006103516,54.2900505065918,52.52391815185547,,,37.733062744140625,30.899999618530273
07-02,1.9897737503051758,6.721487522125244,,18.9384765625,31.627273559570312,38.69538116455078,54.131813049316406,,,35.556556701660156,37.575103759765625,31.270000457763672
07-03,,,,19.242874145507812,31.738670349121094,38.51407241821289,,,60.24286651611328,36.15605545043945,37.89101791381836,
07-05,,,14.787270545959473,19.038097381591797,31.879390716552734,,,52.78116989135742,59.396095275878906,36.35026931762695,38.22551345825195,
07-06,2.01111102104187,6.662807941436768,14.550678253173828,18.8388614654541,,,54.04610824584961,52.69541549682617,59.09857940673828,37.000431060791016,,31.579999923706055
07-07,1.9577665328979492,6.924200057983398,14.453886032104492,,,38.245235443115234,54.23072814941406,52.71685791015625,59.19011306762695,,,30.649999618530273
07-08,1.7550549507141113,7.036224842071533,14.33021354675293,,32.01424789428711,42.571807861328125,53.274681091308594,53.18135452270508,,,37.872432708740234,30.239999771118164
