,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,116.1055908203125,142.15078735351562,138.41728210449222,222.9479217529297,,,319.90972900390625,399.3619384765625,475.0599365234375,465.8809509277344,
07-13,127.30994415283205,118.17686462402344,143.20318603515625,141.07373046875,,,300.1521301269531,320.0260925292969,401.7381286621094,475.4537048339844,,549.260986328125
07-14,127.76119995117188,116.9341278076172,141.05186462402344,,,273.81204223632807,298.8181457519531,317.958251953125,402.1601867675781,,,557.9786376953125
07-15,133.20576477050778,115.985107421875,142.80848693847656,,223.0057678222656,274.21865844726557,302.096435546875,319.4443054199219,,,465.1470947265625,565.1953125
07-16,132.50294494628906,112.3320541381836,,140.68048095703122,221.7990875244141,275.429931640625,308.8882751464844,,,472.51898193359375,460.77276611328125,563.5750122070312
07-17,132.99861145019528,,,141.3706817626953,225.0556182861328,269.17889404296875,309.1150207519531,,389.5818176269531,473.3815612792969,454.81475830078125,584.2110595703125
07-18,,,139.4886474609375,140.48783874511722,230.52723693847656,271.77926635742193,,320.27679443359375,391.6461181640625,478.9791259765625,458.8125,
07-19,,111.57132720947266,142.15078735351562,141.3466033935547,232.0232696533203,,,319.2025146484375,391.2608337402344,473.3910217285156,456.9777526855469,
07-20,136.71951293945312,112.49778747558594,142.77755737304688,139.09138488769528,,,307.8594970703125,322.0671081542969,392.01312255859375,471.41259765625,,576.1395263671875
07-21,136.21650695800778,107.95597076416016,145.26939392089844,,,269.88186645507807,306.7434997558594,321.8164367675781,393.27001953125,,,576.5371704101562
07-22,137.22998046875,113.89115142822266,145.42416381835938,,236.3872528076172,270.254638671875,305.15673828125,324.9943542480469,,,457.2771301269531,579.0619506835938
07-23,146.3953399658203,116.36167907714844,,133.9068603515625,235.5194091796875,268.12841796875,302.0528259277344,,,476.7851257324219,461.0527648925781,574.6982421875
07-24,142.16403198242188,,,131.95669555664062,234.6929016113281,268.81454467773443,297.667236328125,,392.9672546386719,477.14141845703125,460.75341796875,567.213134765625
07-25,,,143.93833923339844,131.66777038574222,235.54425048828125,266.73941040039057,,323.53521728515625,395.7471923828125,480.5168151855469,457.5861511230469,
07-26,,120.24813842773438,142.7156524658203,132.42218017578122,236.7013702392578,,,323.99176025390625,396.9949035644531,473.5972290039063,461.7383728027344,
07-27,140.55133056640622,118.68905639648438,136.84976196289062,136.97264099121094,,,293.1596984863281,325.22711181640625,390.3891906738281,471.5439147949219,,571.8950805664062
07-28,140.66973876953122,118.25218963623048,135.48005676269528,,,268.02685546875,293.6827697753906,325.28082275390625,389.0037841796875,,,567.292724609375
07-29,139.98924255371094,119.18620300292969,138.10343933105472,,234.0068664550781,266.42596435546875,296.29840087890625,327.85888671875,,,461.8735656738281,574.1514892578125
07-30,141.55743408203125,118.62129974365234,,138.06413269042972,233.4448547363281,266.66317749023443,295.34814453125,,,468.9747924804688,461.9701232910156,569.66845703125
07-31,140.95083618164062,,,136.64360046386722,233.04818725585938,258.11651611328125,293.2294006347656,,391.3249816894531,471.39385986328125,451.6087951660156,571.5769653320312
08-01,,,138.02607727050778,136.12997436523438,235.78390502929688,257.03237915039057,,329.7119140625,394.4902038574219,449.5381164550781,436.41937255859375,
08-02,,122.6584014892578,135.03118896484378,135.23915100097656,236.89974975585938,,,328.6019287109375,390.4258728027344,445.6564636230469,432.8175659179688,
08-03,144.70880126953125,121.14444732666016,134.22639465332028,138.99508666992188,,,291.8169860839844,329.56878662109375,390.8479309082031,452.3040466308594,,576.4874877929688
08-04,146.91314697265625,120.83565521240234,126.33302307128906,,,258.65859985351557,289.8465576171875,327.85888671875,391.306640625,,,567.630615234375
08-05,148.41488647460938,120.90349578857422,125.04063415527344,,236.1558990478516,255.0418243408203,291.8083190917969,335.4679260253906,,,416.4983215332031,578.67431640625
08-06,146.38795471191406,118.3726806640625,,138.77041625976562,235.22190856933602,257.51510620117193,290.39581298828125,,,453.2979736328125,420.7374267578125,578.7538452148438
08-07,149.76858520507812,,,139.65318298339844,232.17205810546875,256.62576293945307,289.3321838378906,,392.554443359375,457.0483703613281,415.6002807617188,584.6782836914062
08-08,,,112.40348815917969,139.38035583496094,230.20486450195312,260.71685791015625,,332.72869873046875,393.4260559082031,456.6639709472656,422.5818176269531,
08-09,,120.24813842773438,121.14038848876952,140.27919006347656,231.8992462158203,,,330.00732421875,395.7380065917969,453.8980407714844,411.6797790527344,
08-10,147.03892517089844,120.0674285888672,114.57801055908205,139.97422790527344,,,292.59295654296875,328.029052734375,387.8019714355469,449.0693359375,,576.7359619140625
08-11,147.03155517578125,115.20172882080078,125.35021209716795,,,261.25909423828125,287.7190856933594,328.87939453125,389.150634765625,,,583.1375122070312
08-12,148.74777221679688,112.60324096679688,124.64599609375,,229.9486846923828,263.32586669921875,285.21685791015625,328.1722412109375,,,402.1296081542969,586.7160034179688
08-13,146.90579223632812,114.16989135742188,,140.40763854980472,231.27105712890625,265.1215209960937,284.1531066894531,,,445.73138427734375,410.7141418457031,586.0401000976562
08-14,146.2991943359375,,,138.8426513671875,229.2130889892578,266.57839965820307,286.09747314453125,,392.7286987304688,447.43792724609375,397.23382568359375,584.9466552734375
08-15,,,127.79557800292969,141.27438354492188,223.23724365234366,266.90866088867193,,331.8782958984375,392.9030456542969,441.4465637207031,395.2349548339844,
08-16,,113.59740447998048,124.71561431884766,142.2294464111328,223.28683471679688,,,328.593017578125,391.8204650878906,445.00006103515625,405.04583740234375,
08-17,139.78205871582028,114.41085815429688,124.73111724853516,143.48944091796875,,,287.13507080078125,331.30535888671875,385.2789306640625,444.56878662109375,,588.495361328125
08-18,145.11561584472656,113.34136199951172,117.84375,,,270.82196044921875,286.6031799316406,331.9230041503906,382.16876220703125,,,585.6921997070312
08-19,145.46328735351562,110.9687728881836,117.10855865478516,,220.4683532714844,272.36367797851557,281.84271240234375,333.0509338378906,,,410.9362487792969,586.2289428710938
08-20,152.55740356445312,109.51509857177734,,143.15235900878906,220.6253967285156,275.04873657226557,276.43707275390625,,,445.8907470703125,403.9160461425781,579.8770751953125
08-21,153.49693298339844,,,143.28076171875,218.2119445800781,276.37863159179693,267.9013671875,,381.0861511230469,445.3001403808594,406.4653625488281,580.5530395507812
08-22,,,117.75855255126952,142.88754272460938,221.55941772460938,276.13299560546875,,332.6033020019531,386.5909118652344,448.1973571777344,404.6016540527344,
08-23,,107.8203582763672,123.3613510131836,142.29359436035156,222.1710357666016,,,333.2568359375,383.5632629394531,441.1090087890625,393.2554016113281,
08-24,151.49957275390625,106.49479675292969,126.70442962646484,143.0720672607422,,,260.8392333984375,330.4281005859375,381.6091003417969,447.71917724609375,,587.9188232421875
08-25,149.69459533691406,106.35169219970705,122.76551818847656,,,282.02825927734375,256.90707397460943,329.8730773925781,382.0035705566406,,,587.62060546875
08-26,147.3570556640625,105.02600860595705,124.5840835571289,,222.7660217285156,285.00140380859375,264.2569580078125,332.19158935546875,,,391.5365905761719,588.5648803710938
08-27,148.13381958007812,106.31397247314452,,142.05288696289062,214.03793334960938,284.1580505371094,274.17892456054693,,,453.4385986328125,396.4034423828125,591.4276733398438
08-28,149.09544372558594,,,143.11227416992188,214.4347076416016,281.77581787109375,271.35406494140625,,380.1411743164063,453.19482421875,399.6189880371094,597.471435546875
08-29,,,130.14811706542972,142.17324829101562,216.7474365234375,283.2239990234375,,334.6175537109375,379.9485168457031,454.94818115234375,407.5372009277344,
08-30,,107.08226013183594,129.2349853515625,142.46466064453125,216.56439208984366,,,336.5869140625,381.8475646972656,445.618896484375,408.0393371582031,
08-31,148.20433044433594,107.67389678955078,128.55224609375,142.75599670410156,,,265.5765991210937,335.7763671875,386.74884033203125,449.1724548339844,,590.6424560546875
09-01,144.15704345703125,111.17838287353516,126.93702697753906,,,,258.403076171875,335.1999206542969,389.30548095703125,,,592.68017578125
09-02,142.86489868164062,113.24917602539062,121.75599670410156,,,281.7587890625,262.1171875,336.7130126953125,,,,604.3699951171875
09-03,146.3997344970703,114.95584106445312,,,219.44281005859366,283.806640625,263.63613891601557,,,,401.5309448242188,579.1199951171875
09-04,145.1446990966797,,,143.20925903320312,221.37289428710938,284.2523193359375,258.3504638671875,,,446.0970764160156,404.5678405761719,564.6300048828125
09-05,,,,142.4564971923828,218.6025848388672,285.1177062988281,,,381.8014526367188,448.4035949707031,413.4059448242188,
09-06,,,118.9234848022461,145.8398895263672,217.3214874267578,,,334.677490234375,380.45391845703125,445.4306945800781,412.5396423339844,
09-07,,114.37177276611328,123.99534606933594,147.32925415039062,,,,336.43377685546875,382.3552551269531,444.93994140625,,
09-08,148.04835510253906,115.251708984375,121.61547088623048,,,284.83489990234375,264.66348266601557,335.3890075683594,383.9243469238281,,,552.5399780273439
09-09,150.01625061035156,114.34141540527344,117.87789916992188,,218.8355255126953,281.43313598632807,260.57180786132807,326.2022705078125,,,419.3726501464844,560.1799926757811
09-10,149.77120971679688,114.6600570678711,,143.93775939941406,221.71397399902344,282.6498718261719,264.55810546875,,,447.1200866699219,416.9295349121094,543.3099975585939
09-11,149.8380584716797,,,143.03932189941406,217.75405883789062,281.4931640625,266.31417846679693,,391.3915100097656,444.6473693847656,421.2998962402344,541.2000122070311
09-12,,,118.0573959350586,143.01504516601562,218.17840576171875,281.9729919433594,,331.5341491699219,395.5727233886719,443.5903015136719,423.16876220703125,
09-13,,114.30352020263672,117.9949722290039,147.2239990234375,220.14996337890625,,,325.0584411621094,392.7575073242188,442.61822509765625,431.1600646972656,
09-14,149.43702697753906,121.02413940429688,118.83765411376952,148.1224365234375,,,264.338623046875,324.86932373046875,392.9144287109375,449.30023193359375,,547.3800048828125
09-15,149.0211944580078,125.08228302001952,124.20603942871094,,,280.15646362304693,270.34432983398443,329.19244384765625,395.71124267578125,,,548.1599731445311
09-16,153.6922149658203,123.29214477539062,125.53253173828124,,226.8302764892578,281.20184326171875,275.27005004882807,329.61578369140625,,,424.1031494140625,561.72998046875
09-17,150.32814025878906,125.19602966308594,,147.89578247070312,227.1047821044922,282.54705810546875,273.61935424804693,,,444.4302062988281,427.4807434082031,548.4099731445311
09-18,153.8630828857422,,,147.9119873046875,232.44569396972656,285.8631896972656,271.19601440429693,,396.375732421875,445.6572265625,431.3547058105469,556.9199829101561
09-19,,,121.91978454589844,147.58013916015625,235.96470642089844,284.26947021484375,,331.4080810546875,399.0986328125,456.3597717285156,432.1528930664063,
09-20,,130.22514343261722,121.39700317382812,148.1224365234375,231.5222320556641,,,329.3815612792969,400.64923095703125,459.7574462890625,432.5519714355469,
09-21,151.7317352294922,127.2440948486328,114.8738021850586,148.1224365234375,,,274.28671264648443,333.5787353515625,400.2431945800781,460.20098876953125,,552.5900268554689
09-22,154.61305236816406,125.71939086914062,112.94652557373048,,,280.72198486328125,267.20977783203125,336.7309875488281,401.95989990234375,,,550.7999877929689
09-23,156.71469116210938,122.63219451904295,115.19374084472656,,228.74365234375,278.53677368164057,266.27029418945307,329.32757568359375,,,434.31378173828125,538.5399780273439
09-24,153.16497802734375,126.84967041015624,,146.53598022460938,226.69715881347656,281.9129943847656,263.85574340820307,,,454.9723205566406,430.3424072265625,535.0499877929689
09-25,151.30845642089844,,,144.00253295898438,224.8169860839844,275.50350952148443,266.02447509765625,,403.9351501464844,452.1598815917969,433.3306274414063,547.8099975585939
09-26,,,117.31607055664062,142.99070739746094,226.846923828125,287.1142578125,,324.86932373046875,400.9537963867188,448.1393432617188,434.1190490722656,
09-27,,125.84081268310548,118.98593139648438,144.82814025878906,225.40768432617188,,,325.8509826660156,404.64581298828125,451.0273132324219,434.2455749511719,
09-28,158.86083984375,127.94192504882812,115.91161346435548,144.31817626953125,,,258.19244384765625,325.7518615722656,411.76220703125,444.8360595703125,,558.6500244140625
09-29,159.00938415527344,128.01017761230472,118.33827209472656,,,283.32672119140625,257.71826171875,321.7440185546875,412.6667785644531,,,554.7999877929689
09-30,161.01443481445312,129.14042663574222,115.4901885986328,,225.13316345214844,281.33026123046875,261.18643188476557,326.4544982910156,,,433.7686767578125,563.5499877929688
10-01,155.0586700439453,129.96722412109378,,145.58082580566406,224.6922607421875,276.97735595703125,259.82553100585943,,,446.85577392578125,422.1369934082031,567.9099731445312
10-02,153.66995239257812,,,143.4034881591797,225.62399291992188,277.27725219726557,266.3580322265625,,415.3066101074219,450.3855895996094,409.1620788574219,570.1199951171875
10-03,,,110.62127685546876,146.96499633789062,224.55909729003903,280.26779174804693,,324.30181884765625,416.0818786621094,447.7051696777344,408.4320373535156,
10-04,,129.64106750488278,115.24845123291016,148.94801330566406,226.2895050048828,,,320.6632080078125,422.6536865234375,447.4975891113281,416.053466796875,
10-05,158.2519073486328,129.94450378417972,117.82431030273438,151.67568969726562,,,275.35787963867193,322.65362548828125,428.6716613769531,444.3924865722656,,580.97998046875
10-06,158.2593231201172,129.97482299804688,118.74813079833984,,,279.4451904296875,274.585205078125,321.3567199707031,427.5548706054688,,,580.22998046875
10-07,158.54898071289062,129.67138671875,115.70254516601562,,222.2796630859375,273.21572875976557,281.5304260253906,321.7259826660156,,,411.8972473144531,592.0499877929688
10-08,158.81625366210938,132.36419677734378,,152.7279815673828,218.58599853515625,278.3912353515625,279.7128295898437,,,444.95880126953125,402.1538696289063,604.4400024414062
10-09,160.81394958496094,,,152.9707794189453,221.9552154541016,270.0966796875,279.30889892578125,,426.84417724609375,433.8692626953125,406.0570983886719,611.5700073242188
10-10,,,121.55104064941406,151.65150451660156,230.64878845214844,264.6640014648437,,323.157958984375,429.6500854492188,402.7713928222656,409.1815185546875,
10-11,,134.44258117675778,119.83644104003906,150.38070678710938,233.34417724609366,,,316.9163818359375,437.44024658203125,394.2018432617188,422.4387512207031,
10-12,161.69024658203125,135.48179626464844,122.13829040527344,149.1827392578125,,,277.15777587890625,316.2229309082031,443.5874633789063,403.6585998535156,,614.8900146484375
10-13,158.76431274414062,135.95962524414062,120.29830932617188,,,260.41387939453125,276.68359375,314.63775634765625,438.8800964355469,,,638.9600219726562
10-14,167.87620544433594,134.8294677734375,122.0678253173828,,234.82492065429688,262.8388671875,283.1371765136719,319.6544494628906,,,422.6431274414063,639.8499755859375
10-15,167.95050048828125,133.30484008789062,,150.040771484375,234.82492065429688,265.94940185546875,285.9117126464844,,,402.9413146972656,432.6103820800781,646.239990234375
10-16,167.4975128173828,,,153.76400756835938,241.64663696289062,266.2235717773437,290.4774475097656,,441.15997314453125,385.06591796875,434.5084228515625,657.3800048828125
10-17,,,118.01214599609376,153.08412170410156,248.33531188964844,270.49932861328125,,319.375244140625,438.935546875,388.6994934082031,438.6646728515625,
10-18,,133.88128662109378,122.37313842773438,153.7882537841797,250.955810546875,,,321.16754150390625,440.73541259765625,377.3929138183594,433.18463134765625,
10-19,171.1215057373047,132.46279907226562,116.5950927734375,152.93035888671875,,,287.8871765136719,317.68194580078125,440.0801086425781,379.0728759765625,,634.8900146484375
10-20,175.70343017578125,128.57908630371094,119.13177490234376,,,268.31430053710943,287.2463073730469,314.484619140625,439.923095703125,,,645.0700073242188
10-21,173.6315460205078,126.1138687133789,120.82293701171876,,250.85597229003903,273.48129272460943,282.7068786621094,311.2242126464844,,,441.5652770996094,634.989990234375
10-22,173.6240692138672,127.09999084472656,,153.19744873046875,254.74929809570312,270.67080688476557,294.44610595703125,,,370.3050537109375,438.3240051269531,635.1799926757812
10-23,171.6932830810547,,,152.06431579589844,252.09555053710938,275.9833374023437,299.2225646972656,,437.8648071289063,365.70880126953125,444.8844604492188,637.3099975585938
10-24,,,123.29701232910156,151.35195922851562,255.35662841796875,278.37408447265625,,309.0536193847656,437.24639892578125,357.3751525878906,442.5483703613281,
10-25,,127.72956085205078,117.73814392089844,151.4571990966797,255.9057464599609,,,307.61260986328125,433.02825927734375,369.92755126953125,447.5514221191406,
10-26,169.30943298339844,127.90402221679688,120.86209869384766,151.35195922851562,,,295.91241455078125,306.36065673828125,437.0249633789063,365.1802673339844,,622.1900024414062
10-27,164.78695678710938,127.81301879882812,132.410400390625,,,278.3056030273437,294.6392517089844,306.4777526855469,438.5478515625,,,614.530029296875
10-28,164.57901000976562,127.5323486328125,132.9271240234375,,256.59625244140625,282.2385559082031,304.0780944824219,305.9464111328125,,,454.1313781738281,600.7100219726562
10-29,167.2821502685547,129.7017822265625,,,257.27838134765625,284.47503662109375,307.186279296875,,,368.69122314453125,453.7420349121094,602.3300170898438
10-30,160.76934814453125,,,,254.7160797119141,285.5375671386719,309.0389404296875,,435.9265441894531,381.13031005859375,454.5012512207031,599.2100219726562
10-31,,,123.53968048095705,153.52926635742188,250.2486572265625,292.2897033691406,,307.3424072265625,434.5790100097656,388.293701171875,449.4008483886719,
11-01,,130.3541259765625,117.44063568115234,153.84500122070312,252.61129760742188,,,307.0902404785156,433.157470703125,389.77545166015625,456.671875,
11-02,163.9032440185547,131.25674438476562,121.76246643066406,153.39981079101562,,,311.3218688964844,304.9736633300781,438.3540344238281,386.7270202636719,,614.8699951171875
11-03,164.14083862304688,125.65877532958984,124.69061279296876,,,290.3103332519531,314.74609375,307.2523193359375,442.221435546875,,,629.260009765625
11-04,163.63589477539062,128.19985961914062,123.39095306396484,,252.46994018554688,292.649658203125,313.0075988769531,311.44940185546875,,,463.8357849121094,651.5999755859375
11-05,168.28465270996094,131.34019470214844,,153.3836212158203,251.1138610839844,294.9803771972656,313.7187805175781,,,387.8973083496094,469.58837890625,668.1900024414062
11-06,168.9530029296875,,,154.93765258789062,253.7427978515625,297.8766174316406,313.19195556640625,,438.9909362792969,390.190673828125,476.4992370605469,654.9000244140625
11-07,,,125.30915069580078,153.7882537841797,246.81280517578125,301.17559814453125,,322.1132507324219,436.9234008789063,400.8554992675781,477.1026916503906,
11-08,,128.26057434082028,127.74407196044922,151.44102478027344,250.89761352539062,,,318.3755187988281,435.8434143066406,397.7033081054688,477.1513366699219,
11-09,174.8865509033203,124.78643798828124,119.9695053100586,151.2224578857422,,,306.9316711425781,328.2197265625,430.67462158203125,390.6814880371094,,666.02001953125
11-10,172.3468475341797,127.79779052734376,125.17603302001952,,,300.50726318359375,307.5462951660156,337.7577819824219,429.9638977050781,,,660.5999755859375
11-11,173.2230987548828,129.86106872558594,128.66015625,,251.3967437744141,300.9270935058594,307.74822998046875,334.3172302246094,,,473.8224792480469,670.6199951171875
11-12,171.73043823242188,131.279541015625,,152.59849548339844,247.25376892089844,299.8217468261719,303.56878662109375,,,382.6310119628906,473.8224792480469,659.7899780273438
11-13,173.10427856445312,,,152.4447021484375,248.4767303466797,298.6907043457031,301.3825378417969,,429.2993774414063,384.4147338867188,472.6349487304688,668.14501953125
11-14,,,127.71278381347656,151.0363006591797,251.73780822753903,297.9451904296875,,336.6769714355469,434.228271484375,379.3843994140625,471.6810607910156,
11-15,,131.287109375,129.87371826171878,151.3277130126953,252.2286376953125,,,335.1818542480469,434.2744140625,384.0088806152344,477.8813781738281,
11-16,177.44854736328125,126.8875961303711,126.31126403808594,151.35195922851562,,,309.3549499511719,330.9488220214844,437.5233459472656,387.8973083496094,,
11-17,177.4931640625,128.13917541503906,124.95685577392578,,,297.3197021484375,310.31207275390625,334.4794006347656,437.4956359863281,,,
11-18,175.109375,128.30609130859378,124.69061279296876,,252.8526611328125,298.14227294921875,316.64263916015625,335.7492980957031,,,478.6405944824219,
11-19,171.6339111328125,128.17713928222656,,154.72718811035156,251.5714263916016,296.78839111328125,315.2904052734375,,,384.8583068847656,479.67236328125,
11-20,167.57920837402344,,,156.86402893066406,248.767822265625,297.7994689941406,318.2494201660156,,438.2156066894531,380.271484375,475.7886352539063,
11-21,,,122.6158676147461,156.82362365722656,252.4282989501953,304.9715576171875,,337.3614807128906,444.29815673828125,384.7073059082031,472.0606994628906,
11-22,,126.57659149169922,121.98951721191406,,252.70285034179688,,,336.00146484375,442.06451416015625,,472.08013916015625,
11-23,169.60650634765625,123.66380310058594,118.6072235107422,158.27247619628906,,,318.9430236816406,335.9384460449219,,383.7540893554688,,
11-24,170.78387451171875,125.83321380615234,,,,304.8687744140625,313.2885437011719,,442.8029174804688,,,
11-25,171.64828491210938,,118.4349594116211,,250.92254638671875,305.9227294921875,316.6339416503906,336.5509033203125,,,478.7573852539063,
11-26,,124.85472106933594,,157.0988311767578,252.43663024902344,306.4283142089844,,,,394.9662780761719,477.8132629394531,
11-27,164.8225860595703,,,157.68966674804688,255.89739990234366,,314.67578125,,444.8520202636719,393.7110290527344,481.0447998046875,
11-28,,,125.13692474365234,159.80226135253906,,307.6878662109375,,332.0295104980469,455.0973510742188,403.25274658203125,,
11-29,,123.71695709228516,126.07643127441406,159.5493927001953,253.2457275390625,,,331.939453125,462.2599487304688,399.1661376953125,481.7261352539063,
11-30,169.2116241455078,123.64107513427734,134.69656372070312,160.70753479003906,,,319.3557434082031,333.9569396972656,462.6014709472656,403.9511413574219,,
12-01,168.958251953125,127.93032836914062,132.12753295898438,,,305.86151123046875,319.5235900878906,339.73016357421875,465.74609375,,,
12-02,169.68109130859375,131.15878295898438,133.39826965332028,,255.1278381347656,306.55072021484375,317.04150390625,334.4703674316406,,,476.6549682617188,
12-03,167.6616973876953,131.54042053222656,,159.3128662109375,249.6153564453125,307.46392822265625,310.9288330078125,,,410.425537109375,472.8199157714844,
12-04,166.53646850585938,,,155.9933624267578,248.8206787109375,310.7548828125,318.66668701171875,,476.3396301269531,385.7737731933594,473.7251281738281,
12-05,,,139.15184020996094,156.9557647705078,247.22308349609366,313.9338073730469,,337.1633605957031,475.0595397949219,,480.4969787597656,
12-06,,130.87632751464844,136.90252685546878,158.0242156982422,252.4762420654297,,,336.82110595703125,474.7812805175781,380.6474914550781,485.8478088378906,
12-07,165.07591247558594,130.80767822265622,137.62074279785156,158.84799194335938,,,313.9939880371094,342.0809631347656,475.3285217285156,373.8663330078125,,
12-08,166.81964111328125,132.57073974609378,132.1986083984375,,,313.27044677734375,308.225830078125,353.6883850097656,478.1856384277344,,,
12-09,169.15200805664062,137.24159240722656,136.28691101074222,,253.21226501464844,312.5036926269531,304.36578369140625,352.0664978027344,,,487.131591796875,
12-10,169.54690551757812,139.70677185058594,,159.63096618652344,250.4434814453125,307.57586669921875,304.9664001464844,,,374.0185241699219,484.15240478515625,
12-11,168.4142303466797,,,162.6731719970703,244.52117919921875,304.82757568359375,285.1181640625,,475.06884765625,366.7903747558594,484.0348205566406,
12-12,,,133.76133728027344,163.6682586669922,244.06109619140625,293.6797790527344,,353.6431579589844,480.2635803222656,370.9845886230469,492.0806579589844,
12-13,,138.81381225585938,132.39590454101562,163.708984375,249.1051025390625,,,355.78155517578125,475.45843505859375,368.32159423828125,488.6408081054688,
12-14,168.53353881835938,139.40910339355472,131.75668334960938,164.36964416503906,,,282.3092346191406,353.3893737792969,470.078125,363.5947570800781,,
12-15,169.09237670898438,138.06584167480472,132.46697998046878,,,292.42193603515625,291.0894775390625,356.787353515625,474.82763671875,,,
12-16,174.77793884277344,139.75254821777344,134.43217468261722,,254.92706298828125,290.2768249511719,292.3791809082031,355.763427734375,,,492.0120544433594,
12-17,175.03878784179688,142.8740997314453,,167.4363250732422,253.1453399658203,300.2616882324219,291.6812438964844,,,359.742919921875,492.2472534179688,
12-18,177.9523468017578,,,168.5618896484375,259.05096435546875,309.14385986328125,283.96112060546875,,481.3116760253906,364.5934143066406,489.50323486328125,
12-19,,,130.69906616210938,167.86048889160156,257.96353149414057,310.2723693847656,,353.1809997558594,478.4917907714844,353.97943115234375,492.2962341308594,
12-20,,143.8662567138672,136.64993286132812,170.69879150390625,262.94061279296875,,,361.0461730957031,477.3136596679688,353.48486328125,489.6012268066406,
12-21,179.4352264404297,146.9268035888672,136.81573486328122,168.62713623046875,,,287.5650329589844,356.5879821777344,476.4231872558594,351.0976867675781,,
12-22,178.3547821044922,145.7438507080078,138.50469970703122,,,311.1512145996094,291.9462890625,350.7797546386719,475.0595397949219,,,
12-23,177.85546875,143.9960479736328,140.80926513671875,,263.84405517578125,313.7701721191406,300.0110168457031,349.529296875,,,489.6698303222656,
12-24,178.57830810546875,,,169.01043701171875,264.49649047851557,313.3049621582031,298.0323486328125,,,344.06927490234375,489.6502380371094,
12-26,,,,167.47715759277344,263.81893920898443,313.27044677734375,,,476.543701171875,362.5771484375,493.17822265625,
12-27,,144.4463348388672,140.35942077636722,168.07249450683594,264.64697265625,,,351.1149597167969,477.100341796875,368.82568359375,492.9528503417969,
12-28,178.36962890625,144.5608367919922,139.25445556640622,166.8001708984375,,,302.4931640625,345.261474609375,480.4953918457031,369.2345886230469,,
12-29,178.01947021484375,145.636962890625,141.59063720703125,,,313.12396240234375,303.5090026855469,343.4220886230469,476.5345458984375,,,
12-30,176.8048095703125,143.49996948242188,140.67515563964844,,264.39614868164057,311.9350891113281,302.1397705078125,344.8174743652344,,,490.8262634277344,
12-31,173.02682495117188,145.4538116455078,,168.5945587158203,264.72232055664057,308.0411376953125,300.7882995605469,,,373.60003662109375,492.6490478515625,
