,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,10.75,50.95000076293945,,11.350000381469727,13.649999618530273,29.450000762939453,28.649999618530273,,,2.8399999141693115,1.809999942779541,1.2699999809265137
03-06,10.850000381469727,,,10.899999618530273,13.399999618530273,28.549999237060547,27.350000381469727,,1.8899999856948853,2.809999942779541,1.75,1.340000033378601
03-07,,,18.850000381469727,10.949999809265137,14.050000190734863,28.549999237060547,,6.599999904632568,1.9700000286102295,2.7699999809265137,1.850000023841858,
03-08,,51.0,19.25,11.25,15.300000190734863,,,5.800000190734863,1.940000057220459,2.7699999809265137,1.8300000429153442,
03-09,11.449999809265137,52.04999923706055,19.049999237060547,11.300000190734863,,,26.700000762939453,5.949999809265137,1.940000057220459,2.7200000286102295,,1.2400000095367432
03-10,11.899999618530273,52.400001525878906,19.149999618530273,,,28.549999237060547,27.350000381469727,6.099999904632568,1.9500000476837158,,,1.1799999475479126
03-11,12.600000381469727,52.5,19.549999237060547,,17.049999237060547,28.25,28.0,6.650000095367432,,,1.9299999475479126,1.100000023841858
03-12,14.800000190734863,52.400001525878906,,10.949999809265137,17.75,28.450000762939453,28.100000381469727,,,2.609999895095825,2.0899999141693115,0.9399999976158142
03-13,15.300000190734863,,,11.050000190734863,17.799999237060547,28.25,27.549999237060547,,1.9500000476837158,2.680000066757202,2.109999895095825,0.949999988079071
03-14,,,18.600000381469727,10.800000190734863,17.700000762939453,28.149999618530273,,6.949999809265137,2.0199999809265137,2.6500000953674316,2.240000009536743,
03-15,,39.45000076293945,18.950000762939453,11.199999809265137,16.899999618530273,,,7.050000190734863,2.0199999809265137,2.619999885559082,2.200000047683716,
03-16,15.5,37.95000076293945,18.350000381469727,11.649999618530273,,,27.549999237060547,7.699999809265137,2.069999933242798,2.5999999046325684,,0.8399999737739563
03-17,17.5,37.45000076293945,17.899999618530273,,,27.899999618530273,27.25,9.050000190734863,2.2200000286102295,,,1.0499999523162842
03-18,17.049999237060547,37.5,17.850000381469727,,17.0,28.25,27.350000381469727,10.0,,,2.1500000953674316,0.9900000095367432
03-19,16.950000762939453,35.79999923706055,,11.850000381469727,16.549999237060547,28.450000762939453,27.700000762939453,,,2.5999999046325684,2.25,1.090000033378601
03-20,16.399999618530273,,,11.949999809265137,16.75,29.450000762939453,26.299999237060547,,2.200000047683716,2.5399999618530273,2.2100000381469727,1.0099999904632568
03-21,,,17.799999237060547,11.75,16.850000381469727,29.350000381469727,,10.550000190734863,2.069999933242798,2.640000104904175,2.200000047683716,
03-22,,32.099998474121094,18.200000762939453,11.800000190734863,16.350000381469727,,,10.699999809265137,2.0199999809265137,2.569999933242798,2.130000114440918,
03-23,17.25,34.650001525878906,17.899999618530273,11.649999618530273,,,26.100000381469727,10.800000190734863,1.9500000476837158,2.509999990463257,,0.9800000190734863
03-24,16.149999618530273,35.20000076293945,18.200000762939453,,,29.549999237060547,26.25,10.550000190734863,1.8899999856948853,,,1.0700000524520874
03-25,17.149999618530273,35.04999923706055,18.950000762939453,,16.799999237060547,29.0,25.5,,,,1.9800000190734863,1.0700000524520874
03-26,17.350000381469727,34.54999923706055,,11.899999618530273,16.649999618530273,26.899999618530273,25.549999237060547,,,2.5399999618530273,2.0,1.100000023841858
03-27,16.950000762939453,,,12.550000190734863,16.850000381469727,26.0,26.200000762939453,,1.8200000524520874,2.5,1.940000057220459,1.059999942779541
03-28,,,18.399999618530273,12.199999809265137,16.950000762939453,24.149999618530273,,8.149999618530273,1.6299999952316284,2.3399999141693115,1.9299999475479126,
03-29,,34.099998474121094,18.299999237060547,12.100000381469727,,,,8.649999618530273,1.559999942779541,2.2799999713897705,1.9700000286102295,
03-30,18.100000381469727,32.900001525878906,18.5,12.350000381469727,,,26.649999618530273,8.399999618530273,1.4900000095367432,,,1.0800000429153442
03-31,17.399999618530273,32.79999923706055,18.200000762939453,,,20.100000381469727,26.0,8.050000190734863,1.4800000190734863,,,1.0299999713897705
04-01,17.600000381469727,32.79999923706055,18.799999237060547,,17.700000762939453,20.100000381469727,26.100000381469727,7.949999809265137,,,1.7999999523162842,0.9599999785423279
04-02,18.399999618530273,,,12.300000190734863,18.950000762939453,34.95000076293945,26.700000762939453,,,2.1700000762939453,1.7300000190734863,0.9399999976158142
04-03,18.600000381469727,,,11.800000190734863,18.799999237060547,34.650001525878906,,,1.3799999952316284,2.190000057220459,1.75,0.9399999976158142
04-04,,,18.700000762939453,11.300000190734863,18.649999618530273,34.349998474121094,,8.449999809265137,1.399999976158142,2.190000057220459,1.75,
04-05,,34.0,18.649999618530273,11.0,18.799999237060547,,,7.849999904632568,1.2999999523162842,2.380000114440918,1.7899999618530273,
04-06,18.25,35.150001525878906,18.5,,,,25.5,7.349999904632568,1.2599999904632568,1.7899999618530273,,0.9900000095367432
04-07,18.100000381469727,34.45000076293945,18.25,,,31.600000381469727,25.600000381469727,6.849999904632568,1.3300000429153442,,,0.9900000095367432
04-08,17.799999237060547,34.599998474121094,18.200000762939453,,18.850000381469727,32.70000076293945,26.049999237060547,6.099999904632568,,,1.7999999523162842,1.0299999713897705
04-09,19.0,34.29999923706055,,11.300000190734863,20.299999237060547,35.0,26.25,,,1.690000057220459,1.840000033378601,1.0399999618530273
04-10,,,,10.850000381469727,22.0,34.25,26.25,,1.2599999904632568,1.659999966621399,1.8799999952316284,
04-11,,,17.950000762939453,10.800000190734863,21.450000762939453,32.04999923706055,,7.599999904632568,1.3799999952316284,1.590000033378601,1.8200000524520874,
04-12,,34.75,18.100000381469727,10.899999618530273,19.649999618530273,,,9.25,1.309999942779541,1.6799999475479126,1.6699999570846558,
04-13,19.0,34.29999923706055,18.200000762939453,10.800000190734863,,,25.950000762939453,8.649999618530273,1.3300000429153442,1.6399999856948853,,1.159999966621399
04-14,18.549999237060547,34.25,18.0,,,31.450000762939453,26.049999237060547,8.449999809265137,,,,1.2599999904632568
04-15,18.75,33.54999923706055,18.299999237060547,,19.850000381469727,31.399999618530273,26.399999618530273,8.199999809265137,,,1.6200000047683716,1.2599999904632568
04-16,19.0,32.650001525878906,,10.550000190734863,20.450000762939453,31.950000762939453,25.899999618530273,,,1.649999976158142,1.6200000047683716,1.2200000286102295
04-17,20.0,,,10.699999809265137,19.950000762939453,31.25,25.200000762939453,,1.2599999904632568,1.6799999475479126,1.5399999618530273,1.2799999713897705
04-18,,,18.399999618530273,10.149999618530273,19.0,,,8.5,1.2200000286102295,1.6699999570846558,1.5299999713897705,
04-19,,32.400001525878906,18.399999618530273,10.199999809265137,20.049999237060547,,,8.050000190734863,1.1200000047683716,1.7899999618530273,,
04-20,18.649999618530273,32.45000076293945,18.649999618530273,10.649999618530273,,,24.649999618530273,7.75,1.0700000524520874,1.7000000476837158,,1.2300000190734863
04-21,19.649999618530273,30.950000762939453,18.799999237060547,,,31.649999618530273,24.950000762939453,7.900000095367432,0.9300000071525574,,,1.2300000190734863
04-22,19.399999618530273,31.299999237060547,,,19.950000762939453,32.25,24.5,8.050000190734863,,,1.590000033378601,1.2699999809265137
04-23,18.5,34.95000076293945,,10.600000381469727,19.5,31.799999237060547,24.799999237060547,,,1.7100000381469727,1.600000023841858,1.25
04-24,19.75,,,10.850000381469727,19.299999237060547,31.899999618530273,24.0,,0.8999999761581421,1.7300000190734863,1.5299999713897705,1.2899999618530273
04-25,,,18.799999237060547,11.199999809265137,19.200000762939453,31.149999618530273,,7.849999904632568,0.8999999761581421,1.7999999523162842,1.600000023841858,
04-26,,34.95000076293945,19.0,10.949999809265137,20.0,,,8.100000381469727,0.8299999833106995,1.7200000286102295,1.5700000524520874,
04-27,19.899999618530273,32.79999923706055,20.5,11.199999809265137,,,22.950000762939453,7.650000095367432,0.8799999952316284,1.7000000476837158,,1.3799999952316284
04-28,20.0,34.45000076293945,22.049999237060547,,,31.049999237060547,23.25,7.199999809265137,0.8700000047683716,,,1.340000033378601
04-29,20.149999618530273,35.0,21.799999237060547,,19.600000381469727,32.04999923706055,22.899999618530273,6.75,,,1.5399999618530273,1.3899999856948853
04-30,20.450000762939453,34.75,,11.199999809265137,19.75,32.75,21.450000762939453,,,1.7000000476837158,1.5399999618530273,1.2999999523162842
05-01,20.049999237060547,,,11.100000381469727,19.350000381469727,32.20000076293945,20.899999618530273,,0.8500000238418579,1.7300000190734863,1.4700000286102295,1.25
05-02,,,22.149999618530273,11.100000381469727,20.100000381469727,31.75,,7.25,0.800000011920929,1.7000000476837158,1.4299999475479126,
05-03,,36.150001525878906,21.399999618530273,10.649999618530273,19.649999618530273,,,7.400000095367432,0.7099999785423279,1.7400000095367432,1.5299999713897705,
05-04,20.75,35.650001525878906,21.850000381469727,10.5,,,21.850000381469727,7.050000190734863,0.7200000286102295,1.7699999809265137,,1.309999942779541
05-05,27.25,34.150001525878906,21.799999237060547,,,32.04999923706055,20.850000381469727,6.75,0.800000011920929,,,1.340000033378601
05-06,25.0,32.5,21.75,,19.700000762939453,31.299999237060547,20.799999237060547,6.650000095367432,,,1.5499999523162842,1.3200000524520874
05-07,30.700000762939453,31.25,,10.300000190734863,20.100000381469727,31.0,20.100000381469727,,,1.7599999904632568,1.4500000476837158,1.309999942779541
05-08,31.600000381469727,,,10.699999809265137,19.950000762939453,30.799999237060547,19.049999237060547,,1.0099999904632568,1.7300000190734863,1.3600000143051147,1.309999942779541
05-09,,,22.0,10.300000190734863,19.899999618530273,31.100000381469727,,6.599999904632568,1.1200000047683716,1.7899999618530273,1.340000033378601,
05-10,,32.599998474121094,19.299999237060547,9.75,22.149999618530273,,,4.75,1.600000023841858,1.7699999809265137,1.25,
05-11,32.849998474121094,34.29999923706055,19.399999618530273,9.449999809265137,,,18.149999618530273,4.5,1.2699999809265137,1.850000023841858,,1.3300000429153442
05-12,32.400001525878906,34.0,20.399999618530273,,,31.649999618530273,18.25,4.599999904632568,1.1200000047683716,,,1.2799999713897705
05-13,29.299999237060547,30.549999237060547,19.950000762939453,,23.0,32.900001525878906,18.149999618530273,4.699999809265137,,,1.2300000190734863,1.190000057220459
05-14,29.049999237060547,29.149999618530273,,9.0,23.649999618530273,35.04999923706055,18.149999618530273,,,1.8799999952316284,1.3200000524520874,1.2000000476837158
05-15,29.149999618530273,,,9.050000190734863,25.649999618530273,34.650001525878906,20.0,,1.059999942779541,1.8799999952316284,1.3200000524520874,1.2200000286102295
05-16,,,19.5,9.149999618530273,25.799999237060547,35.099998474121094,,4.699999809265137,1.2200000286102295,1.909999966621399,1.2699999809265137,
05-17,,28.200000762939453,19.450000762939453,8.449999809265137,25.950000762939453,,,4.599999904632568,1.100000023841858,1.9900000095367432,1.2699999809265137,
05-18,31.950000762939453,27.549999237060547,20.049999237060547,8.0,,,22.0,4.599999904632568,1.100000023841858,2.0,,1.2699999809265137
05-19,32.04999923706055,26.149999618530273,20.100000381469727,,,36.95000076293945,24.0,4.550000190734863,1.1299999952316284,,,1.25
05-20,31.25,24.700000762939453,20.0,,26.549999237060547,37.849998474121094,23.5,4.550000190734863,,,1.2699999809265137,1.3300000429153442
05-21,31.350000381469727,24.75,,8.5,26.799999237060547,39.04999923706055,23.149999618530273,,,1.909999966621399,1.2999999523162842,1.340000033378601
05-22,31.299999237060547,,,8.5,31.149999618530273,38.79999923706055,22.600000381469727,,1.3700000047683716,1.9500000476837158,1.2599999904632568,1.5
05-23,,,19.700000762939453,8.149999618530273,34.25,38.849998474121094,,4.650000095367432,1.2999999523162842,1.940000057220459,1.2200000286102295,
05-24,,25.299999237060547,19.700000762939453,8.5,32.75,,,4.849999904632568,1.2799999713897705,1.940000057220459,1.1699999570846558,
05-25,,26.850000381469727,20.549999237060547,8.550000190734863,,,,5.099999904632568,1.4199999570846558,1.9299999475479126,,
05-26,32.25,25.799999237060547,21.149999618530273,,,,24.100000381469727,4.949999809265137,1.5199999809265137,,,1.4900000095367432
05-27,32.04999923706055,27.25,20.600000381469727,,,40.0,26.350000381469727,4.849999904632568,,,,1.5199999809265137
05-28,33.099998474121094,27.799999237060547,,,33.650001525878906,40.849998474121094,26.0,,,,1.1399999856948853,1.4900000095367432
05-29,32.900001525878906,,,9.199999809265137,32.400001525878906,42.75,25.899999618530273,,,1.9600000381469727,1.2000000476837158,1.5099999904632568
05-30,,,,9.149999618530273,32.900001525878906,44.5,,,1.649999976158142,1.9900000095367432,1.149999976158142,
05-31,,,20.399999618530273,9.100000381469727,33.29999923706055,,,4.75,1.5199999809265137,2.0,1.159999966621399,
06-01,33.25,26.850000381469727,20.0,8.899999618530273,,,25.799999237060547,4.949999809265137,1.6200000047683716,1.9700000286102295,,1.440000057220459
06-02,33.099998474121094,28.5,20.149999618530273,,,45.150001525878906,26.049999237060547,5.199999809265137,1.5499999523162842,,,1.440000057220459
06-03,34.20000076293945,29.299999237060547,19.799999237060547,,38.150001525878906,47.54999923706055,27.700000762939453,5.150000095367432,,,1.2300000190734863,1.3799999952316284
06-04,35.70000076293945,27.350000381469727,,8.800000190734863,38.400001525878906,52.70000076293945,28.950000762939453,,,1.9500000476837158,1.2000000476837158,1.4199999570846558
06-05,35.29999923706055,,,8.699999809265137,37.150001525878906,50.20000076293945,30.600000381469727,,1.5800000429153442,1.940000057220459,1.159999966621399,1.399999976158142
06-06,,,19.5,9.050000190734863,38.25,51.400001525878906,,5.150000095367432,1.5700000524520874,2.0,1.159999966621399,
06-07,,27.549999237060547,19.299999237060547,9.0,37.29999923706055,,,5.099999904632568,1.5800000429153442,2.0399999618530273,1.190000057220459,
06-08,40.400001525878906,28.200000762939453,19.0,8.800000190734863,,,36.150001525878906,5.150000095367432,1.590000033378601,1.9600000381469727,,1.440000057220459
06-09,40.5,27.950000762939453,19.049999237060547,,,53.5,33.5,5.150000095367432,1.559999942779541,,,1.440000057220459
06-10,38.79999923706055,31.25,19.049999237060547,,37.5,52.650001525878906,30.549999237060547,5.050000190734863,,,1.2200000286102295,1.4700000286102295
06-11,38.099998474121094,32.5,,8.300000190734863,38.25,51.75,28.549999237060547,,,1.899999976158142,1.1799999475479126,1.409999966621399
06-12,39.45000076293945,,,8.449999809265137,38.20000076293945,48.900001525878906,29.350000381469727,,1.5099999904632568,1.840000033378601,1.159999966621399,1.4199999570846558
06-13,,,19.0,8.800000190734863,37.349998474121094,52.599998474121094,,5.150000095367432,1.4299999475479126,1.9299999475479126,1.1699999570846558,
06-14,,32.150001525878906,19.049999237060547,9.149999618530273,38.54999923706055,,,5.099999904632568,1.3600000143051147,1.8899999856948853,1.149999976158142,
06-15,41.900001525878906,30.600000381469727,18.700000762939453,9.75,,,30.5,5.150000095367432,1.4800000190734863,1.899999976158142,,1.659999966621399
06-16,41.04999923706055,29.600000381469727,18.100000381469727,,,53.25,29.649999618530273,5.099999904632568,1.5499999523162842,,,1.6799999475479126
06-17,40.5,29.100000381469727,19.450000762939453,,37.70000076293945,53.0,29.399999618530273,5.050000190734863,,,1.2300000190734863,1.8600000143051147
06-18,41.04999923706055,29.399999618530273,,9.550000190734863,33.04999923706055,52.70000076293945,29.799999237060547,,,1.940000057220459,1.2200000286102295,1.8300000429153442
06-19,42.54999923706055,,,9.25,35.099998474121094,52.599998474121094,29.850000381469727,,1.5399999618530273,1.9700000286102295,1.190000057220459,1.9299999475479126
06-20,,,20.5,10.0,33.5,51.75,,5.199999809265137,1.5299999713897705,1.9199999570846558,1.159999966621399,
06-21,,28.299999237060547,20.149999618530273,10.25,33.599998474121094,,,5.349999904632568,1.4900000095367432,1.9600000381469727,1.149999976158142,
06-22,41.20000076293945,28.299999237060547,20.299999237060547,10.600000381469727,,,29.799999237060547,5.900000095367432,1.5299999713897705,2.009999990463257,,2.2100000381469727
06-23,41.20000076293945,29.75,20.049999237060547,,,53.650001525878906,29.700000762939453,6.199999809265137,1.5099999904632568,,,2.130000114440918
06-24,42.150001525878906,32.79999923706055,19.950000762939453,,32.29999923706055,53.0,29.25,6.25,,,1.100000023841858,1.8600000143051147
06-25,42.70000076293945,35.54999923706055,,11.149999618530273,31.25,52.95000076293945,29.5,,,2.0199999809265137,1.1200000047683716,1.8200000524520874
06-26,41.45000076293945,,,11.0,32.20000076293945,52.900001525878906,29.100000381469727,,1.5099999904632568,1.9600000381469727,1.090000033378601,1.7300000190734863
06-27,,,20.75,11.850000381469727,33.20000076293945,50.0,,5.849999904632568,1.559999942779541,1.9199999570846558,1.1200000047683716,
06-28,,34.25,19.75,11.5,32.54999923706055,,,5.900000095367432,1.5499999523162842,1.8799999952316284,1.149999976158142,
06-29,42.20000076293945,33.54999923706055,19.299999237060547,11.449999809265137,,,28.200000762939453,5.900000095367432,1.4500000476837158,1.899999976158142,,1.809999942779541
06-30,41.54999923706055,31.950000762939453,19.0,,,54.79999923706055,28.450000762939453,5.800000190734863,1.409999966621399,,,1.75
07-01,42.20000076293945,31.600000381469727,19.200000762939453,,33.95000076293945,51.599998474121094,27.899999618530273,5.900000095367432,,,1.1200000047683716,1.690000057220459
07-02,42.04999923706055,30.200000762939453,,12.300000190734863,36.150001525878906,49.400001525878906,26.600000381469727,,,1.899999976158142,1.149999976158142,1.7899999618530273
07-03,,,,12.850000381469727,34.349998474121094,50.0,,,1.3300000429153442,1.8799999952316284,1.1799999475479126,
07-05,,,19.0,13.449999809265137,34.900001525878906,,,5.599999904632568,1.2400000095367432,1.8899999856948853,1.149999976158142,
07-06,40.400001525878906,28.799999237060547,18.75,13.75,,,26.25,5.599999904632568,1.2200000286102295,1.7999999523162842,,1.7400000095367432
07-07,39.75,30.950000762939453,19.5,,,49.54999923706055,26.25,5.699999809265137,1.1699999570846558,,,1.809999942779541
07-08,41.45000076293945,31.450000762939453,19.299999237060547,,34.849998474121094,48.45000076293945,25.549999237060547,5.849999904632568,,,1.1399999856948853,1.8200000524520874
07-09,40.70000076293945,32.29999923706055,,14.399999618530273,34.150001525878906,49.70000076293945,25.649999618530273,,,1.7400000095367432,1.159999966621399,1.7999999523162842
07-10,40.29999923706055,,,13.050000190734863,33.79999923706055,49.45000076293945,26.899999618530273,,1.1799999475479126,1.7000000476837158,1.1399999856948853,1.7799999713897705
07-11,,,18.850000381469727,12.100000381469727,34.650001525878906,50.349998474121094,,5.699999809265137,1.159999966621399,1.7000000476837158,1.0800000429153442,
07-12,,30.799999237060547,18.950000762939453,13.25,34.79999923706055,,,5.650000095367432,1.1699999570846558,1.7799999713897705,1.090000033378601,
07-13,40.20000076293945,32.650001525878906,18.850000381469727,13.050000190734863,,,27.850000381469727,5.349999904632568,1.3200000524520874,1.7000000476837158,,1.649999976158142
07-14,36.75,32.75,18.899999618530273,,,49.849998474121094,27.850000381469727,5.150000095367432,1.2799999713897705,,,1.5700000524520874
07-15,37.0,32.25,18.299999237060547,,37.04999923706055,49.349998474121094,27.450000762939453,5.050000190734863,,,1.090000033378601,1.6699999570846558
07-16,34.900001525878906,30.049999237060547,,13.649999618530273,36.75,48.400001525878906,28.799999237060547,,,1.6399999856948853,1.090000033378601,1.6799999475479126
07-17,36.25,,,14.0,36.599998474121094,46.45000076293945,28.299999237060547,,1.350000023841858,1.5800000429153442,1.0399999618530273,1.7200000286102295
