,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,15.647668838500975,31.60621833801269,,39.8963737487793,37.56476593017578,49.01554489135742,43.849998474121094,,,56.97999954223633,75.81999969482422
08-06,15.647668838500975,,35.854923248291016,39.8963737487793,37.56476593017578,49.01554489135742,,,67.19999694824219,55.599998474121094,75.69999694824219
08-07,,,35.854923248291016,39.8963737487793,36.99481964111328,49.01554489135742,,49.20000076293945,66.05000305175781,56.6500015258789,75.69999694824219
08-08,,31.60621833801269,35.854923248291016,39.8963737487793,36.99481964111328,,43.95000076293945,49.20000076293945,67.05000305175781,56.6500015258789,
08-09,15.647668838500975,31.60621833801269,35.854923248291016,40.88082885742188,,,43.95000076293945,49.099998474121094,67.05000305175781,57.099998474121094,
08-10,15.647668838500975,31.60621833801269,35.854923248291016,,,49.01554489135742,44.29999923706055,49.099998474121094,67.05000305175781,,75.69999694824219
08-11,15.647668838500975,31.60621833801269,,,37.61658096313477,49.01554489135742,44.29999923706055,49.099998474121094,,,75.69999694824219
08-12,15.647668838500975,31.60621833801269,,40.88082885742188,37.61658096313477,49.01554489135742,44.29999923706055,,,56.6500015258789,75.69999694824219
08-13,15.647668838500975,,35.854923248291016,40.88082885742188,37.61658096313477,49.01554489135742,,,67.05000305175781,56.6500015258789,79.05000305175781
08-14,,,35.854923248291016,41.19171142578125,37.61658096313477,49.01554489135742,,49.099998474121094,67.05000305175781,56.6500015258789,79.05000305175781
08-15,,31.088083267211914,35.854923248291016,41.19171142578125,37.61658096313477,,44.29999923706055,49.099998474121094,67.05000305175781,56.6500015258789,
08-16,15.647668838500975,31.088083267211914,35.854923248291016,41.19171142578125,,,44.04999923706055,49.099998474121094,67.05000305175781,56.6500015258789,
08-17,15.647668838500975,31.088083267211914,35.854923248291016,,,49.01554489135742,44.04999923706055,49.1500015258789,65.05000305175781,,79.05000305175781
08-18,15.647668838500975,31.088083267211914,,,37.61658096313477,49.01554489135742,44.04999923706055,49.349998474121094,,,79.05000305175781
08-19,20.880828857421875,28.03108787536621,,41.19171142578125,37.61658096313477,49.01554489135742,44.04999923706055,,,56.6500015258789,79.05000305175781
08-20,20.880828857421875,,35.854923248291016,41.26424789428711,37.61658096313477,49.01554489135742,,,65.05000305175781,56.6500015258789,79.05000305175781
08-21,,,35.854923248291016,41.26424789428711,37.61658096313477,46.683937072753906,,48.95000076293945,65.05000305175781,56.6500015258789,79.05000305175781
08-22,,28.03108787536621,39.37823867797852,41.26424789428711,37.61658096313477,,44.04999923706055,48.95000076293945,65.05000305175781,56.6500015258789,
08-23,20.880828857421875,28.03108787536621,39.37823867797852,41.26424789428711,,,44.599998474121094,49.75,65.05000305175781,55.84000015258789,
08-24,20.880828857421875,28.03108787536621,39.37823867797852,,,46.683937072753906,44.599998474121094,49.70000076293945,65.84999847412111,,79.05000305175781
08-25,20.880828857421875,28.03108787536621,,,38.08290100097656,46.9430046081543,44.599998474121094,50.02999877929688,,,79.05000305175781
08-26,20.880828857421875,28.03108787536621,,41.26424789428711,38.96372985839844,46.9430046081543,44.599998474121094,,,55.84000015258789,79.05000305175781
08-27,20.880828857421875,,39.37823867797852,41.26424789428711,38.96372985839844,46.9430046081543,,,66.44999694824219,55.84000015258789,79.05000305175781
08-28,,,39.37823867797852,41.26424789428711,38.96372985839844,46.9430046081543,,50.02999877929688,66.44999694824219,55.5,79.05000305175781
08-29,,28.03108787536621,39.37823867797852,41.26424789428711,38.96372985839844,,44.04999923706055,50.02999877929688,66.44999694824219,55.5,
08-30,20.880828857421875,28.03108787536621,39.37823867797852,41.26424789428711,,,44.29999923706055,50.02999877929688,66.44999694824219,55.5,
08-31,20.880828857421875,28.03108787536621,39.37823867797852,,,46.9430046081543,44.29999923706055,50.02999877929688,66.44999694824219,,79.05000305175781
09-01,20.880828857421875,28.03108787536621,,,,46.9430046081543,44.29999923706055,49.599998474121094,,,79.05000305175781
09-02,20.880828857421875,28.03108787536621,,,38.96372985839844,46.9430046081543,44.29999923706055,,,,79.05000305175781
09-03,20.880828857421875,,,41.26424789428711,38.96372985839844,46.9430046081543,,,,57.0,79.05000305175781
09-04,,,39.37823867797852,41.26424789428711,38.96372985839844,46.9430046081543,,,66.44999694824219,58.20000076293945,76.8499984741211
09-05,,,39.37823867797852,41.26424789428711,38.96372985839844,,,50.9000015258789,66.44999694824219,58.20000076293945,
09-06,,28.03108787536621,39.37823867797852,41.26424789428711,,,44.29999923706055,50.9000015258789,66.44999694824219,58.20000076293945,
09-07,20.880828857421875,29.37823867797852,39.37823867797852,,,,44.29999923706055,50.9000015258789,66.44999694824219,,
09-08,20.880828857421875,29.37823867797852,,,38.96372985839844,46.9430046081543,44.29999923706055,50.9000015258789,,,76.8499984741211
09-09,20.880828857421875,29.37823867797852,,41.26424789428711,37.098445892333984,46.9430046081543,44.29999923706055,,,58.20000076293945,76.8499984741211
09-10,20.880828857421875,,39.37823867797852,41.26424789428711,37.098445892333984,46.9430046081543,,,66.44999694824219,58.20000076293945,76.8499984741211
09-11,,,39.37823867797852,41.26424789428711,37.098445892333984,46.9430046081543,,50.9000015258789,66.44999694824219,58.20000076293945,76.8499984741211
09-12,,29.37823867797852,39.37823867797852,41.26424789428711,37.098445892333984,,44.29999923706055,50.9000015258789,66.44999694824219,60.349998474121094,
09-13,20.880828857421875,29.37823867797852,39.37823867797852,43.78238296508789,,,44.29999923706055,50.9000015258789,66.44999694824219,60.349998474121094,
09-14,20.880828857421875,29.37823867797852,39.37823867797852,,,44.45595932006836,44.29999923706055,50.9000015258789,66.44999694824219,,76.8499984741211
09-15,20.880828857421875,29.37823867797852,,,37.098445892333984,44.45595932006836,44.29999923706055,49.75,,,79.5
09-16,20.880828857421875,29.585493087768555,,43.78238296508789,37.098445892333984,44.45595932006836,44.29999923706055,,,60.349998474121094,79.5
09-17,20.880828857421875,,39.37823867797852,43.78238296508789,37.098445892333984,44.45595932006836,,,66.94999694824219,60.349998474121094,79.5
09-18,,,39.37823867797852,43.78238296508789,37.098445892333984,44.45595932006836,,49.75,66.94999694824219,60.349998474121094,79.5
09-19,,29.585493087768555,39.37823867797852,44.404144287109375,37.098445892333984,,44.29999923706055,49.75,66.94999694824219,60.599998474121094,
09-20,20.880828857421875,29.585493087768555,39.37823867797852,44.24870300292969,,,43.849998474121094,49.75,66.94999694824219,60.72000122070313,
09-21,20.880828857421875,29.585493087768555,39.37823867797852,,,44.45595932006836,43.849998474121094,50.83000183105469,66.84999847412111,,78.44999694824219
09-22,20.880828857421875,29.585493087768555,,,37.098445892333984,44.45595932006836,44.29999923706055,50.45000076293945,,,78.44999694824219
09-23,20.880828857421875,29.585493087768555,,44.24870300292969,37.098445892333984,42.69430160522461,44.29999923706055,,,60.72000122070313,78.44999694824219
09-24,20.880828857421875,,39.37823867797852,44.24870300292969,37.098445892333984,42.69430160522461,,,66.84999847412111,60.72000122070313,78.44999694824219
09-25,,,39.37823867797852,44.24870300292969,35.409324645996094,42.69430160522461,,50.45000076293945,66.84999847412111,60.72000122070313,78.44999694824219
09-26,,29.585493087768555,39.37823867797852,44.24870300292969,35.409324645996094,,43.900001525878906,50.45000076293945,66.84999847412111,60.72000122070313,
09-27,20.880828857421875,29.585493087768555,39.37823867797852,44.24870300292969,,,44.20000076293945,50.45000076293945,66.84999847412111,60.72000122070313,
09-28,20.880828857421875,29.585493087768555,39.37823867797852,,,42.69430160522461,44.20000076293945,50.349998474121094,68.30000305175781,,78.44999694824219
09-29,20.880828857421875,29.585493087768555,,,35.409324645996094,42.69430160522461,44.20000076293945,50.349998474121094,,,78.44999694824219
09-30,20.880828857421875,29.585493087768555,,44.24870300292969,35.409324645996094,42.53886032104492,44.20000076293945,,,59.4000015258789,80.66999816894531
10-01,20.880828857421875,,39.37823867797852,44.24870300292969,33.93782424926758,42.53886032104492,,,68.30000305175781,59.4000015258789,80.66999816894531
10-02,,,39.37823867797852,44.24870300292969,33.93782424926758,42.53886032104492,,50.349998474121094,68.30000305175781,59.4000015258789,81.30000305175781
10-03,,29.585493087768555,39.37823867797852,44.24870300292969,35.23316192626953,,44.20000076293945,50.349998474121094,68.30000305175781,59.4000015258789,
10-04,20.880828857421875,29.585493087768555,39.37823867797852,44.24870300292969,,,44.20000076293945,50.349998474121094,68.30000305175781,59.4000015258789,
10-05,20.880828857421875,29.585493087768555,39.37823867797852,,,42.53886032104492,44.20000076293945,50.349998474121094,65.59999847412111,,82.5
10-06,20.880828857421875,29.585493087768555,,,36.113990783691406,42.53886032104492,44.20000076293945,50.599998474121094,,,82.5
10-07,20.880828857421875,29.585493087768555,,44.43523406982422,36.113990783691406,43.26424789428711,45.20000076293945,,,59.4000015258789,82.5
10-08,20.880828857421875,,39.37823867797852,44.43523406982422,36.113990783691406,43.26424789428711,,,65.59999847412111,59.4000015258789,82.5
10-09,,,39.37823867797852,44.43523406982422,34.84973907470703,43.26424789428711,,50.599998474121094,65.59999847412111,59.4000015258789,82.5
10-10,,29.585493087768555,37.30569839477539,44.43523406982422,34.84973907470703,,45.20000076293945,50.599998474121094,61.34000015258789,59.4000015258789,
10-11,20.880828857421875,29.585493087768555,37.30569839477539,41.45077896118164,,,45.20000076293945,50.599998474121094,60.0,59.4000015258789,
10-12,20.880828857421875,29.585493087768555,37.30569839477539,,,43.26424789428711,45.20000076293945,51.45000076293945,59.90999984741211,,82.5
10-13,20.880828857421875,29.585493087768555,,,34.84973907470703,43.26424789428711,45.20000076293945,52.6500015258789,,,82.5
10-14,20.880828857421875,29.585493087768555,,41.45077896118164,34.84973907470703,43.26424789428711,45.20000076293945,,,59.4000015258789,83.83000183105469
10-15,20.880828857421875,,37.30569839477539,41.45077896118164,32.74611282348633,43.26424789428711,,,58.79999923706055,59.4000015258789,83.83000183105469
10-16,,,37.30569839477539,41.45077896118164,32.74611282348633,43.26424789428711,,52.1500015258789,60.45000076293945,59.4000015258789,83.83000183105469
10-17,,29.585493087768555,37.30569839477539,41.45077896118164,32.74611282348633,,45.20000076293945,52.1500015258789,61.29999923706055,59.4000015258789,
10-18,20.880828857421875,29.585493087768555,37.30569839477539,41.45077896118164,,,45.20000076293945,51.6500015258789,61.29999923706055,59.4000015258789,
10-19,20.880828857421875,29.585493087768555,37.30569839477539,,,43.26424789428711,45.20000076293945,51.6500015258789,61.29999923706055,,83.83000183105469
10-20,20.880828857421875,29.585493087768555,,,32.74611282348633,43.26424789428711,44.54999923706055,51.6500015258789,,,83.83000183105469
10-21,20.880828857421875,29.585493087768555,,41.45077896118164,32.74611282348633,43.26424789428711,43.650001525878906,,,60.209999084472656,83.83000183105469
10-22,20.880828857421875,,37.30569839477539,43.36787414550781,32.74611282348633,43.26424789428711,,,61.29999923706055,60.209999084472656,83.83000183105469
10-23,,,37.30569839477539,43.00518035888672,36.45595932006836,43.26424789428711,,51.6500015258789,61.29999923706055,60.209999084472656,83.83000183105469
10-24,,29.585493087768555,37.30569839477539,43.00518035888672,36.8393783569336,,43.400001525878906,51.6500015258789,58.84000015258789,60.209999084472656,
10-25,20.880828857421875,29.585493087768555,37.30569839477539,43.00518035888672,,,43.400001525878906,51.6500015258789,60.849998474121094,62.75,
10-26,20.880828857421875,29.585493087768555,37.30569839477539,,,43.26424789428711,42.79999923706055,51.6500015258789,60.849998474121094,,83.83000183105469
10-27,20.880828857421875,29.585493087768555,,,36.8393783569336,43.26424789428711,42.79999923706055,51.6500015258789,,,83.83000183105469
10-28,20.880828857421875,29.585493087768555,,43.00518035888672,36.32124328613281,43.26424789428711,42.79999923706055,,,62.75,83.83000183105469
10-29,20.880828857421875,,,43.00518035888672,36.73575210571289,43.26424789428711,,,60.849998474121094,62.75,83.83000183105469
10-30,,,,43.00518035888672,36.73575210571289,43.26424789428711,,51.6500015258789,60.849998474121094,62.75,83.83000183105469
10-31,,29.585493087768555,37.30569839477539,43.00518035888672,36.73575210571289,,42.650001525878906,51.6500015258789,60.849998474121094,62.75,
11-01,20.880828857421875,29.585493087768555,37.30569839477539,39.97927474975586,,,42.650001525878906,55.75,60.849998474121094,62.75,
11-02,20.880828857421875,29.585493087768555,37.30569839477539,,,43.26424789428711,42.400001525878906,55.75,60.849998474121094,,83.83000183105469
11-03,20.880828857421875,29.585493087768555,,,36.73575210571289,46.113990783691406,42.400001525878906,55.75,,,83.83000183105469
11-04,20.880828857421875,29.585493087768555,,39.97927474975586,36.73575210571289,46.113990783691406,42.400001525878906,,,62.75,81.5999984741211
11-05,24.24870491027832,,37.30569839477539,39.97927474975586,36.73575210571289,45.38859939575195,,,60.849998474121094,62.349998474121094,81.5999984741211
11-06,,,37.30569839477539,39.97927474975586,36.73575210571289,45.38859939575195,,55.6500015258789,60.849998474121094,62.349998474121094,81.5999984741211
11-07,,29.585493087768555,37.30569839477539,39.32642364501953,38.49740982055664,,42.400001525878906,55.6500015258789,60.849998474121094,62.349998474121094,
11-08,24.24870491027832,29.585493087768555,37.30569839477539,38.23834228515625,,,42.400001525878906,55.6500015258789,62.70000076293945,62.349998474121094,
11-09,24.24870491027832,29.585493087768555,37.30569839477539,,,45.38859939575195,42.400001525878906,55.6500015258789,62.20000076293945,,85.5
11-10,24.61139869689941,29.585493087768555,,,38.49740982055664,45.38859939575195,42.400001525878906,55.6500015258789,,,85.5
11-11,24.61139869689941,29.585493087768555,,38.23834228515625,38.49740982055664,45.38859939575195,38.400001525878906,,,62.349998474121094,85.43000030517578
11-12,24.61139869689941,,37.30569839477539,38.86010360717773,38.49740982055664,45.38859939575195,,,61.20000076293945,62.349998474121094,85.43000030517578
11-13,,,37.30569839477539,38.86010360717773,38.49740982055664,45.38859939575195,,55.6500015258789,61.20000076293945,62.349998474121094,81.73999786376953
11-14,,29.585493087768555,37.30569839477539,38.86010360717773,38.49740982055664,,38.400001525878906,55.6500015258789,61.20000076293945,62.349998474121094,
11-15,24.61139869689941,29.585493087768555,37.30569839477539,38.86010360717773,,,38.400001525878906,54.75,61.20000076293945,62.349998474121094,
11-16,24.61139869689941,29.585493087768555,37.30569839477539,,,45.38859939575195,38.400001525878906,54.75,61.20000076293945,,
11-17,24.61139869689941,29.585493087768555,,,39.11917114257813,45.38859939575195,38.400001525878906,54.75,,,
11-18,24.61139869689941,29.585493087768555,,38.86010360717773,39.11917114257813,45.38859939575195,38.400001525878906,,,62.349998474121094,
11-19,24.61139869689941,,37.30569839477539,38.86010360717773,39.11917114257813,44.81865310668945,,,61.20000076293945,62.06999969482422,
11-20,,,37.30569839477539,38.86010360717773,39.11917114257813,44.81865310668945,,54.75,61.20000076293945,62.06999969482422,
11-21,,29.585493087768555,37.30569839477539,38.54922103881836,40.362693786621094,,38.400001525878906,54.75,61.20000076293945,62.06999969482422,
11-22,24.61139869689941,29.585493087768555,,40.15544128417969,,,39.45000076293945,54.75,,62.06999969482422,
11-23,24.61139869689941,29.585493087768555,37.30569839477539,,,44.81865310668945,39.45000076293945,,61.20000076293945,,
11-24,24.61139869689941,,,,40.362693786621094,44.81865310668945,,54.75,,,
11-25,,29.585493087768555,,40.15544128417969,40.362693786621094,44.81865310668945,40.650001525878906,,,62.06999969482422,
11-26,24.61139869689941,,37.30569839477539,40.15544128417969,40.362693786621094,,,,61.20000076293945,63.29999923706055,
11-27,,,37.30569839477539,40.15544128417969,,44.81865310668945,,57.4000015258789,61.20000076293945,64.77999877929689,
11-28,,27.823833465576172,37.30569839477539,,39.637306213378906,,40.650001525878906,57.4000015258789,61.20000076293945,,
11-29,23.575130462646484,27.823833465576172,37.30569839477539,40.15544128417969,,,40.88000106811523,57.4000015258789,61.20000076293945,64.77999877929689,
11-30,23.575130462646484,27.823833465576172,37.30569839477539,,,44.81865310668945,40.88000106811523,57.4000015258789,61.20000076293945,,
12-01,23.575130462646484,27.823833465576172,,,39.637306213378906,44.81865310668945,39.54999923706055,57.4000015258789,,,
12-02,23.575130462646484,27.823833465576172,,40.15544128417969,39.637306213378906,44.81865310668945,39.54999923706055,,,64.25,
12-03,23.575130462646484,,37.30569839477539,40.15544128417969,39.637306213378906,44.81865310668945,,,61.20000076293945,64.25,
12-04,,,37.30569839477539,39.11917114257813,41.34714889526367,44.81865310668945,,57.4000015258789,61.20000076293945,64.25,
12-05,,27.823833465576172,37.30569839477539,39.11917114257813,41.34714889526367,,40.400001525878906,57.4000015258789,,64.25,
12-06,23.575130462646484,27.823833465576172,37.30569839477539,39.11917114257813,,,40.400001525878906,57.4000015258789,61.20000076293945,64.25,
12-07,23.575130462646484,27.823833465576172,37.30569839477539,,,44.81865310668945,40.400001525878906,57.41999816894531,61.20000076293945,,
12-08,23.575130462646484,27.823833465576172,,,41.34714889526367,44.81865310668945,40.400001525878906,57.41999816894531,,,
12-09,23.575130462646484,27.823833465576172,,39.11917114257813,41.34714889526367,44.81865310668945,40.400001525878906,,,64.25,
12-10,23.575130462646484,,37.30569839477539,39.11917114257813,41.34714889526367,47.35751342773438,,,57.6500015258789,64.25,
12-11,,,37.30569839477539,37.77202224731445,41.34714889526367,46.683937072753906,,57.41999816894531,57.6500015258789,64.25,
12-12,,27.823833465576172,37.30569839477539,37.77202224731445,40.93264389038086,,38.79999923706055,57.41999816894531,59.9000015258789,63.77999877929688,
12-13,23.575130462646484,27.823833465576172,37.30569839477539,37.77202224731445,,,39.599998474121094,56.75,59.9000015258789,65.09999847412111,
12-14,23.575130462646484,27.823833465576172,37.30569839477539,,,46.683937072753906,39.54999923706055,56.75,59.9000015258789,,
12-15,23.575130462646484,27.823833465576172,,,40.93264389038086,46.683937072753906,39.099998474121094,56.75,,,
12-16,23.575130462646484,27.823833465576172,,38.86010360717773,40.93264389038086,46.683937072753906,39.099998474121094,,,65.09999847412111,
12-17,23.575130462646484,,39.11917114257813,38.86010360717773,40.93264389038086,46.683937072753906,,,59.9000015258789,64.34999847412111,
12-18,,,39.11917114257813,38.86010360717773,40.93264389038086,46.683937072753906,,58.45000076293945,59.9000015258789,64.34999847412111,
12-19,,27.823833465576172,39.11917114257813,38.86010360717773,40.93264389038086,,39.099998474121094,58.45000076293945,59.9000015258789,64.34999847412111,
12-20,23.575130462646484,27.823833465576172,39.11917114257813,38.86010360717773,,,39.099998474121094,58.45000076293945,59.9000015258789,64.33999633789061,
12-21,23.575130462646484,27.823833465576172,39.11917114257813,,,46.683937072753906,38.61000061035156,58.45000076293945,58.6500015258789,,
12-22,23.575130462646484,27.823833465576172,,,40.93264389038086,46.683937072753906,38.599998474121094,58.1500015258789,,,
12-23,23.575130462646484,27.823833465576172,,38.86010360717773,40.93264389038086,46.683937072753906,38.400001525878906,,,64.33999633789061,
12-24,,,39.11917114257813,38.86010360717773,42.33160781860352,46.683937072753906,,,58.6500015258789,65.55000305175781,
12-26,,,39.11917114257813,38.86010360717773,42.33160781860352,,,58.1500015258789,58.6500015258789,65.55000305175781,
12-27,23.575130462646484,27.823833465576172,39.11917114257813,38.86010360717773,,,38.400001525878906,58.1500015258789,57.75,65.55000305175781,
12-28,23.575130462646484,27.823833465576172,39.11917114257813,,,46.683937072753906,38.400001525878906,58.1500015258789,59.29999923706055,,
12-29,23.575130462646484,27.823833465576172,,,42.33160781860352,46.683937072753906,38.400001525878906,58.1500015258789,,,
12-30,23.575130462646484,27.823833465576172,,38.86010360717773,42.33160781860352,46.683937072753906,39.75,,,65.55000305175781,
12-31,23.575130462646484,,39.11917114257813,38.86010360717773,42.33160781860352,46.683937072753906,,,60.54999923706055,65.55000305175781,
