,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,5.274331092834473,6.292255878448486,6.80916690826416,,,7.5589070320129395,7.530045032501221,7.6553568840026855,,,,8.95919132232666
02-19,5.2332234382629395,6.310286998748779,,,7.177906513214111,7.545312404632568,7.537363529205322,7.647560119628906,,,8.664998054504395,8.968793869018555
02-20,5.0441203117370605,,,,7.141407489776611,7.5589070320129395,7.551998615264893,,,8.457733154296875,8.729386329650879,8.97839641571045
02-21,,,,6.912867069244385,7.074496269226074,7.5589070320129395,,,8.333675384521484,8.46654224395752,8.692591667175293,8.95919132232666
02-22,,6.314793109893799,6.720159530639648,6.901940822601318,7.129242897033691,,,7.663151264190674,8.2754545211792,8.46654224395752,8.692591667175293,
02-23,4.970123291015625,6.310286998748779,6.715216159820557,6.858222007751465,,,7.551998615264893,7.600785255432129,8.325357437133789,8.50178337097168,,
02-24,4.974233150482178,6.328316688537598,6.705324649810791,6.863686561584473,,7.579300880432129,7.5666327476501465,7.624172687530518,8.333675384521484,,,8.939987182617188
02-25,4.937234878540039,6.36437463760376,6.734993934631348,,7.098828315734863,7.5996928215026855,7.559316635131836,7.686537742614746,,,8.821371078491211,8.90157699584961
02-26,5.027674674987793,6.409448146820068,,,7.135326862335205,7.5996928215026855,7.551998615264893,7.670947551727295,,8.50178337097168,8.784578323364258,8.90157699584961
02-27,4.945456504821777,,,6.847292423248291,7.147491455078125,7.606490612030029,7.559316635131836,,8.300405502319336,8.44011402130127,8.812172889709473,8.786344528198242
02-28,,,6.764664173126221,6.885544300079346,7.18398904800415,7.613286018371582,,,8.29209041595459,8.28153133392334,8.821371078491211,8.690320014953613
02-29,,,,6.918334007263184,,,,7.709924697875977,,,,
03-01,,6.431985378265381,6.764664173126221,6.972981929779053,7.208322048187256,,,7.725516319274902,8.325357437133789,8.334390640258789,8.766180992126465,
03-02,4.645358085632324,6.4409990310668945,6.824006080627441,6.956586837768555,,,7.581267833709717,7.79567813873291,8.325357437133789,8.352010726928711,,8.728731155395508
03-03,4.6001386642456055,6.413954257965088,6.853671550750732,,,7.654074668884277,7.551998615264893,7.79567813873291,8.283771514892578,,,8.680717468261719
03-04,4.781020164489746,6.4409990310668945,6.789389610290527,,7.263068199157715,7.681262493133545,7.573952674865723,7.811270236968994,,,8.839768409729004,8.728731155395508
03-05,4.694689750671387,6.598757743835449,,6.923799991607666,7.293481826782227,7.694859504699707,7.5666327476501465,,,8.36963176727295,8.830570220947266,8.575088500976562
03-06,4.628916263580322,,,6.858222007751465,7.293481826782227,7.71525239944458,7.537363529205322,,8.325357437133789,8.307962417602539,8.784578323364258,8.546281814575195
03-07,,,6.789389610290527,6.907405376434326,7.293481826782227,7.749240875244141,,7.79567813873291,8.283771514892578,8.325580596923828,8.858165740966797,
03-08,,6.5626983642578125,6.838838577270508,6.951120853424072,7.342146396636963,,,7.748904228210449,8.300405502319336,8.343201637268066,8.747783660888672,
03-09,4.608360767364502,6.495086193084717,6.80916690826416,6.983907699584961,,,7.5666327476501465,7.787883758544922,8.29209041595459,8.431302070617676,,8.277409553527832
03-10,4.813907146453857,6.472550392150879,6.789389610290527,,,7.742444038391113,7.537363529205322,7.787883758544922,8.308721542358398,,,8.373435020446777
03-11,4.908458709716797,6.553685188293457,6.794333457946777,,7.348228454589844,7.728847980499268,7.559316635131836,7.826859474182129,,,8.784578323364258,7.826088905334473
03-12,5.081117153167725,6.513115406036377,,6.951120853424072,7.398219108581543,7.735644817352295,7.632494926452637,,,8.448922157287598,8.821371078491211,7.586025238037109
03-13,5.056046962738037,,,6.945657730102539,7.391968727111816,7.714661121368408,7.639925479888916,,8.31704044342041,8.422492027282715,8.830570220947266,8.01814079284668
03-14,,,6.789389610290527,6.9400506019592285,7.329483985900879,7.686683177947998,,7.850626468658447,8.29209041595459,8.431394577026367,8.839865684509277,
03-15,,6.517725467681885,6.708380222320557,6.895205497741699,7.254502296447754,,,7.866471767425537,8.359709739685059,8.449203491210938,8.8584566116333,
03-16,5.072761058807373,6.536162376403809,6.6678786277771,6.895205497741699,,,7.654791355133057,7.866471767425537,8.325900077819824,8.422492027282715,,7.298937797546387
03-17,5.097833156585693,6.503897666931152,6.6678786277771,,,7.707670211791992,7.647358417510986,7.898158550262451,8.342804908752441,,,6.851865291595459
03-18,5.1270833015441895,6.4762420654296875,6.703317165374756,,7.304490566253662,7.707670211791992,7.69195032119751,7.874393939971924,,,8.80268383026123,5.5884013175964355
03-19,5.198117733001709,6.4992899894714355,,6.917629241943359,7.33573055267334,7.7006731033325195,7.654791355133057,,,8.360170364379883,8.867752075195312,6.016035079956055
03-20,5.1270833015441895,,,6.839145660400391,7.323235034942627,7.7006731033325195,7.699379920959473,,8.30899429321289,8.377976417541504,8.849161148071289,6.4922637939453125
03-21,,,6.764074802398682,6.8727803230285645,7.285743713378906,7.728651523590088,,7.921925067901611,8.30899429321289,8.377976417541504,8.849161148071289,
03-22,,6.522335529327393,6.769136428833008,6.867175579071045,7.360727787017822,,,7.937767505645752,8.30899429321289,8.315654754638672,8.877047538757324,
03-23,5.281689643859863,6.522335529327393,6.784326076507568,6.867175579071045,,,7.706811904907227,7.882314682006836,8.325900077819824,8.25333023071289,,6.482545375823975
03-24,5.181402683258057,6.503897666931152,6.759010314941406,,,7.6936798095703125,7.654791355133057,7.874393939971924,8.258277893066406,,,6.8810224533081055
03-25,5.285867691040039,6.503897666931152,6.834955215454102,,7.410715103149414,7.721656799316406,7.766267776489258,,,,8.830570220947266,7.571068286895752
03-26,5.407043933868408,6.586867332458496,,6.8727803230285645,7.423210144042969,7.728651523590088,7.751403331756592,,,8.26223373413086,8.839865684509277,7.90151309967041
03-27,5.340188980102539,,,6.88399076461792,7.373224258422852,7.721656799316406,7.7142438888549805,,8.317445755004883,8.25333023071289,8.867752075195312,7.590506076812744
03-28,,,6.764074802398682,6.895205497741699,7.360727787017822,7.707670211791992,,7.921925067901611,8.368163108825684,8.25333023071289,8.867752075195312,
03-29,,6.614522933959961,6.834955215454102,6.878387928009033,,,,7.92984676361084,8.300540924072266,8.297846794128418,8.88634204864502,
03-30,5.143796920776367,6.559210300445557,6.855206489562988,6.878387928009033,,,7.7291059494018555,7.945690155029297,8.342804908752441,,,7.687695503234863
03-31,5.177224159240723,6.586867332458496,6.8501434326171875,,,7.714661121368408,7.677085876464844,7.945690155029297,8.317445755004883,,,7.619663238525391
04-01,5.227365970611572,6.600697040557861,6.865333080291748,,7.348228454589844,7.728651523590088,7.669652938842773,7.92984676361084,,,8.830570220947266,7.308656692504883
04-02,5.281689643859863,,,6.934444904327393,7.323235034942627,7.735645294189453,7.699379920959473,,,8.208813667297363,8.877047538757324,7.532192707061768
04-03,5.223188400268555,,,6.895205497741699,7.298240661621094,7.721656799316406,,,8.317445755004883,8.23552417755127,8.88634204864502,7.396127223968506
04-04,,,6.936214923858643,6.867175579071045,7.341980457305908,7.728651523590088,,7.898158550262451,8.29209041595459,8.297846794128418,8.830570220947266,
04-05,,6.57304048538208,6.890645503997803,6.867175579071045,7.310739517211914,,,7.882314682006836,8.334352493286133,8.33345890045166,8.821274757385254,
04-06,5.173046588897705,6.623744010925293,6.905837059020996,,,,7.684516429901123,7.890235900878906,8.317445755004883,8.28894329071045,,7.804323196411133
04-07,5.139618873596191,6.605303764343262,6.946340084075928,,,7.721656799316406,7.706811904907227,7.858550548553467,8.334352493286133,,,7.736290454864502
04-08,5.160511016845703,6.619132995605469,6.931149482727051,,7.310739517211914,7.6936798095703125,7.699379920959473,7.898158550262451,,,8.80268383026123,7.668258190155029
04-09,5.223188400268555,6.605303764343262,,6.811117172241211,7.285743713378906,7.714661121368408,7.699379920959473,,,8.324557304382324,8.811979293823242,7.677977085113525
04-10,,,,6.777481555938721,7.304490566253662,7.672698020935059,7.7142438888549805,,8.317445755004883,8.33345890045166,8.793389320373535,
04-11,,,6.956464767456055,6.788691997528076,7.285743713378906,7.686683177947998,,7.921925067901611,8.317445755004883,8.324557304382324,8.811979293823242,
04-12,,6.637569904327393,6.880520820617676,6.822328567504883,7.24825382232666,,,7.969457626342773,8.334352493286133,8.324557304382324,8.80268383026123,
04-13,5.206474781036377,6.651400089263916,6.829891204833984,6.79429817199707,,,7.69195032119751,7.937767505645752,8.325900077819824,8.33345890045166,,7.4641594886779785
04-14,5.156332492828369,6.683666706085205,6.819767951965332,,,7.672698020935059,7.699379920959473,7.937767505645752,,,,7.7071332931518555
04-15,5.206474781036377,6.674446105957031,6.845080852508545,,7.160775661468506,7.672698020935059,7.7291059494018555,7.898158550262451,,,8.821274757385254,7.532192707061768
04-16,5.2649736404418945,6.605303764343262,,6.799906253814697,7.235759735107422,7.644723892211914,7.7142438888549805,,,8.351266860961914,8.821274757385254,7.590506076812744
04-17,5.273331642150879,,,6.8335394859313965,7.260750770568848,7.7006731033325195,7.684516429901123,,8.342804908752441,8.369072914123535,8.793389320373535,7.726571559906006
04-18,,,6.87545919418335,6.861569881439209,7.242005825042725,,,7.9853010177612305,8.325900077819824,8.413589477539062,8.784092903137207,
04-19,,6.605303764343262,6.890645503997803,6.844749927520752,7.217010974884033,,,7.977377414703369,8.334352493286133,8.377976417541504,,
04-20,5.198117733001709,6.697492599487305,6.926087856292725,6.8279337882995605,,,7.69195032119751,7.9615349769592285,8.342804908752441,8.33345890045166,,7.7071332931518555
04-21,5.223188400268555,6.7067131996154785,6.921025276184082,,,7.707670211791992,7.706811904907227,7.9615349769592285,8.325900077819824,,,7.580787658691406
04-22,5.214832305908203,6.7021050453186035,,,7.24825382232666,7.714661121368408,7.736539840698242,7.993220806121826,,,8.756208419799805,7.668258190155029
04-23,5.227365970611572,6.729760646820068,,6.844749927520752,7.279496669769287,7.7006731033325195,7.751403331756592,,,8.297846794128418,8.774797439575195,7.697414875030518
04-24,5.294223308563232,,,6.816722393035889,7.329483985900879,7.707670211791992,7.736539840698242,,8.342804908752441,8.351266860961914,8.746912002563477,7.687695503234863
04-25,,,6.87545919418335,6.9232354164123535,7.304490566253662,7.707670211791992,,7.969457626342773,8.342804908752441,8.280040740966797,8.756208419799805,
04-26,,6.715928554534912,6.890645503997803,6.895205497741699,7.285743713378906,,,8.001143455505371,8.368163108825684,8.369072914123535,8.821274757385254,
04-27,5.273331642150879,6.669839859008789,6.895709991455078,6.88399076461792,,,7.736539840698242,7.977377414703369,8.41042709350586,8.342362403869629,,7.648819923400879
04-28,5.285867691040039,6.7021050453186035,6.890645503997803,,,7.707670211791992,7.736539840698242,7.9615349769592285,8.427332878112793,,,7.658538818359375
04-29,5.348545551300049,6.766635894775391,6.895709991455078,,7.341980457305908,7.74263858795166,7.751403331756592,7.969457626342773,,,8.756208419799805,7.716853141784668
04-30,5.327652931213379,6.748198986053467,,6.867175579071045,7.304490566253662,7.7006731033325195,7.751403331756592,,,8.306750297546387,8.765503883361816,7.629382133483887
05-01,5.315117359161377,,,6.906416416168213,7.279496669769287,7.714661121368408,7.743971347808838,,8.3850679397583,8.351266860961914,8.784092903137207,7.629382133483887
05-02,,,6.880520820617676,6.906416416168213,7.310739517211914,7.756626605987549,,7.993220806121826,8.41042709350586,8.315654754638672,8.774797439575195,
05-03,,6.775853633880615,6.905837059020996,6.861569881439209,7.341980457305908,,,7.9853010177612305,8.418877601623535,8.315654754638672,8.765503883361816,
05-04,5.398687839508057,6.688276290893555,6.880520820617676,6.867175579071045,,,7.751403331756592,7.945690155029297,8.435785293579102,8.324557304382324,,7.765447616577148
05-05,5.373617172241211,6.614522933959961,6.87545919418335,,,7.77061653137207,7.751403331756592,7.953610897064209,8.444235801696777,,,7.90151309967041
05-06,5.432117462158203,6.540772914886475,6.915961742401123,,7.35447883605957,7.74263858795166,7.736539840698242,7.953610897064209,,,8.821274757385254,7.920950889587402
05-07,5.340188980102539,6.397880554199219,,6.839145660400391,7.348228454589844,7.7496337890625,7.743971347808838,,,8.351266860961914,8.737617492675781,7.90151309967041
05-08,5.444652557373047,,,6.850356578826904,7.348228454589844,7.763621807098389,7.781129837036133,,8.444235801696777,8.315654754638672,8.728322982788086,7.969545841217041
05-09,,,6.870394706726074,6.8279337882995605,7.316987037658691,7.74263858795166,,7.937767505645752,8.435785293579102,8.280040740966797,8.700435638427734,
05-10,,6.522335529327393,6.885585784912109,6.855960845947266,7.341980457305908,,,7.9615349769592285,8.435785293579102,8.324557304382324,8.719026565551758,
05-11,5.536581516265869,6.503897666931152,6.885585784912109,6.850356578826904,,,7.766267776489258,7.9615349769592285,8.427332878112793,8.422492027282715,,7.950108051300049
05-12,5.503152370452881,6.549993991851807,6.8501434326171875,,,7.7776103019714355,7.766267776489258,7.9615349769592285,8.435785293579102,,,7.930669784545898
05-13,5.356903076171875,6.540772914886475,6.880520820617676,,7.341980457305908,7.791599273681641,7.803426742553711,7.937767505645752,,,8.663253784179688,7.7751665115356445
05-14,5.369438648223877,6.485459804534912,,6.822328567504883,7.366974830627441,7.791599273681641,7.810859203338623,,,8.342362403869629,8.719026565551758,7.804323196411133
05-15,5.390329837799072,,,6.822328567504883,7.410715103149414,7.714661121368408,7.788563251495361,,8.444235801696777,8.413589477539062,8.737617492675781,7.882074356079102
05-16,,,6.860269546508789,6.8279337882995605,7.4294586181640625,7.651716232299805,,7.914003849029541,8.469595909118652,8.440299987792969,8.709731101989746,
05-17,,6.503897666931152,6.834955215454102,6.799906253814697,7.485696315765381,,,7.890235900878906,8.401973724365234,8.377976417541504,8.700435638427734,
05-18,5.553295612335205,6.503897666931152,6.865333080291748,6.771876811981201,,,7.8182902336120605,7.874393939971924,8.444235801696777,8.369072914123535,,7.998702049255371
05-19,5.4947967529296875,6.480850696563721,6.8045759201049805,,,7.637726783752441,7.766267776489258,7.866471767425537,8.427332878112793,,,7.950108051300049
05-20,5.482257843017578,6.222723484039307,6.824828147888184,,7.498193740844727,7.609749794006348,7.781129837036133,7.898158550262451,,,8.681845664978027,7.998702049255371
05-21,5.486437797546387,6.351787090301514,,6.788691997528076,7.498193740844727,7.59575891494751,7.795994758605957,,,8.351266860961914,8.681845664978027,7.969545841217041
05-22,5.544938087463379,,,6.805510520935059,7.466948509216309,7.5817718505859375,7.781129837036133,,8.452690124511719,8.351266860961914,8.653959274291992,8.086173057556152
05-23,,,6.8045759201049805,6.822328567504883,7.410715103149414,7.609749794006348,,7.866471767425537,8.48650074005127,8.342362403869629,8.607481956481934,
05-24,,6.356395244598389,6.789388656616211,6.771876811981201,7.4294586181640625,,,7.882314682006836,8.494953155517578,8.377976417541504,8.588891983032227,
05-25,,6.259599685668945,6.829891204833984,6.822328567504883,,,,7.906080722808838,8.52031135559082,8.351266860961914,,
05-26,5.54911470413208,6.199676990509033,6.870394706726074,,,,7.743971347808838,7.890235900878906,8.52031135559082,,,8.066736221313477
05-27,5.524044036865234,6.287255764007568,6.860269546508789,,,7.609749794006348,7.766267776489258,7.898158550262451,,,,8.086173057556152
05-28,5.5741868019104,6.30569314956665,,,7.441956996917725,7.602753162384033,7.758834362030029,,,,8.588891983032227,8.125048637390137
05-29,5.607616424560547,,,6.822328567504883,7.341980457305908,7.609749794006348,7.758834362030029,,,8.297846794128418,8.5145263671875,8.115330696105957
05-30,,,,6.7606635093688965,7.35447883605957,7.6587090492248535,,,8.562575340270996,8.315654754638672,8.598186492919922,
05-31,,,6.87545919418335,6.755058288574219,7.379471778869629,,,7.914003849029541,8.562575340270996,8.26223373413086,8.570300102233887,
06-01,5.682830810546875,6.282645225524902,6.855206489562988,6.698999881744385,,,7.758834362030029,7.898158550262451,8.62174129486084,8.297846794128418,,8.105610847473145
06-02,5.737152576446533,6.30569314956665,6.905837059020996,,,7.6936798095703125,7.751403331756592,7.906080722808838,8.655553817749023,,,8.163925170898438
06-03,5.682830810546875,6.287255764007568,6.860269546508789,,7.398219108581543,7.6936798095703125,7.758834362030029,7.921925067901611,,,8.523822784423828,8.24167537689209
06-04,5.707901954650879,6.199676990509033,,6.648547172546387,7.398219108581543,7.6936798095703125,7.751403331756592,,,8.28894329071045,8.542412757873535,8.18336296081543
06-05,5.745508193969727,,,6.654151439666748,7.373224258422852,7.714661121368408,7.7142438888549805,,8.680910110473633,8.280040740966797,8.551709175109863,8.24167537689209
06-06,,,6.855206489562988,6.7046051025390625,7.379471778869629,7.7006731033325195,,7.953610897064209,8.655553817749023,8.28894329071045,8.598186492919922,
06-07,,6.185848236083984,6.845080852508545,6.727029323577881,7.385717868804932,,,7.945690155029297,8.672459602355957,8.315654754638672,8.681845664978027,
06-08,5.703722953796387,6.231942653656006,6.865333080291748,6.727029323577881,,,7.699379920959473,7.993220806121826,8.723176002502441,8.33345890045166,,8.290270805358887
06-09,5.707901954650879,6.20428466796875,6.895709991455078,,,7.714661121368408,7.706811904907227,8.009065628051758,8.748534202575684,,,8.173644065856934
06-10,5.732971668243408,6.26420783996582,6.824828147888184,,7.385717868804932,7.714661121368408,7.743971347808838,7.969457626342773,,,8.672550201416016,8.261115074157715
06-11,5.707901954650879,6.268819332122803,,6.698999881744385,7.416963577270508,7.74263858795166,7.736539840698242,,,8.25333023071289,8.607481956481934,8.173644065856934
06-12,5.729294776916504,,,6.7046051025390625,7.429805278778076,7.7142510414123535,7.751636028289795,,8.680910110473633,8.306750297546387,8.561005592346191,8.163925170898438
06-13,,,6.81470251083374,6.6815643310546875,7.372011184692383,7.728445529937744,,7.953610897064209,8.740080833435059,8.324557304382324,8.561004638671875,
06-14,,6.349066257476807,6.856194019317627,6.693085193634033,7.35916805267334,,,7.929462909698486,8.783008575439453,8.333556175231934,8.561004638671875,
06-15,5.682228088378906,6.405710220336914,6.793959617614746,6.716125011444092,,,7.736537933349609,7.905311584472656,8.748665809631348,8.333556175231934,,8.19350528717041
06-16,5.6479973793029785,6.386829376220703,6.799143314361572,,,7.700058460235596,7.744087219238281,7.937510013580322,8.757250785827637,,,8.213224411010742
06-17,5.682228088378906,6.419875621795654,6.851007461547852,,7.423384666442871,7.700058460235596,7.751636028289795,7.921411514282227,,,8.57979965209961,8.213224411010742
06-18,5.733572006225586,6.382109642028809,,6.727644443511963,7.320637226104736,7.7142510414123535,7.751636028289795,,,8.315558433532715,8.63618278503418,8.163925170898438
06-19,5.7121782302856445,,,6.750686168670654,7.3463263511657715,7.721350193023682,7.744087219238281,,8.825936317443848,8.252559661865234,8.683172225952148,8.19350528717041
06-20,,,6.8717522621154785,6.762205123901367,7.185783863067627,7.728445529937744,,7.969714164733887,8.817351341247559,8.279558181762695,8.63618278503418,
06-21,,6.372668743133545,6.91842794418335,6.727644443511963,7.282108783721924,,,8.018013954162598,8.791594505310059,8.279558181762695,8.63618278503418,
06-22,5.622325897216797,6.33490514755249,6.913240909576416,6.727644443511963,,,7.781825542449951,8.026065826416016,8.791594505310059,8.243557929992676,,8.15406608581543
06-23,5.635162830352783,6.297139644622803,6.882125377655029,,,7.728445529937744,7.8120198249816895,8.034113883972168,8.791594505310059,,,8.223084449768066
06-24,5.737853050231934,6.311302185058594,6.928801536560059,,7.256423473358154,7.692961692810059,7.79692268371582,7.977762222290039,,,8.6925687789917,8.144206047058105
06-25,5.802034854888916,6.382109642028809,,6.733402729034424,7.30779504776001,7.728445529937744,7.789374828338623,,,8.171564102172852,8.551608085632324,8.15406608581543
06-26,5.776361465454102,,,6.808282852172852,7.352746486663818,7.707154273986816,7.789374828338623,,8.80876636505127,8.243557929992676,8.570402145385742,8.104766845703125
06-27,,,6.975475788116455,6.877405643463135,7.3655900955200195,7.700058460235596,,7.937510013580322,8.791594505310059,8.26155948638916,8.748952865600586,
06-28,,6.386829376220703,7.048084735870361,6.831324100494385,7.3463263511657715,,,7.94556188583374,8.834521293640137,8.26155948638916,8.6925687789917,
06-29,5.772082328796387,6.207451820373535,6.980661392211914,6.8601250648498535,,,7.759182453155518,7.977762222290039,8.80018138885498,8.26155948638916,,8.124485969543457
06-30,5.8148698806762695,6.216891765594482,6.954730987548828,,,7.707154273986816,7.6912522315979,7.993865489959717,8.80876636505127,,,8.114625930786133
07-01,5.840543746948242,6.174408912658691,6.975475788116455,,7.455491065979004,7.728445529937744,7.804470062255859,7.993865489959717,,,8.7207612991333,8.114625930786133
07-02,5.844821929931641,6.301859378814697,,6.877405643463135,7.397695541381836,7.742639541625977,7.781825542449951,,,8.207562446594238,8.6925687789917,8.134346008300781
07-03,,,,6.842843532562256,7.384854793548584,7.735544204711914,,,8.77442455291748,8.198562622070312,8.7207612991333,
07-05,,,6.954730987548828,6.842843532562256,7.397695541381836,,,8.026065826416016,8.825936317443848,8.2345609664917,8.654979705810547,
07-06,5.827706813812256,6.216891765594482,6.933984756469727,6.831324100494385,,,7.774280548095703,8.009963989257812,8.765837669372559,8.26155948638916,,8.19350528717041
07-07,5.836264610290527,6.311302185058594,6.954730987548828,,,7.728445529937744,7.744087219238281,8.026065826416016,8.77442455291748,,,8.19350528717041
