,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,1.4800000190734863,1.9500000476837158,,,2.1500000953674316,2.240000009536743,2.3499999046325684,2.119999885559082,,,2.75
07-29,1.4800000190734863,1.9500000476837158,,2.0799999237060547,2.1500000953674316,2.240000009536743,2.3499999046325684,,,2.4100000858306885,2.75
07-30,1.4800000190734863,,2.049999952316284,2.0799999237060547,2.1500000953674316,2.240000009536743,,,2.359999895095825,2.4100000858306885,2.75
07-31,,,2.049999952316284,2.0799999237060547,2.1500000953674316,2.240000009536743,,2.119999885559082,2.359999895095825,2.4100000858306885,2.75
08-01,,2.049999952316284,2.049999952316284,2.0799999237060547,2.1500000953674316,,2.3499999046325684,2.119999885559082,2.359999895095825,2.4100000858306885,
08-02,1.4800000190734863,2.0,2.049999952316284,2.0799999237060547,,,2.3499999046325684,2.119999885559082,2.359999895095825,2.4100000858306885,
08-03,1.4800000190734863,2.0,2.049999952316284,,,2.240000009536743,2.3499999046325684,2.119999885559082,2.359999895095825,,2.75
08-04,1.4800000190734863,2.0,,,2.1500000953674316,2.3499999046325684,2.3499999046325684,2.119999885559082,,,2.75
08-05,1.4800000190734863,2.0,,2.0799999237060547,2.1500000953674316,2.3499999046325684,2.3499999046325684,,,2.4100000858306885,2.75
08-06,1.4800000190734863,,2.049999952316284,2.0799999237060547,2.1500000953674316,2.119999885559082,,,2.359999895095825,2.4100000858306885,2.75
08-07,,,2.049999952316284,2.0799999237060547,2.1500000953674316,2.119999885559082,,2.119999885559082,2.359999895095825,2.4100000858306885,2.75
08-08,,2.0,2.049999952316284,2.0799999237060547,2.1500000953674316,,2.3499999046325684,2.119999885559082,2.359999895095825,2.4100000858306885,
08-09,1.4800000190734863,2.0,2.049999952316284,2.0799999237060547,,,2.3499999046325684,2.119999885559082,2.359999895095825,2.4100000858306885,
08-10,1.4800000190734863,2.0,2.049999952316284,,,2.119999885559082,2.3499999046325684,2.119999885559082,2.359999895095825,,2.75
08-11,1.4800000190734863,2.0,,,2.1500000953674316,2.119999885559082,2.3499999046325684,2.119999885559082,,,2.75
08-12,1.4800000190734863,2.0,,2.0799999237060547,2.1500000953674316,2.119999885559082,2.3499999046325684,,,2.4100000858306885,2.75
08-13,1.4800000190734863,,2.049999952316284,2.0799999237060547,2.1500000953674316,2.119999885559082,,,2.119999885559082,2.4100000858306885,2.75
08-14,,,2.0999999046325684,2.0799999237060547,2.1500000953674316,2.119999885559082,,2.119999885559082,2.119999885559082,2.4100000858306885,2.75
08-15,,2.0,2.0999999046325684,2.109999895095825,2.1500000953674316,,2.3499999046325684,2.119999885559082,2.119999885559082,2.4100000858306885,
08-16,1.4800000190734863,2.0,2.0999999046325684,2.109999895095825,,,2.3499999046325684,2.119999885559082,2.119999885559082,2.4100000858306885,
08-17,1.4800000190734863,2.0,2.0999999046325684,,,2.119999885559082,2.3499999046325684,2.119999885559082,2.119999885559082,,2.5799999237060547
08-18,1.4800000190734863,2.0,,,2.1500000953674316,2.119999885559082,2.3499999046325684,2.119999885559082,,,2.5799999237060547
08-19,1.4800000190734863,2.0,,2.109999895095825,2.1500000953674316,2.119999885559082,2.3499999046325684,,,2.4100000858306885,2.5799999237060547
08-20,1.4800000190734863,,2.0999999046325684,2.109999895095825,2.1500000953674316,2.119999885559082,,,2.119999885559082,2.4100000858306885,2.5799999237060547
08-21,,,2.0999999046325684,2.109999895095825,2.1500000953674316,2.119999885559082,,2.119999885559082,2.119999885559082,2.4100000858306885,2.5799999237060547
08-22,,2.0,2.0999999046325684,2.109999895095825,2.1500000953674316,,2.3499999046325684,2.119999885559082,2.119999885559082,2.319999933242798,
08-23,1.4800000190734863,2.0,2.0999999046325684,2.109999895095825,,,2.3499999046325684,2.119999885559082,2.119999885559082,2.319999933242798,
08-24,1.4800000190734863,2.0,2.0999999046325684,,,2.119999885559082,2.3499999046325684,2.119999885559082,2.119999885559082,,2.5799999237060547
08-25,1.4800000190734863,1.899999976158142,,,2.1500000953674316,2.0199999809265137,2.3499999046325684,2.119999885559082,,,2.5799999237060547
08-26,1.4800000190734863,1.9500000476837158,,2.109999895095825,2.1500000953674316,2.069999933242798,2.3499999046325684,,,2.319999933242798,2.5799999237060547
08-27,1.4800000190734863,,2.0999999046325684,2.109999895095825,2.1500000953674316,2.069999933242798,,,2.119999885559082,2.319999933242798,2.5799999237060547
08-28,,,2.0999999046325684,2.109999895095825,2.1500000953674316,2.069999933242798,,2.119999885559082,2.119999885559082,2.319999933242798,2.5799999237060547
08-29,,1.9500000476837158,2.0999999046325684,2.059999942779541,2.1500000953674316,,2.3499999046325684,2.119999885559082,2.119999885559082,2.319999933242798,
08-30,1.4800000190734863,1.9500000476837158,2.0999999046325684,2.059999942779541,,,2.3499999046325684,2.119999885559082,2.119999885559082,2.319999933242798,
08-31,1.4800000190734863,1.9500000476837158,2.0999999046325684,,,2.069999933242798,2.3499999046325684,2.119999885559082,2.119999885559082,,2.5799999237060547
09-01,1.4800000190734863,1.9500000476837158,,,,2.069999933242798,2.3499999046325684,2.119999885559082,,,2.5799999237060547
09-02,1.4800000190734863,1.9500000476837158,,,2.1500000953674316,2.069999933242798,2.3499999046325684,,,,2.5799999237060547
09-03,1.4800000190734863,,,2.059999942779541,2.1600000858306885,2.069999933242798,,,,2.319999933242798,2.5799999237060547
09-04,,,2.0999999046325684,2.059999942779541,2.1600000858306885,2.069999933242798,,,2.119999885559082,2.319999933242798,2.5799999237060547
09-05,,,2.0999999046325684,2.059999942779541,2.1600000858306885,,,2.119999885559082,2.119999885559082,2.319999933242798,
09-06,,1.9500000476837158,2.0999999046325684,2.059999942779541,,,2.3499999046325684,2.119999885559082,2.119999885559082,2.319999933242798,
09-07,1.4800000190734863,1.9500000476837158,2.0999999046325684,,,,2.3499999046325684,2.119999885559082,2.119999885559082,,
09-08,1.4800000190734863,1.9500000476837158,,,2.1600000858306885,2.069999933242798,2.3499999046325684,2.119999885559082,,,2.5799999237060547
09-09,1.4800000190734863,1.9500000476837158,,2.059999942779541,2.1600000858306885,2.069999933242798,2.3499999046325684,,,2.319999933242798,2.5799999237060547
09-10,1.4800000190734863,,2.0999999046325684,2.0299999713897705,2.1600000858306885,2.069999933242798,,,2.119999885559082,2.319999933242798,2.9600000381469727
09-11,,,2.0999999046325684,2.0299999713897705,2.1600000858306885,2.069999933242798,,2.119999885559082,2.119999885559082,2.319999933242798,2.9600000381469727
09-12,,1.9500000476837158,2.0999999046325684,2.109999895095825,2.0799999237060547,,2.3499999046325684,2.119999885559082,2.119999885559082,2.319999933242798,
09-13,1.4800000190734863,1.9500000476837158,2.0999999046325684,2.130000114440918,,,2.3499999046325684,2.119999885559082,2.119999885559082,2.319999933242798,
09-14,1.4800000190734863,1.9500000476837158,2.0999999046325684,,,2.069999933242798,2.3499999046325684,2.119999885559082,2.119999885559082,,2.9600000381469727
09-15,1.6100000143051147,1.9500000476837158,,,2.0799999237060547,2.069999933242798,2.3499999046325684,2.119999885559082,,,2.9600000381469727
09-16,1.6100000143051147,1.9500000476837158,,2.2200000286102295,2.2300000190734863,2.069999933242798,2.3499999046325684,,,2.319999933242798,2.9600000381469727
09-17,1.6100000143051147,,2.0999999046325684,2.1600000858306885,2.1500000953674316,2.069999933242798,,,2.119999885559082,2.319999933242798,2.9600000381469727
09-18,,,2.4000000953674316,2.200000047683716,2.1500000953674316,2.069999933242798,,2.119999885559082,2.119999885559082,2.319999933242798,2.9600000381469727
09-19,,1.9500000476837158,2.4100000858306885,2.1700000762939453,2.1500000953674316,,2.3499999046325684,2.119999885559082,2.119999885559082,2.2200000286102295,
09-20,1.6100000143051147,1.9500000476837158,2.4100000858306885,2.1700000762939453,,,2.3499999046325684,2.119999885559082,2.119999885559082,2.2200000286102295,
09-21,1.6100000143051147,1.9500000476837158,2.4100000858306885,,,2.069999933242798,2.3499999046325684,2.119999885559082,2.119999885559082,,2.9600000381469727
09-22,1.6100000143051147,1.9500000476837158,,,2.1500000953674316,2.0,2.2899999618530273,2.119999885559082,,,2.9600000381469727
09-23,1.6100000143051147,1.940000057220459,,2.2100000381469727,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,2.9600000381469727
09-24,1.6100000143051147,,2.4100000858306885,2.2100000381469727,2.1500000953674316,2.0,,,2.119999885559082,2.2200000286102295,2.9600000381469727
09-25,,,2.4100000858306885,2.1500000953674316,2.1500000953674316,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,2.9600000381469727
09-26,,1.940000057220459,2.4100000858306885,2.1500000953674316,2.1500000953674316,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
09-27,1.6100000143051147,1.940000057220459,2.4100000858306885,2.1500000953674316,,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
09-28,1.6100000143051147,1.9800000190734863,2.4100000858306885,,,2.0,2.2899999618530273,2.119999885559082,2.119999885559082,,2.9600000381469727
09-29,1.6100000143051147,1.9800000190734863,,,2.1500000953674316,2.0,2.2899999618530273,2.119999885559082,,,2.9600000381469727
09-30,1.6100000143051147,1.9800000190734863,,2.1500000953674316,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,2.9600000381469727
10-01,1.6100000143051147,,2.4100000858306885,2.1500000953674316,2.1500000953674316,2.0,,,2.119999885559082,2.2200000286102295,2.9600000381469727
10-02,,,2.4100000858306885,2.1500000953674316,2.1500000953674316,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,2.9600000381469727
10-03,,1.9800000190734863,2.4100000858306885,2.140000104904175,2.1500000953674316,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
10-04,1.659999966621399,1.9800000190734863,2.4100000858306885,2.130000114440918,,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
10-05,1.659999966621399,1.9800000190734863,2.4100000858306885,,,2.0,2.2899999618530273,2.119999885559082,2.119999885559082,,2.9600000381469727
10-06,1.659999966621399,1.9800000190734863,,,2.1500000953674316,2.0,2.2899999618530273,2.119999885559082,,,2.9600000381469727
10-07,1.659999966621399,1.9800000190734863,,2.130000114440918,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,2.9600000381469727
10-08,1.659999966621399,,2.4100000858306885,2.109999895095825,2.1500000953674316,2.0,,,2.119999885559082,2.2200000286102295,2.9600000381469727
10-09,,,2.4100000858306885,2.109999895095825,2.1500000953674316,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,2.9600000381469727
10-10,,1.9600000381469727,2.4100000858306885,2.119999885559082,2.1500000953674316,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
10-11,1.659999966621399,1.9600000381469727,2.4100000858306885,2.119999885559082,,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
10-12,1.659999966621399,1.9600000381469727,2.4100000858306885,,,2.0,2.2899999618530273,2.119999885559082,2.119999885559082,,2.9600000381469727
10-13,1.659999966621399,1.9600000381469727,,,2.1500000953674316,2.0,2.2899999618530273,2.119999885559082,,,2.9600000381469727
10-14,1.659999966621399,1.9600000381469727,,2.119999885559082,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,2.9600000381469727
10-15,1.659999966621399,,2.4100000858306885,2.119999885559082,2.1500000953674316,2.0,,,2.119999885559082,2.2200000286102295,2.9600000381469727
10-16,,,2.4100000858306885,2.119999885559082,2.1500000953674316,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,2.9600000381469727
10-17,,1.9600000381469727,2.4100000858306885,2.119999885559082,2.1500000953674316,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
10-18,1.659999966621399,1.9600000381469727,2.4100000858306885,2.119999885559082,,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
10-19,1.659999966621399,1.9600000381469727,2.4100000858306885,,,2.0,2.2899999618530273,2.119999885559082,2.119999885559082,,2.9000000953674316
10-20,1.659999966621399,1.9600000381469727,,,2.1500000953674316,2.0,2.2899999618530273,2.119999885559082,,,2.9000000953674316
10-21,1.659999966621399,1.9600000381469727,,2.119999885559082,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,2.9000000953674316
10-22,1.659999966621399,,2.4100000858306885,2.119999885559082,2.1500000953674316,2.0,,,2.119999885559082,2.2200000286102295,2.9000000953674316
10-23,,,2.359999895095825,2.119999885559082,2.1500000953674316,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,2.9000000953674316
10-24,,1.9600000381469727,2.359999895095825,2.109999895095825,2.1500000953674316,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
10-25,1.659999966621399,1.9600000381469727,2.359999895095825,2.0999999046325684,,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
10-26,1.659999966621399,1.9600000381469727,2.359999895095825,,,2.0,2.2899999618530273,2.119999885559082,2.119999885559082,,2.9000000953674316
10-27,1.659999966621399,1.9600000381469727,,,2.1500000953674316,2.0,2.2899999618530273,2.119999885559082,,,2.9000000953674316
10-28,1.659999966621399,1.9600000381469727,,2.0999999046325684,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,2.9000000953674316
10-29,1.659999966621399,,,2.0999999046325684,2.1500000953674316,2.0,,,2.119999885559082,2.2200000286102295,2.9000000953674316
10-30,,,,2.0999999046325684,2.1500000953674316,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,2.9000000953674316
10-31,,1.9600000381469727,2.359999895095825,2.0999999046325684,2.1500000953674316,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
11-01,1.659999966621399,1.9600000381469727,2.359999895095825,2.0999999046325684,,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
11-02,1.659999966621399,1.9600000381469727,2.359999895095825,,,2.0,2.2899999618530273,2.119999885559082,2.119999885559082,,2.9000000953674316
11-03,1.659999966621399,1.9600000381469727,,,2.1500000953674316,2.0,2.2899999618530273,2.119999885559082,,,2.9000000953674316
11-04,1.659999966621399,1.9600000381469727,,2.0999999046325684,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,2.9000000953674316
11-05,1.659999966621399,,2.359999895095825,2.0999999046325684,2.1500000953674316,2.0,,,2.119999885559082,2.2200000286102295,2.9000000953674316
11-06,,,2.299999952316284,2.0999999046325684,2.1500000953674316,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,2.9000000953674316
11-07,,1.9600000381469727,2.299999952316284,2.0999999046325684,2.1500000953674316,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
11-08,1.659999966621399,1.9600000381469727,2.299999952316284,2.0999999046325684,,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
11-09,1.659999966621399,1.9600000381469727,2.299999952316284,,,2.0,2.2899999618530273,2.119999885559082,2.119999885559082,,2.9000000953674316
11-10,1.8600000143051147,1.9600000381469727,,,2.1500000953674316,2.0,2.2899999618530273,2.119999885559082,,,2.9000000953674316
11-11,1.8600000143051147,1.9600000381469727,,2.0999999046325684,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,2.9000000953674316
11-12,1.8600000143051147,,2.299999952316284,2.0999999046325684,2.1500000953674316,2.0,,,2.119999885559082,2.2200000286102295,2.9000000953674316
11-13,,,2.299999952316284,2.0999999046325684,2.1500000953674316,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,2.9000000953674316
11-14,,1.9600000381469727,2.299999952316284,2.0999999046325684,2.1500000953674316,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
11-15,1.8600000143051147,1.9600000381469727,2.299999952316284,2.0999999046325684,,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
11-16,1.8600000143051147,1.9600000381469727,2.299999952316284,,,2.0,2.2899999618530273,2.119999885559082,2.119999885559082,,2.9000000953674316
11-17,1.8600000143051147,1.9600000381469727,,,2.1500000953674316,2.0,2.2899999618530273,2.119999885559082,,,2.9000000953674316
11-18,1.8600000143051147,1.9600000381469727,,2.0999999046325684,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,2.9000000953674316
11-19,1.8600000143051147,,2.299999952316284,2.0999999046325684,2.1500000953674316,2.0,,,2.119999885559082,2.2200000286102295,2.9000000953674316
11-20,,,2.299999952316284,2.0999999046325684,2.1500000953674316,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,
11-21,,1.9600000381469727,2.299999952316284,2.0999999046325684,2.1500000953674316,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
11-22,1.8600000143051147,1.9299999475479126,,2.0999999046325684,,,2.2899999618530273,2.119999885559082,,2.2200000286102295,
11-23,1.8600000143051147,1.9299999475479126,2.299999952316284,,,2.0,2.2899999618530273,,2.119999885559082,,
11-24,1.8600000143051147,,,,2.1500000953674316,2.0,,2.119999885559082,,,
11-25,,1.9299999475479126,,2.0999999046325684,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,
11-26,1.8600000143051147,,2.1700000762939453,2.0999999046325684,2.1500000953674316,,,,2.119999885559082,2.2200000286102295,
11-27,,,2.1700000762939453,2.0999999046325684,,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,
11-28,,1.9299999475479126,2.1700000762939453,,2.1500000953674316,,2.2899999618530273,2.119999885559082,2.119999885559082,,
11-29,1.8600000143051147,1.9299999475479126,2.1700000762939453,2.0999999046325684,,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
11-30,1.8600000143051147,1.9299999475479126,2.1700000762939453,,,2.0,2.2899999618530273,2.119999885559082,2.119999885559082,,
12-01,1.8600000143051147,1.9299999475479126,,,2.1500000953674316,2.0,2.2899999618530273,2.119999885559082,,,
12-02,1.8600000143051147,1.9299999475479126,,2.0999999046325684,2.1500000953674316,2.0,2.2899999618530273,,,2.2200000286102295,
12-03,1.7999999523162842,,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.0,,,2.119999885559082,2.2200000286102295,
12-04,,,2.1700000762939453,2.049999952316284,2.1500000953674316,2.0,,2.119999885559082,2.119999885559082,2.2200000286102295,
12-05,,1.9299999475479126,2.1700000762939453,2.049999952316284,2.1500000953674316,,2.2899999618530273,2.119999885559082,,2.2200000286102295,
12-06,1.7999999523162842,1.9299999475479126,2.1700000762939453,2.049999952316284,,,2.2899999618530273,2.119999885559082,2.119999885559082,2.2200000286102295,
12-07,1.7999999523162842,1.9299999475479126,2.1700000762939453,,,2.0,2.2899999618530273,2.2899999618530273,2.119999885559082,,
12-08,1.7999999523162842,1.9299999475479126,,,2.1500000953674316,2.0,2.2899999618530273,2.2899999618530273,,,
12-09,1.7999999523162842,1.9299999475479126,,2.049999952316284,2.1500000953674316,2.049999952316284,2.2899999618530273,,,2.2699999809265137,
12-10,1.7999999523162842,,2.1700000762939453,2.049999952316284,2.1500000953674316,2.049999952316284,,,2.119999885559082,2.2699999809265137,
12-11,,,2.200000047683716,2.049999952316284,2.1500000953674316,2.049999952316284,,2.2899999618530273,2.119999885559082,2.2699999809265137,
12-12,,1.9299999475479126,2.200000047683716,2.049999952316284,2.1500000953674316,,2.2899999618530273,2.2899999618530273,2.119999885559082,2.2699999809265137,
12-13,1.7999999523162842,1.9299999475479126,2.200000047683716,2.049999952316284,,,2.2899999618530273,2.2899999618530273,2.119999885559082,2.2699999809265137,
12-14,1.7999999523162842,1.9299999475479126,2.200000047683716,,,2.049999952316284,2.2899999618530273,2.2899999618530273,2.119999885559082,,
12-15,1.7999999523162842,1.9299999475479126,,,2.1500000953674316,2.049999952316284,2.2899999618530273,2.430000066757202,,,
12-16,1.7999999523162842,1.9299999475479126,,2.049999952316284,2.1500000953674316,2.049999952316284,2.2899999618530273,,,2.2699999809265137,
12-17,1.7999999523162842,,2.200000047683716,2.049999952316284,2.1500000953674316,2.049999952316284,,,2.119999885559082,2.2699999809265137,
12-18,,,2.200000047683716,2.0999999046325684,2.1500000953674316,2.049999952316284,,2.430000066757202,2.119999885559082,2.2699999809265137,
12-19,,1.9299999475479126,2.200000047683716,2.0999999046325684,2.1500000953674316,,2.2899999618530273,2.430000066757202,2.119999885559082,2.2699999809265137,
12-20,1.7999999523162842,1.9299999475479126,2.200000047683716,2.0999999046325684,,,2.2899999618530273,2.430000066757202,2.119999885559082,2.2699999809265137,
12-21,1.7999999523162842,1.9299999475479126,2.200000047683716,,,2.049999952316284,2.2899999618530273,2.430000066757202,2.119999885559082,,
12-22,1.7999999523162842,1.9299999475479126,,,2.1500000953674316,2.049999952316284,2.2899999618530273,2.430000066757202,,,
12-23,1.7999999523162842,1.9299999475479126,,2.0999999046325684,2.1500000953674316,2.049999952316284,2.2899999618530273,,,2.2699999809265137,
12-24,,,2.200000047683716,2.0999999046325684,2.1500000953674316,2.049999952316284,,,2.119999885559082,2.2699999809265137,
12-26,,,2.200000047683716,2.0999999046325684,2.1500000953674316,,,2.430000066757202,2.119999885559082,2.2699999809265137,
12-27,1.7999999523162842,1.9299999475479126,2.200000047683716,2.0999999046325684,,,2.119999885559082,2.430000066757202,2.119999885559082,2.2699999809265137,
12-28,1.7999999523162842,1.9299999475479126,2.200000047683716,,,2.049999952316284,2.119999885559082,2.430000066757202,2.119999885559082,,
12-29,1.7999999523162842,1.9299999475479126,,,2.1500000953674316,2.049999952316284,2.119999885559082,2.430000066757202,,,
12-30,1.7999999523162842,1.9299999475479126,,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,,,2.2699999809265137,
12-31,1.7999999523162842,,2.200000047683716,2.0999999046325684,2.1500000953674316,2.049999952316284,,,2.119999885559082,2.2699999809265137,
