,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,37.25,16.0,16.25,,,26.6299991607666,17.459999084472656,11.289999961853027,,,,12.710000038146973
01-22,37.25,16.0,,,39.04999923706055,26.56999969482422,16.649999618530273,12.010000228881836,,10.699999809265137,9.119999885559082,12.960000038146973
01-23,37.25,,,28.6299991607666,39.04999923706055,25.700000762939453,17.260000228881836,,11.5,10.850000381469727,9.029999732971191,12.670000076293945
01-24,,,16.25,28.100000381469727,39.04999923706055,24.3700008392334,,,11.550000190734863,10.300000190734863,9.390000343322754,12.609999656677246
01-25,,16.0,16.25,28.149999618530273,39.04999923706055,,,11.9399995803833,11.800000190734863,10.350000381469727,9.489999771118164,
01-26,37.25,16.0,16.25,28.5,,,17.18000030517578,12.279999732971191,11.649999618530273,10.600000381469727,,
01-27,37.25,15.149999618530273,16.25,28.5,,23.350000381469727,16.979999542236328,12.680000305175781,11.600000381469727,,,12.539999961853027
01-28,37.25,15.149999618530273,16.25,,39.20000076293945,23.239999771118164,16.5,13.039999961853027,,,9.529999732971191,12.550000190734863
01-29,37.25,14.510000228881836,,,39.20000076293945,22.940000534057617,16.5,13.850000381469727,,10.949999809265137,9.550000190734863,12.460000038146973
01-30,37.25,,,28.3799991607666,39.20000076293945,22.969999313354492,16.670000076293945,,11.5,11.050000190734863,9.479999542236328,12.3100004196167
01-31,,,16.25,28.3799991607666,39.20000076293945,22.780000686645508,,,11.550000190734863,12.300000190734863,9.550000190734863,12.050000190734863
02-01,,14.510000228881836,16.25,28.3799991607666,39.20000076293945,,,14.75,11.800000190734863,12.550000190734863,10.010000228881836,
02-02,37.25,14.510000228881836,16.25,28.3799991607666,,,17.149999618530273,14.3100004196167,11.649999618530273,12.75,,
02-03,37.25,14.510000228881836,16.25,28.3799991607666,,21.75,17.969999313354492,14.380000114440918,11.699999809265137,,,11.960000038146973
02-04,37.25,14.510000228881836,16.25,,39.20000076293945,22.1200008392334,17.6200008392334,14.920000076293945,,,10.229999542236328,11.979999542236328
02-05,37.25,14.579999923706055,,,39.20000076293945,22.139999389648438,18.399999618530273,14.729999542236328,,12.300000190734863,10.09000015258789,11.989999771118164
02-06,37.25,,,28.3799991607666,39.20000076293945,22.290000915527344,17.850000381469727,,11.800000190734863,12.5,10.039999961853027,11.949999809265137
02-07,,,16.25,28.3799991607666,39.20000076293945,22.799999237060547,,,11.300000190734863,12.399999618530273,10.079999923706055,11.920000076293945
02-08,,14.579999923706055,16.25,28.3799991607666,39.20000076293945,,,14.109999656677246,11.100000381469727,12.149999618530273,10.010000228881836,
02-09,37.25,14.579999923706055,16.25,28.3799991607666,,,17.850000381469727,13.75,11.0,12.050000190734863,,
02-10,37.25,14.579999923706055,17.0,28.3799991607666,,22.899999618530273,17.43000030517578,13.670000076293945,11.399999618530273,,,11.289999961853027
02-11,37.25,14.579999923706055,17.0,,39.20000076293945,23.229999542236328,17.489999771118164,13.270000457763672,,,10.029999732971191,11.609999656677246
02-12,37.25,14.579999923706055,,,39.20000076293945,24.06999969482422,17.540000915527344,13.539999961853027,,12.699999809265137,9.949999809265137,11.979999542236328
02-13,37.25,,,28.3799991607666,39.20000076293945,24.670000076293945,17.479999542236328,,11.149999618530273,12.649999618530273,10.130000114440918,11.619999885559082
02-14,,,17.0,28.3799991607666,39.25,24.860000610351562,,,11.449999809265137,12.899999618530273,10.039999961853027,11.550000190734863
02-15,,,17.0,28.3799991607666,39.25,,,,11.300000190734863,12.600000381469727,10.829999923706055,
02-16,,14.579999923706055,17.75,28.3799991607666,,,,14.289999961853027,11.0,12.199999809265137,,
02-17,37.25,14.579999923706055,17.75,28.3799991607666,,,17.610000610351562,14.390000343322754,11.0,,,
02-18,37.25,12.75,17.75,,,24.790000915527344,17.6200008392334,14.3100004196167,,,,11.319999694824219
02-19,37.25,12.75,,,39.630001068115234,24.489999771118164,17.469999313354492,14.720000267028809,,,10.960000038146973,11.350000381469727
02-20,37.25,,,,39.630001068115234,24.420000076293945,17.270000457763672,,,11.800000190734863,10.739999771118164,11.380000114440918
02-21,,,,28.3799991607666,39.630001068115234,24.229999542236328,,,11.199999809265137,11.699999809265137,10.779999732971191,11.25
02-22,,14.75,17.75,28.3799991607666,39.630001068115234,,,14.789999961853027,10.899999618530273,11.649999618530273,10.770000457763672,
02-23,37.25,14.75,17.75,28.3799991607666,,,17.030000686645508,14.609999656677246,10.899999618530273,11.699999809265137,,
02-24,37.25,14.75,18.25,28.3799991607666,,24.549999237060547,17.190000534057617,14.829999923706055,10.699999809265137,,,10.770000457763672
02-25,37.25,14.75,19.0,,39.630001068115234,23.979999542236328,17.690000534057617,14.970000267028809,,,11.0,10.199999809265137
02-26,37.25,14.75,,,39.630001068115234,23.729999542236328,18.020000457763672,15.15999984741211,,11.5,10.829999923706055,10.020000457763672
02-27,37.25,,,28.3799991607666,39.630001068115234,23.81999969482422,18.40999984741211,,10.649999618530273,11.75,10.779999732971191,9.319999694824219
02-28,,,19.0,28.3799991607666,39.630001068115234,24.149999618530273,,,10.699999809265137,11.100000381469727,10.869999885559082,9.210000038146973
02-29,,,,28.3799991607666,,,,15.550000190734863,,,,
03-01,,14.75,19.0,28.3799991607666,39.630001068115234,,,17.170000076293945,11.0,11.100000381469727,10.859999656677246,
03-02,37.25,14.75,19.0,28.3799991607666,,,19.110000610351562,17.309999465942383,14.0,11.100000381469727,,9.40999984741211
03-03,37.25,14.75,19.0,,,24.3700008392334,19.0,17.200000762939453,14.199999809265137,,,9.119999885559082
03-04,37.25,14.75,19.0,,40.25,24.309999465942383,18.75,16.950000762939453,,,10.949999809265137,9.119999885559082
03-05,12.0,14.75,,28.3799991607666,41.20000076293945,24.280000686645508,18.59000015258789,,,11.300000190734863,10.90999984741211,8.359999656677246
03-06,12.0,,,28.3799991607666,42.20000076293945,25.0,19.020000457763672,,13.5,12.0,11.039999961853027,7.610000133514404
03-07,,,19.0,28.3799991607666,42.20000076293945,24.760000228881836,,17.56999969482422,13.5,12.100000381469727,10.979999542236328,
03-08,,14.75,19.0,28.049999237060547,42.25,,,16.670000076293945,13.399999618530273,12.199999809265137,10.8100004196167,
03-09,12.0,14.75,19.0,28.049999237060547,,,17.899999618530273,16.920000076293945,13.649999618530273,12.199999809265137,,6.559999942779541
03-10,12.0,14.75,19.0,,,24.459999084472656,17.700000762939453,16.8799991607666,13.149999618530273,,,8.0
03-11,12.0,14.75,19.0,,42.25,24.1299991607666,17.829999923706055,17.040000915527344,,,10.779999732971191,7.900000095367432
03-12,12.0,14.75,,28.049999237060547,42.25,23.780000686645508,17.8700008392334,,,12.199999809265137,10.90999984741211,6.639999866485596
03-13,12.0,,,28.049999237060547,42.25,24.399999618530273,17.850000381469727,,13.050000190734863,12.149999618530273,10.8100004196167,6.550000190734863
03-14,,,19.0,28.049999237060547,42.25,24.959999084472656,,17.0,12.800000190734863,12.100000381469727,10.819999694824219,
03-15,,14.75,19.0,28.0,42.25,,,16.829999923706055,13.100000381469727,12.0,11.0600004196167,
03-16,16.6299991607666,14.75,19.0,28.100000381469727,,,18.299999237060547,16.889999389648438,13.100000381469727,12.25,,5.699999809265137
03-17,16.6299991607666,14.75,19.0,,,25.110000610351562,18.690000534057617,17.200000762939453,13.149999618530273,,,5.130000114440918
03-18,20.0,14.75,19.0,,42.25,25.09000015258789,18.540000915527344,17.110000610351562,,,11.130000114440918,3.880000114440918
03-19,20.0,17.0,,28.100000381469727,42.25,24.850000381469727,18.6299991607666,,,11.949999809265137,11.15999984741211,4.349999904632568
03-20,20.0,,,28.100000381469727,42.25,25.700000762939453,19.549999237060547,,13.0,11.850000381469727,11.239999771118164,4.230000019073486
03-21,,,19.0,28.100000381469727,42.25,26.899999618530273,,16.6299991607666,12.5,11.949999809265137,11.149999618530273,
03-22,,17.0,19.0,28.100000381469727,42.5,,,16.3799991607666,12.449999809265137,11.75,11.020000457763672,
03-23,20.0,17.0,19.0,28.100000381469727,,,19.709999084472656,15.75,13.199999809265137,11.550000190734863,,4.25
03-24,20.0,17.0,19.0,,,26.299999237060547,19.889999389648438,16.030000686645508,13.800000190734863,,,4.78000020980835
03-25,20.0,15.0,19.0,,42.5,26.229999542236328,19.649999618530273,,,,10.829999923706055,4.539999961853027
03-26,20.0,15.0,,28.100000381469727,42.5,26.010000228881836,19.299999237060547,,,11.600000381469727,10.829999923706055,5.0
03-27,20.0,,,28.100000381469727,42.349998474121094,25.59000015258789,18.790000915527344,,13.199999809265137,11.5,10.829999923706055,4.869999885559082
03-28,,,19.0,29.0,42.349998474121094,26.0,,15.84000015258789,13.449999809265137,11.399999618530273,10.720000267028809,
03-29,,15.0,23.0,29.0,,,,16.06999969482422,13.399999618530273,11.75,11.0,
03-30,20.0,15.0,23.0,29.0,,,19.0,15.819999694824219,13.75,,,4.869999885559082
03-31,20.0,15.0,23.0,,,26.0,19.100000381469727,16.149999618530273,13.75,,,4.460000038146973
04-01,20.0,15.0,23.0,,42.0,25.940000534057617,19.68000030517578,15.59000015258789,,,11.1899995803833,4.360000133514404
04-02,20.0,,,29.5,42.0,26.3799991607666,19.940000534057617,,,11.300000190734863,11.180000305175781,4.059999942779541
04-03,20.0,,,29.5,42.25,25.979999542236328,,,13.800000190734863,11.550000190734863,11.300000190734863,4.289999961853027
04-04,,,23.0,29.5,42.25,26.079999923706055,,15.34000015258789,14.550000190734863,11.100000381469727,11.199999809265137,
04-05,,15.0,25.0,29.5,42.25,,,15.130000114440918,13.949999809265137,11.399999618530273,11.199999809265137,
04-06,20.0,15.0,25.0,,,,20.079999923706055,15.34000015258789,14.199999809265137,11.199999809265137,,4.46999979019165
04-07,20.0,15.0,25.8799991607666,,,25.040000915527344,20.3700008392334,14.989999771118164,13.899999618530273,,,4.690000057220459
04-08,20.0,15.0,26.25,,42.25,24.75,20.6200008392334,15.520000457763672,,,11.329999923706055,5.289999961853027
04-09,20.0,15.0,,29.5,42.25,25.440000534057617,21.040000915527344,,,11.050000190734863,11.15999984741211,5.519999980926514
04-10,,,,29.0,42.25,24.639999389648438,20.850000381469727,,14.399999618530273,11.449999809265137,11.449999809265137,
04-11,,,26.25,29.25,42.25,23.799999237060547,,15.1899995803833,14.100000381469727,11.300000190734863,11.220000267028809,
04-12,,15.0,26.25,29.25,42.25,,,15.569999694824219,13.899999618530273,11.100000381469727,11.119999885559082,
04-13,20.0,15.0,26.25,29.25,,,20.440000534057617,15.670000076293945,13.5,11.550000190734863,,5.150000095367432
04-14,20.0,14.5,26.25,,,23.719999313354492,20.649999618530273,15.569999694824219,,,,5.300000190734863
04-15,20.0,14.5,26.25,,42.25,23.43000030517578,21.309999465942383,15.130000114440918,,,11.239999771118164,5.300000190734863
04-16,20.0,14.5,,29.25,42.25,23.600000381469727,21.040000915527344,,,11.600000381469727,11.109999656677246,4.980000019073486
04-17,20.0,,,29.25,42.25,23.739999771118164,21.149999618530273,,13.75,11.300000190734863,11.029999732971191,5.75
04-18,,,26.25,29.25,42.25,,,15.5,13.25,11.300000190734863,10.949999809265137,
04-19,,14.5,27.75,29.25,42.25,,,15.699999809265137,13.199999809265137,11.300000190734863,,
04-20,20.0,14.5,27.75,29.25,,,21.200000762939453,15.550000190734863,13.0,11.199999809265137,,5.690000057220459
04-21,20.0,14.5,27.75,,,24.290000915527344,21.450000762939453,16.229999542236328,12.850000381469727,,,6.269999980926514
04-22,20.0,14.5,,,42.25,24.1200008392334,22.059999465942383,16.479999542236328,,,11.0600004196167,6.360000133514404
04-23,20.0,14.5,,29.25,42.5,26.969999313354492,21.770000457763672,,,11.149999618530273,11.210000038146973,6.289999961853027
04-24,20.0,,,28.5,42.5,27.139999389648438,21.350000381469727,,12.699999809265137,11.300000190734863,11.170000076293945,6.340000152587891
04-25,,,27.75,28.5,42.75,26.600000381469727,,16.040000915527344,12.800000190734863,11.25,11.270000457763672,
04-26,,14.5,29.25,28.5,42.75,,,16.170000076293945,12.699999809265137,11.149999618530273,11.319999694824219,
04-27,20.0,14.5,29.25,29.1200008392334,,,21.290000915527344,16.18000030517578,12.449999809265137,11.050000190734863,,6.53000020980835
04-28,20.0,14.5,29.25,,,26.860000610351562,21.309999465942383,15.890000343322754,12.050000190734863,,,6.21999979019165
04-29,20.0,14.5,30.25,,43.0,27.020000457763672,21.6299991607666,15.239999771118164,,,11.329999923706055,6.480000019073486
04-30,20.0,14.5,,29.1200008392334,43.0,26.700000762939453,21.420000076293945,,,11.449999809265137,11.220000267028809,6.670000076293945
05-01,20.0,,,29.1200008392334,43.0,26.81999969482422,21.610000610351562,,12.050000190734863,11.149999618530273,11.25,6.639999866485596
05-02,,,30.25,29.1200008392334,43.0,26.950000762939453,,15.260000228881836,12.0,11.149999618530273,11.239999771118164,
05-03,,14.5,30.25,30.0,43.0,,,14.930000305175781,11.550000190734863,11.050000190734863,11.260000228881836,
05-04,20.0,18.0,30.25,30.0,,,21.549999237060547,14.75,10.800000190734863,11.100000381469727,,6.760000228881836
05-05,20.0,18.0,30.25,,,26.729999542236328,21.290000915527344,14.90999984741211,11.050000190734863,,,6.5
05-06,20.0,18.0,30.25,,43.0,26.59000015258789,21.110000610351562,14.859999656677246,,,11.3100004196167,6.010000228881836
05-07,20.0,18.0,,30.0,43.0,26.510000228881836,21.3700008392334,,,11.100000381469727,11.100000381469727,6.199999809265137
05-08,20.0,,,30.0,43.25,26.31999969482422,21.479999542236328,,11.25,11.25,11.130000114440918,6.159999847412109
05-09,,,30.25,30.0,42.0,26.489999771118164,,14.65999984741211,10.0,11.350000381469727,11.0600004196167,
05-10,,18.0,30.25,30.0,42.0,,,15.369999885559082,9.399999618530273,10.800000190734863,11.079999923706055,
05-11,20.0,18.0,30.25,30.0,,,21.239999771118164,15.260000228881836,9.649999618530273,10.75,,6.190000057220459
05-12,20.0,18.0,30.25,,,26.3799991607666,21.360000610351562,14.569999694824219,8.899999618530273,,,6.090000152587891
05-13,20.0,18.0,30.25,,42.0,26.049999237060547,21.389999389648438,14.539999961853027,,,10.75,5.409999847412109
05-14,20.0,18.0,,30.0,43.5,25.959999084472656,21.100000381469727,,,10.899999618530273,10.279999732971191,5.360000133514404
05-15,20.0,,,30.0,43.5,25.299999237060547,21.639999389648438,,9.050000190734863,11.0,10.300000190734863,5.46999979019165
05-16,,,30.25,30.0,43.5,25.350000381469727,,14.760000228881836,9.149999618530273,10.899999618530273,10.210000038146973,
05-17,,18.0,30.25,30.0,43.5,,,14.859999656677246,8.600000381469727,11.100000381469727,10.010000228881836,
05-18,20.0,18.0,30.25,30.0,,,21.729999542236328,14.5,8.300000190734863,11.300000190734863,,5.519999980926514
05-19,20.0,18.0,30.25,,,24.6200008392334,21.25,14.6899995803833,8.399999618530273,,,5.119999885559082
05-20,20.0,18.0,30.25,,43.5,24.709999084472656,21.260000228881836,14.449999809265137,,,9.979999542236328,5.5
05-21,20.0,18.0,,30.0,43.5,24.450000762939453,20.790000915527344,,,11.100000381469727,10.25,5.329999923706055
05-22,20.0,,,30.0,43.5,24.579999923706055,20.559999465942383,,8.399999618530273,11.300000190734863,10.15999984741211,5.550000190734863
05-23,,,30.25,30.0,43.5,25.049999237060547,,13.989999771118164,8.300000190734863,11.350000381469727,9.970000267028809,
05-24,,18.0,30.25,30.0,43.5,,,14.079999923706055,8.199999809265137,11.25,9.989999771118164,
05-25,,18.0,30.25,30.0,,,,13.9399995803833,7.900000095367432,11.0,,
05-26,20.0,18.0,30.25,,,,19.290000915527344,14.0,7.800000190734863,,,5.840000152587891
05-27,20.0,18.0,30.25,,,24.219999313354492,19.299999237060547,13.899999618530273,,,,6.139999866485596
05-28,20.0,18.0,,,43.5,24.65999984741211,19.440000534057617,,,,10.0,5.440000057220459
05-29,20.0,,,30.0,43.5,24.450000762939453,18.65999984741211,,,11.149999618530273,9.899999618530273,7.0
05-30,,,,30.0,43.5,24.540000915527344,,,7.449999809265137,11.699999809265137,10.0,
05-31,,,30.25,30.0,43.5,,,13.930000305175781,7.199999809265137,11.350000381469727,9.970000267028809,
06-01,20.0,18.0,30.25,30.0,,,19.079999923706055,13.729999542236328,7.349999904632568,11.25,,8.4399995803833
06-02,20.0,18.0,30.25,,,25.1200008392334,19.719999313354492,13.800000190734863,7.349999904632568,,,8.270000457763672
06-03,20.0,18.0,30.25,,43.5,24.989999771118164,19.700000762939453,13.779999732971191,,,10.0,7.949999809265137
06-04,20.0,18.0,,30.0,46.5,26.3700008392334,19.479999542236328,,,11.149999618530273,10.199999809265137,7.389999866485596
06-05,20.0,,,30.0,46.5,26.889999389648438,19.670000076293945,,7.300000190734863,11.100000381469727,9.949999809265137,7.809999942779541
06-06,,,30.25,30.0,46.5,27.420000076293945,,13.75,7.449999809265137,11.25,9.90999984741211,
06-07,,18.0,30.25,30.0,46.5,,,13.449999809265137,7.150000095367432,11.100000381469727,9.8100004196167,
06-08,20.0,18.0,30.25,30.0,,,18.860000610351562,13.039999961853027,7.349999904632568,10.850000381469727,,7.980000019073486
06-09,20.0,18.0,30.25,,,28.149999618530273,18.5,12.90999984741211,7.599999904632568,,,7.619999885559082
06-10,20.0,18.0,30.25,,46.0,28.719999313354492,18.65999984741211,12.300000190734863,,,9.770000457763672,7.440000057220459
06-11,20.0,18.0,,30.0,46.0,28.559999465942383,18.670000076293945,,,11.050000190734863,9.5,6.659999847412109
06-12,20.0,,,30.0,46.0,28.1299991607666,19.1299991607666,,7.400000095367432,10.899999618530273,9.319999694824219,6.900000095367432
06-13,,,30.25,30.0,47.25,28.1299991607666,,11.899999618530273,7.550000190734863,11.050000190734863,9.4399995803833,
06-14,,18.0,30.25,30.0,47.25,,,11.609999656677246,7.400000095367432,11.199999809265137,9.319999694824219,
06-15,20.0,18.0,30.25,30.0,,,19.440000534057617,11.489999771118164,7.150000095367432,10.899999618530273,,7.03000020980835
06-16,20.0,18.0,30.25,,,27.760000228881836,20.170000076293945,11.3100004196167,7.300000190734863,,,7.010000228881836
06-17,20.0,18.0,30.25,,47.25,29.479999542236328,20.239999771118164,11.75,,,9.609999656677246,7.150000095367432
06-18,20.0,18.0,,30.0,47.25,29.600000381469727,19.649999618530273,,,11.0,9.5600004196167,7.429999828338623
06-19,20.0,,,30.0,47.25,30.049999237060547,19.31999969482422,,7.25,11.149999618530273,9.710000038146973,7.75
06-20,,,30.25,30.0,47.25,29.989999771118164,,11.529999732971191,7.199999809265137,12.399999618530273,9.640000343322754,
06-21,,18.0,30.25,30.0,47.25,,,10.970000267028809,7.300000190734863,12.600000381469727,9.550000190734863,
06-22,20.0,18.0,30.25,30.0,,,19.540000915527344,10.979999542236328,7.5,13.100000381469727,,7.880000114440918
06-23,20.0,18.0,30.25,,,29.6200008392334,19.829999923706055,11.079999923706055,7.650000095367432,,,7.409999847412109
06-24,20.0,18.0,30.25,,47.25,28.889999389648438,19.700000762939453,10.760000228881836,,,9.34000015258789,6.820000171661377
06-25,20.0,18.0,,30.0,47.25,29.09000015258789,19.260000228881836,,,12.75,9.25,6.699999809265137
06-26,20.0,,,30.0,47.25,29.920000076293945,19.059999465942383,,8.050000190734863,13.100000381469727,9.260000228881836,6.25
06-27,,,30.25,30.0,47.25,29.8700008392334,,10.630000114440918,7.949999809265137,13.399999618530273,9.149999618530273,
06-28,,18.0,30.25,30.0,47.25,,,11.420000076293945,8.199999809265137,13.0,9.359999656677246,
06-29,20.0,18.0,30.25,30.0,,,18.610000610351562,11.430000305175781,8.199999809265137,12.649999618530273,,6.400000095367432
06-30,20.0,18.0,30.25,,,29.3799991607666,18.940000534057617,11.5,8.300000190734863,,,6.429999828338623
07-01,20.0,18.0,30.25,,47.25,29.030000686645508,19.170000076293945,11.489999771118164,,,9.779999732971191,6.75
07-02,20.0,18.0,,30.0,47.25,28.760000228881836,19.540000915527344,,,12.5,9.760000228881836,6.670000076293945
07-03,,,,30.0,47.25,29.0,,,8.399999618530273,12.649999618530273,9.680000305175781,
07-05,,,30.25,30.0,47.25,,,11.119999885559082,8.399999618530273,13.050000190734863,9.850000381469727,
07-06,20.0,18.0,30.25,30.0,,,19.18000030517578,10.9399995803833,8.5,13.149999618530273,,6.809999942779541
07-07,20.0,18.0,30.25,,,27.979999542236328,19.270000457763672,10.800000190734863,8.550000190734863,,,6.590000152587891
07-08,20.0,18.0,30.25,,47.25,27.239999771118164,18.520000457763672,11.300000190734863,,,9.649999618530273,6.809999942779541
07-09,20.0,18.0,,30.0,47.25,27.299999237060547,18.790000915527344,,,13.300000190734863,9.65999984741211,6.769999980926514
07-10,20.0,,,30.0,47.0,26.969999313354492,18.84000015258789,,8.5,12.899999618530273,9.8100004196167,6.820000171661377
07-11,,,30.25,30.0,47.0,27.5,,10.960000038146973,8.5,12.850000381469727,10.149999618530273,
07-12,,18.0,30.25,30.0,47.0,,,11.3100004196167,8.5,12.800000190734863,10.319999694824219,
07-13,20.0,18.0,30.25,30.0,,,19.170000076293945,11.140000343322754,11.550000190734863,12.600000381469727,,6.820000171661377
07-14,20.0,18.0,30.25,,,27.790000915527344,19.420000076293945,10.800000190734863,10.75,,,6.940000057220459
07-15,20.0,18.0,30.25,,47.0,27.850000381469727,19.239999771118164,10.529999732971191,,,10.34000015258789,7.119999885559082
07-16,20.0,18.0,,30.0,47.0,29.190000534057617,19.280000686645508,,,12.350000381469727,10.130000114440918,7.119999885559082
07-17,20.0,,,30.0,47.0,28.190000534057617,19.15999984741211,,10.149999618530273,12.149999618530273,10.010000228881836,6.949999809265137
07-18,,,30.25,30.0,47.0,29.479999542236328,,10.779999732971191,10.5,12.550000190734863,10.1899995803833,
07-19,,18.0,30.25,29.0,48.5,,,10.479999542236328,10.399999618530273,12.600000381469727,10.260000228881836,
07-20,20.0,18.0,30.25,29.0,,,19.030000686645508,10.149999618530273,10.449999809265137,12.25,,7.03000020980835
07-21,20.0,18.0,30.25,,,29.360000610351562,18.479999542236328,10.100000381469727,10.449999809265137,,,7.389999866485596
07-22,20.0,18.0,30.049999237060547,,48.5,29.0,17.90999984741211,9.829999923706055,,,10.449999809265137,7.059999942779541
07-23,20.0,18.0,,29.0,48.0,29.010000228881836,17.770000457763672,,,12.050000190734863,10.470000267028809,7.570000171661377
07-24,20.0,,,29.0,48.0,29.149999618530273,17.260000228881836,,10.5,12.050000190734863,10.390000343322754,7.309999942779541
07-25,,,30.049999237060547,29.0,48.0,29.06999969482422,,9.770000457763672,10.649999618530273,12.149999618530273,10.550000190734863,
07-26,,18.0,30.049999237060547,29.0,48.0,,,9.59000015258789,10.5,12.449999809265137,10.600000381469727,
07-27,20.0,18.0,30.049999237060547,29.0,,,17.100000381469727,9.710000038146973,10.449999809265137,12.199999809265137,,7.28000020980835
07-28,20.0,18.0,30.049999237060547,,,28.799999237060547,17.020000457763672,9.520000457763672,10.449999809265137,,,7.739999771118164
07-29,20.0,18.0,30.049999237060547,,48.0,28.700000762939453,17.030000686645508,9.640000343322754,,,10.520000457763672,7.909999847412109
07-30,20.0,18.0,,30.0,48.5,28.690000534057617,17.25,,,12.300000190734863,10.4399995803833,7.579999923706055
07-31,20.0,,,28.0,50.0,27.850000381469727,17.110000610351562,,10.649999618530273,12.449999809265137,10.289999961853027,7.639999866485596
08-01,,,30.049999237060547,28.0,50.0,28.350000381469727,,9.600000381469727,10.449999809265137,12.449999809265137,10.119999885559082,
08-02,,18.0,30.049999237060547,28.0,50.0,,,9.25,10.149999618530273,12.5,10.119999885559082,
08-03,20.0,18.0,30.049999237060547,28.0,,,16.920000076293945,9.329999923706055,9.899999618530273,12.399999618530273,,7.75
08-04,20.0,18.0,30.049999237060547,,,29.0,17.75,9.430000305175781,9.699999809265137,,,7.75
08-05,20.0,18.0,30.049999237060547,,50.0,28.700000762939453,17.309999465942383,9.460000038146973,,,9.869999885559082,7.800000190734863
08-06,20.0,18.0,,28.75,50.0,28.040000915527344,16.719999313354492,,,12.550000190734863,10.039999961853027,7.849999904632568
08-07,20.0,,,29.0,50.0,27.709999084472656,16.6299991607666,,10.25,12.050000190734863,9.979999542236328,8.279999732971191
08-08,,,30.049999237060547,29.0,50.0,28.0,,9.579999923706055,10.300000190734863,11.949999809265137,10.09000015258789,
08-09,,18.0,30.049999237060547,29.0,50.0,,,8.1899995803833,10.399999618530273,12.25,9.479999542236328,
08-10,20.0,18.0,28.799999237060547,29.0,,,16.6299991607666,8.760000228881836,9.949999809265137,12.0,,8.630000114440918
08-11,20.0,18.0,28.799999237060547,,,28.43000030517578,16.34000015258789,8.829999923706055,10.399999618530273,,,8.899999618530273
08-12,20.0,18.0,28.799999237060547,,50.0,28.34000015258789,16.860000610351562,8.649999618530273,,,9.489999771118164,9.020000457763672
08-13,20.0,18.0,,29.0,50.0,28.68000030517578,16.309999465942383,,,11.800000190734863,9.5600004196167,9.479999542236328
08-14,20.0,,,29.0,49.5,28.530000686645508,15.960000038146973,,10.5,12.199999809265137,9.380000114440918,9.149999618530273
08-15,,,28.799999237060547,29.0,49.5,28.6299991607666,,8.75,10.0,11.949999809265137,9.25,
08-16,,18.0,28.799999237060547,29.0,49.5,,,8.579999923706055,10.0,12.050000190734863,9.239999771118164,
08-17,20.0,18.0,28.799999237060547,29.0,,,16.190000534057617,8.470000267028809,9.899999618530273,12.100000381469727,,9.789999961853027
08-18,20.0,18.0,28.799999237060547,,,28.940000534057617,15.979999542236328,8.569999694824219,10.0,,,9.40999984741211
08-19,20.0,18.0,28.799999237060547,,49.5,29.260000228881836,15.359999656677246,8.430000305175781,,,9.520000457763672,9.34000015258789
