,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.029999999329447743,,,,0.119999997317791,0.164000004529953,0.2179899960756302,0.12290000170469285,,,0.119999997317791,0.08100000023841858
02-05,,,,,0.119999997317791,0.17000000178813934,0.2179899960756302,0.12290000170469285,,0.11010000109672546,0.119999997317791,0.08100000023841858
02-06,,,,,0.10000000149011612,0.27799999713897705,0.20999999344348907,,0.07000000029802322,0.11010000109672546,0.119999997317791,0.08100000023841858
02-07,,,,,0.10000000149011612,0.27799999713897705,,,0.07000000029802322,0.11694999784231185,0.119999997317791,0.08100000023841858
02-08,,,,,0.10000000149011612,,,0.12290000170469285,0.010999999940395357,0.11694999784231185,0.119999997317791,
02-09,,,,,,,0.20999999344348907,0.12290000170469285,0.010999999940395357,0.11694999784231185,,
02-10,,,,,,0.25,0.20999999344348907,0.12290000170469285,0.010999999940395357,,,0.09799999743700027
02-11,,,,,0.10000000149011612,0.25999999046325684,0.20999999344348907,0.12290000170469285,,,0.119999997317791,0.09799999743700027
02-12,0.02199999988079071,,,,0.10000000149011612,0.25999999046325684,0.20999999344348907,0.12290000170469285,,0.11694999784231185,0.119999997317791,0.09799999743700027
02-13,,,,0.10199999809265137,0.10000000149011612,0.20000000298023224,0.20999999344348907,,0.010999999940395357,0.11694999784231185,0.119999997317791,0.09799999743700027
02-14,,,,,0.10000000149011612,0.20000000298023224,,,0.010999999940395357,0.11694999784231185,0.119999997317791,0.09799999743700027
02-15,,,,0.10199999809265137,0.10000000149011612,,,,0.010999999940395357,0.11694999784231185,0.119999997317791,
02-16,,,,,,,,0.12290000170469285,0.010999999940395357,0.11694999784231185,,
02-17,,,,,,,0.20999999344348907,0.07000000029802322,0.010999999940395357,,,
02-18,,0.10000000149011612,,,,0.20000000298023224,0.20999999344348907,0.07000000029802322,,,,0.07100000232458115
02-19,,,,,0.10000000149011612,0.20000000298023224,0.20999999344348907,0.07000000029802322,,,0.119999997317791,0.07100000232458115
02-20,,,,,0.10000000149011612,0.20000000298023224,0.20999999344348907,,,0.11694999784231185,0.119999997317791,0.07100000232458115
02-21,,,,0.10199999809265137,0.10000000149011612,0.20000000298023224,,,0.012000000104308128,0.11694999784231185,0.119999997317791,0.10000000149011612
02-22,,,,0.10199999809265137,0.10000000149011612,,,0.07000000029802322,0.012000000104308128,0.11694999784231185,0.119999997317791,
02-23,,,,0.1599999964237213,,,0.20999999344348907,0.07000000029802322,0.012000000104308128,0.11694999784231185,,
02-24,,,,,,0.20000000298023224,0.2899999916553497,0.07000000029802322,0.012000000104308128,,,0.10000000149011612
02-25,,,,,0.10000000149011612,0.20000000298023224,0.2899999916553497,0.07000000029802322,,,0.119999997317791,0.10000000149011612
02-26,,,,,0.10000000149011612,0.20000000298023224,0.20999999344348907,0.07000000029802322,,0.11010000109672546,0.119999997317791,0.10000000149011612
02-27,,,,,0.10000000149011612,0.20000000298023224,0.20999999344348907,,0.012000000104308128,0.11010000109672546,0.119999997317791,0.10000000149011612
02-28,,,,0.09200000017881392,0.1599999964237213,0.20000000298023224,,,0.012000000104308128,0.11010000109672546,0.119999997317791,0.10000000149011612
02-29,,,,,,,,0.07000000029802322,,,,
03-01,,,,,0.1599999964237213,,,0.07000000029802322,0.012000000104308128,0.11010000109672546,0.119999997317791,
03-02,,,,,,,0.20999999344348907,0.07000000029802322,0.012000000104308128,0.11010000109672546,,0.10000000149011612
03-03,,,,,,0.2199999988079071,0.20999999344348907,0.07000000029802322,0.012000000104308128,,,0.10000000149011612
03-04,,,,,0.14000000059604645,0.22200000286102287,0.20999999344348907,0.07000000029802322,,,0.119999997317791,0.10000000149011612
03-05,0.029999999329447743,,,,0.14000000059604645,0.22200000286102287,0.20999999344348907,,,0.11010000109672546,0.11150000244379044,0.10000000149011612
03-06,,,,,0.14000000059604645,0.2199999988079071,0.20999999344348907,,0.012000000104308128,0.119999997317791,0.11150000244379044,0.09000000357627869
03-07,,,0.2800000011920929,,0.10000000149011612,0.2199999988079071,,0.07000000029802322,0.012000000104308128,0.119999997317791,0.11150000244379044,
03-08,,,,,0.10000000149011612,,,0.07000000029802322,0.012000000104308128,0.119999997317791,0.11150000244379044,
03-09,0.029999999329447743,,,,,,0.20999999344348907,0.07000000029802322,0.012000000104308128,0.119999997317791,,0.09000000357627869
03-10,,,,,,0.2199999988079071,0.2199999988079071,0.07000000029802322,0.012000000104308128,,,0.09000000357627869
03-11,,,,,0.10000000149011612,0.2199999988079071,0.2199999988079071,0.07000000029802322,,,0.11150000244379044,0.09000000357627869
03-12,,0.10000000149011612,,0.08799999952316284,0.10000000149011612,0.2199999988079071,0.2199999988079071,,,0.119999997317791,0.11150000244379044,0.09000000357627869
03-13,0.029999999329447743,,,,0.10000000149011612,0.20000000298023224,0.2199999988079071,,0.013100000098347664,0.119999997317791,0.11150000244379044,0.09000000357627869
03-14,,,,,0.10000000149011612,0.20000000298023224,,0.07000000029802322,0.013100000098347664,0.119999997317791,0.11150000244379044,
03-15,,,,0.08799999952316284,0.119999997317791,,,0.07000000029802322,0.013100000098347664,0.119999997317791,0.11150000244379044,
03-16,,,0.12200000137090684,,,,0.2199999988079071,0.07000000029802322,0.013100000098347664,0.11010000109672546,,0.09000000357627869
03-17,,,0.12200000137090684,,,0.20000000298023224,0.2199999988079071,0.07999999821186066,0.013100000098347664,,,0.09000000357627869
03-18,,0.13199999928474426,,,0.119999997317791,0.20000000298023224,0.2199999988079071,0.07999999821186066,,,0.11150000244379044,0.09000000357627869
03-19,,0.1679999977350235,,,0.17800000309944153,0.20000000298023224,0.2199999988079071,,,0.11010000109672546,0.14000000059604645,0.05000000074505806
03-20,0.059999998658895486,,,,0.09000000357627869,0.20000000298023224,0.2199999988079071,,0.013100000098347664,0.11010000109672546,0.14000000059604645,0.1040000021457672
03-21,,,,0.1599999964237213,0.09000000357627869,0.2199999988079071,,0.07999999821186066,0.014999999664723871,0.11010000109672546,0.119999997317791,
03-22,,,,,0.09000000357627869,,,0.07999999821186066,0.0130000002682209,0.11010000109672546,0.16099999845027926,
03-23,,,,0.1599999964237213,,,0.2199999988079071,0.07999999821186066,0.0130000002682209,0.12999999523162842,,0.1330000013113022
03-24,,,,,,0.2199999988079071,0.2199999988079071,0.07999999821186066,0.0130000002682209,,,0.1330000013113022
03-25,,0.18000000715255735,,,0.09000000357627869,0.2199999988079071,0.2199999988079071,,,,0.16099999845027926,0.1330000013113022
03-26,,0.14000000059604645,,0.12200000137090684,0.09000000357627869,0.2199999988079071,0.20000000298023224,,,0.119999997317791,0.16099999845027926,0.1330000013113022
03-27,,,,,0.09000000357627869,0.2199999988079071,0.20000000298023224,,0.0130000002682209,0.12999999523162842,0.16099999845027926,0.13199999928474426
03-28,,,,,0.18000000715255735,0.2199999988079071,,0.07999999821186066,0.0130000002682209,0.2300000041723252,0.16099999845027926,
03-29,,,,,,,,0.07999999821186066,0.0130000002682209,0.14110000431537628,0.16099999845027926,
03-30,,,,,,,0.20000000298023224,0.07999999821186066,0.0130000002682209,,,0.13199999928474426
03-31,0.019999999552965164,,,,,0.20000000298023224,0.17000000178813934,0.07999999821186066,0.0130000002682209,,,0.13199999928474426
04-01,,,,,0.18000000715255735,0.1979999989271164,0.15000000596046448,0.07999999821186066,,,0.16099999845027926,0.13199999928474426
04-02,,,,,0.09000000357627869,0.1979999989271164,0.15000000596046448,,,0.14259999990463254,0.11150000244379044,0.12200000137090684
04-03,0.059999998658895486,,,0.10000000149011612,0.1599999964237213,0.1979999989271164,,,0.0130000002682209,0.14259999990463254,0.11150000244379044,0.11800000071525575
04-04,,,,,0.119999997317791,0.20000000298023224,,0.07999999821186066,0.0130000002682209,0.14259999990463254,0.1120000034570694,
04-05,,,,0.10000000149011612,0.119999997317791,,,0.07999999821186066,0.0130000002682209,0.20000000298023224,0.1120000034570694,
04-06,,,,,,,0.15000000596046448,0.07999999821186066,0.0130000002682209,0.20000000298023224,,0.1080000028014183
04-07,,0.25999999046325684,,,,0.27799999713897705,0.15000000596046448,0.07999999821186066,0.0130000002682209,,,0.1080000028014183
04-08,,,,,0.119999997317791,0.27799999713897705,0.15000000596046448,0.07999999821186066,,,0.1120000034570694,0.0568000003695488
04-09,,,,,0.119999997317791,0.27799999713897705,0.15000000596046448,,,0.14139999449253082,0.1120000034570694,0.0568000003695488
04-10,,,,,0.119999997317791,0.20000000298023224,0.15000000596046448,,0.0130000002682209,0.1979999989271164,0.1120000034570694,
04-11,,,,,0.119999997317791,0.20000000298023224,,0.07999999821186066,0.0130000002682209,0.12999999523162842,0.1120000034570694,
04-12,,,,,0.119999997317791,,,0.07999999821186066,0.0130000002682209,0.12999999523162842,0.1120000034570694,
04-13,,,,0.10000000149011612,,,0.15000000596046448,0.07999999821186066,0.0130000002682209,0.12999999523162842,,0.0568000003695488
04-14,,0.239999994635582,,,,0.27799999713897705,0.15000000596046448,0.15000000596046448,,,,0.05799999833106995
04-15,,0.239999994635582,,,0.119999997317791,0.27799999713897705,0.15000000596046448,0.15000000596046448,,,0.1120000034570694,0.05799999833106995
04-16,,,,0.10000000149011612,0.119999997317791,0.27799999713897705,0.18000000715255735,,,0.12999999523162842,0.1120000034570694,0.05799999833106995
04-17,,,,,0.119999997317791,0.27799999713897705,0.18000000715255735,,0.0130000002682209,0.13099999725818634,0.1120000034570694,0.0989999994635582
04-18,,,,0.10000000149011612,0.17800000309944153,,,0.15000000596046448,0.0130000002682209,0.13099999725818634,0.1120000034570694,
04-19,,0.20000000298023224,,0.10000000149011612,0.17800000309944153,,,0.15000000596046448,0.0130000002682209,0.13099999725818634,,
04-20,,0.30000001192092896,,,,,0.18000000715255735,0.15000000596046448,0.0130000002682209,0.13099999725818634,,0.10000000149011612
04-21,,,,,,0.27799999713897705,0.18000000715255735,0.14000000059604645,0.0130000002682209,,,0.09799999743700027
04-22,,,,,0.17800000309944153,0.27799999713897705,0.18000000715255735,0.14000000059604645,,,0.1120000034570694,0.0560000017285347
04-23,,,,,0.17800000309944153,0.2960000038146973,0.20000000298023224,,,0.13099999725818634,0.1120000034570694,0.0560000017285347
04-24,,,,,0.17800000309944153,0.239999994635582,0.20000000298023224,,0.0130000002682209,0.13099999725818634,0.119999997317791,0.0560000017285347
04-25,,,,,0.119999997317791,0.239999994635582,,0.14000000059604645,0.4149999916553497,0.13099999725818634,0.11400000005960464,
04-26,,,0.20000000298023224,,0.119999997317791,,,0.14000000059604645,0.2542000114917755,0.13099999725818634,0.11400000005960464,
04-27,,,,,,,0.20000000298023224,0.14000000059604645,0.19900000095367432,0.13099999725818634,,0.0560000017285347
04-28,,0.1080000028014183,,,,0.2960000038146973,0.20000000298023224,0.14000000059604645,0.1500999927520752,,,0.0560000017285347
04-29,,0.1080000028014183,,,0.119999997317791,0.2960000038146973,0.20000000298023224,0.14000000059604645,,,0.11400000005960464,0.07000000029802322
04-30,0.10999999940395357,,,,0.17800000309944153,0.2960000038146973,0.20000000298023224,,,0.13099999725818634,0.11400000005960464,0.07000000029802322
05-01,0.07999999821186066,,,0.07999999821186066,0.17800000309944153,0.2960000038146973,0.20000000298023224,,0.20000000298023224,0.13099999725818634,0.11429999768733975,0.08100000023841858
05-02,,,,,0.17800000309944153,0.25999999046325684,,0.07999999821186066,0.1615000069141388,0.13099999725818634,0.11429999768733975,
05-03,,,,,0.17800000309944153,,,0.07999999821186066,0.17000000178813934,0.13099999725818634,0.11429999768733975,
05-04,,,,,,,0.20000000298023224,0.07999999821186066,0.1569799929857254,0.12999999523162842,,0.12200000137090684
05-05,0.07599999755620956,,,,,0.25999999046325684,0.18000000715255735,0.07999999821186066,0.17000000178813934,,,0.09000000357627869
05-06,,,,,0.17800000309944153,0.25999999046325684,0.18000000715255735,0.07999999821186066,,,0.11429999768733975,0.09000000357627869
05-07,,,,,0.17800000309944153,0.25999999046325684,0.18000000715255735,,,0.12999999523162842,0.11429999768733975,0.10000000149011612
05-08,,,,,0.18000000715255735,0.25999999046325684,0.18000000715255735,,0.12610000371932986,0.12999999523162842,0.11429999768733975,0.10000000149011612
05-09,,,,,0.12200000137090684,0.25999999046325684,,0.07999999821186066,0.12610000371932986,0.12999999523162842,0.11429999768733975,
05-10,,,,,0.12999999523162842,,,0.07999999821186066,0.1225000023841858,0.12999999523162842,0.11429999768733975,
05-11,,,,0.07999999821186066,,,0.18000000715255735,0.07999999821186066,0.125,0.12999999523162842,,0.10000000149011612
05-12,0.07599999755620956,0.1080000028014183,,,,0.25999999046325684,0.18000000715255735,0.07999999821186066,0.125,,,0.10000000149011612
05-13,,,,,0.119999997317791,0.25999999046325684,0.18000000715255735,0.07999999821186066,,,0.11429999768733975,0.08100000023841858
05-14,0.07999999821186066,,,,0.119999997317791,0.25999999046325684,0.18000000715255735,,,0.12999999523162842,0.11420000344514848,0.08100000023841858
05-15,,,,0.07999999821186066,0.119999997317791,0.25999999046325684,0.18000000715255735,,0.125,0.12999999523162842,0.11410000175237656,0.11800000071525575
05-16,,,,,0.119999997317791,0.25999999046325684,,0.07999999821186066,0.125,0.12999999523162842,0.11410000175237656,
05-17,,,,,0.119999997317791,,,0.07999999821186066,0.13075000047683716,0.12999999523162842,0.11410000175237656,
05-18,,,,0.07999999821186066,,,0.18000000715255735,0.07999999821186066,0.12713000178337094,0.12999999523162842,,0.06480000168085097
05-19,,0.1080000028014183,,,,0.20000000298023224,0.18000000715255735,0.07999999821186066,0.15000000596046448,,,0.10000000149011612
05-20,,,,,0.119999997317791,0.20000000298023224,0.18000000715255735,0.07999999821186066,,,0.11410000175237656,0.06499999761581421
05-21,0.059999998658895486,,,,0.119999997317791,0.20000000298023224,0.18000000715255735,,,0.12999999523162842,0.11410000175237656,0.06499999761581421
05-22,,,,0.07999999821186066,0.17800000309944153,0.20000000298023224,0.18000000715255735,,0.15000000596046448,0.12999999523162842,0.11410000175237656,0.06499999761581421
05-23,,,,,0.17800000309944153,0.20000000298023224,,0.07999999821186066,0.119999997317791,0.12999999523162842,0.11410000175237656,
05-24,,,,,0.17800000309944153,,,0.07999999821186066,0.119999997317791,0.12999999523162842,0.11410000175237656,
05-25,,,,,,,,0.07999999821186066,0.119999997317791,0.12999999523162842,,
05-26,,,,,,,0.18000000715255735,0.07999999821186066,0.119999997317791,,,0.06499999761581421
05-27,,,0.10599999874830246,,,0.20000000298023224,0.18000000715255735,0.07999999821186066,,,,0.06499999761581421
05-28,0.10000000149011612,,,,0.17800000309944153,0.20000000298023224,0.18000000715255735,,,,0.11410000175237656,0.10000000149011612
05-29,0.059999998658895486,,,,0.17800000309944153,0.20000000298023224,0.18000000715255735,,,0.12999999523162842,0.17990000545978546,0.10000000149011612
05-30,,,,,0.17800000309944153,0.119999997317791,,,0.119999997317791,0.12999999523162842,0.17990000545978546,
05-31,,,,0.0820000022649765,0.17800000309944153,,,0.07999999821186066,0.119999997317791,0.12999999523162842,0.17990000545978546,
06-01,,0.1080000028014183,,,,,0.15000000596046448,0.059999998658895486,0.119999997317791,0.12999999523162842,,0.10000000149011612
06-02,,,,,,0.119999997317791,0.15000000596046448,0.059999998658895486,0.119999997317791,,,0.07100000232458115
06-03,,,,,0.17800000309944153,0.119999997317791,0.15000000596046448,0.059999998658895486,,,0.17990000545978546,0.07100000232458115
06-04,,0.1080000028014183,,,0.17800000309944153,0.119999997317791,0.15000000596046448,,,0.12999999523162842,0.17599999904632568,0.10000000149011612
06-05,,,,0.0820000022649765,0.18000000715255735,0.119999997317791,0.15000000596046448,,0.119999997317791,0.12999999523162842,0.17399999499320984,0.0649000033736229
06-06,,,,,0.25600001215934753,0.119999997317791,,0.059999998658895486,0.119999997317791,0.12999999523162842,0.11500000208616255,
06-07,,,0.1040000021457672,,0.164000004529953,,,0.059999998658895486,0.119999997317791,0.12999999523162842,0.11500000208616255,
06-08,,0.1080000028014183,,,,,0.15000000596046448,0.059999998658895486,0.119999997317791,0.12999999523162842,,0.0649000033736229
06-09,,,,,,0.119999997317791,0.15000000596046448,0.059999998658895486,0.119999997317791,,,0.06480000168085097
06-10,0.07999999821186066,,,,0.164000004529953,0.14000000059604645,0.15000000596046448,0.059999998658895486,,,0.11500000208616255,0.0560000017285347
06-11,,,,0.0820000022649765,0.14000000059604645,0.14000000059604645,0.10000000149011612,,,0.12999999523162842,0.11500000208616255,0.04100000113248825
06-12,,,,,0.12999999523162842,0.14000000059604645,0.18000000715255735,,0.119999997317791,0.12999999523162842,0.11500000208616255,0.04100000113248825
06-13,,,,0.0820000022649765,0.12999999523162842,0.14000000059604645,,0.06300000101327896,0.13127000629901886,0.12999999523162842,0.11500000208616255,
06-14,,,0.18000000715255735,0.0820000022649765,0.12999999523162842,,,0.06300000101327896,0.12690000236034393,0.12999999523162842,0.11500000208616255,
06-15,,,,,,,0.18000000715255735,0.06300000101327896,0.12690000236034393,0.12999999523162842,,0.04100000113248825
06-16,,,,,,0.14000000059604645,0.18000000715255735,0.061000000685453415,0.119999997317791,,,0.10000000149011612
06-17,,,,,0.12999999523162842,0.14000000059604645,0.18000000715255735,0.061000000685453415,,,0.11500000208616255,0.07850000262260437
06-18,0.10000000149011612,,,0.0820000022649765,0.12999999523162842,0.14000000059604645,0.18000000715255735,,,0.12999999523162842,0.11500000208616255,0.07850000262260437
06-19,0.10999999940395357,,,0.0820000022649765,0.14000000059604645,0.14000000059604645,0.119999997317791,,0.119999997317791,0.12999999523162842,0.11500000208616255,0.07850000262260437
06-20,,,,0.0820000022649765,0.14399999380111694,0.14000000059604645,,0.061000000685453415,0.10999999940395357,0.12999999523162842,0.11500000208616255,
06-21,,,,0.0820000022649765,0.14399999380111694,,,0.061000000685453415,0.10999999940395357,0.12999999523162842,0.11500000208616255,
06-22,,,0.10000000149011612,0.0820000022649765,,,0.119999997317791,0.061000000685453415,0.10999999940395357,0.12999999523162842,,0.07850000262260437
06-23,,,,,,0.14000000059604645,0.119999997317791,0.061000000685453415,0.10999999940395357,,,0.09385000169277193
06-24,,,,,0.14399999380111694,0.14000000059604645,0.119999997317791,0.061000000685453415,,,0.11500000208616255,0.09385000169277193
06-25,,,,0.0820000022649765,0.14399999380111694,0.1979999989271164,0.119999997317791,,,0.12999999523162842,0.11500000208616255,0.10000000149011612
06-26,,,,0.0820000022649765,0.14399999380111694,0.1979999989271164,0.10000000149011612,,0.10999999940395357,0.12999999523162842,0.11500000208616255,0.10000000149011612
06-27,,,,0.0820000022649765,0.20000000298023224,0.1979999989271164,,0.061000000685453415,0.10000000149011612,0.12999999523162842,0.11500000208616255,
06-28,,,,0.0820000022649765,0.20000000298023224,,,0.059999998658895486,0.10000000149011612,0.12999999523162842,0.11500000208616255,
06-29,,,,0.0820000022649765,,,0.10000000149011612,0.059999998658895486,0.10000000149011612,0.12999999523162842,,0.10000000149011612
06-30,0.14000000059604645,,,,,0.1979999989271164,0.059999998658895486,0.059999998658895486,0.10000000149011612,,,0.10000000149011612
07-01,,,,,0.20000000298023224,0.1979999989271164,0.059999998658895486,0.059999998658895486,,,0.11599999666213988,0.10000000149011612
07-02,,,,0.0820000022649765,0.20000000298023224,0.14000000059604645,0.059999998658895486,,,0.12999999523162842,0.11599999666213988,0.10000000149011612
07-03,,,,0.0820000022649765,0.1599999964237213,0.14000000059604645,,,0.10000000149011612,0.12999999523162842,0.11599999666213988,
07-05,,,,0.0820000022649765,0.1599999964237213,,,0.059999998658895486,0.10000000149011612,0.12999999523162842,0.11599999666213988,
07-06,,,0.17599999904632568,0.0820000022649765,,,0.059999998658895486,0.059999998658895486,0.10000000149011612,0.12999999523162842,,0.12770000100135806
07-07,,,,,,0.14000000059604645,0.059999998658895486,0.059999998658895486,0.10000000149011612,,,0.1784999966621399
07-08,,,,,0.1599999964237213,0.14000000059604645,0.059999998658895486,0.059999998658895486,,,0.11599999666213988,0.2599000036716461
07-09,,,,0.0820000022649765,0.1599999964237213,0.25,0.059999998658895486,,,0.12999999523162842,0.11599999666213988,0.2199999988079071
07-10,,,,0.0820000022649765,0.1599999964237213,0.25,0.059999998658895486,,0.10000000149011612,0.12999999523162842,0.11599999666213988,0.25
07-11,,,,0.0820000022649765,0.1599999964237213,0.25,,0.059999998658895486,0.10000000149011612,0.12999999523162842,0.11599999666213988,
07-12,,,,0.0820000022649765,0.1599999964237213,,,0.059999998658895486,0.10000000149011612,0.12999999523162842,0.11599999666213988,
07-13,,,,0.0820000022649765,,,0.059999998658895486,0.059999998658895486,0.10000000149011612,0.12999999523162842,,0.1599999964237213
07-14,,,,,,0.25,0.059999998658895486,0.059999998658895486,0.10000000149011612,,,0.1599999964237213
07-15,,,,,0.1599999964237213,0.25,0.059999998658895486,0.059999998658895486,,,0.11599999666213988,0.1599999964237213
07-16,0.119999997317791,,,0.09799999743700027,0.15000000596046448,0.25,0.059999998658895486,,,0.12999999523162842,0.11599999666213988,0.15000000596046448
07-17,,,,0.10000000149011612,0.14000000059604645,0.25,0.059999998658895486,,0.10000000149011612,0.12999999523162842,0.11249999701976776,0.20000000298023224
07-18,,,,0.0820000022649765,0.14000000059604645,0.25,,0.059999998658895486,0.4300000071525574,0.12999999523162842,0.11249999701976776,
07-19,,,,0.0820000022649765,0.14000000059604645,,,0.059999998658895486,0.4900000095367432,0.12999999523162842,0.11249999701976776,
07-20,0.119999997317791,,,0.0820000022649765,,,0.059999998658895486,0.059999998658895486,0.20000000298023224,0.12999999523162842,,0.15000000596046448
07-21,,,,,,0.25,0.059999998658895486,0.059999998658895486,0.20999999344348907,,,0.15000000596046448
07-22,,,,,0.14000000059604645,0.25,0.059999998658895486,0.059999998658895486,,,0.11249999701976776,0.20000000298023224
07-23,,,,0.0820000022649765,0.12600000202655792,0.25,0.059999998658895486,,,0.12999999523162842,0.11249999701976776,0.239999994635582
07-24,,,,0.0820000022649765,0.12200000137090684,0.25,0.059999998658895486,,0.2531000077724457,0.12999999523162842,0.11249999701976776,0.239999994635582
07-25,,,,0.0820000022649765,0.12200000137090684,0.25,,0.059999998658895486,0.24379999935626984,0.14000000059604645,0.11249999701976776,
07-26,,,,0.0820000022649765,0.12200000137090684,,,0.059999998658895486,0.181999996304512,0.14000000059604645,0.11249999701976776,
07-27,,,,0.0820000022649765,,,0.059999998658895486,0.059999998658895486,0.18299999833106995,0.14000000059604645,,0.18000000715255735
07-28,,,,,,0.25,0.07999999821186066,0.059999998658895486,0.18299999833106995,,,0.18000000715255735
07-29,,,,,0.12200000137090684,0.25,0.07999999821186066,0.059999998658895486,,,0.11249999701976776,0.18000000715255735
07-30,,,,0.0820000022649765,0.12200000137090684,0.25,0.07999999821186066,,,0.14000000059604645,0.11249999701976776,0.18000000715255735
07-31,,,,0.0820000022649765,0.12200000137090684,0.25,0.07999999821186066,,0.1599999964237213,0.14000000059604645,0.11249999701976776,0.18000000715255735
08-01,,,,0.0820000022649765,0.119999997317791,0.25,,0.059999998658895486,0.1460999995470047,0.14000000059604645,0.11249999701976776,
08-02,,,,0.0820000022649765,0.20000000298023224,,,0.059999998658895486,0.12999999523162842,0.14000000059604645,0.1469999998807907,
08-03,0.09399999678134917,,,0.0820000022649765,,,0.07999999821186066,0.059999998658895486,0.12999999523162842,0.14000000059604645,,0.18000000715255735
08-04,0.13199999928474426,,,,,0.25,0.07999999821186066,0.059999998658895486,0.12999999523162842,,,0.20999999344348907
08-05,,,,,0.1420000046491623,0.25,0.07999999821186066,0.059999998658895486,,,0.1469999998807907,0.20999999344348907
08-06,,,,0.0820000022649765,0.1420000046491623,0.25,0.07999999821186066,,,0.14000000059604645,0.10999999940395357,0.20999999344348907
