,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.369999885559082,10.199999809265137,11.0600004196167,8.819999694824219,,,8.880000114440918,8.739999771118164,7.980000019073486,9.260000228881836
01-25,,8.779999732971191,8.399999618530272,10.220000267028807,11.0600004196167,,,9.380000114440918,8.890000343322754,8.699999809265138,7.9099998474121085,
01-26,7.5,8.819999694824219,8.470000267028809,10.119999885559082,,,9.739999771118164,9.4399995803833,8.920000076293945,8.489999771118164,,
01-27,7.630000114440918,8.899999618530273,8.470000267028809,10.079999923706056,,8.760000228881836,9.800000190734863,9.350000381469727,8.880000114440918,,,9.199999809265137
01-28,7.6599998474121085,8.899999618530273,8.359999656677246,,10.75,8.859999656677246,9.93000030517578,9.369999885559082,,,7.900000095367432,9.279999732971193
01-29,7.690000057220459,8.90999984741211,,,10.68000030517578,8.8100004196167,9.979999542236328,9.4399995803833,,8.329999923706055,7.9099998474121085,9.270000457763672
01-30,7.639999866485598,,,10.199999809265137,10.779999732971193,8.880000114440918,9.989999771118164,,8.920000076293945,8.300000190734862,7.9099998474121085,9.300000190734863
01-31,,,8.529999732971191,10.380000114440918,10.770000457763672,8.920000076293945,,,9.029999732971193,8.329999923706055,7.980000019073486,9.300000190734863
02-01,,8.90999984741211,8.550000190734862,10.399999618530273,10.699999809265137,,,9.5,9.0,8.319999694824219,8.0,
02-02,7.739999771118164,8.979999542236328,8.510000228881836,10.449999809265137,,,10.020000457763672,9.489999771118164,9.020000457763672,8.199999809265138,,
02-03,7.739999771118164,8.979999542236328,8.539999961853027,10.510000228881836,,8.859999656677246,10.06999969482422,9.449999809265137,9.0600004196167,,,9.31999969482422
02-04,7.670000076293945,9.0,8.550000190734862,,10.619999885559082,8.859999656677246,10.0,9.470000267028807,,,7.989999771118164,9.34000015258789
02-05,7.789999961853027,8.979999542236328,,,10.68000030517578,8.829999923706055,9.920000076293944,9.539999961853027,,8.149999618530272,8.010000228881836,9.380000114440918
02-06,7.860000133514402,,,10.420000076293944,10.729999542236328,8.880000114440918,9.93000030517578,,9.029999732971193,8.199999809265138,8.060000419616701,9.380000114440918
02-07,,,8.649999618530272,10.449999809265137,10.720000267028807,8.9399995803833,,,9.050000190734863,8.289999961853027,8.060000419616701,9.390000343322754
02-08,,8.899999618530273,8.689999580383299,10.5,10.739999771118164,,,9.479999542236328,9.119999885559082,8.229999542236326,8.069999694824219,
02-09,7.849999904632567,8.859999656677246,8.640000343322754,10.4399995803833,,,9.770000457763672,9.520000457763672,9.06999969482422,8.170000076293945,,
02-10,7.800000190734862,8.760000228881836,8.590000152587889,10.40999984741211,,8.9399995803833,9.640000343322754,9.470000267028807,9.079999923706056,,,9.34000015258789
02-11,7.900000095367432,8.739999771118164,8.770000457763674,,10.699999809265137,8.920000076293945,9.529999732971193,9.489999771118164,,,8.069999694824219,9.479999542236328
02-12,7.880000114440918,8.770000457763674,,,10.68000030517578,8.90999984741211,9.550000190734863,9.390000343322754,,8.210000038146973,8.050000190734862,9.460000038146973
02-13,7.679999828338622,,,10.4399995803833,10.699999809265137,8.890000343322754,9.520000457763672,,9.029999732971193,8.260000228881836,8.039999961853027,9.4399995803833
02-14,,,8.619999885559082,10.279999732971193,10.609999656677246,8.880000114440918,,,8.989999771118164,8.270000457763674,8.100000381469728,9.420000076293944
02-15,,,8.550000190734862,10.359999656677246,10.6899995803833,,,,8.869999885559082,8.239999771118164,8.039999961853027,
02-16,,8.84000015258789,8.550000190734862,10.289999961853027,,,,9.3100004196167,8.890000343322754,8.239999771118164,,
02-17,7.1599998474121085,8.779999732971191,8.710000038146973,10.270000457763672,,,9.25,9.31999969482422,8.930000305175781,,,
02-18,7.210000038146973,8.75,8.680000305175781,,,8.9399995803833,9.479999542236328,9.369999885559082,,,,9.4399995803833
02-19,7.059999942779541,8.670000076293945,,,10.75,8.930000305175781,9.40999984741211,9.380000114440918,,,8.069999694824219,9.5
02-20,6.9000000953674325,,,,10.68000030517578,8.949999809265137,9.420000076293944,,,8.180000305175781,8.050000190734862,9.630000114440918
02-21,,,,10.31999969482422,10.729999542236328,8.899999618530273,,,8.8100004196167,8.140000343322754,8.079999923706055,9.550000190734863
02-22,,8.689999580383299,8.520000457763674,10.260000228881836,10.760000228881836,,,9.350000381469727,8.850000381469727,8.239999771118164,8.100000381469728,
02-23,6.820000171661378,8.8100004196167,8.560000419616701,10.3100004196167,,,9.460000038146973,9.420000076293944,8.949999809265137,8.239999771118164,,
02-24,7.1599998474121085,8.850000381469727,8.539999961853027,10.529999732971193,,8.960000038146973,9.520000457763672,9.449999809265137,9.020000457763672,,,9.640000343322754
02-25,7.260000228881836,8.930000305175781,8.560000419616701,,10.869999885559082,8.949999809265137,9.529999732971193,9.470000267028807,,,8.130000114440918,9.75
02-26,7.360000133514402,8.970000267028809,,,10.800000190734863,8.9399995803833,9.489999771118164,9.390000343322754,,8.25,8.140000343322754,9.779999732971193
02-27,7.519999980926514,,,10.550000190734863,10.850000381469727,8.960000038146973,9.649999618530273,,9.029999732971193,8.220000267028809,8.140000343322754,9.649999618530273
02-28,,,8.739999771118164,10.609999656677246,10.770000457763672,8.989999771118164,,,9.09000015258789,8.199999809265138,8.149999618530272,8.930000305175781
02-29,,,,10.470000267028807,,,,9.470000267028807,,,,
03-01,,8.960000038146973,8.789999961853027,10.380000114440918,10.800000190734863,,,9.489999771118164,9.020000457763672,8.189999580383299,8.180000305175781,
03-02,7.1500000953674325,8.890000343322754,8.779999732971191,10.40999984741211,,,9.699999809265137,9.510000228881836,8.970000267028809,8.159999847412111,,9.109999656677246
03-03,6.889999866485598,8.899999618530273,8.699999809265138,,,9.100000381469727,9.75,9.5,8.979999542236328,,,9.25
03-04,7.099999904632568,8.960000038146973,8.720000267028809,,10.850000381469727,9.079999923706056,9.81999969482422,9.470000267028807,,,8.159999847412111,9.359999656677246
03-05,6.940000057220459,8.979999542236328,,10.359999656677246,10.75,9.100000381469727,9.789999961853027,,,8.180000305175781,8.130000114440918,9.390000343322754
03-06,6.800000190734862,,,10.279999732971193,10.800000190734863,9.0600004196167,9.670000076293944,,8.960000038146973,8.149999618530272,8.149999618530272,9.460000038146973
03-07,,,8.800000190734863,10.31999969482422,10.81999969482422,9.0,,9.550000190734863,8.949999809265137,8.159999847412111,8.189999580383299,
03-08,,9.050000190734863,8.850000381469727,10.329999923706056,10.890000343322754,,,9.550000190734863,8.850000381469727,8.159999847412111,8.220000267028809,
03-09,6.670000076293945,9.020000457763672,8.819999694824219,10.34000015258789,,,9.720000267028807,9.489999771118164,8.649999618530272,8.149999618530272,,9.380000114440918
03-10,6.769999980926514,8.90999984741211,8.739999771118164,,,9.039999961853027,9.720000267028807,9.510000228881836,8.630000114440918,,,9.390000343322754
03-11,6.800000190734862,8.930000305175781,8.789999961853027,,10.600000381469727,9.100000381469727,9.670000076293944,9.520000457763672,,,8.189999580383299,8.90999984741211
03-12,6.96999979019165,8.869999885559082,,10.380000114440918,10.4399995803833,9.039999961853027,9.619999885559082,,,8.170000076293945,8.220000267028809,8.039999961853027
03-13,6.980000019073486,,,10.390000343322754,10.420000076293944,9.119999885559082,9.5600004196167,,8.640000343322754,8.170000076293945,8.170000076293945,8.060000419616701
03-14,,,8.760000228881836,10.1899995803833,10.170000076293944,9.050000190734863,,9.550000190734863,8.600000381469728,8.119999885559082,8.159999847412111,
03-15,,8.899999618530273,8.640000343322754,9.829999923706056,10.029999732971193,,,9.479999542236328,8.680000305175781,8.060000419616701,8.109999656677246,
03-16,7.0,8.84000015258789,8.649999618530272,9.68000030517578,,,9.520000457763672,9.520000457763672,8.670000076293945,8.060000419616701,,7.699999809265138
03-17,6.9000000953674325,8.859999656677246,8.670000076293945,,,9.029999732971193,9.5,9.56999969482422,8.649999618530272,,,7.6599998474121085
03-18,7.070000171661378,8.84000015258789,8.699999809265138,,10.1899995803833,8.979999542236328,9.529999732971193,9.529999732971193,,,8.149999618530272,6.679999828338622
03-19,7.130000114440918,8.9399995803833,,9.670000076293944,10.270000457763672,8.9399995803833,9.5,,,8.020000457763674,8.289999961853027,6.820000171661378
03-20,7.059999942779541,,,9.789999961853027,10.390000343322754,8.859999656677246,9.5600004196167,,8.800000190734863,8.0,8.329999923706055,7.059999942779541
03-21,,,8.710000038146973,9.920000076293944,10.239999771118164,8.920000076293945,,9.550000190734863,8.729999542236326,8.010000228881836,8.329999923706055,
03-22,,8.920000076293945,8.720000267028809,9.869999885559082,10.260000228881836,,,9.609999656677246,8.819999694824219,8.010000228881836,8.359999656677246,
03-23,7.110000133514402,8.960000038146973,8.75,9.800000190734863,,,9.550000190734863,9.670000076293944,8.789999961853027,7.960000038146973,,6.670000076293945
03-24,7.130000114440918,8.930000305175781,8.760000228881836,,,9.010000228881836,9.600000381469727,9.65999984741211,8.75,,,7.079999923706055
03-25,7.099999904632568,8.930000305175781,8.770000457763674,,10.1899995803833,9.029999732971193,9.609999656677246,,,,8.380000114440918,7.630000114440918
03-26,7.139999866485598,8.9399995803833,,9.699999809265137,10.270000457763672,8.989999771118164,9.59000015258789,,,7.960000038146973,8.359999656677246,7.989999771118164
03-27,7.170000076293945,,,9.789999961853027,10.369999885559082,9.079999923706056,9.670000076293944,,8.850000381469727,7.989999771118164,8.359999656677246,7.960000038146973
03-28,,,8.829999923706055,9.960000038146973,10.34000015258789,9.06999969482422,,9.630000114440918,8.890000343322754,7.989999771118164,8.380000114440918,
03-29,,8.9399995803833,8.800000190734863,9.850000381469727,,,,9.699999809265137,8.899999618530273,8.079999923706055,8.409999847412111,
03-30,7.010000228881836,8.920000076293945,8.869999885559082,9.920000076293944,,,9.68000030517578,9.649999618530273,8.949999809265137,,,8.189999580383299
03-31,7.1500000953674325,8.960000038146973,8.829999923706055,,,9.020000457763672,9.649999618530273,9.6899995803833,8.920000076293945,,,8.220000267028809
04-01,7.21999979019165,9.029999732971193,8.75,,10.220000267028807,9.119999885559082,9.649999618530273,9.710000038146973,,,8.449999809265138,8.0
04-02,7.289999961853027,,,9.979999542236328,10.149999618530273,9.100000381469727,9.649999618530273,,,8.050000190734862,8.430000305175781,7.940000057220459
04-03,7.320000171661378,,,9.979999542236328,10.279999732971193,9.18000030517578,,,8.979999542236328,8.020000457763674,8.430000305175781,7.699999809265138
04-04,,,8.649999618530272,9.90999984741211,10.380000114440918,9.140000343322754,,9.720000267028807,8.90999984741211,8.039999961853027,8.390000343322754,
04-05,,8.979999542236328,8.699999809265138,9.979999542236328,10.479999542236328,,,9.75,8.949999809265137,8.069999694824219,8.399999618530272,
04-06,7.489999771118164,9.0,8.649999618530272,,,,9.649999618530273,9.739999771118164,9.09000015258789,8.090000152587889,,7.6599998474121085
04-07,7.4099998474121085,9.020000457763672,8.659999847412111,,,9.119999885559082,9.68000030517578,9.800000190734863,9.100000381469727,,,7.75
04-08,7.389999866485598,9.0600004196167,8.609999656677246,,10.390000343322754,9.109999656677246,9.739999771118164,9.850000381469727,,,8.390000343322754,7.960000038146973
04-09,7.400000095367432,9.079999923706056,,10.039999961853027,10.420000076293944,9.050000190734863,9.649999618530273,,,8.090000152587889,8.430000305175781,8.140000343322754
04-10,,,,10.020000457763672,10.420000076293944,9.0600004196167,9.640000343322754,,9.06999969482422,8.100000381469728,8.439999580383299,
04-11,,,8.529999732971191,10.15999984741211,10.4399995803833,9.029999732971193,,9.760000228881836,9.0600004196167,8.119999885559082,8.390000343322754,
04-12,,9.079999923706056,8.520000457763674,10.029999732971193,10.489999771118164,,,9.81999969482422,9.0600004196167,8.060000419616701,8.350000381469728,
04-13,7.349999904632567,9.09000015258789,8.460000038146973,10.050000190734863,,,9.600000381469727,9.84000015258789,9.109999656677246,8.069999694824219,,8.010000228881836
04-14,7.269999980926514,8.9399995803833,8.470000267028809,,,8.970000267028809,9.65999984741211,9.829999923706056,,,,8.180000305175781
04-15,7.309999942779541,8.989999771118164,8.510000228881836,,10.420000076293944,9.050000190734863,9.699999809265137,9.8100004196167,,,8.359999656677246,8.140000343322754
04-16,7.400000095367432,9.010000228881836,,10.149999618530273,10.359999656677246,9.170000076293944,9.649999618530273,,,8.050000190734862,8.329999923706055,8.180000305175781
04-17,7.4099998474121085,,,10.0600004196167,10.43000030517578,9.140000343322754,9.649999618530273,,8.960000038146973,8.039999961853027,8.380000114440918,8.149999618530272
04-18,,,8.529999732971191,10.149999618530273,10.489999771118164,,,9.8100004196167,9.0,8.039999961853027,8.329999923706055,
04-19,,8.989999771118164,8.510000228881836,10.210000038146973,10.510000228881836,,,9.880000114440918,9.039999961853027,8.029999732971191,,
04-20,7.389999866485598,9.0,8.510000228881836,10.130000114440918,,,9.68000030517578,9.890000343322754,8.970000267028809,8.020000457763674,,8.140000343322754
04-21,7.4099998474121085,8.989999771118164,8.569999694824219,,,9.170000076293944,9.65999984741211,9.949999809265137,9.020000457763672,,,8.130000114440918
04-22,7.420000076293945,9.050000190734863,,,10.520000457763672,9.220000267028807,9.600000381469727,9.890000343322754,,,8.329999923706055,8.180000305175781
04-23,7.53000020980835,9.050000190734863,,10.15999984741211,10.640000343322754,9.210000038146973,9.619999885559082,,,7.989999771118164,8.329999923706055,8.020000457763674
04-24,7.460000038146973,,,10.130000114440918,10.609999656677246,9.220000267028807,9.56999969482422,,8.960000038146973,7.96999979019165,8.319999694824219,7.949999809265138
04-25,,,8.510000228881836,10.140000343322754,10.68000030517578,9.220000267028807,,9.920000076293944,8.859999656677246,7.980000019073486,8.239999771118164,
04-26,,9.050000190734863,8.449999809265138,10.09000015258789,10.649999618530273,,,10.0,8.9399995803833,8.050000190734862,8.279999732971191,
04-27,7.389999866485598,9.0600004196167,8.470000267028809,10.149999618530273,,,9.600000381469727,10.06999969482422,8.930000305175781,8.069999694824219,,7.679999828338622
04-28,7.420000076293945,9.039999961853027,8.449999809265138,,,9.149999618530273,9.640000343322754,10.039999961853027,8.970000267028809,,,7.849999904632567
04-29,7.489999771118164,9.149999618530273,8.619999885559082,,10.710000038146973,9.109999656677246,9.6899995803833,10.020000457763672,,,8.319999694824219,7.960000038146973
04-30,7.619999885559082,9.1899995803833,,10.1899995803833,10.800000190734863,9.109999656677246,9.710000038146973,,,8.100000381469728,8.329999923706055,7.960000038146973
05-01,7.650000095367432,,,10.260000228881836,10.81999969482422,9.170000076293944,9.630000114440918,,9.020000457763672,8.140000343322754,8.369999885559082,8.029999732971191
05-02,,,8.609999656677246,10.34000015258789,10.84000015258789,9.119999885559082,,10.010000228881836,8.989999771118164,8.140000343322754,8.369999885559082,
05-03,,9.149999618530273,8.689999580383299,10.43000030517578,10.800000190734863,,,10.029999732971193,9.039999961853027,8.159999847412111,8.369999885559082,
05-04,7.699999809265138,9.119999885559082,8.590000152587889,10.329999923706056,,,9.600000381469727,10.029999732971193,8.970000267028809,8.159999847412111,,8.020000457763674
05-05,7.71999979019165,9.06999969482422,8.609999656677246,,,9.149999618530273,9.619999885559082,9.970000267028807,8.960000038146973,,,8.369999885559082
05-06,7.730000019073486,8.859999656677246,8.659999847412111,,10.770000457763672,9.18000030517578,9.539999961853027,10.0600004196167,,,8.399999618530272,8.470000267028809
05-07,7.78000020980835,9.0600004196167,,10.34000015258789,10.960000038146973,9.199999809265137,9.5,,,8.149999618530272,8.399999618530272,8.470000267028809
05-08,7.849999904632567,,,10.31999969482422,10.920000076293944,9.229999542236328,9.520000457763672,,9.0,8.119999885559082,8.399999618530272,8.489999771118164
05-09,,,8.689999580383299,10.43000030517578,10.979999542236328,9.229999542236328,,10.0600004196167,8.899999618530273,8.100000381469728,8.439999580383299,
05-10,,9.079999923706056,8.75,10.279999732971193,11.109999656677246,,,10.050000190734863,8.979999542236328,8.079999923706055,8.430000305175781,
05-11,7.699999809265138,9.15999984741211,8.75,10.239999771118164,,,9.399999618530273,10.039999961853027,8.979999542236328,8.060000419616701,,8.539999961853027
05-12,7.690000057220459,9.130000114440918,8.729999542236326,,,9.210000038146973,9.31999969482422,9.84000015258789,9.0,,,8.560000419616701
05-13,7.710000038146973,9.100000381469727,8.760000228881836,,10.739999771118164,9.170000076293944,9.34000015258789,9.850000381469727,,,8.439999580383299,8.449999809265138
05-14,7.699999809265138,9.119999885559082,,10.300000190734863,10.720000267028807,9.199999809265137,9.43000030517578,,,8.050000190734862,8.399999618530272,8.380000114440918
05-15,7.760000228881836,,,10.390000343322754,10.539999961853027,9.210000038146973,9.479999542236328,,9.0,8.020000457763674,8.460000038146973,8.350000381469728
05-16,,,8.789999961853027,10.420000076293944,10.640000343322754,9.220000267028807,,9.869999885559082,8.970000267028809,8.029999732971191,8.470000267028809,
05-17,,8.979999542236328,8.789999961853027,10.449999809265137,10.65999984741211,,,9.859999656677246,9.010000228881836,8.010000228881836,8.470000267028809,
05-18,7.789999961853027,9.050000190734863,8.779999732971191,10.449999809265137,,,9.369999885559082,9.800000190734863,8.989999771118164,8.0,,8.409999847412111
05-19,7.8400001525878915,9.0600004196167,8.739999771118164,,,9.260000228881836,9.329999923706056,9.600000381469727,9.0,,,8.359999656677246
05-20,7.809999942779541,8.970000267028809,8.75,,10.729999542236328,9.239999771118164,9.3100004196167,9.6899995803833,,,8.479999542236326,8.340000152587889
05-21,7.75,8.949999809265137,,10.449999809265137,10.770000457763672,9.260000228881836,9.390000343322754,,,8.0,8.439999580383299,8.409999847412111
05-22,7.769999980926514,,,10.550000190734863,10.420000076293944,9.300000190734863,9.289999961853027,,8.970000267028809,8.010000228881836,8.449999809265138,8.489999771118164
05-23,,,8.760000228881836,10.56999969482422,10.5600004196167,9.34000015258789,,9.68000030517578,9.050000190734863,8.039999961853027,8.449999809265138,
05-24,,8.90999984741211,8.75,10.579999923706056,10.550000190734863,,,9.710000038146973,9.039999961853027,8.069999694824219,8.470000267028809,
05-25,,8.859999656677246,8.829999923706055,10.609999656677246,,,,9.699999809265137,9.0,8.039999961853027,,
05-26,7.820000171661378,8.930000305175781,8.829999923706055,,,,9.359999656677246,9.68000030517578,9.020000457763672,,,8.449999809265138
05-27,7.820000171661378,9.010000228881836,8.859999656677246,,,9.34000015258789,9.350000381469727,9.600000381469727,,,,8.569999694824219
05-28,7.78000020980835,9.079999923706056,,,10.489999771118164,9.34000015258789,9.34000015258789,,,,8.510000228881836,8.479999542236326
05-29,7.760000228881836,,,10.550000190734863,10.25,9.31999969482422,9.449999809265137,,,8.090000152587889,8.520000457763674,8.579999923706055
05-30,,,,10.529999732971193,10.289999961853027,9.289999961853027,,,8.949999809265137,8.079999923706055,8.430000305175781,
05-31,,,8.890000343322754,10.550000190734863,10.109999656677246,,,9.619999885559082,9.050000190734863,8.119999885559082,8.489999771118164,
06-01,7.8400001525878915,8.989999771118164,8.880000114440918,10.510000228881836,,,9.510000228881836,9.68000030517578,9.079999923706056,8.119999885559082,,8.640000343322754
06-02,8.020000457763674,9.06999969482422,8.880000114440918,,,9.289999961853027,9.510000228881836,9.710000038146973,9.109999656677246,,,8.640000343322754
06-03,7.920000076293945,9.119999885559082,8.90999984741211,,9.869999885559082,9.25,9.40999984741211,9.75,,,8.550000190734862,8.720000267028809
06-04,7.929999828338622,9.119999885559082,,10.5,9.880000114440918,9.149999618530273,9.369999885559082,,,8.090000152587889,8.489999771118164,8.739999771118164
06-05,7.900000095367432,,,10.470000267028807,9.920000076293944,9.170000076293944,9.220000267028807,,9.06999969482422,8.090000152587889,8.489999771118164,8.720000267028809
06-06,,,8.890000343322754,10.529999732971193,10.119999885559082,9.329999923706056,,9.789999961853027,9.039999961853027,8.090000152587889,8.510000228881836,
06-07,,9.149999618530273,8.880000114440918,10.59000015258789,10.09000015258789,,,9.829999923706056,9.0600004196167,8.100000381469728,8.560000419616701,
06-08,7.789999961853027,9.09000015258789,8.859999656677246,10.5,,,9.210000038146973,9.800000190734863,9.079999923706056,8.079999923706055,,8.680000305175781
06-09,7.820000171661378,9.109999656677246,8.869999885559082,,,9.329999923706056,8.899999618530273,9.789999961853027,9.029999732971193,,,8.670000076293945
06-10,7.880000114440918,9.09000015258789,8.859999656677246,,9.949999809265137,9.31999969482422,9.010000228881836,9.770000457763672,,,8.590000152587889,8.729999542236326
06-11,7.829999923706055,9.050000190734863,,10.460000038146973,9.649999618530273,9.350000381469727,9.0600004196167,,,8.090000152587889,8.550000190734862,8.569999694824219
06-12,7.699999809265138,,,10.470000267028807,9.390000343322754,9.350000381469727,9.06999969482422,,8.979999542236328,8.109999656677246,8.560000419616701,8.619999885559082
06-13,,,8.75,10.470000267028807,9.420000076293944,9.300000190734863,,9.739999771118164,8.979999542236328,8.039999961853027,8.550000190734862,
06-14,,9.010000228881836,8.739999771118164,10.369999885559082,9.40999984741211,,,9.760000228881836,8.979999542236328,8.050000190734862,8.520000457763674,
06-15,7.730000019073486,8.970000267028809,8.710000038146973,10.329999923706056,,,9.0600004196167,9.760000228881836,8.970000267028809,8.039999961853027,,8.539999961853027
06-16,7.78000020980835,8.90999984741211,8.710000038146973,,,9.25,9.020000457763672,9.779999732971193,9.0,,,8.640000343322754
06-17,7.849999904632567,8.9399995803833,8.699999809265138,,9.399999618530273,9.279999732971193,9.039999961853027,9.81999969482422,,,8.489999771118164,8.479999542236326
06-18,7.920000076293945,9.020000457763672,,10.470000267028807,9.3100004196167,9.300000190734863,9.029999732971193,,,8.029999732971191,8.479999542236326,8.529999732971191
06-19,7.880000114440918,,,10.56999969482422,9.289999961853027,9.270000457763672,9.050000190734863,,8.970000267028809,8.050000190734862,8.510000228881836,8.479999542236326
06-20,,,8.75,10.550000190734863,9.149999618530273,9.260000228881836,,9.739999771118164,9.039999961853027,8.050000190734862,8.5,
06-21,,8.970000267028809,8.819999694824219,10.630000114440918,9.0600004196167,,,9.800000190734863,9.079999923706056,8.060000419616701,8.510000228881836,
06-22,7.849999904632567,9.09000015258789,8.779999732971191,10.600000381469727,,,9.050000190734863,9.84000015258789,9.039999961853027,8.069999694824219,,8.420000076293945
06-23,7.760000228881836,9.119999885559082,8.819999694824219,,,9.229999542236328,9.029999732971193,9.81999969482422,9.100000381469727,,,8.479999542236326
06-24,7.670000076293945,9.06999969482422,8.869999885559082,,8.850000381469727,9.220000267028807,9.0,9.880000114440918,,,8.529999732971191,8.439999580383299
06-25,7.630000114440918,9.079999923706056,,10.65999984741211,8.9399995803833,9.329999923706056,8.979999542236328,,,8.079999923706055,8.5,8.399999618530272
06-26,7.699999809265138,,,10.710000038146973,9.18000030517578,9.350000381469727,8.869999885559082,,9.050000190734863,8.100000381469728,8.5,8.310000419616701
06-27,,,8.899999618530273,10.739999771118164,9.369999885559082,9.31999969482422,,9.880000114440918,9.0600004196167,8.100000381469728,8.539999961853027,
06-28,,9.079999923706056,8.9399995803833,10.920000076293944,9.350000381469727,,,9.920000076293944,9.029999732971193,8.079999923706055,8.520000457763674,
06-29,7.710000038146973,9.109999656677246,8.920000076293945,10.970000267028807,,,8.869999885559082,10.010000228881836,8.960000038146973,8.149999618530272,,8.310000419616701
06-30,7.71999979019165,9.199999809265137,8.880000114440918,,,9.329999923706056,8.920000076293945,10.010000228881836,9.010000228881836,,,8.319999694824219
07-01,7.730000019073486,9.130000114440918,8.920000076293945,,9.399999618530273,9.329999923706056,8.869999885559082,9.989999771118164,,,8.539999961853027,8.340000152587889
07-02,7.670000076293945,9.170000076293944,,11.140000343322754,9.270000457763672,9.220000267028807,8.90999984741211,,,8.079999923706055,8.560000419616701,8.340000152587889
07-03,,,,11.119999885559082,9.140000343322754,9.06999969482422,,,8.979999542236328,8.090000152587889,8.579999923706055,
07-05,,,8.970000267028809,10.90999984741211,9.0600004196167,,,9.989999771118164,8.970000267028809,8.050000190734862,8.569999694824219,
07-06,7.630000114440918,9.170000076293944,8.970000267028809,10.880000114440918,,,8.899999618530273,9.979999542236328,8.949999809265137,8.060000419616701,,8.409999847412111
07-07,7.690000057220459,9.199999809265137,8.989999771118164,,,9.149999618530273,9.050000190734863,9.989999771118164,9.0,,,8.489999771118164
07-08,7.789999961853027,9.170000076293944,9.020000457763672,,9.010000228881836,9.229999542236328,9.06999969482422,10.029999732971193,,,8.590000152587889,8.539999961853027
07-09,7.789999961853027,9.239999771118164,,11.039999961853027,8.979999542236328,9.1899995803833,9.029999732971193,,,8.069999694824219,8.569999694824219,8.560000419616701
07-10,7.789999961853027,,,11.020000457763672,8.890000343322754,9.130000114440918,9.020000457763672,,9.039999961853027,8.069999694824219,8.569999694824219,8.659999847412111
07-11,,,9.029999732971193,10.84000015258789,9.020000457763672,9.18000030517578,,10.079999923706056,9.0,8.090000152587889,8.590000152587889,
07-12,,9.149999618530273,9.100000381469727,10.800000190734863,9.0,,,9.899999618530273,9.010000228881836,8.079999923706055,8.590000152587889,
