,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,36.856937408447266,,,61.01607131958008,68.92283630371094,81.55736541748047,49.3474235534668,,31.7795467376709,12.485156059265137,10.244976997375488,3.0999999046325684
02-14,,,47.26614761352539,60.97751998901367,69.32876586914062,82.79705047607422,,,32.0530891418457,12.887269973754883,10.235116004943848,3.0899999141693115
02-15,,,46.84319305419922,60.84253692626953,68.004638671875,,,,32.238704681396484,13.367846488952637,10.718276023864746,
02-16,,50.69694519042969,47.275760650634766,61.09320831298828,,,,25.384296417236328,30.519309997558594,13.024577140808105,,
02-17,33.92708206176758,51.041786193847656,46.80472183227539,63.3587646484375,,,50.90045928955078,26.164152145385742,30.548622131347656,,,
02-18,32.571903228759766,51.089664459228516,46.439456939697266,,,84.0657958984375,50.36660385131836,25.384296417236328,,,,3.140000104904175
02-19,33.17315673828125,51.626033782958984,,,70.0633316040039,84.82123565673828,50.49277877807617,23.1422119140625,,,10.737998962402344,3.2200000286102295
02-20,31.655729293823242,,,,67.89830780029297,84.76311492919922,50.31807327270508,,,12.828424453735352,10.925345420837402,3.2699999809265137
02-21,,,,61.96086502075195,67.80168151855469,82.97138214111328,,,29.718229293823242,12.671502113342285,10.678834915161133,3.140000104904175
02-22,,50.41919708251953,46.77589797973633,63.72509765625,69.3094253540039,,,24.26325035095215,29.239530563354492,12.749963760375977,10.461905479431152,
02-23,29.75658416748047,48.4940185546875,50.22689437866211,63.696189880371094,,,49.84245681762695,22.040666580200195,28.27237319946289,13.191308975219727,,
02-24,31.522125244140625,48.302433013916016,50.07308578491211,63.57086944580078,,84.77281188964844,49.735687255859375,22.77178382873535,27.002361297607422,,,2.9600000381469727
02-25,33.984344482421875,48.87712097167969,52.17829895019531,,68.11095428466797,84.16264343261719,52.327301025390625,22.76203155517578,,,10.8563232421875,2.859999895095825
02-26,34.03205490112305,48.47483825683594,,,68.97116088867188,82.2643814086914,49.32801818847656,23.288434982299805,,13.289383888244629,10.452045440673828,2.799999952316284
02-27,33.946170806884766,,,61.796966552734375,71.72576141357422,84.02706146240234,48.085594177246094,,27.08051300048828,12.906885147094727,10.215394973754883,2.75
02-28,,,52.19752502441406,61.43063735961914,74.22903442382812,83.33941650390625,,,26.982824325561523,13.03438663482666,10.550649642944336,2.7699999809265137
02-29,,,,61.392059326171875,,,,23.132461547851562,,,,
03-01,,49.068695068359375,48.39085388183594,62.27900695800781,74.79930114746094,,,25.091848373413086,27.285675048828125,13.50515365600586,10.787300109863281,
03-02,31.378971099853516,48.37907028198242,47.92943572998047,60.49546813964844,,,47.97882843017578,27.74336051940918,26.83627700805664,14.3682279586792,,2.630000114440918
03-03,33.63123321533203,48.29285430908203,48.62155532836914,,,82.23533630371094,48.794158935546875,29.956199645996094,26.70928382873535,,,2.5999999046325684
03-04,35.6353645324707,47.555335998535156,48.62155532836914,,74.66398620605469,82.76800537109375,48.63887023925781,31.506160736083984,,,10.974648475646973,2.6700000762939453
03-05,34.85280990600586,49.28898620605469,,61.19923782348633,75.90113830566406,80.78260040283203,48.299137115478516,,,14.819380760192871,10.797159194946289,2.5299999713897705
03-06,35.291805267333984,,,60.31230926513672,75.03126525878906,81.57674407958984,47.31879806518555,,27.813215255737305,14.927266120910645,10.452045440673828,2.619999885559082
03-07,,,48.21782302856445,61.07391357421875,76.20075988769531,82.39998626708984,,32.900150299072266,27.26613426208496,14.966496467590332,10.175952911376953,
03-08,,48.34074020385742,47.1219596862793,61.98014831542969,76.20075988769531,,,29.147096633911133,26.9046688079834,14.770342826843262,9.653351783752441,
03-09,34.261104583740234,49.145320892333984,47.631446838378906,61.2281608581543,,,45.24161911010742,28.805912017822266,27.158668518066406,15.437263488769531,,2.3499999046325684
03-10,36.56108856201172,49.19319534301758,45.31476974487305,,,84.02706146240234,44.63011169433594,29.273826599121094,26.8948974609375,,,2.259999990463257
03-11,35.46357727050781,49.154850006103516,46.661678314208984,,76.66468811035156,84.20140075683594,45.707523345947266,30.34684181213379,,,9.71251392364502,1.940000057220459
03-12,36.713775634765625,49.202789306640625,,59.82063293457031,76.6453628540039,83.45531463623047,44.10460662841797,,,15.299956321716309,10.244976997375488,2.069999933242798
03-13,37.076812744140625,,,59.83026885986328,77.11920166015625,83.90101623535156,43.99774169921875,,27.452152252197266,15.290148735046387,10.6591157913208,2.819999933242798
03-14,,,48.02786636352539,58.69192886352539,79.36266326904297,84.99593353271484,,29.907882690429688,26.83623504638672,14.750726699829102,10.757902145385742,
03-15,,48.445526123046875,48.239532470703125,58.45076370239258,79.29496765136719,,,31.049179077148438,27.47170639038086,14.475746154785156,10.392390251159668,
03-16,38.137229919433594,48.51262283325195,50.07712936401367,60.11003875732422,,,44.75548553466797,32.61967849731445,27.070877075195312,14.83911418914795,,2.740000009536743
03-17,39.18811798095703,48.77143478393555,51.77041244506836,,,85.48040008544922,45.33835983276367,32.79527282714844,26.8948974609375,,,3.0899999141693115
03-18,39.33141326904297,47.26649475097656,50.34652328491211,,79.4883804321289,85.90673828125,47.62131118774414,33.11717224121094,,,10.748022079467773,2.859999895095825
03-19,40.58291244506836,45.78074645996094,,61.219425201416016,77.95082092285156,84.53081512451172,46.29041290283203,,,14.397181510925293,10.629478454589844,3.0299999713897705
03-20,39.19765853881836,,,60.25473403930664,78.19258880615234,84.8311996459961,47.941898345947266,,27.100202560424805,14.053454399108887,11.172807693481445,3.049999952316284
03-21,,,50.77946472167969,60.24508285522461,79.04354095458984,84.45331573486328,,32.12220001220703,26.80691146850586,15.123912811279297,11.330865859985352,
03-22,,45.684879302978516,51.577999114990234,56.8204231262207,78.09588623046875,,,31.975875854492188,26.200769424438477,14.85875415802002,10.738142967224121,
03-23,43.802406311035156,45.56025314331055,51.6357307434082,56.94583511352539,,,46.98014450073242,30.415124893188477,26.621156692504883,14.387359619140625,,2.7100000381469727
03-24,42.39805603027344,45.44523620605469,52.915313720703125,,,83.64910888671875,48.21390151977539,29.966411590576172,27.061098098754883,,,3.049999952316284
03-25,41.98725891113281,43.83484649658203,54.570125579833984,,78.4826889038086,83.46499633789062,49.44768142700195,,,,10.836931228637695,2.5199999809265137
03-26,42.885284423828125,43.77734375,,57.1773567199707,79.73980712890625,82.00188446044922,49.6613883972168,,,14.848933219909668,10.925840377807617,2.309999942779541
03-27,40.78351974487305,,,56.50208282470703,79.37232971191406,82.60260772705078,50.137413024902344,,27.197965621948242,14.043635368347168,10.639357566833496,2.1700000762939453
03-28,,,52.992286682128906,55.508445739746094,78.36663055419922,82.583251953125,,31.058937072753906,27.16864013671875,14.082919120788574,11.074019432067871,
03-29,,45.004302978515625,53.829307556152344,54.94894027709961,,,,32.33679962158203,28.302696228027344,14.279332160949707,11.103654861450195,
03-30,39.78042221069336,44.841339111328125,55.36865234375,56.08725357055664,,,50.23455810546875,31.566184997558594,27.97030258178711,,,2.3299999237060547
03-31,39.32185363769531,44.9276123046875,56.24418258666992,,,80.3934326171875,50.555145263671875,31.585691452026367,28.4493465423584,,,2.2799999713897705
04-01,39.25498580932617,45.56985855102539,55.84971237182617,,77.6897201538086,81.4301986694336,50.15684509277344,31.653972625732422,,,11.00486946105957,2.2699999809265137
04-02,42.08278274536133,,,56.656436920166016,76.49064636230469,83.1937026977539,52.235782623291016,,,13.493673324584961,10.748022079467773,2.4000000953674316
04-03,43.09545135498047,,,56.106563568115234,73.96674346923828,85.09281158447266,,,27.931198120117188,13.699909210205078,10.115785598754883,2.640000104904175
04-04,,,56.311527252197266,55.575992584228516,73.986083984375,83.8428726196289,,32.22949981689453,29.094593048095703,13.532957077026367,10.422025680541992,
04-05,,46.85430908203125,56.61939239501953,55.614566802978516,76.51000213623047,,,30.86383819580078,28.74264144897461,14.25969123840332,10.688750267028809,
04-06,41.8917236328125,46.87348937988281,55.18586349487305,,,,53.110103607177734,31.000408172607422,29.23145866394043,13.719552040100098,,2.9100000858306885
04-07,39.8377571105957,45.943687438964844,55.570716857910156,,,82.76732635498047,54.664451599121094,32.024654388427734,28.81107521057129,,,3.049999952316284
04-08,40.181663513183594,46.32709503173828,55.15700149536133,,77.9798355102539,85.88733673095703,53.66383361816406,34.06337356567383,,,10.777658462524414,3.7300000190734863
04-09,40.81219482421875,48.1963005065918,,54.49552917480469,77.44795989990234,85.56758880615234,54.27585983276367,,,13.680269241333008,10.461540222167969,3.75
04-10,,,,54.78493118286133,77.2255630493164,85.3931884765625,53.673553466796875,,29.2119083404541,14.515028953552246,10.422025680541992,
04-11,,,54.22377014160156,53.077423095703125,77.64137268066406,85.18970489501953,,33.94632339477539,28.74264144897461,14.721263885498047,10.214571952819824,
04-12,,48.09086227416992,51.982086181640625,54.312232971191406,76.30689239501953,,,37.07757568359375,27.901866912841797,14.407000541687012,10.194814682006836,
04-13,40.420509338378906,48.11960983276367,51.78966522216797,53.88775634765625,,,53.51811599731445,36.82395935058594,27.149084091186523,14.37753963470459,,4.059999942779541
04-14,39.91416549682617,48.7235107421875,50.78908920288086,,,85.18970489501953,56.082794189453125,36.072845458984375,,,,4.380000114440918
04-15,39.484275817871094,48.92479705810547,51.23164367675781,,71.54920959472656,86.56560516357422,59.6480712890625,36.287445068359375,,,10.03675651550293,4.590000152587891
04-16,39.0830192565918,47.68825912475586,,53.299285888671875,72.44851684570312,87.91244506835938,59.22062301635742,,,14.2400484085083,10.234330177307129,4.429999828338623
04-17,40.67844009399414,,,54.582340240478516,69.41210174560547,90.02476501464844,58.9971923828125,,27.246850967407227,13.906143188476562,10.026877403259277,4.650000095367432
04-18,,,50.577430725097656,54.68846130371094,72.09073638916016,,,36.17039489746094,26.80691146850586,14.269511222839355,9.631730079650879,
04-19,,46.509254455566406,50.577430725097656,56.51172637939453,73.05775451660156,,,37.34095764160156,26.728700637817383,13.984710693359375,,
04-20,38.156349182128906,46.921417236328125,50.94302749633789,55.653160095214844,,,58.686317443847656,37.47752380371094,26.99266242980957,13.44456958770752,,5.139999866485596
04-21,38.452491760253906,47.0460319519043,52.15525817871094,,,90.57706451416016,58.084022521972656,36.2581787109375,26.855792999267578,,,5.269999980926514
04-22,37.736000061035156,47.28565979003906,,,72.8353271484375,89.78250885009766,58.98747634887695,38.77488708496094,,,9.710759162902832,5.119999885559082
04-23,38.25188064575195,48.675567626953125,,56.01972961425781,73.3285140991211,90.14102172851562,60.172664642333984,,,13.44456958770752,9.562578201293945,5.139999866485596
04-24,40.000144958496094,,,56.47313690185547,72.7096176147461,90.65457916259766,59.609214782714844,,26.621156692504883,13.189231872558594,9.641608238220215,5.25
04-25,,,51.09695816040039,58.035945892333984,74.90473937988281,88.88139343261719,,38.043296813964844,26.94377899169922,13.297260284423828,9.295854568481445,
04-26,,49.039833068847656,51.19316864013672,60.42837905883789,71.55886840820312,,,38.75538635253906,26.99266242980957,13.896323204040527,9.127915382385254,
04-27,37.99393081665039,46.902244567871094,51.857017517089844,61.65355682373047,,,59.53150177001953,40.8526496887207,26.73847770690918,13.650805473327637,,5.489999771118164
04-28,39.29320526123047,45.598602294921875,52.83834457397461,,,88.63914489746094,60.52239990234375,39.750362396240234,25.897703170776367,,,5.619999885559082
04-29,40.70710754394531,44.70713424682617,54.31036376953125,,71.72327423095703,87.62175750732422,60.28923797607422,43.027950286865234,,,9.276097297668457,6.150000095367432
04-30,38.18501281738281,45.78074645996094,,64.30644989013672,71.09471130371094,87.64112854003906,61.74644470214844,,,13.601702690124512,8.930342674255371,5.829999923706055
05-01,39.627559661865234,,,65.92711639404297,69.47980499267578,86.45903778076172,62.9024772644043,,25.936813354492188,13.650805473327637,8.920463562011719,6.059999942779541
05-02,,,54.214149475097656,62.82083511352539,70.09869384765625,87.17604064941406,,42.471927642822266,25.936813354492188,13.5231351852417,8.633980751037598,
05-03,,47.46780014038086,52.32843780517578,62.38669967651367,71.97470092773438,,,41.13553237915039,25.438213348388672,13.179411888122559,9.019250869750977,
05-04,42.17833709716797,47.46780014038086,51.43368148803711,61.431663513183594,,,62.27104187011719,40.74534225463867,24.900514602661133,13.375825881958008,,6.199999809265137
05-05,40.9077262878418,46.70095443725586,50.10600280761719,,,87.79618072509766,60.97898864746094,41.379398345947266,25.63374137878418,,,5.909999847412109
05-06,42.60824966430664,44.31413650512695,50.03865051269531,,71.71360778808594,87.49581909179688,60.28923797607422,40.88190841674805,,,9.147674560546875,5.840000152587891
05-07,42.03501892089844,42.03276824951172,,61.31589889526367,72.91268157958984,87.47643280029297,59.065189361572266,,,13.866861343383789,9.295854568481445,5.71999979019165
05-08,43.84062576293945,,,62.60858917236328,71.8683090209961,85.31568145751953,62.45561599731445,,25.24268913269043,14.102558135986328,9.453912734985352,6.179999828338623
05-09,,,51.77041244506836,65.43517303466797,73.45421600341797,85.63543701171875,,40.67706298828125,24.568115234375,14.524848937988281,9.463791847229004,
05-10,,46.28876495361328,52.30919647216797,64.84667205810547,73.66695404052734,,,42.06222915649414,24.920063018798828,14.49538803100586,9.473670959472656,
05-11,42.340736389160156,45.694461822509766,49.865482330322266,64.67301940917969,,,61.12470245361328,42.091487884521484,24.87118148803711,14.033814430236816,,6.25
05-12,42.570011138916016,46.05870819091797,50.15410614013672,,,86.14897918701172,61.98930740356445,41.223323822021484,25.037378311157227,,,6.329999923706055
05-13,39.54159927368164,46.73929977416992,50.08675765991211,,72.80632019042969,86.45903778076172,60.91098403930664,40.979454040527344,,,8.979735374450684,5.380000114440918
05-14,39.742225646972656,45.982025146484375,,63.72764205932617,73.45421600341797,86.31369018554688,59.2983512878418,,,14.49538803100586,9.2464599609375,5.070000171661377
05-15,38.146793365478516,,,61.85612869262695,73.2318115234375,86.71095275878906,59.4149169921875,,24.753864288330078,14.524848937988281,9.38476276397705,4.909999847412109
05-16,,,49.64418411254883,62.01049041748047,72.39051818847656,85.751708984375,,36.76543426513672,24.597442626953125,15.182838439941406,9.197066307067871,
05-17,,44.640045166015625,49.826988220214844,60.35121154785156,73.97640228271484,,,38.31642150878906,24.450794219970703,15.389074325561523,8.653738975524902,
05-18,39.60845947265625,44.29497146606445,50.365760803222656,59.29005813598633,,,58.07429885864258,37.7799186706543,24.18683433532715,14.898036003112793,,5.690000057220459
05-19,40.105247497558594,43.623985290527344,50.461978912353516,,,86.48809051513672,56.68510055541992,38.96998977661133,24.978721618652344,,,5.889999866485596
05-20,39.742225646972656,41.170066833496094,52.18412399291992,,74.82737731933594,85.82923126220703,56.59767150878906,39.38943862915039,,,8.209197044372559,5.840000152587891
05-21,39.15945816040039,41.66851806640625,,60.89143371582031,76.01681518554688,87.86400604248047,57.05424880981445,,,15.791723251342773,8.49567985534668,5.769999980926514
05-22,40.06700897216797,,,61.57637023925781,74.71134948730469,86.14897918701172,56.966819763183594,,24.744091033935547,15.173018455505371,7.972107887268066,6.010000228881836
05-23,,,51.32784652709961,62.0780143737793,75.4559097290039,85.92611694335938,,40.23809814453125,24.529006958007812,15.192659378051758,7.675747394561768,
05-24,,40.709957122802734,51.51065444946289,59.9749641418457,74.52760314941406,,,40.3063850402832,23.600250244140625,14.848933219909668,7.863442897796631,
05-25,,40.451148986816406,52.9249267578125,58.85591506958008,,,,41.94517135620117,23.258075714111328,14.92750072479248,,
05-26,41.32807540893555,40.76747512817383,53.482948303222656,,,,55.40275955200195,40.589263916015625,23.658906936645508,,,6.480000019073486
05-27,41.82485580444336,43.08718490600586,53.40597915649414,,,88.09652709960938,55.64563751220703,40.34539794921875,,,,6.28000020980835
05-28,43.28653335571289,43.08718490600586,,,75.05946350097656,87.51516723632812,53.89699172973633,,,,7.735019683837891,5.96999979019165
05-29,43.764198303222656,,,58.701568603515625,74.26651000976562,89.07518768310547,53.8289909362793,,,14.829293251037598,8.061017036437988,5.989999771118164
05-30,,,,56.60820007324219,73.70564270019531,90.06350708007812,,,22.87679672241211,15.40871524810791,7.715262413024902,
05-31,,,53.800437927246094,55.41197967529297,72.69995880126953,,,41.545223236083984,22.544397354125977,15.55602741241455,7.7251410484313965,
06-01,45.75130081176758,41.88899230957031,51.40481948852539,52.643314361572266,,,53.40154266357422,42.04270935058594,22.622610092163086,16.08634376525879,,6.230000019073486
06-02,45.67488479614258,45.91492462158203,51.92436218261719,,,89.82127380371094,53.994140625,42.198787689208984,21.74272918701172,,,6.409999847412109
06-03,42.789756774902344,48.89604949951172,52.366912841796875,,72.15841674804688,90.39297485351562,53.994140625,42.17927932739258,,,8.01162338256836,6.199999809265137
06-04,44.16543197631836,46.2983512878418,,52.7011833190918,71.93601989746094,90.14102172851562,53.9261360168457,,,15.339970588684082,8.209197044372559,6.46999979019165
06-05,43.21010208129883,,,53.77199935913086,70.7466049194336,90.79022979736328,53.13924789428711,,21.449438095092773,15.546204566955566,7.646111488342285,6.590000152587891
06-06,,,50.49083709716797,56.52137756347656,71.77161407470703,90.4607925415039,,43.93513107299805,22.0262451171875,15.497101783752441,7.399144172668457,
06-07,,45.72321319580078,50.95263671875,54.649879455566406,73.64761352539062,,,45.086185455322266,21.791616439819336,15.958677291870117,7.201570510864258,
06-08,43.28653335571289,45.004302978515625,51.80890655517578,54.60162353515625,,,52.604942321777344,43.37911605834961,21.693849563598633,15.772082328796387,,8.029999732971191
06-09,43.630455017089844,44.87010192871094,51.99169921875,,,89.37554931640625,52.81866455078125,45.07642364501953,22.65193748474121,,,7.550000190734863
06-10,43.468040466308594,47.314422607421875,50.77946472167969,,73.7733154296875,86.72063446044922,51.419742584228516,42.150020599365234,,,7.0039963722229,6.900000095367432
06-11,45.705501556396484,47.63099670410156,,53.463294982910156,72.24545288085938,86.62376403808594,51.196311950683594,,,15.899752616882324,6.766907691955566,6.260000228881836
06-12,44.7588996887207,,,54.196449279785156,71.103759765625,85.04366302490234,51.371315002441406,,22.661714553833008,16.096166610717773,6.500182628631592,6.46999979019165
06-13,,,49.35557556152344,53.3372688293457,72.36155700683594,85.48957061767578,,42.49159240722656,23.42493438720703,16.32204246520996,6.67854118347168,
06-14,,47.477508544921875,50.173343658447266,55.24871826171875,70.98767852783203,,,42.15001678466797,22.681283950805664,15.879575729370117,6.470456600189209,
06-15,44.31903076171875,48.763023376464844,49.5667610168457,55.036346435546875,,,51.05047607421875,42.02314758300781,22.60300636291504,15.712424278259277,,6.75
06-16,43.4011116027832,48.65748596191406,50.18296432495117,,,85.6156005859375,52.40184783935547,41.80844497680664,22.87697982788086,,,6.880000114440918
06-17,43.20030975341797,47.515869140625,50.07706069946289,,74.8577880859375,85.11152648925781,51.27408981323242,43.2332878112793,,,6.628997325897217,6.710000038146973
06-18,43.21942901611328,46.90191650390625,,56.716102600097656,76.87992858886719,85.15996551513672,49.776893615722656,,,16.09589385986328,6.767720699310303,6.699999809265137
06-19,42.559669494628906,,,58.1641731262207,76.66707611083984,85.5962142944336,48.9116325378418,,21.712581634521484,16.341707229614258,6.73799467086792,6.260000228881836
06-20,,,50.24073791503906,57.27602767944336,75.00291442871094,85.26663208007812,,44.140892028808594,21.62451934814453,16.754676818847656,6.797447204589844,
06-21,,46.15362548828125,51.48280334472656,54.949459075927734,74.79006958007812,,,45.33151626586914,20.763452529907227,16.558021545410156,6.965897560119629,
06-22,39.633750915527344,43.6689453125,51.62722396850586,57.17949295043945,,,49.18385314941406,44.355594635009766,20.968935012817383,16.597352981567383,,6.039999961853027
06-23,39.08871841430664,42.32588577270508,50.79917907714844,,,85.32477569580078,48.9116325378418,44.3458366394043,21.781078338623047,,,5.840000152587891
06-24,39.37558364868164,41.68313217163086,50.33702087402344,,76.11556243896484,83.0467300415039,49.47550582885742,42.276885986328125,,,7.025350093841553,5.590000152587891
06-25,40.054473876953125,42.00930404663086,,56.07895278930664,77.09278106689453,83.38602447509766,49.621341705322266,,,16.322040557861328,6.69835901260376,5.639999866485596
06-26,40.10227966308594,,,57.623558044433594,76.75414276123047,83.97734069824219,48.240806579589844,,22.417091369628906,16.70551300048828,6.846991062164307,5.150000095367432
06-27,,,50.12519454956055,60.46178436279297,76.37679290771484,83.31817626953125,,41.46687316894531,22.162687301635742,16.37120246887207,6.827173709869385,
06-28,,40.13859558105469,51.81978988647461,59.24539566040039,74.80941009521484,,,43.44799041748047,22.358383178710938,16.70551300048828,6.916353225708008,
06-29,40.00666809082031,38.87226486206055,52.87890625,59.72808837890625,,,47.25888442993164,42.930755615234375,23.082462310791016,16.449865341186523,,5.53000020980835
06-30,39.59550476074219,38.51732635498047,53.43736267089844,,,84.28752136230469,48.00748062133789,42.10121536254883,22.671497344970703,,,5.630000114440918
07-01,39.3182258605957,38.56528854370117,54.30390548706055,,74.58687591552734,82.75592803955078,46.4908332824707,43.40895080566406,,,6.688450336456299,5.619999885559082
07-02,37.69269561767578,38.03765106201172,,58.78201675415039,75.71888732910156,82.9982681274414,46.63667297363281,,,16.449865341186523,6.123647689819336,6.119999885559082
07-03,,,,60.51969528198242,74.95455169677734,83.1630630493164,,,22.98461151123047,16.558021545410156,6.044377326965332,
07-05,,,54.448333740234375,59.496402740478516,75.09965515136719,,,41.23265075683594,21.69301414489746,16.361371994018555,6.232644557952881,
07-06,35.49348449707031,37.797813415527344,54.660160064697266,58.69513702392578,,,45.858909606933594,41.98410415649414,21.223342895507812,16.7841739654541,,6.420000076293945
07-07,34.82415008544922,39.69731140136719,54.95862579345703,,,81.45696258544922,45.5380859375,41.52542495727539,20.8710880279541,,,6.699999809265137
07-08,34.82415008544922,40.19615173339844,54.063201904296875,,76.35745239257812,81.49573516845703,44.04087448120117,43.0673828125,,,6.074103832244873,6.630000114440918
07-09,36.09588623046875,40.09062957763672,,59.457794189453125,77.383056640625,82.07734680175781,45.00336837768555,,,17.24630355834961,6.163282871246338,6.519999980926514
