,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,46.63630294799805,55.87172317504883,,68.23227691650389,63.40196228027344,61.42464447021485,71.36672973632812,,,81.943359375,66.05000305175781
08-06,46.63630294799805,,50.9039535522461,68.23227691650389,63.60323715209961,61.42464447021485,,,73.81353759765625,81.72117614746094,65.36000061035156
08-07,,,50.9039535522461,68.23227691650389,63.2006950378418,61.83562850952149,,71.18315124511719,73.81353759765625,81.72117614746094,64.0
08-08,,53.18000030517578,50.9039535522461,68.23227691650389,62.13304901123047,,71.36672973632812,71.18315124511719,74.76300048828125,81.72117614746094,
08-09,45.83292007446289,53.79362106323242,50.9039535522461,68.23227691650389,,,69.76040649414061,71.18315124511719,74.76300048828125,81.72117614746094,
08-10,45.87309265136719,53.79362106323242,50.48670959472656,,,61.83562850952149,69.76040649414061,71.18315124511719,74.76300048828125,,64.86000061035156
08-11,44.226158142089844,53.79362106323242,,,62.13304901123047,61.51398468017578,69.76040649414061,71.18315124511719,,,65.15000152587889
08-12,44.226158142089844,53.79362106323242,,66.82850646972656,62.29056930541992,61.51398468017578,71.18315124511719,,,81.72117614746094,66.55000305175781
08-13,44.226158142089844,,50.48670959472656,66.82850646972656,62.20305633544922,59.70028305053711,,,71.82061004638672,84.52249908447266,66.12000274658203
08-14,,,49.65221786499024,66.61579895019531,62.44809341430664,59.54839706420898,,78.10411834716797,71.82061004638672,84.52249908447266,66.72000122070311
08-15,,55.389015197753906,50.2780876159668,66.61579895019531,62.03679275512695,,71.18315124511719,72.33970642089844,71.82061004638672,84.52249908447266,
08-16,44.226158142089844,55.389015197753906,51.73844528198242,66.61579895019531,,,71.18315124511719,73.15663146972656,71.82061004638672,84.52249908447266,
08-17,44.3466682434082,55.389015197753906,50.69533157348633,,,59.45905685424805,70.54061889648438,73.15663146972656,71.82061004638672,,66.23999786376953
08-18,44.3466682434082,55.42992782592773,,,62.57060623168945,59.45905685424805,71.37591552734375,70.81598663330078,,,66.79000091552734
08-19,44.3466682434082,52.97546768188477,,66.64133453369139,62.57060623168945,57.98485946655274,71.77978515625,,,85.33390808105469,68.20999908447266
08-20,44.3466682434082,,51.73844528198242,66.64133453369139,62.57060623168945,58.23502731323242,,,71.82061004638672,85.33390808105469,67.30999755859375
08-21,,,51.73844528198242,66.64133453369139,62.18555068969727,58.23502731323242,,70.81598663330078,71.82061004638672,85.33390808105469,66.16000366210939
08-22,,54.52996063232422,52.73983764648438,66.64133453369139,61.31919479370117,,71.77978515625,70.81598663330078,71.82061004638672,84.27134704589844,
08-23,44.3466682434082,54.52996063232422,52.28086471557617,66.64133453369139,,,70.86188507080078,73.24842834472656,71.82061004638672,86.55104064941406,
08-24,44.3466682434082,55.02084732055664,52.90673065185547,,,58.23502731323242,70.31114196777344,73.24842834472656,71.82061004638672,,67.27999877929689
08-25,42.54709243774414,55.02084732055664,,,61.48546600341797,56.01034164428711,70.31114196777344,72.51409912109375,,,67.22000122070311
08-26,42.54709243774414,54.489051818847656,,66.64133453369139,62.67562866210938,54.8577880859375,69.30145263671875,,,86.55104064941406,65.83999633789061
08-27,42.54709243774414,,52.90673065185547,65.12694549560547,62.3605842590332,55.34918975830078,,,75.20482635498047,86.55104064941406,66.58999633789061
08-28,,,52.6563835144043,65.12694549560547,61.49422073364258,54.8577880859375,,72.51409912109375,75.51504516601562,86.55104064941406,65.72000122070311
08-29,,54.28451156616211,52.6563835144043,65.08441162109375,61.27543640136719,,69.30145263671875,72.51409912109375,75.51504516601562,86.55104064941406,
08-30,42.54709243774414,54.28451156616211,52.6563835144043,65.08441162109375,,,69.30145263671875,72.51409912109375,75.51504516601562,86.2612533569336,
08-31,43.18176651000977,54.28451156616211,51.90534591674805,,,54.8577880859375,69.30145263671875,72.33052825927734,75.51504516601562,,66.55000305175781
09-01,44.62784957885742,54.28451156616211,,,,54.8577880859375,69.98069763183594,71.73389434814453,,,65.66000366210939
09-02,44.62784957885742,54.28451156616211,,,61.914268493652344,53.9196662902832,69.98069763183594,,,,66.16000366210939
09-03,45.029541015625,,,65.08441162109375,61.914268493652344,53.9196662902832,,,,85.47880554199219,68.01000213623047
09-04,,,51.90534591674805,65.08441162109375,62.50934219360352,53.9196662902832,,,72.17782592773438,86.21295166015625,67.01000213623047
09-05,,,51.90534591674805,65.08441162109375,62.43058776855469,,,71.73389434814453,70.86174774169922,87.42041015625,
09-06,,54.28451156616211,51.90534591674805,63.1701545715332,,,69.98069763183594,71.73389434814453,70.86174774169922,87.42041015625,
09-07,45.029541015625,53.50726318359375,51.90534591674805,,,,70.89859771728516,71.73389434814453,71.35057830810547,,
09-08,45.029541015625,52.157310485839844,,,62.43058776855469,53.9196662902832,70.89859771728516,71.73389434814453,,,67.51000213623047
09-09,45.19021987915039,52.157310485839844,,62.53207778930664,61.65174102783203,53.9196662902832,67.83280944824219,,,87.42041015625,68.66999816894531
09-10,45.19021987915039,,52.35597229003906,64.65902709960939,61.65174102783203,53.9196662902832,,,71.35057830810547,87.42041015625,68.38999938964844
09-11,,,52.57293701171875,63.4253921508789,61.65174102783203,53.9196662902832,,71.73389434814453,70.57032775878906,85.00548553466797,68.72000122070311
09-12,,52.157310485839844,52.23913955688477,63.8677978515625,61.65174102783203,,67.83280944824219,71.73389434814453,70.17550659179689,85.00548553466797,
09-13,45.19021987915039,48.06654357910156,52.82328414916992,63.8677978515625,,,67.83280944824219,74.32237243652344,71.10615539550781,85.00548553466797,
09-14,45.19021987915039,49.94829177856445,53.24052429199219,,,53.9196662902832,67.83280944824219,74.32237243652344,71.10615539550781,,68.76999664306639
09-15,45.19021987915039,50.31645965576172,,,61.11791610717773,53.78565216064453,66.31828308105469,74.32237243652344,,,68.34999847412111
09-16,45.19021987915039,50.52099990844727,,64.61647796630861,61.05665969848633,55.51000595092773,65.07911682128906,,,85.35323333740234,68.22000122070311
09-17,44.98937606811523,,53.24052429199219,63.8082504272461,60.79412841796875,55.51000595092773,,,71.10615539550781,85.35323333740234,68.83000183105469
09-18,,,53.24052429199219,64.86320495605469,60.42658615112305,55.92992782592773,,72.83537292480469,71.10615539550781,85.35323333740234,68.91000366210939
09-19,,50.52099990844727,53.82467269897461,66.70088958740234,60.30406188964844,,66.7772216796875,72.83537292480469,71.10615539550781,85.35323333740234,
09-20,44.98937606811523,50.52099990844727,53.82467269897461,66.70088958740234,,,66.36417388916016,72.83537292480469,72.68546295166016,85.35323333740234,
09-21,44.98937606811523,50.52099990844727,54.24191665649414,,,55.92992782592773,66.68544006347656,72.83537292480469,72.68546295166016,,63.9000015258789
09-22,46.97372436523438,50.52099990844727,,,60.08528518676758,53.96434020996094,66.68544006347656,72.51409912109375,,,63.959999084472656
09-23,46.97372436523438,47.51019668579102,,66.06280517578125,59.93651962280274,55.036476135253906,66.68544006347656,,,86.46410369873047,64.01000213623047
09-24,46.97372436523438,,53.07363510131836,66.06280517578125,59.93651962280274,55.036476135253906,,,72.68546295166016,86.9953842163086,62.81000137329102
09-25,,,53.82467269897461,65.72249603271484,59.93651962280274,55.036476135253906,,72.51409912109375,72.68546295166016,82.53260040283203,63.97999954223633
09-26,,49.907386779785156,53.1153564453125,65.72249603271484,59.93651962280274,,67.46565246582031,72.51409912109375,72.68546295166016,82.53260040283203,
09-27,47.31918334960938,50.76644897460938,52.6563835144043,65.72249603271484,,,68.29176330566406,72.51409912109375,72.68546295166016,84.18441009521484,
09-28,47.31918334960938,50.64372634887695,52.6563835144043,,,55.0543441772461,68.29176330566406,71.01792907714844,72.68546295166016,,64.22000122070311
09-29,48.08238983154297,51.60914611816406,,,59.93651962280274,55.0543441772461,68.29176330566406,71.01792907714844,,,64.98999786376953
09-30,47.80120849609375,50.72553634643555,,63.8082504272461,58.58884048461914,55.0543441772461,68.29176330566406,,,84.18441009521484,64.13999938964844
10-01,47.80120849609375,,52.6563835144043,64.65050506591797,58.58884048461914,55.46533584594727,,,72.68546295166016,84.20372772216797,65.22000122070311
10-02,,,52.6563835144043,65.08441162109375,57.1711540222168,56.0192756652832,,71.77978515625,72.68546295166016,81.23819732666016,63.45000076293945
10-03,,49.907386779785156,52.6563835144043,65.08441162109375,56.13852310180664,,68.29176330566406,71.77978515625,72.68546295166016,81.23819732666016,
10-04,47.80120849609375,48.88469696044922,52.6563835144043,65.08441162109375,,,68.75071716308594,71.77978515625,72.68546295166016,82.71612548828125,
10-05,47.80120849609375,49.70284652709961,51.94707107543945,,,57.85084533691406,68.75071716308594,71.77978515625,72.68546295166016,,65.44000244140625
10-06,47.80120849609375,49.74375534057617,,,57.10114669799805,57.85084533691406,67.28207397460939,71.77978515625,,,65.16000366210939
10-07,47.80120849609375,50.11192321777344,,63.8933219909668,56.40980529785156,57.85084533691406,67.28207397460939,,,82.71612548828125,64.25
10-08,47.80120849609375,,51.94707107543945,62.65968704223633,57.0048828125,57.85084533691406,,,72.68546295166016,82.3973617553711,64.30000305175781
10-09,,,51.94707107543945,61.187843322753906,56.873619079589844,57.85084533691406,,74.07452392578125,72.68546295166016,82.3973617553711,66.34999847412111
10-10,,51.09370803833008,51.94707107543945,61.82593536376953,56.873619079589844,,66.22649383544922,75.19437408447266,70.95575714111328,82.3973617553711,
10-11,48.28323364257813,50.88916778564453,51.94707107543945,61.44308853149414,,,66.34581756591797,75.19437408447266,70.95575714111328,82.3973617553711,
10-12,48.28323364257813,52.36185073852539,51.57154846191406,,,58.92298126220703,66.34581756591797,75.69003295898438,70.95575714111328,,66.80999755859375
10-13,49.80965805053711,52.36185073852539,,,55.94599533081055,58.03846740722656,66.34581756591797,75.69003295898438,,,64.47000122070311
10-14,49.80965805053711,52.36185073852539,,61.44308853149414,55.53469467163086,58.38690948486328,66.34581756591797,,,82.3973617553711,64.51000213623047
10-15,49.24729919433594,,51.57154846191406,60.53276062011719,55.53469467163086,58.38690948486328,,,69.23544311523439,82.3973617553711,63.84000015258789
10-16,,,51.57154846191406,59.29912185668945,56.6985969543457,58.38690948486328,,75.69003295898438,69.23544311523439,82.3973617553711,63.41999816894531
10-17,,50.56190872192383,51.57154846191406,61.63875198364258,55.21090698242188,,66.34581756591797,76.14898681640625,66.87589263916016,83.59516906738281,
10-18,49.04644775390625,52.77092361450195,51.31286239624024,62.3789291381836,,,66.34581756591797,75.91033172607422,67.02629852294922,78.15675354003906,
10-19,49.24729919433594,52.157310485839844,50.69533157348633,,,59.59306716918945,66.34581756591797,75.91033172607422,67.96636199951172,,62.4000015258789
10-20,49.04644775390625,52.157310485839844,,,55.79722595214844,59.59306716918945,66.34581756591797,75.91033172607422,,,61.38000106811523
10-21,49.04644775390625,53.87543487548828,,62.31937789916992,56.59358215332031,59.59306716918945,62.78436279296875,,,78.15675354003906,60.43000030517578
10-22,49.04644775390625,,50.3198127746582,63.37434768676758,56.59358215332031,60.9779167175293,,,67.96636199951172,78.15675354003906,59.52000045776367
10-23,,,50.3198127746582,63.8082504272461,56.042259216308594,61.66586685180664,,75.91033172607422,67.96636199951172,78.24368286132812,59.70000076293945
10-24,,54.73449325561523,50.3198127746582,63.8082504272461,55.84973526000977,,63.65636825561523,75.91033172607422,67.96636199951172,79.09373474121094,
10-25,51.23968124389648,54.73449325561523,50.3198127746582,64.87171936035156,,,63.65636825561523,74.93736267089844,67.26131439208984,79.09373474121094,
10-26,51.23968124389648,54.73449325561523,50.3198127746582,,,61.9160385131836,63.65636825561523,74.93736267089844,67.26131439208984,,58.84000015258789
10-27,51.23968124389648,57.76166152954102,,,56.156028747558594,61.69268035888672,63.65636825561523,74.93736267089844,,,57.52000045776367
10-28,51.23968124389648,58.57981872558594,,64.93978118896484,57.25867080688477,61.69268035888672,63.65636825561523,,,80.1369857788086,54.4000015258789
10-29,51.23968124389648,,,64.93978118896484,58.63259506225586,63.0775146484375,,,65.24018096923828,79.3062515258789,55.0099983215332
10-30,,,,63.8082504272461,58.63259506225586,62.0053825378418,,74.93736267089844,66.37765502929689,81.1416015625,55.1500015258789
10-31,,58.57981872558594,50.3198127746582,63.40838241577149,59.10515975952149,,63.65636825561523,74.53347778320312,66.37765502929689,80.4847412109375,
11-01,50.93439865112305,54.44814682006836,50.3198127746582,63.40838241577149,,,63.65636825561523,74.25811767578125,66.37765502929689,80.4847412109375,
11-02,52.21980667114258,54.44814682006836,51.32120132446289,,,62.0053825378418,62.3437728881836,75.22190856933594,66.37765502929689,,56.29999923706055
11-03,51.617271423339844,54.44814682006836,,,58.96513366699219,62.0053825378418,62.3437728881836,75.22190856933594,,,58.27999877929688
11-04,53.1597671508789,54.44814682006836,,63.40838241577149,58.58884048461914,62.0053825378418,62.3437728881836,,,78.33061981201172,58.4000015258789
11-05,53.1597671508789,,51.40464782714844,63.40838241577149,59.33269119262695,62.0053825378418,,,66.37765502929689,78.33061981201172,59.02999877929688
11-06,,,51.40464782714844,61.56219482421875,59.02639389038086,62.0053825378418,,75.22190856933594,66.37765502929689,78.33061981201172,57.9900016784668
11-07,,54.44814682006836,51.52981948852539,61.56219482421875,59.02639389038086,,62.3437728881836,75.22190856933594,66.37765502929689,78.33061981201172,
11-08,53.1597671508789,55.225379943847656,52.07224655151367,61.56219482421875,,,62.3437728881836,75.22190856933594,67.67493438720703,78.33061981201172,
11-09,53.1597671508789,55.225379943847656,52.57293701171875,,,60.53119659423828,60.35192489624024,75.22190856933594,68.38938903808594,,62.22999954223633
11-10,51.41642761230469,55.225379943847656,,,58.37005996704102,60.26315307617188,60.35192489624024,75.22190856933594,,,63.13999938964844
11-11,51.41642761230469,55.225379943847656,,61.74936294555664,59.02639389038086,60.26315307617188,58.01128387451172,,,78.33061981201172,64.27999877929689
11-12,51.41642761230469,,52.99017715454102,61.74936294555664,58.30880355834961,60.26315307617188,,,68.95342254638672,78.33061981201172,64.87000274658203
11-13,,,52.99017715454102,62.53207778930664,58.30880355834961,59.959388732910156,,75.22190856933594,70.31651306152344,79.73127746582031,63.63999938964844
11-14,,53.30272674560547,51.55485534667969,62.48953247070313,58.30880355834961,,56.77211380004883,75.22190856933594,67.76894378662111,80.7648696899414,
11-15,51.41642761230469,53.30272674560547,51.55485534667969,62.74477005004883,,,56.77211380004883,75.22190856933594,69.56446075439453,80.7648696899414,
11-16,49.8900032043457,53.30272674560547,51.55485534667969,,,59.959388732910156,56.9556999206543,75.73593139648438,69.56446075439453,,
11-17,49.8900032043457,53.30272674560547,,,59.01764678955078,61.0672607421875,56.9556999206543,75.73593139648438,,,
11-18,49.8900032043457,53.30272674560547,,62.74477005004883,59.7702522277832,61.0672607421875,56.9556999206543,,,80.17562866210938,
11-19,49.8900032043457,,52.57293701171875,63.77421188354492,59.98902130126953,61.46931838989258,,,69.11322784423828,80.17562866210938,
11-20,,,52.44776153564453,63.68062210083008,60.38282012939453,61.42464447021485,,73.7532730102539,69.11322784423828,79.78923797607422,
11-21,,51.25733947753906,52.23913955688477,63.340309143066406,60.295310974121094,,56.9556999206543,74.40497589111328,69.11322784423828,79.78923797607422,
11-22,51.05490493774414,51.813682556152344,,63.72315979003906,,,56.9556999206543,75.84608459472656,,79.78923797607422,
11-23,49.20712280273438,50.11192321777344,52.23913955688477,,,61.42464447021485,56.46002960205078,,69.11322784423828,,
11-24,49.20712280273438,,,,60.295310974121094,61.42464447021485,,76.70891571044922,,,
11-25,,50.11192321777344,,63.8082504272461,61.27543640136719,61.55865859985352,58.8832893371582,,,78.53347778320312,
11-26,49.20712280273438,,52.99017715454102,63.8082504272461,61.43295669555664,,,,69.11322784423828,78.6783676147461,
11-27,,,52.99017715454102,61.90251541137695,,61.55865859985352,,76.70891571044922,70.26010894775389,78.6783676147461,
11-28,,51.13461685180664,52.36431884765625,,61.43295669555664,,57.64412307739258,77.33308410644531,70.26010894775389,,
11-29,48.28323364257813,51.95276641845703,52.36431884765625,61.98757934570313,,,57.91949462890625,77.33308410644531,70.26010894775389,78.6783676147461,
11-30,47.56018829345703,51.95276641845703,53.07363510131836,,,61.55865859985352,57.91949462890625,77.33308410644531,70.26010894775389,,
12-01,48.36357498168945,51.95276641845703,,,61.43295669555664,61.55865859985352,57.91949462890625,77.33308410644531,,,
12-02,48.36357498168945,51.95276641845703,,61.8514518737793,61.43295669555664,61.73735046386719,56.81801986694336,,,78.24368286132812,
12-03,48.36357498168945,,53.07363510131836,60.4051399230957,60.9516487121582,61.73735046386719,,,70.26010894775389,78.81360626220703,
12-04,,,53.99156951904297,60.60932159423828,60.37407684326172,60.84390258789063,,77.33308410644531,69.42345428466797,78.30164337158203,
12-05,,52.85273742675781,54.24191665649414,61.24740219116211,61.02165222167969,,57.32285690307617,77.33308410644531,,78.30164337158203,
12-06,48.36357498168945,52.85273742675781,54.24191665649414,61.468605041503906,,,57.32285690307617,77.33308410644531,69.42345428466797,78.30164337158203,
12-07,48.36357498168945,52.85273742675781,53.03190994262695,,,60.84390258789063,57.8001708984375,76.80988311767578,69.42345428466797,,
12-08,48.36357498168945,51.69913864135742,,,60.55784606933594,60.84390258789063,57.8001708984375,76.80988311767578,,,
12-09,49.4883041381836,51.69913864135742,,60.70289993286133,60.4703369140625,61.51398468017578,57.8001708984375,,,78.6783676147461,
12-10,49.4883041381836,,53.84136199951172,60.70289993286133,60.06777954101562,61.51398468017578,,,67.23310852050781,78.6783676147461,
12-11,,,54.8260612487793,60.70289993286133,60.23405075073242,61.51398468017578,,76.80988311767578,67.23310852050781,79.63468170166016,
12-12,,51.69913864135742,54.74261474609375,60.3200569152832,58.37005996704102,,57.8001708984375,76.80988311767578,68.01336669921875,79.63468170166016,
12-13,50.85405731201172,51.69913864135742,55.43524169921875,59.554359436035156,,,60.12245178222656,76.6446533203125,67.87235260009766,79.63468170166016,
12-14,51.37626266479492,49.70284652709961,54.93455123901367,,,59.76282501220703,59.89297485351562,76.6446533203125,67.87235260009766,,
12-15,50.85405731201172,49.907386779785156,,,58.37005996704102,59.76282501220703,58.59873962402344,76.6446533203125,,,
12-16,50.85405731201172,48.76197052001953,,59.554359436035156,58.37005996704102,59.76282501220703,58.29582977294922,,,79.63468170166016,
12-17,50.85405731201172,,54.93455123901367,59.12897109985352,56.75110244750977,59.76282501220703,,,66.89469146728516,78.48517608642578,
12-18,,,54.29198455810547,59.15448760986328,56.75110244750977,59.77176284790039,,78.27851867675781,66.89469146728516,78.57211303710938,
12-19,,50.48009490966797,54.29198455810547,59.15448760986328,58.28254699707031,,57.50643920898438,78.27851867675781,67.16730499267578,78.48517608642578,
12-20,49.81769561767578,49.62103271484375,55.02634048461914,59.15448760986328,,,56.9556999206543,78.27851867675781,65.94522857666016,79.51876831054688,
12-21,49.81769561767578,49.62103271484375,54.58406066894531,,,59.54839706420898,56.03779983520508,78.27851867675781,65.86062622070311,,
12-22,49.81769561767578,50.23464965820313,,,57.88875198364258,59.36970520019531,56.26727294921875,78.27851867675781,,,
12-23,49.81769561767578,49.87466049194336,,59.97975158691406,57.88875198364258,60.48651123046875,56.26727294921875,,,79.51876831054688,
12-24,,,54.58406066894531,59.97975158691406,57.88875198364258,60.57587432861328,,,65.86062622070311,78.58177185058594,
12-26,,,54.58406066894531,59.97975158691406,57.58246231079102,,,78.27851867675781,67.02629852294922,81.09329986572266,
12-27,50.45235824584961,50.64372634887695,55.07641220092773,60.87306213378906,,,56.542640686035156,78.27851867675781,64.29071807861328,80.27222442626953,
12-28,50.41220474243164,50.60281753540039,55.07641220092773,,,60.57587432861328,57.04748916625977,78.27851867675781,64.29071807861328,,
12-29,50.41220474243164,51.29824829101562,,,57.97626113891602,61.59440231323242,57.04748916625977,76.32339477539062,,,
12-30,50.41220474243164,51.01189422607422,,61.9365348815918,58.04627227783203,61.59440231323242,57.82770156860352,,,79.40284729003906,
12-31,50.41220474243164,,55.07641220092773,61.9365348815918,56.28729629516602,61.59440231323242,,,64.29071807861328,79.9631118774414,
