,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,33.95000076293945,21.350000381469727,16.799999237060547,9.029999732971191,,14.90999984741211,8.1899995803833,5.880000114440918,4.420000076293945,,,3.5999999046325684
02-11,33.459999084472656,22.75,16.520000457763672,,8.75,15.119999885559082,8.470000267028809,5.880000114440918,,,4.289999961853027,3.7300000190734863
02-12,34.720001220703125,22.68000030517578,,,8.609999656677246,14.90999984741211,8.050000190734863,5.880000114440918,,5.599999904632568,4.289999961853027,3.5
02-13,33.25,,,8.75,8.539999961853027,15.329999923706055,8.399999618530273,,5.800000190734863,5.349999904632568,4.409999847412109,3.319999933242798
02-14,,,16.100000381469727,8.75,8.329999923706055,14.979999542236328,,,7.53000020980835,5.429999828338623,4.409999847412109,3.7300000190734863
02-15,,,16.100000381469727,9.100000381469727,8.609999656677246,,,,6.539999961853027,5.550000190734863,4.269999980926514,
02-16,,21.420000076293945,15.399999618530273,8.75,,,,5.739999771118164,6.070000171661377,5.329999923706055,,
02-17,33.11000061035156,21.420000076293945,16.309999465942383,8.960000038146973,,,8.470000267028809,5.599999904632568,5.650000095367432,,,
02-18,33.459999084472656,22.049999237060547,16.520000457763672,,,15.050000190734863,8.1899995803833,6.440000057220459,,,,3.4000000953674316
02-19,33.529998779296875,21.84000015258789,,,8.329999923706055,14.979999542236328,7.909999847412109,5.670000076293945,,,4.130000114440918,3.3499999046325684
02-20,33.529998779296875,,,,8.260000228881836,15.75,8.260000228881836,,,5.420000076293945,4.130000114440918,3.5799999237060547
02-21,,,,8.890000343322754,8.399999618530273,15.609999656677246,,,5.989999771118164,5.389999866485596,4.21999979019165,3.75
02-22,,22.260000228881836,16.030000686645508,8.819999694824219,8.399999618530273,,,6.159999847412109,6.730000019073486,5.400000095367432,4.21999979019165,
02-23,33.31999969482422,22.329999923706055,15.819999694824219,9.170000076293945,,,7.980000019073486,6.369999885559082,6.119999885559082,5.400000095367432,,
02-24,33.25,21.700000762939453,15.75,9.239999771118164,,15.399999618530273,7.980000019073486,6.369999885559082,5.800000190734863,,,3.3399999141693115
02-25,33.38999938964844,21.209999084472656,15.75,,8.399999618530273,15.470000267028809,7.980000019073486,6.650000095367432,,,4.329999923706055,3.490000009536743
02-26,33.459999084472656,21.209999084472656,,,8.470000267028809,15.1899995803833,7.699999809265137,6.860000133514404,,5.46999979019165,4.389999866485596,3.359999895095825
02-27,33.25,,,9.729999542236328,8.470000267028809,15.470000267028809,7.630000114440918,,5.739999771118164,5.389999866485596,4.050000190734863,3.359999895095825
02-28,,,16.100000381469727,9.3100004196167,8.260000228881836,15.119999885559082,,,5.829999923706055,5.400000095367432,4.130000114440918,3.440000057220459
02-29,,,,9.380000114440918,,,,6.650000095367432,,,,
03-01,,21.0,16.100000381469727,9.449999809265137,8.399999618530273,,,6.650000095367432,5.78000020980835,5.210000038146973,4.340000152587891,
03-02,32.7599983215332,21.06999969482422,14.420000076293945,9.100000381469727,,,7.980000019073486,6.860000133514404,5.5,5.46999979019165,,3.4000000953674316
03-03,31.219999313354492,21.6299991607666,13.859999656677246,,,15.260000228881836,7.980000019073486,6.71999979019165,5.460000038146973,,,3.4000000953674316
03-04,31.5,20.790000915527344,14.770000457763672,,8.050000190734863,15.75,7.630000114440918,6.929999828338623,,,4.369999885559082,3.4000000953674316
03-05,29.75,21.700000762939453,,9.100000381469727,8.470000267028809,16.100000381469727,7.840000152587891,,,5.389999866485596,4.070000171661377,3.430000066757202
03-06,28.90999984741211,,,9.800000190734863,8.329999923706055,15.680000305175781,7.909999847412109,,5.239999771118164,5.239999771118164,4.239999771118164,3.430000066757202
03-07,,,13.720000267028809,9.380000114440918,8.470000267028809,16.100000381469727,,6.510000228881836,5.25,5.690000057220459,4.059999942779541,
03-08,,21.0,14.350000381469727,9.029999732971191,8.1899995803833,,,7.139999866485596,5.159999847412109,5.519999980926514,4.21999979019165,
03-09,28.700000762939453,20.860000610351562,14.5600004196167,9.520000457763672,,,7.769999980926514,6.71999979019165,5.179999828338623,5.460000038146973,,3.2799999713897705
03-10,28.280000686645508,21.06999969482422,14.140000343322754,,,14.210000038146973,7.559999942779541,6.369999885559082,5.179999828338623,,,3.5399999618530273
03-11,28.700000762939453,21.0,14.5600004196167,,8.819999694824219,14.0,7.559999942779541,5.949999809265137,,,4.21999979019165,3.25
03-12,28.700000762939453,20.93000030517578,,9.029999732971191,8.399999618530273,13.4399995803833,7.980000019073486,,,5.460000038146973,3.950000047683716,3.309999942779541
03-13,28.559999465942383,,,9.59000015258789,8.260000228881836,12.8100004196167,7.980000019073486,,5.039999961853027,5.510000228881836,4.21999979019165,3.4000000953674316
03-14,,,14.0,9.520000457763672,8.260000228881836,12.739999771118164,,6.650000095367432,5.110000133514404,5.449999809265137,4.139999866485596,
03-15,,20.93000030517578,14.5600004196167,9.729999542236328,8.260000228881836,,,5.949999809265137,5.099999904632568,5.599999904632568,4.28000020980835,
03-16,28.700000762939453,21.700000762939453,14.279999732971191,9.170000076293945,,,8.119999885559082,6.019999980926514,5.119999885559082,5.519999980926514,,3.390000104904175
03-17,27.649999618530273,21.139999389648438,13.789999961853027,,,13.369999885559082,8.119999885559082,5.809999942779541,5.079999923706055,,,3.6700000762939453
03-18,27.09000015258789,21.6299991607666,14.979999542236328,,8.470000267028809,13.859999656677246,8.119999885559082,5.599999904632568,,,4.349999904632568,3.640000104904175
03-19,27.510000228881836,21.6299991607666,,9.100000381469727,8.680000305175781,14.140000343322754,8.119999885559082,,,5.440000057220459,4.349999904632568,3.069999933242798
03-20,27.510000228881836,,,8.960000038146973,8.890000343322754,14.420000076293945,7.699999809265137,,5.199999809265137,5.21999979019165,4.340000152587891,3.259999990463257
03-21,,,14.140000343322754,8.890000343322754,9.3100004196167,15.050000190734863,,5.389999866485596,5.110000133514404,5.289999961853027,4.340000152587891,
03-22,,21.6299991607666,13.930000305175781,8.890000343322754,8.75,,,5.110000133514404,5.019999980926514,5.019999980926514,3.9000000953674316,
03-23,26.530000686645508,20.93000030517578,14.5600004196167,8.890000343322754,,,7.840000152587891,5.389999866485596,4.96999979019165,5.059999942779541,,3.25
03-24,26.25,21.209999084472656,14.5600004196167,,,14.979999542236328,8.050000190734863,4.900000095367432,5.0,,,3.25
03-25,25.549999237060547,20.579999923706055,14.979999542236328,,9.449999809265137,15.050000190734863,8.050000190734863,,,,4.019999980926514,3.5799999237060547
03-26,25.6200008392334,21.0,,8.75,9.729999542236328,15.75,7.909999847412109,,,5.0,4.099999904632568,3.4600000381469727
03-27,25.760000228881836,,,8.75,9.449999809265137,15.260000228881836,7.980000019073486,,5.139999866485596,4.929999828338623,4.039999961853027,3.25
03-28,,,14.770000457763672,9.100000381469727,9.380000114440918,15.1899995803833,,4.900000095367432,5.389999866485596,4.949999809265137,4.039999961853027,
03-29,,20.860000610351562,15.050000190734863,9.520000457763672,,,,4.829999923706055,5.369999885559082,4.760000228881836,4.300000190734863,
03-30,24.709999084472656,20.440000534057617,15.050000190734863,9.449999809265137,,,7.840000152587891,5.599999904632568,5.300000190734863,,,3.25
03-31,24.43000030517578,20.299999237060547,14.699999809265137,,,18.34000015258789,7.840000152587891,5.460000038146973,5.320000171661377,,,3.369999885559082
04-01,24.850000381469727,20.93000030517578,13.930000305175781,,9.380000114440918,16.239999771118164,8.329999923706055,5.949999809265137,,,4.21999979019165,3.369999885559082
04-02,24.639999389648438,,,9.449999809265137,8.960000038146973,15.399999618530273,8.050000190734863,,,4.480000019073486,3.9200000762939453,3.369999885559082
04-03,21.700000762939453,,,9.59000015258789,8.819999694824219,14.84000015258789,,,5.320000171661377,4.400000095367432,3.8499999046325684,3.25
04-04,,,13.15999984741211,9.100000381469727,8.890000343322754,14.84000015258789,,5.460000038146973,5.329999923706055,5.0,4.239999771118164,
04-05,,21.280000686645508,13.229999542236328,9.869999885559082,8.960000038146973,,,5.599999904632568,5.28000020980835,5.090000152587891,4.239999771118164,
04-06,21.700000762939453,20.510000228881836,14.350000381469727,,,,7.840000152587891,5.53000020980835,5.789999961853027,4.809999942779541,,3.5899999141693115
04-07,21.84000015258789,20.790000915527344,13.859999656677246,,,14.140000343322754,8.050000190734863,5.389999866485596,5.690000057220459,,,3.359999895095825
04-08,20.649999618530273,20.15999984741211,14.140000343322754,,9.170000076293945,13.4399995803833,7.769999980926514,5.389999866485596,,,4.940000057220459,3.25
04-09,18.479999542236328,20.09000015258789,,10.010000228881836,9.3100004196167,13.300000190734863,7.980000019073486,,,4.699999809265137,4.429999828338623,3.25
04-10,,,,9.100000381469727,9.100000381469727,13.300000190734863,7.980000019073486,,5.5,5.210000038146973,4.630000114440918,
04-11,,,13.789999961853027,9.800000190734863,9.100000381469727,13.4399995803833,,5.460000038146973,5.679999828338623,5.099999904632568,4.630000114440918,
04-12,,19.950000762939453,14.069999694824219,9.520000457763672,9.029999732971191,,,5.460000038146973,5.5,4.900000095367432,4.619999885559082,
04-13,16.170000076293945,19.8799991607666,14.0,9.9399995803833,,,7.769999980926514,5.179999828338623,5.760000228881836,4.940000057220459,,3.25
04-14,17.149999618530273,19.809999465942383,13.649999618530273,,,13.15999984741211,7.769999980926514,5.179999828338623,,,,2.869999885559082
04-15,16.239999771118164,20.790000915527344,13.300000190734863,,8.960000038146973,13.720000267028809,7.489999771118164,5.53000020980835,,,4.579999923706055,2.799999952316284
04-16,16.239999771118164,20.020000457763672,,10.710000038146973,9.100000381469727,13.4399995803833,8.260000228881836,,,4.989999771118164,4.239999771118164,3.25
04-17,16.799999237060547,,,10.569999694824219,8.960000038146973,13.789999961853027,7.909999847412109,,5.840000152587891,4.78000020980835,4.329999923706055,2.990000009536743
04-18,,,13.229999542236328,10.710000038146973,8.960000038146973,,,5.320000171661377,5.849999904632568,4.860000133514404,4.429999828338623,
04-19,,20.020000457763672,13.020000457763672,10.850000381469727,9.3100004196167,,,5.599999904632568,6.329999923706055,4.800000190734863,,
04-20,17.290000915527344,20.299999237060547,13.229999542236328,10.430000305175781,,,7.909999847412109,5.25,6.550000190734863,4.71999979019165,,3.009999990463257
04-21,17.920000076293945,20.790000915527344,14.0,,,13.649999618530273,8.050000190734863,5.320000171661377,6.070000171661377,,,3.0799999237060547
04-22,20.860000610351562,20.790000915527344,,,8.819999694824219,14.630000114440918,8.050000190734863,5.320000171661377,,,4.590000152587891,3.299999952316284
04-23,22.190000534057617,20.510000228881836,,10.010000228881836,8.819999694824219,15.680000305175781,8.539999961853027,,,4.639999866485596,4.400000095367432,3.130000114440918
04-24,23.100000381469727,,,10.010000228881836,8.819999694824219,14.84000015258789,8.399999618530273,,6.130000114440918,4.659999847412109,4.5,3.130000114440918
04-25,,,13.510000228881836,9.59000015258789,8.960000038146973,15.329999923706055,,5.179999828338623,6.260000228881836,4.5,4.610000133514404,
04-26,,20.09000015258789,13.229999542236328,10.5,8.819999694824219,,,5.179999828338623,6.46999979019165,4.53000020980835,4.400000095367432,
04-27,23.729999542236328,19.739999771118164,13.579999923706055,10.149999618530273,,,8.470000267028809,5.460000038146973,6.579999923706055,4.389999866485596,,3.130000114440918
04-28,22.049999237060547,20.93000030517578,13.300000190734863,,,15.960000038146973,8.1899995803833,5.53000020980835,6.369999885559082,,,3.2100000381469727
04-29,22.049999237060547,20.299999237060547,13.369999885559082,,9.100000381469727,16.3799991607666,8.050000190734863,5.25,,,4.400000095367432,3.0899999141693115
04-30,21.139999389648438,20.299999237060547,,9.729999542236328,8.890000343322754,15.470000267028809,7.840000152587891,,,4.570000171661377,4.400000095367432,2.799999952316284
05-01,21.06999969482422,,,9.59000015258789,8.609999656677246,15.609999656677246,8.329999923706055,,6.440000057220459,4.380000114440918,4.429999828338623,2.940000057220459
05-02,,,13.720000267028809,9.520000457763672,8.609999656677246,14.0,,5.25,6.320000171661377,4.519999980926514,4.360000133514404,
05-03,,21.0,13.649999618530273,8.819999694824219,8.819999694824219,,,5.25,6.269999980926514,4.71999979019165,4.550000190734863,
05-04,21.6299991607666,21.0,14.210000038146973,8.75,,,8.399999618530273,5.110000133514404,6.179999828338623,4.599999904632568,,2.940000057220459
05-05,22.469999313354492,19.950000762939453,13.930000305175781,,,13.579999923706055,8.050000190734863,4.96999979019165,6.199999809265137,,,3.009999990463257
05-06,21.280000686645508,20.440000534057617,13.930000305175781,,8.890000343322754,13.300000190734863,7.699999809265137,4.199999809265137,,,4.349999904632568,3.180000066757202
05-07,21.770000457763672,19.31999969482422,,8.75,8.819999694824219,14.279999732971191,8.1899995803833,,,4.480000019073486,4.5,3.1500000953674316
05-08,22.469999313354492,,,8.75,8.75,14.140000343322754,8.1899995803833,,6.170000076293945,4.570000171661377,4.409999847412109,3.2300000190734863
05-09,,,14.279999732971191,8.960000038146973,8.75,13.510000228881836,,4.409999847412109,6.170000076293945,4.590000152587891,4.360000133514404,
05-10,,19.600000381469727,13.930000305175781,8.75,9.100000381469727,,,4.409999847412109,6.300000190734863,4.760000228881836,4.460000038146973,
05-11,23.309999465942383,19.600000381469727,14.0,8.960000038146973,,,7.980000019073486,4.619999885559082,5.889999866485596,4.579999923706055,,3.0999999046325684
05-12,23.170000076293945,20.020000457763672,14.279999732971191,,,14.420000076293945,7.699999809265137,4.690000057220459,7.320000171661377,,,3.180000066757202
05-13,23.59000015258789,19.809999465942383,14.279999732971191,,9.239999771118164,13.510000228881836,7.699999809265137,4.199999809265137,,,4.5,3.0
05-14,23.3799991607666,19.31999969482422,,9.3100004196167,9.380000114440918,13.930000305175781,8.050000190734863,,,4.630000114440918,4.739999771118164,3.0
05-15,23.940000534057617,,,8.890000343322754,8.960000038146973,13.930000305175781,7.840000152587891,,7.489999771118164,4.630000114440918,4.599999904632568,3.700000047683716
05-16,,,13.859999656677246,8.609999656677246,9.029999732971191,14.0,,4.550000190734863,7.840000152587891,4.630000114440918,4.679999828338623,
05-17,,19.31999969482422,14.140000343322754,8.75,8.819999694824219,,,4.409999847412109,7.599999904632568,4.619999885559082,4.679999828338623,
05-18,23.799999237060547,19.31999969482422,13.859999656677246,9.170000076293945,,,7.980000019073486,4.130000114440918,7.880000114440918,4.570000171661377,,3.690000057220459
05-19,24.149999618530273,19.25,13.649999618530273,,,14.069999694824219,7.630000114440918,4.059999942779541,7.679999828338623,,,3.450000047683716
05-20,23.8700008392334,19.600000381469727,13.859999656677246,,9.100000381469727,13.930000305175781,7.630000114440918,4.340000152587891,,,4.820000171661377,3.7100000381469727
05-21,23.799999237060547,19.809999465942383,,8.260000228881836,9.170000076293945,13.300000190734863,8.329999923706055,,,4.699999809265137,4.639999866485596,4.179999828338623
05-22,24.290000915527344,,,8.399999618530273,9.520000457763672,13.09000015258789,7.840000152587891,,7.900000095367432,5.190000057220459,4.75,4.320000171661377
05-23,,,14.210000038146973,8.399999618530273,9.239999771118164,13.09000015258789,,4.269999980926514,7.699999809265137,4.699999809265137,4.610000133514404,
05-24,,19.530000686645508,13.789999961853027,8.75,9.59000015258789,,,4.199999809265137,7.900000095367432,4.75,4.590000152587891,
05-25,,19.31999969482422,13.4399995803833,8.609999656677246,,,,4.130000114440918,7.900000095367432,4.849999904632568,,
05-26,22.959999084472656,18.690000534057617,14.350000381469727,,,,8.050000190734863,4.199999809265137,7.980000019073486,,,4.340000152587891
05-27,24.850000381469727,18.270000457763672,14.069999694824219,,,12.949999809265137,7.909999847412109,4.269999980926514,,,,4.119999885559082
05-28,24.920000076293945,19.670000076293945,,,9.100000381469727,13.510000228881836,7.909999847412109,,,,4.590000152587891,3.509999990463257
05-29,23.799999237060547,,,9.449999809265137,9.65999984741211,13.09000015258789,8.329999923706055,,,4.730000019073486,4.519999980926514,3.700000047683716
05-30,,,,9.3100004196167,9.3100004196167,13.4399995803833,,,7.889999866485596,4.800000190734863,4.550000190734863,
05-31,,,14.069999694824219,9.800000190734863,9.729999542236328,,,4.409999847412109,7.909999847412109,4.699999809265137,4.880000114440918,
06-01,24.43000030517578,17.360000610351562,13.720000267028809,9.449999809265137,,,8.1899995803833,4.340000152587891,7.889999866485596,4.730000019073486,,3.5
06-02,24.079999923706055,16.59000015258789,13.789999961853027,,,12.529999732971191,8.1899995803833,4.480000019073486,7.980000019073486,,,3.5199999809265137
06-03,24.989999771118164,16.65999984741211,13.789999961853027,,9.800000190734863,12.460000038146973,8.1899995803833,4.340000152587891,,,4.630000114440918,3.4700000286102295
06-04,26.8799991607666,16.65999984741211,,9.729999542236328,9.449999809265137,12.25,8.329999923706055,,,4.760000228881836,4.650000095367432,3.5799999237060547
06-05,25.6200008392334,,,9.449999809265137,9.800000190734863,13.09000015258789,8.609999656677246,,7.980000019073486,4.900000095367432,4.769999980926514,3.5799999237060547
06-06,,,14.0,9.729999542236328,9.869999885559082,12.739999771118164,,4.409999847412109,7.980000019073486,4.820000171661377,4.670000076293945,
06-07,,16.59000015258789,14.069999694824219,9.449999809265137,9.65999984741211,,,3.9200000762939453,7.980000019073486,4.980000019073486,4.760000228881836,
06-08,25.829999923706055,16.450000762939453,13.720000267028809,9.449999809265137,,,8.119999885559082,4.340000152587891,7.889999866485596,4.900000095367432,,3.630000114440918
06-09,26.739999771118164,16.239999771118164,14.489999771118164,,,13.020000457763672,8.260000228881836,4.409999847412109,7.989999771118164,,,3.5999999046325684
06-10,26.809999465942383,16.3799991607666,13.789999961853027,,9.65999984741211,12.109999656677246,8.539999961853027,3.990000009536743,,,4.800000190734863,3.5399999618530273
06-11,28.84000015258789,16.100000381469727,,9.800000190734863,9.9399995803833,11.970000267028809,8.260000228881836,,,4.809999942779541,4.769999980926514,3.450000047683716
06-12,29.1200008392334,,,12.600000381469727,9.449999809265137,12.460000038146973,8.050000190734863,,8.050000190734863,4.75,4.960000038146973,3.5
06-13,,,13.579999923706055,11.0600004196167,9.449999809265137,12.949999809265137,,4.269999980926514,8.029999732971191,4.75,5.0,
06-14,,16.450000762939453,13.579999923706055,11.34000015258789,9.59000015258789,,,4.409999847412109,8.0,4.820000171661377,4.920000076293945,
06-15,28.06999969482422,16.799999237060547,13.300000190734863,12.460000038146973,,,8.1899995803833,4.340000152587891,8.010000228881836,4.829999923706055,,3.630000114440918
06-16,28.700000762939453,16.450000762939453,13.720000267028809,,,12.390000343322754,8.399999618530273,4.269999980926514,7.940000057220459,,,3.640000104904175
06-17,27.860000610351562,16.65999984741211,14.210000038146973,,9.449999809265137,12.25,8.050000190734863,4.269999980926514,,,5.039999961853027,4.050000190734863
06-18,28.209999084472656,16.8700008392334,,12.8100004196167,9.239999771118164,12.600000381469727,8.75,,,4.900000095367432,5.130000114440918,3.6500000953674316
06-19,26.600000381469727,,,12.529999732971191,9.239999771118164,12.529999732971191,8.050000190734863,,7.929999828338623,4.730000019073486,5.159999847412109,3.7699999809265137
06-20,,,13.720000267028809,11.970000267028809,9.380000114440918,12.949999809265137,,4.340000152587891,8.050000190734863,4.869999885559082,4.860000133514404,
06-21,,17.56999969482422,13.579999923706055,12.039999961853027,8.890000343322754,,,4.199999809265137,7.960000038146973,4.800000190734863,4.849999904632568,
06-22,27.860000610351562,20.299999237060547,13.15999984741211,11.6899995803833,,,8.260000228881836,4.199999809265137,8.329999923706055,4.820000171661377,,3.8399999141693115
06-23,24.5,16.799999237060547,13.369999885559082,,,12.319999694824219,8.399999618530273,4.340000152587891,8.359999656677246,,,3.7200000286102295
06-24,23.940000534057617,16.450000762939453,12.109999656677246,,9.170000076293945,12.319999694824219,8.329999923706055,3.990000009536743,,,4.840000152587891,3.7200000286102295
06-25,24.079999923706055,17.360000610351562,,12.529999732971191,8.609999656677246,12.25,8.260000228881836,,,4.840000152587891,4.559999942779541,3.559999942779541
06-26,24.149999618530273,,,12.390000343322754,8.75,12.529999732971191,8.329999923706055,,8.880000114440918,4.840000152587891,4.190000057220459,3.5799999237060547
06-27,,,12.739999771118164,11.479999542236328,9.029999732971191,12.25,,3.9200000762939453,8.760000228881836,4.820000171661377,4.150000095367432,
06-28,,16.100000381469727,12.529999732971191,12.390000343322754,8.819999694824219,,,3.9200000762939453,8.40999984741211,4.829999923706055,4.21999979019165,
06-29,24.010000228881836,16.100000381469727,12.670000076293945,12.25,,,9.100000381469727,4.199999809265137,8.300000190734863,4.829999923706055,,3.6700000762939453
06-30,23.940000534057617,16.940000534057617,12.739999771118164,,,11.199999809265137,8.819999694824219,4.199999809265137,8.779999732971191,,,3.5999999046325684
07-01,24.920000076293945,15.960000038146973,12.25,,8.75,10.920000076293945,9.029999732971191,4.130000114440918,,,4.409999847412109,3.6600000858306885
07-02,23.8700008392334,16.100000381469727,,12.25,9.100000381469727,11.199999809265137,9.380000114440918,,,4.730000019073486,4.53000020980835,3.680000066757202
07-03,,,,12.109999656677246,9.239999771118164,11.899999618530273,,,8.819999694824219,4.800000190734863,4.300000190734863,
07-05,,,13.09000015258789,11.899999618530273,9.3100004196167,,,4.199999809265137,8.84000015258789,4.800000190734863,4.380000114440918,
07-06,22.469999313354492,16.239999771118164,12.460000038146973,11.899999618530273,,,9.170000076293945,3.9200000762939453,8.960000038146973,4.880000114440918,,3.75
07-07,22.1200008392334,16.59000015258789,12.25,,,11.0600004196167,8.960000038146973,4.199999809265137,8.920000076293945,,,3.6500000953674316
07-08,20.719999313354492,16.450000762939453,12.319999694824219,,9.100000381469727,10.149999618530273,9.239999771118164,4.199999809265137,,,4.360000133514404,3.619999885559082
07-09,21.770000457763672,16.59000015258789,,11.760000228881836,8.960000038146973,10.010000228881836,8.960000038146973,,,4.960000038146973,4.409999847412109,3.5299999713897705
07-10,22.610000610351562,,,11.199999809265137,9.100000381469727,9.800000190734863,9.029999732971191,,8.949999809265137,4.96999979019165,4.46999979019165,3.630000114440918
07-11,,,11.550000190734863,11.270000457763672,9.170000076293945,9.869999885559082,,4.130000114440918,8.819999694824219,4.78000020980835,4.599999904632568,
07-12,,16.170000076293945,11.6899995803833,11.34000015258789,8.819999694824219,,,4.829999923706055,8.550000190734863,4.989999771118164,4.579999923706055,
07-13,22.049999237060547,16.520000457763672,11.6899995803833,9.800000190734863,,,9.100000381469727,4.130000114440918,8.84000015258789,4.929999828338623,,3.6500000953674316
07-14,21.6299991607666,16.450000762939453,11.970000267028809,,,9.520000457763672,9.170000076293945,4.480000019073486,8.829999923706055,,,3.609999895095825
