,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,18.818584442138672,36.605384826660156,43.169734954833984,30.99441909790039,,,30.708330154418945,21.740304946899414,36.14158248901367,58.84532165527344,,
01-27,19.41534996032715,35.42350387573242,42.742305755615234,31.94228744506836,,28.651412963867188,29.997610092163086,21.659950256347656,35.98087692260742,,,38.9900016784668
01-28,21.925039291381836,36.25245666503906,41.78061294555664,,31.246057510375977,28.039819717407227,28.8621883392334,21.99029541015625,,,39.24202346801758,38.47999954223633
01-29,20.99310302734375,35.07879638671875,,,30.650501251220703,28.481525421142578,29.382230758666992,22.46349334716797,,57.408721923828125,39.443260192871094,37.68000030517578
01-30,21.14025115966797,,,31.707416534423828,30.34013557434082,28.66840362548828,29.25221824645996,,35.864803314208984,57.33504867553711,40.09490203857422,37.45000076293945
01-31,,,42.799842834472656,31.791296005249023,29.62714195251465,28.498516082763672,,,36.24871826171875,57.712615966796875,40.928611755371094,36.529998779296875
02-01,,36.785945892333984,44.2876091003418,32.02616882324219,29.929115295410156,,,22.05279541015625,36.68620681762695,57.16007995605469,41.15860366821289,
02-02,20.347286224365234,37.31122970581055,43.86018753051758,32.806270599365234,,,29.832931518554688,21.061756134033203,36.49871826171875,55.80636215209961,,
02-03,21.377321243286133,36.54793167114258,43.68756866455078,33.603153228759766,,27.470699310302734,30.11028480529785,21.249250411987305,37.221900939941406,,,36.91999816894531
02-04,21.05032730102539,34.28266525268555,43.68756866455078,,29.484540939331055,28.294654846191406,30.170957565307617,21.677806854248047,,,41.129852294921875,36.95000076293945
02-05,20.706981658935547,32.460601806640625,,,29.50131607055664,28.218202590942383,29.88493537902832,21.927797317504883,,55.34591293334961,41.58024978637695,37.650001525878906
02-06,21.45907211303711,,,33.27600860595703,29.06513214111328,28.940221786499023,29.73758888244629,,37.346900939941406,55.41037368774414,41.656917572021484,37.54999923706055
02-07,,,43.777984619140625,32.9237060546875,28.721216201782227,29.18655776977539,,,37.03440856933594,53.79880142211914,40.91903305053711,37.029998779296875
02-08,,31.754758834838867,43.65468978881836,33.49409866333008,29.031578063964844,,,21.32960319519043,36.7308464050293,51.597862243652344,39.23243713378906,
02-09,21.475419998168945,34.3319091796875,42.906700134277344,34.081275939941406,,,29.24355125427246,21.088542938232422,36.81120300292969,52.30695343017578,,
02-10,19.636070251464844,34.085689544677734,42.48749923706055,32.55462646484375,,28.473033905029297,29.226219177246094,21.097471237182617,36.980838775634766,,,36.459999084472656
02-11,19.014780044555664,36.506893157958984,42.14227294921875,,28.947690963745117,28.889257431030273,29.00086784362793,20.740341186523438,,,39.28035354614258,36.459999084472656
02-12,18.94938087463379,35.825679779052734,,,29.12384605407715,29.220537185668945,29.052873611450195,21.383174896240234,,54.64603042602539,38.791622161865234,36.95000076293945
02-13,19.170103073120117,,,32.747554779052734,29.291606903076172,28.787322998046875,29.88493537902832,,37.14154815673828,53.71592712402344,38.973697662353516,36.41999816894531
02-14,,,42.47106170654297,32.58817672729492,29.157400131225586,29.279998779296875,,,37.32011032104492,55.77873611450195,39.05036163330078,36.060001373291016
02-15,,,41.83815002441406,32.5126838684082,28.888973236083984,,,,37.28439712524414,56.460201263427734,39.19410705566406,
02-16,,36.21963882446289,42.331329345703125,32.0093879699707,,,,21.847442626953125,36.766563415527344,56.69963073730469,,
02-17,16.05547332763672,37.53282928466797,41.8134880065918,32.168766021728516,,,30.05828094482422,22.927762985229492,36.936195373535156,,,
02-18,15.654899597167969,37.45896530151367,42.166934967041016,,,30.460710525512695,30.049610137939453,21.945655822753906,,,,35.18000030517578
02-19,15.556806564331055,36.203216552734375,,,29.190950393676758,29.85761070251465,29.650915145874023,21.73137664794922,,,39.03119659423828,34.9900016784668
02-20,14.772013664245605,,,,29.467763900756836,29.58579444885254,30.196958541870117,,,56.64437484741211,38.78204345703125,34.83000183105469
02-21,,,,30.684053421020508,29.182565689086914,30.350278854370117,,,37.409400939941406,55.74189758300781,38.02499008178711,34.0
02-22,,36.96651840209961,41.18879318237305,30.20592498779297,29.778127670288086,,,22.10636329650879,37.03440856933594,55.19856643676758,38.753292083740234,
02-23,14.76384162902832,35.792842864990234,40.827125549316406,30.449182510375977,,,30.03227996826172,21.48138427734375,37.58795928955078,55.612972259521484,,
02-24,15.246158599853516,35.96520233154297,40.86000442504883,31.0028076171875,,30.605112075805664,30.51764488220215,21.56174087524414,37.27547073364258,,,31.799999237060547
02-25,14.878287315368652,34.5781364440918,40.64629364013672,,29.291606903076172,30.579627990722656,30.67365837097168,21.42781639099121,,,39.0982780456543,31.780000686645508
02-26,15.017264366149902,34.364742279052734,,,29.652301788330078,31.310142517089844,31.15036392211914,21.40995979309082,,55.37354278564453,38.49455261230469,32.08000183105469
02-27,15.385130882263184,,,30.6756649017334,30.06332778930664,31.284656524658203,30.881677627563477,,36.31121826171875,54.51710510253906,38.16873550415039,31.729999542236328
02-28,,,40.07091522216797,31.12862777709961,29.71940803527832,31.344120025634766,,,36.534423828125,53.973777770996094,37.68959045410156,32.27000045776367
02-29,,,,30.91053581237793,,,,21.213537216186523,,,,
03-01,,35.00492858886719,39.89008331298828,31.489320755004883,30.029773712158203,,,22.124221801757812,37.15940475463867,53.881683349609375,37.411685943603516,
03-02,13.750154495239258,35.57124328613281,39.96405792236328,31.38866424560547,,,30.040945053100586,22.204574584960938,36.721920013427734,54.38818359375,,32.380001068115234
03-03,14.289698600769043,35.76822280883789,41.583335876464844,,,30.91090965270996,29.798259735107422,22.775983810424805,36.69513702392578,,,31.610000610351562
03-04,15.327909469604492,36.055484771728516,42.23269271850586,,29.9962215423584,31.437557220458984,29.902267456054688,23.615238189697266,,,36.34798049926758,33.0099983215332
03-05,14.003576278686523,36.96651840209961,,30.64211082458496,30.01299476623535,31.250680923461914,29.67691993713379,,,53.9093132019043,36.405479431152344,32.0
03-06,14.142549514770508,,,29.610363006591797,30.298194885253906,32.159576416015625,28.7061767578125,,36.32907485961914,54.52631378173828,36.0892448425293,31.030000686645508
03-07,,,41.46003723144531,30.214317321777344,30.10527229309082,31.216703414916992,,23.83844757080078,36.802276611328125,53.421234130859375,35.8975830078125,
03-08,,37.631317138671875,42.766971588134766,31.34671974182129,29.69424819946289,,,23.26703643798828,37.32011032104492,53.319942474365234,35.42802429199219,
03-09,13.880951881408691,37.79547119140625,43.15329360961914,30.784713745117188,,,28.654176712036133,23.579524993896484,37.20404052734375,54.572357177734375,,28.799999237060547
03-10,17.2081298828125,37.639530181884766,41.17234420776367,,,30.409744262695312,28.229475021362305,23.820589065551758,37.82902526855469,,,29.559999465942383
03-11,17.535125732421875,37.91858673095703,41.32030487060547,,29.518096923828125,30.24835205078125,28.160139083862305,24.525922775268555,,,36.1850700378418,29.010000228881836
03-12,18.303564071655273,37.5,,30.13882064819336,29.00641441345215,29.50934410095215,29.61624526977539,,,55.032806396484375,36.14674377441406,25.709999084472656
03-13,17.494253158569336,,,31.606752395629883,28.704439163208008,28.93172836303711,29.25221824645996,,39.507537841796875,52.97920608520508,35.955081939697266,28.049999237060547
03-14,,,40.506561279296875,31.80807113647461,28.696048736572266,29.11859893798828,,24.508066177368164,39.75752639770508,53.117340087890625,36.07007598876953,
03-15,,36.92547607421875,39.816104888916016,32.63011932373047,28.285032272338867,,,24.115222930908203,40.525360107421875,52.96078872680664,37.18169403076172,
03-16,18.524288177490234,37.368682861328125,39.47088623046875,32.4539680480957,,,29.338891983032227,24.59734535217285,40.79320526123047,53.697509765625,,24.6200008392334
03-17,19.693294525146484,38.59160232543945,40.68739318847656,,,29.560306549072266,29.867597579956055,24.99911880493164,40.75749206542969,,,24.530000686645508
03-18,20.273710250854492,37.79547119140625,41.08193588256836,,28.150815963745117,29.381925582885742,30.46564483642578,25.008047103881836,,,37.18169403076172,22.889999389648438
03-19,18.818584442138672,38.1976432800293,,32.61334228515625,27.78173065185547,28.99968147277832,30.396305084228516,,,53.4488639831543,36.664215087890625,21.559999465942383
03-20,17.935693740844727,,,31.631916046142578,27.538476943969727,28.549482345581055,31.176366806030273,,40.86463165283203,54.24083709716797,36.34798049926758,22.540000915527344
03-21,,,41.517574310302734,32.0932731628418,26.976465225219727,28.456043243408203,,25.07054328918457,39.686100006103516,54.16716384887695,36.21382141113281,
03-22,,37.59028244018555,40.432579040527344,32.16037368774414,27.261667251586914,,,25.141971588134766,39.587886810302734,53.126548767089844,34.82429885864258,
03-23,21.18112564086914,38.1237678527832,40.52299499511719,32.0093879699707,,,31.11569595336914,24.749126434326172,40.15037155151367,51.51498031616211,,21.139999389648438
03-24,20.617055892944336,37.27840042114258,40.95042037963867,,,28.685394287109375,30.526317596435547,24.49913787841797,40.498573303222656,,,23.989999771118164
03-25,21.320098876953125,37.53282928466797,41.8134880065918,,27.47975730895996,28.71087646484375,29.72892189025879,,,,34.881797790527344,25.780000686645508
03-26,22.775224685668945,37.8857536315918,,32.445579528808594,27.605581283569336,29.424396514892578,30.300966262817383,,,52.04909896850586,34.862632751464844,27.549999237060547
03-27,21.68796730041504,,,31.975839614868164,27.655912399291992,29.645254135131836,30.066946029663086,,39.971805572509766,51.73599624633789,34.920127868652344,27.549999237060547
03-28,,,41.79704666137695,31.50609588623047,27.71462631225586,29.670732498168945,,24.472352981567383,40.21287155151367,51.96622085571289,34.6422233581543,
03-29,,38.066322326660156,41.43538284301758,31.0028076171875,,,,25.02590560913086,39.927162170410156,53.356773376464844,35.5142707824707,
03-30,19.366300582885742,39.1743278503418,42.520381927490234,30.784713745117188,,,30.543649673461914,24.84733772277832,39.69502639770508,,,27.760000228881836
03-31,19.824092864990234,39.36309814453125,42.88204574584961,,,29.85761070251465,30.45697593688965,24.633060455322266,39.257545471191406,,,27.190000534057617
04-01,20.95223045349121,40.85686111450195,42.91492462158203,,27.840452194213867,30.307811737060547,30.569652557373047,24.77591323852539,,,37.45001983642578,24.81999969482422
04-02,23.331117630004883,,,31.86679458618164,27.806901931762695,30.180397033691406,30.630325317382812,,,51.017696380615234,37.58417892456055,25.520000457763672
04-03,23.821613311767578,,,31.58159637451172,27.47975730895996,29.628267288208008,,,39.37360763549805,51.625492095947266,37.967491149902344,24.8799991607666
04-04,,,44.156097412109375,31.682247161865234,27.18617057800293,29.781160354614258,,24.59734535217285,38.92719650268555,51.61627960205078,38.33164596557617,
04-05,,39.937625885009766,43.99170684814453,32.051326751708984,26.50672721862793,,,24.874122619628906,38.677207946777344,51.358428955078125,38.274147033691406,
04-06,22.938724517822266,40.12639617919922,43.704010009765625,,,,30.751667022705078,25.71337890625,38.68613815307617,50.133636474609375,,26.770000457763672
04-07,21.97408676147461,38.53414535522461,43.90950393676758,,,29.43289566040039,30.09294891357422,25.008047103881836,38.33793258666992,,,27.040000915527344
04-08,21.908687591552734,38.493106842041016,43.457420349121094,,26.397682189941406,30.035991668701172,29.945606231689453,25.258037567138672,,,37.890830993652344,26.40999984741211
04-09,24.18130874633789,38.78036880493164,,30.533063888549805,26.456398010253906,30.80048179626465,29.200212478637695,,,48.798336029052734,37.74708557128906,26.600000381469727
04-10,,,,29.778127670288086,27.177785873413086,30.409744262695312,29.997610092163086,,37.248687744140625,51.091365814208984,38.063323974609375,
04-11,,,42.72587203979492,30.19753646850586,27.41265296936035,30.324796676635742,,25.008047103881836,37.15940475463867,50.584877014160156,38.05373764038086,
04-12,,39.26460647583008,42.117618560791016,31.262840270996094,26.557056427001953,,,25.150897979736328,36.84691619873047,51.51498031616211,38.63829803466797,
04-13,24.598224639892578,38.77216339111328,42.52859878540039,31.34671974182129,,,29.928268432617188,25.47231674194336,37.489749908447266,51.19266891479492,,26.799999237060547
04-14,23.731687545776367,41.267234802246094,42.035423278808594,,,30.545650482177734,32.1297721862793,26.240144729614258,,,,27.079999923706055
04-15,23.502790451049805,42.58043670654297,41.854583740234375,,26.104095458984375,30.044485092163086,32.1384391784668,26.32942771911621,,,38.80120849609375,26.110000610351562
04-16,23.396516799926758,41.40675735473633,,31.095073699951172,26.95130157470703,30.443721771240234,32.74515151977539,,,51.33080291748047,39.19410705566406,25.360000610351562
04-17,23.167621612548828,,,31.514488220214844,26.070541381835938,30.26534080505371,32.641143798828125,,39.62360382080078,51.05453109741211,39.18452453613281,26.399999618530273
04-18,,,39.75034713745117,30.902145385742188,25.776954650878906,,,26.76691246032715,38.54328155517578,51.40447235107422,38.87786865234375,
04-19,,41.111289978027344,40.35860061645508,30.566619873046875,26.04537582397461,,,27.329395294189453,38.59685134887695,52.68452072143555,,
04-20,22.072187423706055,41.54629135131836,41.88746643066406,30.214317321777344,,,32.693145751953125,27.606168746948242,39.59681701660156,51.588653564453125,,25.43000030517578
04-21,22.995948791503906,41.44779968261719,41.01618194580078,,,30.31630516052246,32.667144775390625,27.766878128051758,39.28432846069336,,,24.8700008392334
04-22,22.758878707885742,40.93893814086914,,,26.724821090698242,29.81513786315918,32.43312454223633,27.891874313354492,,,38.17831802368164,25.469999313354492
04-23,22.938724517822266,41.15232849121094,,30.298194885253906,27.060346603393555,29.551815032958984,33.10917663574219,,,51.51498031616211,38.78204345703125,24.65999984741211
04-24,23.780736923217773,,,30.07171058654785,27.035184860229492,29.44138526916504,33.429866790771484,,40.177154541015625,51.984642028808594,37.06669998168945,25.31999969482422
04-25,,,41.38605880737305,30.18075942993164,26.90936279296875,29.22903060913086,,28.016868591308594,40.80213165283203,51.165042877197266,37.3829345703125,
04-26,,41.956668853759766,41.32030487060547,30.080102920532227,26.615772247314453,,,27.749021530151367,40.177154541015625,51.37684631347656,37.68959045410156,
04-27,22.252033233642578,40.21668243408203,42.3477668762207,29.568424224853516,,,32.88383102416992,27.775806427001953,39.43610763549805,51.37684631347656,,28.0
04-28,21.720666885375977,39.822723388671875,42.4217414855957,,,28.897748947143555,32.684478759765625,27.534744262695312,38.811134338378906,,,27.989999771118164
04-29,23.88701057434082,40.6024284362793,43.802650451660156,,26.80870246887207,29.101613998413086,33.29119110107422,27.150827407836914,,,38.5424690246582,28.8700008392334
04-30,26.061527252197266,40.05253219604492,,28.461179733276367,27.5133113861084,29.16107749938965,33.04850387573242,,,51.938594818115234,37.88124465942383,28.139999389648438
05-01,26.462099075317383,,,28.71282386779785,27.270051956176758,29.449878692626953,33.21318435668945,,39.13254928588867,51.84650421142578,37.6320915222168,27.229999542236328
05-02,,,43.580718994140625,28.905752182006836,26.85064125061035,29.458377838134766,,26.83833885192871,40.11465835571289,51.28475570678711,38.283729553222656,
05-03,,40.627052307128906,43.33412551879883,28.73798942565918,26.85064125061035,,,26.052654266357422,39.98072814941406,51.30317687988281,38.38914489746094,
05-04,32.070068359375,38.05810546875,42.35598373413086,28.335355758666992,,,33.72455978393555,25.67766761779785,40.3467903137207,50.92560577392578,,26.610000610351562
05-05,31.38337516784668,37.2948112487793,41.69841003417969,,,29.424396514892578,33.525211334228516,25.516958236694336,40.65034866333008,,,26.690000534057617
05-06,30.61494255065918,34.504268646240234,41.92856216430664,,27.0435733795166,29.543317794799805,33.421207427978516,25.606239318847656,,,38.111236572265625,26.299999237060547
05-07,29.83832359313965,34.208797454833984,,28.42762565612793,27.404264450073242,29.067638397216797,32.94449996948242,,,50.548038482666016,37.67042541503906,26.739999771118164
05-08,30.729389190673828,,,28.41084861755371,27.5133113861084,29.534828186035156,33.06584548950195,,41.953880310058594,49.986289978027344,37.938743591308594,26.920000076293945
05-09,,,42.2491340637207,28.167593002319336,27.76495933532715,29.51783561706543,,25.436603546142578,42.114585876464844,49.95866394042969,37.66083908081055,
05-10,,37.77906036376953,42.668331146240234,28.360519409179688,27.429431915283203,,,25.775876998901367,41.76638412475586,50.64012908935547,37.88124465942383,
05-11,29.748403549194336,36.21963882446289,41.88746643066406,27.597196578979492,,,32.42445755004883,25.766948699951172,42.248512268066406,50.39148712158203,,26.469999313354492
05-12,28.595745086669922,35.68614196777344,41.84636688232422,,,29.6622371673584,32.79715347290039,25.3919620513916,42.01637268066406,,,25.610000610351562
05-13,28.26057243347168,36.91727066040039,40.49833679199219,,27.068737030029297,29.951047897338867,32.98783874511719,24.972333908081055,,,36.731300354003906,25.389999389648438
05-14,28.064374923706055,35.73539352416992,,26.959692001342773,27.311994552612305,30.37576675415039,33.16117858886719,,,50.10601043701172,37.0571174621582,25.329999923706055
05-15,28.448593139648438,,,26.666105270385742,27.5133113861084,30.290822982788086,32.866493225097656,,43.33776092529297,48.66019821166992,36.89420700073242,25.510000228881836
05-16,,,40.120235443115234,26.19636344909668,27.613969802856445,30.681560516357422,,25.365177154541016,43.212764739990234,49.18511199951172,37.315853118896484,
05-17,,34.62738037109375,40.30928421020508,25.516921997070312,27.655912399291992,,,25.213396072387695,41.480682373046875,48.9456787109375,36.92295455932617,
05-18,31.11361312866211,34.044647216796875,40.61341857910156,25.080730438232422,,,32.1297721862793,24.84733772277832,41.39139938354492,47.86822509765625,,26.479999542236328
05-19,31.612274169921875,34.2580451965332,40.16133499145508,,,30.859943389892578,32.649810791015625,25.418745040893555,42.02530288696289,,,25.950000762939453
05-20,30.655818939208984,32.39494705200195,39.71746826171875,,28.066932678222656,30.46920394897461,32.56313705444336,25.400888442993164,,,37.08586502075195,26.31999969482422
05-21,30.377870559692383,33.30597686767578,,25.516921997070312,27.806901931762695,29.534828186035156,31.471057891845703,,,47.527496337890625,37.47876739501953,25.8700008392334
05-22,29.830154418945312,,,26.011823654174805,27.899168014526367,29.85761070251465,32.1904411315918,,42.30208206176758,47.81297302246094,36.9996223449707,24.969999313354492
05-23,,,39.02701187133789,25.751789093017578,27.546865463256836,29.79814910888672,,25.016977310180664,42.632423400878906,47.38936233520508,36.712135314941406,
05-24,,33.67531204223633,38.89550018310547,25.793729782104492,27.67268943786621,,,25.606239318847656,42.32886505126953,47.103885650634766,37.12419891357422,
05-25,,32.345699310302734,38.994136810302734,25.59241485595703,,,,26.08836555480957,42.60564422607422,46.92891311645508,,
05-26,28.603919982910156,31.032503128051758,39.166751861572266,,,,31.098360061645508,25.74909210205078,43.203834533691406,,,26.579999923706055
05-27,26.936243057250977,33.322391510009766,39.183189392089844,,,29.3139705657959,30.63899040222168,25.784805297851562,,,,27.229999542236328
05-28,27.410385131835938,32.81352996826172,,,27.848838806152344,29.47536849975586,30.82967185974121,,,,36.88462829589844,27.399999618530273
05-29,26.126928329467773,,,26.280244827270508,27.76495933532715,29.36493682861328,31.07235336303711,,,45.63044738769531,36.386314392089844,27.350000381469727
05-30,,,,25.785341262817383,27.848838806152344,28.897748947143555,,,42.480648040771484,44.93056869506836,35.87841796875,
05-31,,,39.38046646118164,26.154422760009766,27.387489318847656,,,25.67766761779785,42.373504638671875,44.387237548828125,35.38010787963867,
06-01,29.037185668945312,32.21438217163086,39.55307388305664,25.50853157043457,,,30.45697593688965,25.49017333984375,42.248512268066406,44.98582077026367,,28.229999542236328
06-02,28.661142349243164,33.79021453857422,39.56129455566406,,,28.71087646484375,31.21103286743164,25.71337890625,42.918128967285156,,,29.709999084472656
06-03,27.271413803100586,36.21963882446289,40.42436218261719,,27.899168014526367,28.52400016784668,31.020353317260742,26.133007049560547,,,36.07007598876953,31.639999389648438
06-04,26.87084197998047,33.79021453857422,,25.533695220947266,27.555252075195312,28.38808822631836,30.179622650146484,,,46.63422775268555,37.0187873840332,30.079999923706055
06-05,26.928064346313477,,,26.036989212036133,26.968080520629883,28.812803268432617,29.824262619018555,,43.641319274902344,46.836822509765625,36.24256896972656,31.559999465942383
06-06,,,40.227088928222656,26.875810623168945,27.035184860229492,28.838289260864258,,26.311573028564453,43.489540100097656,47.81297302246094,36.23298645019531,
06-07,,32.444183349609375,40.62163162231445,27.49653434753418,27.236499786376953,,,26.18657684326172,43.7306022644043,47.94190216064453,36.21382141113281,
06-08,26.42940330505371,34.15135192871094,40.15311050415039,27.19455909729004,,,30.11894989013672,26.63298797607422,44.02523422241211,47.730098724365234,,31.649999618530273
06-09,25.44024085998535,33.79021453857422,39.85720443725586,,,29.25450897216797,30.10161781311035,26.963335037231445,44.31093978881836,,,31.489999771118164
06-10,27.295934677124023,34.824363708496094,38.706451416015625,,27.01840591430664,29.534828186035156,31.202367782592773,26.231218338012695,,,36.13715744018555,30.790000915527344
06-11,27.737382888793945,35.02134323120117,,27.286828994750977,26.775150299072266,29.483858108520508,31.05502700805664,,,48.62336349487305,36.415061950683594,28.079999923706055
06-12,27.598405838012695,,,27.739791870117188,26.531888961791992,29.5008487701416,30.344301223754883,,44.19486999511719,47.86822509765625,36.45339584350586,28.809999465942383
06-13,,,39.355804443359375,27.563642501831055,26.666105270385742,29.05914306640625,,25.820518493652344,44.1055908203125,47.490657806396484,36.1084098815918,
06-14,,35.30039596557617,39.429779052734375,27.94111442565918,26.246694564819336,,,25.52588653564453,44.150230407714844,47.0210075378418,35.63884353637695,
06-15,26.88719367980957,35.25935363769531,38.62425231933594,28.477954864501953,,,29.477569580078125,25.159828186035156,43.230621337890625,45.68570327758789,,27.829999923706055
06-16,26.74822235107422,34.3319091796875,37.8927001953125,,,28.95720863342285,29.174211502075195,25.40981674194336,43.355613708496094,,,28.829999923706055
06-17,25.513811111450195,33.593238830566406,37.13649368286133,,26.37251853942871,28.838289260864258,29.035533905029297,25.329465866088867,,,35.72509002685547,28.209999084472656
06-18,25.456586837768555,33.937950134277344,,28.855426788330078,26.280244827270508,28.795820236206055,29.304222106933594,,,46.28428649902344,36.740882873535156,28.729999542236328
06-19,26.028827667236328,,,29.031578063964844,25.709848403930664,28.872268676757812,28.290145874023438,,43.75738525390625,45.76858139038086,37.15294647216797,29.040000915527344
06-20,,,36.92277526855469,29.182565689086914,24.929746627807617,28.53249740600586,,26.115150451660156,43.007408142089844,45.722537994384766,37.51709747314453,
06-21,,34.81614685058594,39.207847595214844,27.83206558227539,24.87102699279785,,,26.141935348510742,42.50743103027344,43.383460998535156,36.99003601074219,
06-22,26.045181274414062,33.19927978515625,38.12285232543945,27.34554672241211,,,28.940195083618164,26.302642822265625,42.85563278198242,43.88995361328125,,28.450000762939453
06-23,25.8244571685791,33.83125686645508,37.547481536865234,,,28.59195327758789,29.460235595703125,26.945478439331055,43.36454391479492,,,28.600000381469727
06-24,26.339479446411133,33.28135299682617,38.38588333129883,,24.468393325805664,29.11859893798828,29.338891983032227,25.07054328918457,,,37.06669998168945,28.139999389648438
06-25,27.66380500793457,33.84767532348633,,26.65771484375,24.694875717163086,29.050647735595703,28.9055233001709,,,44.3596076965332,36.96128845214844,28.049999237060547
06-26,27.40220832824707,,,26.624162673950195,24.669708251953125,29.26300811767578,29.078872680664062,,43.30204391479492,44.23068618774414,37.68959045410156,28.15999984741211
06-27,,,38.36944580078125,26.322185516357422,24.81230926513672,29.68772315979004,,23.740234375,43.40025329589844,43.61368179321289,37.842918395996094,
06-28,,33.65068817138672,38.91194152832031,25.944717407226562,24.854248046875,,,24.749126434326172,44.57878875732422,42.7296257019043,37.83333206176758,
06-29,27.026166915893555,31.721927642822266,39.15031051635742,27.421039581298828,,,28.333480834960938,25.418745040893555,44.76628112792969,42.80329513549805,,28.079999923706055
06-30,27.230539321899414,31.09815788269043,39.290042877197266,,,29.526330947875977,28.489492416381836,25.40981674194336,45.07876968383789,,,27.81999969482422
07-01,30.042692184448242,31.278728485107422,39.742130279541016,,25.131059646606445,29.424396514892578,28.4374942779541,25.454458236694336,,,38.20706558227539,28.43000030517578
07-02,28.808292388916016,31.377214431762695,,27.169395446777344,24.820695877075195,29.41590690612793,27.98678970336914,,,42.67436981201172,37.80458450317383,28.770000457763672
07-03,,,,28.42762565612793,24.25868797302246,29.51783561706543,,,45.185909271240234,42.74803924560547,37.06669998168945,
07-05,,,40.202430725097656,27.697851181030273,24.199970245361328,,,24.740196228027344,44.70378112792969,43.549224853515625,36.05091094970703,
07-06,29.086240768432617,32.32928466796875,41.22989273071289,27.161006927490234,,,27.30207061767578,24.58841896057129,43.99844741821289,44.30435562133789,,29.700000762939453
07-07,28.154296875,32.23079299926758,41.1476936340332,,,29.730194091796875,27.64876365661621,24.615203857421875,44.07880401611328,,,29.549999237060547
07-08,27.998977661132812,33.43729782104492,41.50934982299805,,24.610992431640625,29.73868751525879,26.73002815246582,24.829483032226562,,,35.5334358215332,29.459999084472656
07-09,29.184335708618164,35.02134323120117,,27.010019302368164,24.929746627807617,30.435230255126953,26.972713470458984,,,45.40022277832031,35.236366271972656,28.739999771118164
