,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,2.0,3.5,5.300000190734863,,,6.019999980926514,4.989999771118164,4.630000114440918,4.159999847412109,,,3.619999885559082
04-01,2.0,4.5,6.150000095367432,,6.110000133514404,5.949999809265137,4.949999809265137,4.650000095367432,,,4.489999771118164,3.619999885559082
04-02,2.0,,,5.949999809265137,6.0,6.03000020980835,5.099999904632568,,,5.389999866485596,4.489999771118164,3.619999885559082
04-03,3.0,,,5.949999809265137,6.070000171661377,5.940000057220459,,,4.159999847412109,5.389999866485596,4.489999771118164,3.240000009536743
04-04,,,6.150000095367432,5.949999809265137,6.090000152587891,6.039999961853027,,4.730000019073486,4.130000114440918,5.269999980926514,4.489999771118164,
04-05,,4.5,6.150000095367432,5.949999809265137,6.25,,,4.699999809265137,4.010000228881836,5.269999980926514,4.650000095367432,
04-06,2.0,4.599999904632568,6.150000095367432,,,,5.150000095367432,4.769999980926514,4.099999904632568,5.409999847412109,,3.240000009536743
04-07,2.0,4.599999904632568,6.150000095367432,,,6.03000020980835,5.25,4.710000038146973,4.139999866485596,,,3.7300000190734863
04-08,2.0,4.590000152587891,6.150000095367432,,6.369999885559082,6.039999961853027,5.25,4.679999828338623,,,4.650000095367432,3.7300000190734863
04-09,2.0,3.75,,5.949999809265137,6.369999885559082,6.159999847412109,5.340000152587891,,,5.289999961853027,4.5,3.190000057220459
04-10,,,,5.949999809265137,6.380000114440918,6.110000133514404,5.179999828338623,,4.139999866485596,5.380000114440918,4.429999828338623,
04-11,,,6.150000095367432,5.820000171661377,6.400000095367432,6.099999904632568,,4.789999961853027,4.110000133514404,5.260000228881836,4.480000019073486,
04-12,,3.75,5.25,5.900000095367432,6.210000038146973,,,4.789999961853027,4.119999885559082,5.329999923706055,4.429999828338623,
04-13,2.0,4.0,5.25,5.949999809265137,,,4.989999771118164,4.78000020980835,4.119999885559082,5.329999923706055,,3.5
04-14,2.0,4.0,5.25,,,6.070000171661377,4.989999771118164,4.769999980926514,,,,3.8499999046325684
04-15,2.0,4.630000114440918,5.25,,6.320000171661377,6.159999847412109,4.989999771118164,4.739999771118164,,,4.409999847412109,3.490000009536743
04-16,2.0,4.559999942779541,,5.949999809265137,6.340000152587891,6.059999942779541,5.130000114440918,,,5.329999923706055,4.409999847412109,3.4700000286102295
04-17,2.0,,,5.679999828338623,6.260000228881836,6.139999866485596,5.090000152587891,,4.179999828338623,5.329999923706055,4.409999847412109,3.4700000286102295
04-18,,,5.25,5.679999828338623,6.409999847412109,,,4.760000228881836,4.119999885559082,5.329999923706055,4.260000228881836,
04-19,,4.559999942779541,5.25,5.349999904632568,6.449999809265137,,,4.75,4.199999809265137,5.329999923706055,,
04-20,2.0,4.559999942779541,5.25,5.349999904632568,,,5.349999904632568,4.75,4.210000038146973,5.329999923706055,,3.5999999046325684
04-21,2.0,4.0,5.25,,,6.159999847412109,5.199999809265137,4.670000076293945,4.349999904632568,,,3.5999999046325684
04-22,2.0,4.0,,,6.449999809265137,6.230000019073486,5.349999904632568,4.670000076293945,,,4.260000228881836,3.5999999046325684
04-23,2.0,4.599999904632568,,6.25,6.400000095367432,6.03000020980835,5.179999828338623,,,5.349999904632568,4.449999809265137,3.5999999046325684
04-24,2.0,,,5.25,6.349999904632568,5.980000019073486,5.210000038146973,,4.349999904632568,5.349999904632568,4.519999980926514,3.5999999046325684
04-25,,,5.25,5.25,6.349999904632568,5.96999979019165,,4.590000152587891,4.320000171661377,5.389999866485596,4.480000019073486,
04-26,,4.599999904632568,5.25,5.28000020980835,6.360000133514404,,,4.659999847412109,4.329999923706055,5.300000190734863,4.429999828338623,
04-27,2.369999885559082,4.71999979019165,5.25,5.28000020980835,,,5.25,4.630000114440918,4.440000057220459,5.300000190734863,,3.259999990463257
04-28,2.2899999618530273,4.550000190734863,5.25,,,5.980000019073486,5.260000228881836,4.679999828338623,4.429999828338623,,,3.259999990463257
04-29,2.299999952316284,4.0,5.25,,6.360000133514404,6.070000171661377,5.269999980926514,4.510000228881836,,,4.429999828338623,3.490000009536743
04-30,2.3499999046325684,4.820000171661377,,5.28000020980835,6.230000019073486,6.070000171661377,5.099999904632568,,,5.300000190734863,4.429999828338623,3.4600000381469727
05-01,2.0,,,5.28000020980835,6.199999809265137,5.96999979019165,5.230000019073486,,4.429999828338623,5.300000190734863,4.429999828338623,3.490000009536743
05-02,,,5.25,5.28000020980835,6.300000190734863,5.96999979019165,,4.610000133514404,4.53000020980835,5.519999980926514,4.429999828338623,
05-03,,4.670000076293945,5.25,5.28000020980835,6.28000020980835,,,4.510000228881836,4.449999809265137,5.309999942779541,4.480000019073486,
05-04,2.0,4.659999847412109,5.25,5.28000020980835,,,5.179999828338623,4.329999923706055,4.340000152587891,5.300000190734863,,3.299999952316284
05-05,2.5,4.619999885559082,5.25,,,6.110000133514404,5.070000171661377,4.289999961853027,4.360000133514404,,,3.5
05-06,2.700000047683716,4.0,5.25,,6.510000228881836,6.099999904632568,5.199999809265137,4.389999866485596,,,4.349999904632568,3.5999999046325684
05-07,2.0,4.0,,5.28000020980835,6.619999885559082,6.150000095367432,5.210000038146973,,,5.480000019073486,4.349999904632568,3.5999999046325684
05-08,2.25,,,5.28000020980835,6.699999809265137,6.050000190734863,5.269999980926514,,4.369999885559082,5.46999979019165,4.289999961853027,3.5999999046325684
05-09,,,5.25,5.28000020980835,6.650000095367432,6.070000171661377,,4.409999847412109,4.360000133514404,5.199999809265137,4.289999961853027,
05-10,,4.0,5.25,5.900000095367432,6.639999866485596,,,4.400000095367432,4.420000076293945,4.869999885559082,4.289999961853027,
05-11,2.25,4.0,5.25,5.900000095367432,,,5.239999771118164,4.420000076293945,4.349999904632568,5.340000152587891,,3.2100000381469727
05-12,2.799999952316284,4.0,5.25,,,6.159999847412109,5.210000038146973,4.28000020980835,4.260000228881836,,,3.1500000953674316
05-13,2.7100000381469727,4.0,5.25,,6.800000190734863,6.159999847412109,5.230000019073486,4.130000114440918,,,4.179999828338623,3.5799999237060547
05-14,2.819999933242798,4.0,,5.25,6.800000190734863,5.949999809265137,5.119999885559082,,,5.340000152587891,4.340000152587891,3.109999895095825
05-15,2.7100000381469727,,,5.75,6.78000020980835,6.0,5.28000020980835,,4.389999866485596,5.369999885559082,4.340000152587891,3.3299999237060547
05-16,,,5.25,5.25,6.699999809265137,6.0,,4.199999809265137,4.420000076293945,5.369999885559082,4.340000152587891,
05-17,,4.0,5.25,5.25,6.71999979019165,,,4.309999942779541,4.409999847412109,5.369999885559082,4.340000152587891,
05-18,2.700000047683716,4.0,5.25,5.25,,,5.309999942779541,4.300000190734863,4.260000228881836,5.480000019073486,,3.3299999237060547
05-19,2.25,4.0,5.25,,,6.159999847412109,5.260000228881836,4.059999942779541,4.349999904632568,,,3.4000000953674316
05-20,2.9000000953674316,4.0,4.849999904632568,,6.730000019073486,6.050000190734863,5.260000228881836,4.199999809265137,,,4.340000152587891,3.440000057220459
05-21,2.25,4.300000190734863,,5.25,6.630000114440918,6.150000095367432,5.150000095367432,,,5.480000019073486,4.340000152587891,3.440000057220459
05-22,2.9000000953674316,,,5.25,6.710000038146973,6.230000019073486,4.96999979019165,,4.289999961853027,5.460000038146973,4.340000152587891,3.440000057220459
05-23,,,5.900000095367432,5.0,6.78000020980835,6.25,,4.230000019073486,4.349999904632568,4.980000019073486,4.260000228881836,
05-24,,4.300000190734863,4.5,5.0,6.650000095367432,,,4.150000095367432,4.320000171661377,4.940000057220459,4.260000228881836,
05-25,,4.099999904632568,4.5,5.0,,,,4.130000114440918,4.409999847412109,4.96999979019165,,
05-26,2.9000000953674316,4.079999923706055,4.5,,,,4.849999904632568,4.130000114440918,4.449999809265137,,,3.440000057220459
05-27,2.859999895095825,4.0,4.5,,,6.260000228881836,4.929999828338623,4.190000057220459,,,,3.440000057220459
05-28,2.25,4.230000019073486,,,6.550000190734863,6.110000133514404,5.0,,,,4.230000019073486,3.440000057220459
05-29,2.25,,,5.429999828338623,6.690000057220459,6.260000228881836,5.0,,,4.909999847412109,4.21999979019165,3.440000057220459
05-30,,,,5.429999828338623,6.730000019073486,6.260000228881836,,,4.449999809265137,4.880000114440918,4.21999979019165,
05-31,,,4.5,5.429999828338623,6.639999866485596,,,4.159999847412109,4.440000057220459,4.96999979019165,4.239999771118164,
06-01,2.25,3.0,4.5,5.429999828338623,,,4.860000133514404,4.039999961853027,4.480000019073486,4.96999979019165,,3.549999952316284
06-02,2.25,4.309999942779541,4.5,,,6.019999980926514,4.820000171661377,4.0,4.440000057220459,,,3.549999952316284
06-03,3.1600000858306885,4.309999942779541,4.5,,6.699999809265137,6.090000152587891,4.909999847412109,4.039999961853027,,,4.239999771118164,3.930000066757202
06-04,2.25,4.400000095367432,,5.25,6.619999885559082,6.0,4.869999885559082,,,4.96999979019165,4.239999771118164,3.930000066757202
06-05,3.119999885559082,,,5.25,6.699999809265137,6.03000020980835,4.800000190734863,,4.5,5.0,4.239999771118164,3.990000009536743
06-06,,,4.5,5.0,6.659999847412109,6.050000190734863,,4.199999809265137,4.550000190734863,5.0,4.289999961853027,
06-07,,4.400000095367432,5.099999904632568,5.010000228881836,6.710000038146973,,,4.199999809265137,4.590000152587891,5.0,4.289999961853027,
06-08,3.190000057220459,4.0,6.0,5.010000228881836,,,4.760000228881836,4.139999866485596,4.460000038146973,4.599999904632568,,4.039999961853027
06-09,3.190000057220459,4.360000133514404,6.0,,,6.039999961853027,4.889999866485596,4.130000114440918,4.570000171661377,,,4.039999961853027
06-10,2.25,4.510000228881836,5.0,,6.690000057220459,6.130000114440918,4.980000019073486,4.0,,,4.289999961853027,3.509999990463257
06-11,3.25,3.0,,5.75,6.710000038146973,6.019999980926514,5.0,,,5.53000020980835,4.28000020980835,3.509999990463257
06-12,3.299999952316284,,,6.25,6.739999771118164,6.019999980926514,4.730000019073486,,4.550000190734863,4.96999979019165,4.340000152587891,3.509999990463257
06-13,,,5.0,6.25,6.440000057220459,6.03000020980835,,3.9600000381469727,4.590000152587891,4.659999847412109,4.28000020980835,
06-14,,3.0,5.0,6.059999942779541,6.409999847412109,,,3.9700000286102295,4.559999942779541,4.78000020980835,4.28000020980835,
06-15,2.25,4.0,5.0,6.0,,,4.78000020980835,4.050000190734863,4.590000152587891,4.829999923706055,,3.4800000190734863
06-16,3.2200000286102295,4.0,5.0,,,6.03000020980835,4.840000152587891,3.9600000381469727,4.590000152587891,,,3.4600000381469727
06-17,3.259999990463257,4.489999771118164,5.0,,6.519999980926514,5.980000019073486,4.880000114440918,3.9200000762939453,,,4.320000171661377,3.549999952316284
06-18,3.0999999046325684,4.539999961853027,,6.0,6.710000038146973,5.989999771118164,4.960000038146973,,,4.800000190734863,4.320000171661377,3.690000057220459
06-19,3.0999999046325684,,,6.0,6.590000152587891,5.989999771118164,4.929999828338623,,4.590000152587891,4.800000190734863,4.320000171661377,4.0
06-20,,,5.0,6.0,6.460000038146973,5.989999771118164,,3.950000047683716,4.599999904632568,4.78000020980835,4.28000020980835,
06-21,,4.0,5.0,6.0,6.46999979019165,,,3.990000009536743,4.570000171661377,4.039999961853027,4.28000020980835,
06-22,2.25,4.0,6.21999979019165,6.0,,,5.0,4.050000190734863,4.46999979019165,3.9800000190734863,,4.139999866485596
06-23,3.049999952316284,4.0,5.0,,,6.079999923706055,5.03000020980835,4.099999904632568,4.5,,,3.6700000762939453
06-24,3.049999952316284,4.0,5.0,,6.440000057220459,6.159999847412109,4.989999771118164,4.099999904632568,,,4.28000020980835,5.300000190734863
06-25,3.25,4.0,,5.989999771118164,6.300000190734863,6.159999847412109,5.039999961853027,,,4.260000228881836,4.25,5.78000020980835
06-26,2.2200000286102295,,,5.800000190734863,6.349999904632568,6.03000020980835,4.869999885559082,,4.409999847412109,4.260000228881836,4.289999961853027,4.28000020980835
06-27,,,5.0,5.849999904632568,6.599999904632568,6.010000228881836,,3.9000000953674316,4.5,4.300000190734863,4.289999961853027,
06-28,,4.0,5.0,6.019999980926514,6.420000076293945,,,3.9700000286102295,4.5,4.349999904632568,4.289999961853027,
06-29,3.2200000286102295,4.0,5.0,6.110000133514404,,,4.880000114440918,4.010000228881836,4.5,4.349999904632568,,4.53000020980835
06-30,3.25,4.0,5.599999904632568,,,6.099999904632568,4.940000057220459,4.019999980926514,4.5,,,4.960000038146973
07-01,3.3499999046325684,4.0,5.599999904632568,,6.639999866485596,6.150000095367432,4.96999979019165,4.019999980926514,,,4.329999923706055,4.989999771118164
07-02,3.130000114440918,4.0,,6.079999923706055,6.659999847412109,6.159999847412109,4.96999979019165,,,4.400000095367432,4.239999771118164,4.800000190734863
07-03,,,,6.090000152587891,6.690000057220459,6.039999961853027,,,4.5,4.400000095367432,4.309999942779541,
07-05,,,6.150000095367432,6.090000152587891,6.619999885559082,,,4.03000020980835,4.5,4.420000076293945,4.429999828338623,
07-06,3.069999933242798,4.0,6.0,6.090000152587891,,,4.909999847412109,4.03000020980835,4.46999979019165,4.460000038146973,,5.5
07-07,2.25,4.0,6.0,,,6.159999847412109,4.75,4.039999961853027,4.5,,,4.420000076293945
07-08,3.119999885559082,4.0,4.0,,6.460000038146973,6.190000057220459,4.78000020980835,4.079999923706055,,,4.400000095367432,5.400000095367432
07-09,2.25,4.0,,5.670000076293945,6.650000095367432,6.260000228881836,4.929999828338623,,,4.460000038146973,4.400000095367432,4.860000133514404
07-10,3.049999952316284,,,5.670000076293945,6.5,6.21999979019165,4.760000228881836,,4.5,4.53000020980835,4.239999771118164,4.860000133514404
07-11,,,6.099999904632568,5.800000190734863,6.550000190734863,6.260000228881836,,4.03000020980835,4.46999979019165,4.599999904632568,4.25,
07-12,,4.0,5.940000057220459,5.900000095367432,6.550000190734863,,,4.050000190734863,4.599999904632568,4.599999904632568,4.449999809265137,
07-13,3.0299999713897705,4.0,5.940000057220459,5.900000095367432,,,4.96999979019165,4.059999942779541,4.570000171661377,4.610000133514404,,4.860000133514404
07-14,2.25,4.0,6.099999904632568,,,6.159999847412109,4.929999828338623,4.090000152587891,4.550000190734863,,,4.349999904632568
07-15,2.25,4.0,6.0,,6.519999980926514,6.239999771118164,4.940000057220459,4.050000190734863,,,4.400000095367432,4.25
07-16,2.25,4.0,,5.559999942779541,6.53000020980835,6.239999771118164,4.940000057220459,,,4.75,4.25,4.199999809265137
07-17,2.25,,,5.900000095367432,6.53000020980835,6.159999847412109,4.929999828338623,,4.570000171661377,4.800000190734863,4.239999771118164,3.7200000286102295
07-18,,,6.099999904632568,5.269999980926514,6.639999866485596,6.21999979019165,,4.090000152587891,4.579999923706055,4.699999809265137,4.360000133514404,
07-19,,4.0,6.099999904632568,5.739999771118164,6.639999866485596,,,4.050000190734863,4.570000171661377,4.849999904632568,4.190000057220459,
07-20,3.4200000762939453,4.0,6.099999904632568,5.739999771118164,,,4.909999847412109,4.099999904632568,4.559999942779541,4.849999904632568,,5.199999809265137
07-21,3.5299999713897705,4.0,6.099999904632568,,,6.099999904632568,4.929999828338623,4.070000171661377,4.75,,,4.130000114440918
07-22,3.490000009536743,4.0,6.099999904632568,,6.75,6.300000190734863,4.849999904632568,4.119999885559082,,,4.190000057220459,3.109999895095825
07-23,2.25,4.0,,5.550000190734863,6.75,6.28000020980835,4.889999866485596,,,4.25,4.190000057220459,3.109999895095825
07-24,2.25,,,5.699999809265137,6.789999961853027,6.159999847412109,4.889999866485596,,4.889999866485596,4.829999923706055,4.139999866485596,3.700000047683716
07-25,,,6.099999904632568,5.510000228881836,6.769999980926514,6.159999847412109,,4.050000190734863,4.869999885559082,4.25,4.139999866485596,
07-26,,4.0,5.800000190734863,5.789999961853027,6.730000019073486,,,4.059999942779541,4.880000114440918,4.25,4.139999866485596,
07-27,2.25,4.0,5.5,5.920000076293945,,,4.869999885559082,4.03000020980835,4.53000020980835,4.300000190734863,,3.700000047683716
