,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,18.934999465942386,18.815000534057614,18.040000915527344,,,,23.26000022888184,32.950000762939446,43.79999923706055,,
01-20,20.729999542236328,18.63999938964844,18.75,18.32999992370605,,,25.07999992370605,23.29999923706055,33.400001525878906,,,
01-21,21.190000534057614,18.34000015258789,18.6299991607666,,,22.96999931335449,25.03000068664551,23.309999465942386,,,,52.33000183105469
01-22,21.125,18.23500061035156,,,19.38999938964844,22.6299991607666,25.479999542236328,23.8799991607666,,43.900001525878906,46.72000122070313,53.02999877929688
01-23,21.270000457763672,,,18.239999771118164,19.350000381469727,23.20000076293945,25.709999084472656,,33.549999237060554,44.70000076293945,47.33000183105469,53.540000915527344
01-24,,,18.76499938964844,18.1200008392334,19.5,23.1299991607666,,,34.049999237060554,45.099998474121094,48.09000015258789,53.54999923706055
01-25,,18.34499931335449,18.915000915527344,18.36000061035156,19.350000381469727,,,23.809999465942386,35.09999847412109,43.349998474121094,46.86000061035156,
01-26,21.915000915527344,18.09499931335449,19.049999237060547,18.549999237060547,,,25.65999984741211,23.70000076293945,34.84999847412109,41.70000076293945,,
01-27,22.15999984741211,18.1200008392334,18.76499938964844,18.399999618530273,,23.520000457763672,25.540000915527344,23.739999771118164,34.75,,,52.86000061035156
01-28,22.104999542236328,17.9950008392334,18.290000915527344,,19.40999984741211,23.04999923706055,25.149999618530273,24.45000076293945,,,46.41999816894531,53.18999862670898
01-29,22.21500015258789,18.15999984741211,,,19.540000915527344,22.709999084472656,25.959999084472656,25.09000015258789,,41.45000076293945,46.31000137329102,53.459999084472656
01-30,21.75,,,18.049999237060547,19.520000457763672,23.51000022888184,24.540000915527344,,33.950000762939446,41.04999923706055,46.81000137329102,53.88999938964844
01-31,,,18.25,18.450000762939453,19.5,23.290000915527344,,,34.5,40.70000076293945,49.52000045776367,52.56000137329102
02-01,,18.165000915527344,18.190000534057614,18.899999618530273,19.809999465942386,,,25.18000030517578,33.650001525878906,41.45000076293945,48.68999862670898,
02-02,22.604999542236328,18.11000061035156,18.155000686645508,18.770000457763672,,,25.020000457763672,24.959999084472656,33.900001525878906,41.54999923706055,,
02-03,22.614999771118164,18.26000022888184,17.625,18.780000686645508,,22.79999923706055,25.57999992370605,24.979999542236328,34.0,,,53.4900016784668
02-04,22.57500076293945,18.024999618530273,17.834999084472656,,19.32999992370605,22.59000015258789,24.989999771118164,24.0,,,49.18999862670898,53.5
02-05,22.59000015258789,18.01499938964844,,,19.3700008392334,21.93000030517578,25.229999542236328,23.53000068664551,,40.150001525878906,49.47000122070313,53.86000061035156
02-06,22.915000915527344,,,18.690000534057614,19.600000381469727,21.850000381469727,24.459999084472656,,33.75,39.75,49.31999969482422,54.02000045776367
02-07,,,18.059999465942386,18.84000015258789,19.56999969482422,21.940000534057614,,,33.799999237060554,38.95000076293945,50.47999954223633,54.290000915527344
02-08,,17.799999237060547,17.934999465942386,18.959999084472656,19.559999465942386,,,24.25,33.84999847412109,37.25,51.099998474121094,
02-09,22.44499969482422,17.735000610351562,17.8799991607666,18.780000686645508,,,24.290000915527344,24.54999923706055,34.150001525878906,37.849998474121094,,
02-10,21.915000915527344,17.795000076293945,17.920000076293945,18.290000915527344,,21.850000381469727,24.59000015258789,24.82999992370605,34.650001525878906,,,54.97000122070313
02-11,21.895000457763672,17.93000030517578,18.020000457763672,,19.6200008392334,22.43000030517578,24.1200008392334,24.8799991607666,,,51.540000915527344,55.04999923706055
02-12,22.13500022888184,17.959999084472656,,,19.809999465942386,22.46999931335449,24.01000022888184,25.09000015258789,,38.20000076293945,51.81999969482422,55.06999969482422
02-13,21.84499931335449,,,18.479999542236328,19.940000534057614,23.020000457763672,23.90999984741211,,35.0,38.099998474121094,50.83000183105469,55.90999984741211
02-14,,,18.049999237060547,18.57999992370605,19.920000076293945,23.03000068664551,,,34.450000762939446,38.150001525878906,50.849998474121094,56.77000045776367
02-15,,,18.0049991607666,18.450000762939453,19.950000762939453,,,,34.75,38.79999923706055,50.93000030517578,
02-16,,18.20499992370605,18.13999938964844,18.780000686645508,,,,25.46999931335449,34.59999847412109,39.5,,
02-17,21.5,18.274999618530273,18.229999542236328,18.6200008392334,,,23.85000038146973,25.57999992370605,34.900001525878906,,,
02-18,20.924999237060547,18.4950008392334,18.40999984741211,,,23.040000915527344,24.479999542236328,25.690000534057614,,,,56.79999923706055
02-19,20.55500030517578,18.70499992370605,,,20.190000534057614,22.670000076293945,23.95000076293945,25.36000061035156,,,51.16999816894531,55.52000045776367
02-20,20.149999618530273,,,,20.030000686645508,23.38999938964844,23.95000076293945,,,39.04999923706055,51.599998474121094,54.47999954223633
02-21,,,,18.649999618530273,20.100000381469727,23.59000015258789,,,35.54999923706055,38.900001525878906,51.9900016784668,54.5
02-22,,18.63500022888184,18.350000381469727,18.440000534057614,20.299999237060547,,,24.729999542236328,35.5,39.20000076293945,52.9000015258789,
02-23,20.26000022888184,18.63500022888184,18.03499984741211,18.84000015258789,,,24.399999618530273,24.71999931335449,37.599998474121094,40.150001525878906,,
02-24,20.375,18.6200008392334,17.670000076293945,18.86000061035156,,23.649999618530273,24.540000915527344,24.8799991607666,37.0,,,54.27000045776367
02-25,20.440000534057614,18.3799991607666,17.565000534057614,,20.030000686645508,23.399999618530273,24.61000061035156,24.96999931335449,,,52.18000030517578,52.88999938964844
02-26,19.0049991607666,17.940000534057614,,,20.020000457763672,23.07999992370605,25.31999969482422,23.6299991607666,,40.45000076293945,51.61000061035156,52.66999816894531
02-27,19.6299991607666,,,18.690000534057614,20.100000381469727,23.6299991607666,25.43000030517578,,36.95000076293945,39.099998474121094,51.7599983215332,49.91999816894531
02-28,,,17.639999389648438,18.559999465942386,20.059999465942386,23.51000022888184,,,36.75,37.95000076293945,52.02000045776367,47.959999084472656
02-29,,,,19.209999084472656,,,,24.71999931335449,,,,
03-01,,17.799999237060547,17.434999465942386,18.239999771118164,20.450000762939453,,,25.170000076293945,37.0,37.95000076293945,52.52999877929688,
03-02,19.979999542236328,17.739999771118164,17.559999465942386,18.1299991607666,,,24.68000030517578,25.93000030517578,37.099998474121094,36.400001525878906,,50.34000015258789
03-03,19.190000534057614,18.274999618530273,17.93000030517578,,,23.07999992370605,24.29999923706055,26.149999618530273,36.5,,,51.40999984741211
03-04,19.88999938964844,18.26000022888184,17.71500015258789,,20.649999618530273,23.61000061035156,24.540000915527344,26.25,,,52.79999923706055,54.54999923706055
03-05,18.915000915527344,18.450000762939453,,18.200000762939453,20.6200008392334,23.26000022888184,24.53000068664551,,,36.70000076293945,52.83000183105469,53.9900016784668
03-06,19.520000457763672,,,17.979999542236328,20.6299991607666,23.1200008392334,23.90999984741211,,36.0,35.400001525878906,52.04999923706055,54.36999893188477
03-07,,,17.59000015258789,18.1200008392334,20.780000686645508,22.84000015258789,,26.04999923706055,35.650001525878906,37.29999923706055,52.4000015258789,
03-08,,18.30500030517578,17.8700008392334,18.26000022888184,21.11000061035156,,,26.25,34.549999237060554,37.0,52.56000137329102,
03-09,18.959999084472656,18.334999084472656,17.950000762939453,18.43000030517578,,,24.1299991607666,26.420000076293945,34.299999237060554,37.75,,52.1500015258789
03-10,19.420000076293945,18.280000686645508,17.520000457763672,,,22.979999542236328,23.979999542236328,26.25,34.450000762939446,,,52.38000106811523
03-11,19.1200008392334,18.354999542236328,17.584999084472653,,21.07999992370605,22.75,24.540000915527344,25.979999542236328,,,53.79999923706055,48.40999984741211
03-12,19.82999992370605,18.274999618530273,,18.46999931335449,20.559999465942386,22.770000457763672,24.85000038146973,,,38.5,53.91999816894531,44.61999893188477
03-13,20.239999771118164,,,18.68000030517578,20.670000076293945,23.03000068664551,24.809999465942386,,34.549999237060554,37.599998474121094,54.13000106811523,45.790000915527344
03-14,,,17.614999771118164,18.309999465942386,20.71999931335449,23.46999931335449,,25.88999938964844,34.450000762939446,37.099998474121094,53.68999862670898,
03-15,,18.3799991607666,17.454999923706055,18.3700008392334,20.34000015258789,,,25.93000030517578,34.900001525878906,37.099998474121094,53.88999938964844,
03-16,19.729999542236328,18.40999984741211,17.430000305175778,18.21999931335449,,,24.86000061035156,25.690000534057614,34.450000762939446,37.400001525878906,,42.849998474121094
03-17,20.274999618530273,18.59000015258789,17.375,,,23.5,24.899999618530273,26.18000030517578,34.75,,,55.43000030517578
03-18,20.934999465942386,18.614999771118164,17.739999771118164,,20.09000015258789,23.709999084472656,25.290000915527344,25.82999992370605,,,54.0099983215332,54.11999893188477
03-19,21.61000061035156,18.53499984741211,,18.36000061035156,20.3700008392334,23.479999542236328,25.38999938964844,,,37.599998474121094,53.0099983215332,55.45000076293945
03-20,21.125,,,18.21999931335449,19.729999542236328,23.81999969482422,25.45000076293945,,34.900001525878906,38.5,53.7599983215332,53.0
03-21,,,17.989999771118164,18.100000381469727,19.700000762939453,24.11000061035156,,25.65999984741211,34.900001525878906,38.099998474121094,54.58000183105469,
03-22,,18.5,17.989999771118164,18.11000061035156,19.690000534057614,,,25.81999969482422,34.900001525878906,37.70000076293945,53.72999954223633,
03-23,21.895000457763672,18.55500030517578,17.959999084472656,18.229999542236328,,,25.43000030517578,25.6299991607666,34.799999237060554,35.95000076293945,,47.33000183105469
03-24,20.174999237060547,18.354999542236328,18.0,,,23.75,25.270000457763672,26.21999931335449,35.049999237060554,,,48.02999877929688
03-25,20.31999969482422,18.200000762939453,18.049999237060547,,19.770000457763672,24.13999938964844,25.03000068664551,,,,53.97000122070313,45.65999984741211
03-26,20.895000457763672,18.405000686645508,,18.34000015258789,19.600000381469727,23.65999984741211,24.61000061035156,,,36.900001525878906,54.66999816894531,48.7400016784668
03-27,20.26499938964844,,,18.38999938964844,19.799999237060547,23.56999969482422,24.6299991607666,,34.700000762939446,36.79999923706055,54.11000061035156,47.959999084472656
03-28,,,17.989999771118164,18.21999931335449,19.899999618530273,23.53000068664551,,25.920000076293945,34.549999237060554,36.900001525878906,54.13000106811523,
03-29,,18.770000457763672,18.3700008392334,18.25,,,,27.07999992370605,35.0,37.25,54.27999877929688,
03-30,20.93000030517578,18.854999542236328,18.5049991607666,18.209999084472656,,,24.809999465942386,27.059999465942386,35.049999237060554,,,52.31999969482422
03-31,20.93000030517578,18.80500030517578,18.584999084472656,,,23.940000534057614,24.51000022888184,26.71999931335449,35.849998474121094,,,50.31999969482422
04-01,20.434999465942386,19.15999984741211,18.684999465942386,,19.6299991607666,23.93000030517578,24.729999542236328,26.82999992370605,,,52.86999893188477,45.0099983215332
04-02,20.21500015258789,,,18.32999992370605,19.729999542236328,23.85000038146973,24.84000015258789,,,35.650001525878906,52.40999984741211,46.0099983215332
04-03,20.145000457763672,,,18.34000015258789,19.690000534057614,23.68000030517578,,,34.950000762939446,36.5,52.099998474121094,46.2599983215332
04-04,,,18.780000686645508,18.0,19.68000030517578,23.40999984741211,,27.01000022888184,35.400001525878906,36.75,51.56999969482422,
04-05,,19.450000762939453,18.78499984741211,17.940000534057614,19.739999771118164,,,26.59000015258789,36.04999923706055,37.5,51.72000122070313,
04-06,20.11000061035156,19.63500022888184,19.030000686645508,,,,25.11000061035156,26.6299991607666,36.0,37.0,,50.77000045776367
04-07,19.625,18.975000381469727,18.78499984741211,,,23.35000038146973,24.76000022888184,26.71999931335449,35.900001525878906,,,49.1500015258789
04-08,19.524999618530273,18.864999771118164,18.649999618530273,,19.8700008392334,23.489999771118164,24.459999084472656,27.190000534057614,,,50.93000030517578,50.5099983215332
04-09,19.20499992370605,19.040000915527344,,17.739999771118164,19.75,23.43000030517578,24.170000076293945,,,36.849998474121094,50.79999923706055,54.04999923706055
04-10,,,,17.549999237060547,20.209999084472656,22.8700008392334,24.46999931335449,,36.150001525878906,37.20000076293945,51.13000106811523,
04-11,,,18.540000915527344,17.6200008392334,20.15999984741211,22.53000068664551,,27.28000068664551,36.599998474121094,37.54999923706055,50.56000137329102,
04-12,,18.9950008392334,18.19499969482422,17.65999984741211,19.979999542236328,,,27.3700008392334,36.79999923706055,37.099998474121094,50.61999893188477,
04-13,18.700000762939453,19.2549991607666,18.36000061035156,17.510000228881836,,,24.54999923706055,27.559999465942386,36.349998474121094,37.650001525878906,,52.86999893188477
04-14,18.174999237060547,19.28499984741211,18.53499984741211,,,22.57999992370605,24.790000915527344,27.6200008392334,,,,54.45000076293945
04-15,18.450000762939453,19.420000076293945,18.82999992370605,,19.40999984741211,22.53000068664551,24.489999771118164,28.0,,,50.25,51.540000915527344
04-16,18.61000061035156,19.364999771118164,,17.639999389648438,19.690000534057614,22.809999465942386,24.459999084472656,,,38.349998474121094,49.52000045776367,52.16999816894531
04-17,18.645000457763672,,,17.799999237060547,19.670000076293945,22.8700008392334,24.1299991607666,,36.849998474121094,39.25,49.43000030517578,53.63000106811523
04-18,,,18.864999771118164,17.559999465942386,19.65999984741211,,,28.09000015258789,36.79999923706055,39.29999923706055,50.1500015258789,
04-19,,19.325000762939453,18.45499992370605,17.600000381469727,19.81999969482422,,,27.940000534057614,36.75,39.45000076293945,,
04-20,18.229999542236328,19.530000686645508,18.450000762939453,17.75,,,24.489999771118164,27.6299991607666,36.900001525878906,39.54999923706055,,50.02999877929688
04-21,19.03499984741211,19.63999938964844,18.364999771118164,,,23.01000022888184,24.270000457763672,27.309999465942386,37.349998474121094,,,49.27000045776367
04-22,18.645000457763672,19.38999938964844,,,19.68000030517578,23.190000534057614,24.3700008392334,27.459999084472656,,,49.47999954223633,50.11999893188477
04-23,18.739999771118164,19.450000762939453,,17.510000228881836,19.709999084472656,23.270000457763672,24.26000022888184,,,39.95000076293945,49.52000045776367,49.02999877929688
04-24,18.905000686645508,,,17.799999237060547,19.799999237060547,23.11000061035156,24.729999542236328,,37.400001525878906,39.849998474121094,49.95000076293945,49.0
04-25,,,18.3700008392334,17.969999313354492,19.780000686645508,22.75,,27.6299991607666,37.650001525878906,39.25,49.88999938964844,
04-26,,19.15999984741211,18.61000061035156,17.959999084472656,19.6299991607666,,,27.93000030517578,38.29999923706055,39.79999923706055,49.790000915527344,
04-27,19.3700008392334,19.200000762939453,18.73500061035156,18.25,,,24.5,28.059999465942386,37.150001525878906,38.599998474121094,,48.63999938964844
04-28,19.670000076293945,18.979999542236328,18.86000061035156,,,22.60000038146973,24.90999984741211,27.79999923706055,35.70000076293945,,,49.72999954223633
04-29,19.95499992370605,19.670000076293945,18.86000061035156,,20.100000381469727,22.540000915527344,24.45000076293945,27.93000030517578,,,49.79999923706055,50.54999923706055
04-30,19.51499938964844,19.364999771118164,,18.11000061035156,20.049999237060547,22.5,23.8700008392334,,,38.75,50.38999938964844,44.91999816894531
05-01,19.125,,,18.020000457763672,19.709999084472656,22.270000457763672,23.85000038146973,,35.400001525878906,39.650001525878906,49.81000137329102,46.27999877929688
05-02,,,18.82999992370605,17.860000610351562,19.239999771118164,21.8700008392334,,28.43000030517578,35.79999923706055,39.900001525878906,49.72000122070313,
05-03,,19.770000457763672,18.825000762939453,17.649999618530273,20.149999618530273,,,28.51000022888184,35.150001525878906,40.0,50.36000061035156,
05-04,18.78499984741211,19.489999771118164,18.645000457763672,17.6299991607666,,,24.53000068664551,28.989999771118164,34.549999237060554,40.04999923706055,,45.61999893188477
05-05,18.790000915527344,19.295000076293945,18.31999969482422,,,21.690000534057614,23.940000534057614,28.229999542236328,34.900001525878906,,,46.38999938964844
05-06,18.399999618530273,18.549999237060547,18.2450008392334,,20.11000061035156,21.68000030517578,23.90999984741211,28.76000022888184,,,50.29999923706055,44.63000106811523
05-07,18.545000076293945,18.1299991607666,,17.68000030517578,20.270000457763672,21.6299991607666,23.65999984741211,,,39.75,50.099998474121094,45.11999893188477
05-08,18.68000030517578,,,17.65999984741211,20.3700008392334,21.020000457763672,23.75,,34.200000762939446,39.150001525878906,49.27000045776367,45.36000061035156
05-09,,,18.395000457763672,17.479999542236328,20.01000022888184,21.5,,28.739999771118164,33.25,39.150001525878906,49.04999923706055,
05-10,,18.864999771118164,18.70499992370605,17.809999465942386,20.01000022888184,,,28.729999542236328,34.150001525878906,39.75,49.9900016784668,
05-11,18.6200008392334,19.059999465942386,18.375,17.770000457763672,,,24.059999465942386,28.739999771118164,34.150001525878906,39.650001525878906,,45.2400016784668
05-12,18.434999465942386,19.30500030517578,18.600000381469727,,,21.63999938964844,23.75,28.56999969482422,34.09999847412109,,,43.849998474121094
05-13,17.93000030517578,19.53499984741211,18.405000686645508,,19.86000061035156,21.190000534057614,23.559999465942386,28.68000030517578,,,50.4000015258789,43.86999893188477
05-14,17.770000457763672,19.530000686645508,,17.6200008392334,20.030000686645508,20.440000534057614,23.899999618530273,,,38.900001525878906,50.18000030517578,43.38999938964844
05-15,17.469999313354492,,,17.690000534057614,20.200000762939453,21.25,23.899999618530273,,34.5,38.5,50.2400016784668,43.13999938964844
05-16,,,18.23500061035156,17.6200008392334,20.149999618530273,20.920000076293945,,28.75,34.34999847412109,38.54999923706055,50.4000015258789,
05-17,,19.450000762939453,18.34499931335449,17.479999542236328,20.3700008392334,,,27.63999938964844,33.799999237060554,38.45000076293945,50.40999984741211,
05-18,17.524999618530273,19.149999618530273,18.559999465942386,17.469999313354492,,,24.04999923706055,27.45000076293945,33.59999847412109,38.900001525878906,,45.2400016784668
05-19,17.5,18.850000381469727,18.584999084472656,,,21.09000015258789,24.059999465942386,27.84000015258789,34.200000762939446,,,43.58000183105469
05-20,17.204999923706055,17.940000534057614,18.63500022888184,,20.399999618530273,20.709999084472656,24.149999618530273,28.21999931335449,,,50.43000030517578,44.2400016784668
05-21,17.040000915527347,18.049999237060547,,17.6200008392334,20.399999618530273,20.84000015258789,24.170000076293945,,,39.54999923706055,50.66999816894531,45.099998474121094
05-22,16.770000457763672,,,17.559999465942386,19.899999618530273,21.100000381469727,24.01000022888184,,33.900001525878906,39.349998474121094,51.06000137329102,45.16999816894531
05-23,,,18.459999084472656,17.6299991607666,19.86000061035156,21.299999237060547,,28.0,34.59999847412109,39.900001525878906,50.75,
05-24,,17.844999313354492,18.375,17.799999237060547,20.18000030517578,,,28.70000076293945,34.299999237060554,40.54999923706055,50.68999862670898,
05-25,,17.735000610351562,18.51000022888184,17.610000610351562,,,,28.31999969482422,34.84999847412109,40.75,,
05-26,17.579999923706055,17.75,18.6200008392334,,,,23.54999923706055,28.85000038146973,34.450000762939446,,,45.52999877929688
05-27,17.245000839233402,18.06999969482422,18.684999465942386,,,21.729999542236328,23.81999969482422,29.07999992370605,,,,45.86000061035156
05-28,17.219999313354492,17.915000915527344,,,20.270000457763672,21.76000022888184,23.8700008392334,,,,50.22000122070313,46.52000045776367
05-29,17.40999984741211,,,17.569999694824222,19.81999969482422,21.670000076293945,23.88999938964844,,,41.25,49.18999862670898,47.0
05-30,,,,17.309999465942386,20.01000022888184,22.059999465942386,,,34.400001525878906,41.29999923706055,49.04999923706055,
05-31,,,18.920000076293945,17.40999984741211,19.729999542236328,,,29.149999618530273,34.650001525878906,40.25,49.22000122070313,
06-01,17.6299991607666,17.520000457763672,18.575000762939453,17.360000610351562,,,24.13999938964844,29.520000457763672,35.5,40.0,,46.2400016784668
06-02,17.924999237060547,17.854999542236328,18.40999984741211,,,21.81999969482422,24.34000015258789,29.559999465942386,35.75,,,46.68999862670898
06-03,17.645000457763672,18.09000015258789,18.13500022888184,,20.18000030517578,21.5,24.13999938964844,29.96999931335449,,,49.790000915527344,47.31000137329102
06-04,17.954999923706055,17.334999084472653,,17.459999084472653,19.8700008392334,22.020000457763672,23.70000076293945,,,39.900001525878906,49.65999984741211,47.29999923706055
06-05,18.13500022888184,,,17.559999465942386,19.690000534057614,22.920000076293945,23.82999992370605,,35.5,39.54999923706055,50.33000183105469,48.45000076293945
06-06,,,18.06999969482422,17.719999313354492,19.88999938964844,22.6299991607666,,29.82999992370605,35.79999923706055,38.900001525878906,50.540000915527344,
06-07,,17.170000076293945,18.075000762939453,17.649999618530273,19.780000686645508,,,30.15999984741211,36.0,39.099998474121094,50.20000076293945,
06-08,18.075000762939453,17.235000610351562,18.024999618530273,17.850000381469727,,,23.65999984741211,30.96999931335449,36.349998474121094,39.04999923706055,,48.0099983215332
06-09,17.899999618530273,16.979999542236328,17.899999618530273,,,22.739999771118164,23.65999984741211,31.459999084472656,37.5,,,47.5
06-10,17.790000915527344,17.444999694824222,17.795000076293945,,19.899999618530273,22.65999984741211,23.86000061035156,31.90999984741211,,,49.7400016784668,47.58000183105469
06-11,18.0,17.454999923706055,,17.569999694824222,19.739999771118164,22.979999542236328,23.86000061035156,,,38.75,49.77000045776367,45.4900016784668
06-12,18.19499969482422,,,17.649999618530273,19.670000076293945,22.84000015258789,23.82999992370605,,36.95000076293945,39.099998474121094,50.77999877929688,45.95000076293945
06-13,,,17.90999984741211,17.719999313354492,19.90999984741211,23.13999938964844,,31.920000076293945,37.25,38.75,50.27999877929688,
06-14,,17.584999084472653,18.09000015258789,17.889999389648438,19.8799991607666,,,32.290000915527344,37.599998474121094,39.25,50.97000122070313,
06-15,17.815000534057614,17.829999923706055,17.899999618530273,17.850000381469727,,,22.920000076293945,31.670000076293945,37.349998474121094,39.54999923706055,,47.31000137329102
06-16,17.68000030517578,17.899999618530273,18.07999992370605,,,23.270000457763672,22.899999618530273,31.899999618530273,37.45000076293945,,,47.02000045776367
06-17,17.729999542236328,18.13999938964844,18.13999938964844,,19.959999084472656,23.43000030517578,23.0,31.899999618530273,,,50.06999969482422,46.7599983215332
06-18,17.950000762939453,18.32999992370605,,17.950000762939453,20.350000381469727,23.78000068664551,23.399999618530273,,,39.70000076293945,49.79999923706055,46.9000015258789
06-19,17.645000457763672,,,17.989999771118164,19.71999931335449,23.78000068664551,23.239999771118164,,37.04999923706055,39.849998474121094,50.22999954223633,45.83000183105469
06-20,,,18.309999465942386,17.899999618530273,19.270000457763672,23.54999923706055,,31.93000030517578,36.25,40.0,50.31999969482422,
06-21,,18.280000686645508,18.3700008392334,17.700000762939453,19.239999771118164,,,32.189998626708984,35.79999923706055,39.900001525878906,50.33000183105469,
06-22,17.864999771118164,17.94499969482422,17.969999313354492,17.93000030517578,,,23.34000015258789,32.11999893188477,36.29999923706055,40.0,,46.43000030517578
06-23,17.774999618530273,17.854999542236328,18.209999084472656,,,23.35000038146973,23.489999771118164,32.720001220703125,36.45000076293945,,,45.9000015258789
06-24,17.68000030517578,17.829999923706055,18.239999771118164,,19.13999938964844,23.32999992370605,23.43000030517578,33.450000762939446,,,50.08000183105469,45.56999969482422
06-25,17.739999771118164,18.170000076293945,,17.760000228881836,19.280000686645508,23.56999969482422,23.209999084472656,,,39.900001525878906,50.18999862670898,45.38000106811523
06-26,18.170000076293945,,,17.959999084472656,19.34000015258789,23.57999992370605,23.51000022888184,,36.25,40.0,49.47999954223633,44.27999877929688
06-27,,,18.32999992370605,18.350000381469727,19.440000534057614,24.270000457763672,,34.040000915527344,35.900001525878906,39.29999923706055,49.59000015258789,
06-28,,18.225000381469727,18.46999931335449,18.459999084472656,19.51000022888184,,,34.080001831054695,36.04999923706055,39.150001525878906,50.63000106811523,
06-29,18.415000915527344,17.815000534057614,18.600000381469727,18.46999931335449,,,23.06999969482422,33.540000915527344,36.29999923706055,38.95000076293945,,46.38999938964844
06-30,18.420000076293945,17.850000381469727,18.709999084472656,,,24.20000076293945,22.85000038146973,34.93000030517578,36.79999923706055,,,47.70000076293945
07-01,18.809999465942386,17.549999237060547,18.76000022888184,,19.3799991607666,24.540000915527344,23.11000061035156,34.47999954223633,,,49.9900016784668,48.02999877929688
07-02,18.25,17.579999923706055,,18.51000022888184,19.56999969482422,23.81999969482422,23.239999771118164,,,39.900001525878906,51.04999923706055,48.349998474121094
07-03,,,,18.8799991607666,19.59000015258789,23.8700008392334,,,36.849998474121094,40.45000076293945,51.36999893188477,
07-05,,,18.670000076293945,18.93000030517578,19.649999618530273,,,35.439998626708984,36.79999923706055,41.400001525878906,51.36999893188477,
07-06,18.38500022888184,17.549999237060547,18.75,18.690000534057614,,,23.540000915527344,34.959999084472656,36.79999923706055,42.04999923706055,,48.18999862670898
07-07,18.21500015258789,18.03499984741211,18.940000534057614,,,23.60000038146973,23.70000076293945,33.72999954223633,36.900001525878906,,,47.790000915527344
07-08,18.084999084472656,18.13500022888184,18.88999938964844,,19.8700008392334,23.81999969482422,23.59000015258789,34.09999847412109,,,51.47000122070313,47.68999862670898
07-09,17.760000228881836,18.174999237060547,,18.709999084472656,20.100000381469727,23.649999618530273,23.239999771118164,,,40.900001525878906,51.38000106811523,46.709999084472656
07-10,17.96500015258789,,,18.770000457763672,20.420000076293945,23.670000076293945,23.6299991607666,,36.79999923706055,41.099998474121094,51.59000015258789,47.9900016784668
07-11,,,18.670000076293945,18.850000381469727,20.68000030517578,23.57999992370605,,34.0,37.099998474121094,40.95000076293945,50.93999862670898,
07-12,,17.885000228881836,18.729999542236328,18.790000915527344,20.780000686645508,,,33.47999954223633,37.70000076293945,40.75,50.93999862670898,
07-13,18.25,18.21500015258789,19.01000022888184,19.0,,,23.649999618530273,33.650001525878906,37.20000076293945,40.95000076293945,,46.95000076293945
07-14,18.13500022888184,18.2549991607666,18.989999771118164,,,23.520000457763672,23.6299991607666,32.650001525878906,37.349998474121094,,,47.47000122070313
07-15,18.46999931335449,18.15999984741211,19.1200008392334,,21.209999084472656,23.32999992370605,23.6299991607666,33.009998321533196,,,50.75,48.0
