,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,13.866583824157715,18.50166893005371,24.185169219970703,26.132143020629886,,,38.15742111206055,38.06707763671875,59.14041137695313,79.08744049072266,,
01-27,13.866583824157715,18.449129104614254,24.77614784240723,26.332603454589844,,31.94684600830078,37.443214416503906,38.1345100402832,58.70197296142578,,,89.54093933105469
01-28,13.866583824157715,18.493160247802734,23.786903381347656,,29.66012763977051,31.93744468688965,37.20515441894531,38.955963134765625,,,75.972412109375,88.70689392089844
01-29,13.969680786132812,18.554805755615234,,,30.336122512817386,32.068958282470696,37.53947448730469,39.13959503173828,,79.72525787353516,75.52812957763672,87.77355194091797
01-30,14.476574897766113,,,25.801921844482425,29.936466217041016,32.304622650146484,37.04277038574219,,58.62386322021485,80.31399536132812,76.10076904296875,87.07850646972656
01-31,,,24.227569580078125,25.96661376953125,30.9774169921875,31.965267181396484,,,58.86793518066406,78.76136016845703,76.7632827758789,85.50755310058594
02-01,,17.964784622192386,24.20058250427246,26.53388977050781,31.56294822692871,,,38.90764999389648,57.94049453735352,78.90876770019531,76.70394897460938,
02-02,14.004051208496096,17.656566619873047,24.227569580078125,26.51559638977051,,,37.93110275268555,38.66604995727539,58.81912612915039,78.90876770019531,,
02-03,13.548704147338867,17.383573532104492,24.24555587768555,26.53388977050781,,32.323471069335945,37.94066619873047,38.49209213256836,59.35604858398438,,,86.23338317871094
02-04,13.608842849731445,17.216255187988278,24.18260383605957,,31.49790382385254,32.50257110595703,37.35798263549805,38.53074645996094,,,76.73361206054688,86.31291961669922
02-05,13.74630641937256,17.066551208496097,,,31.59082794189453,32.08781051635742,37.72095489501953,37.979888916015625,,76.84513854980469,76.16999816894531,87.26741790771484
02-06,14.064189910888672,,,26.49728965759277,31.47930908203125,32.106658935546875,37.38665390014648,,59.55130386352539,76.2064208984375,75.89309692382812,85.79589080810547
02-07,,,24.227569580078125,26.35089874267578,31.098249435424805,31.71074676513672,,,60.13705825805664,76.25553131103516,76.15019989013672,84.76184844970703
02-08,,16.687881469726562,24.27253723144531,25.71042442321777,30.86589050292969,,,38.08619689941406,59.99061965942383,74.48674774169922,76.18975830078125,
02-09,13.900952339172365,16.802358627319336,24.434406280517575,25.43593978881836,,,37.06187057495117,37.78661346435547,60.47875213623047,75.12547302246094,,
02-10,14.047005653381348,16.758331298828125,24.08367156982422,24.57587814331055,,31.63533020019531,37.28157043457031,37.979888916015625,60.67399597167969,,,84.9109878540039
02-11,14.17587947845459,16.82876968383789,24.35346603393555,,30.698591232299805,32.436580657958984,37.25291442871094,37.44837188720703,,,76.16999816894531,84.83145141601562
02-12,14.17587947845459,17.128190994262695,,,30.800825119018555,31.72960090637207,37.9024543762207,38.26982116699219,,76.7960205078125,76.82261657714844,84.52322387695312
02-13,14.17587947845459,,,24.91440773010254,31.116832733154297,31.908695220947266,37.82603073120117,,60.62518692016602,75.8133316040039,76.7731704711914,85.30870056152344
02-14,,,24.08367156982422,24.61246490478516,30.968122482299805,32.662826538085945,,,60.67399597167969,77.7786865234375,76.5358657836914,84.61271667480469
02-15,,,24.20058250427246,24.76801681518555,31.02388572692871,,,,61.01568222045898,77.33648681640625,76.47651672363281,
02-16,,18.801380157470703,24.425411224365234,24.96015548706055,,,,38.62738800048828,60.77162551879883,76.10813903808594,,
02-17,13.952497482299805,18.008811950683594,24.740175247192386,24.667369842529297,,,38.23676681518555,38.724029541015625,61.11331176757813,,,
02-18,14.545310020446776,18.026430130004886,25.09090614318848,,,33.28497314453125,37.96931457519531,38.21183776855469,,,,84.7121353149414
02-19,14.141507148742676,17.6829891204834,,,32.492366790771484,33.294387817382805,37.6349983215332,38.26982116699219,,,75.67556762695312,84.89109802246094
02-20,14.141507148742676,,,,31.339887619018555,33.55832672119141,36.70844650268555,,,74.8306655883789,75.74478149414062,84.82150268554688
02-21,,,,24.72226333618164,30.68000030517578,33.48292922973633,,,60.96687316894531,76.84513854980469,75.34925079345703,84.05591583251953
02-22,,17.90313148498535,25.02795600891113,24.154993057250977,30.66141128540039,,,38.30847549438477,61.04497146606445,76.35379791259766,76.12053680419922,
02-23,13.96109390258789,17.04892921447754,24.704204559326172,24.53013038635254,,,36.622467041015625,37.83493423461914,61.45500183105469,76.10813903808594,,
02-24,13.703349113464355,16.908039093017578,25.06393241882324,24.19158935546875,,33.831710815429695,37.25291442871094,38.221492767333984,62.23599624633789,,,82.05742645263672
02-25,13.703349113464355,16.775934219360348,24.57830047607422,,30.15952491760254,33.548912048339844,36.97590255737305,38.83999633789063,,,76.18975830078125,79.44248962402344
02-26,13.703349113464355,16.819974899291992,,,30.363996505737305,33.71859359741211,37.73052215576172,37.98955535888672,,75.86245727539062,76.55562591552734,79.63139343261719
02-27,14.17587947845459,,,23.78900718688965,30.82870674133301,33.70916748046875,37.00456619262695,,62.62649917602539,75.32200622558594,76.7138442993164,76.15142822265625
02-28,,,24.31750297546387,23.99029541015625,30.670711517333984,33.84114456176758,,,61.79668045043945,75.46939849853516,76.48640441894531,71.8860092163086
02-29,,,,22.654455184936523,,,,38.12485122680664,,,,
03-01,,16.890417098999027,24.12863540649414,22.94724082946777,31.116832733154297,,,38.37611770629883,63.16343688964844,74.0936508178711,77.4258041381836,
03-02,13.411236763000488,17.85030746459961,24.281524658203125,22.874046325683594,,,38.05528259277344,38.12485122680664,62.3336181640625,75.4202651977539,,76.43978118896484
03-03,12.706744194030762,18.38749122619629,24.452394485473636,,,33.53006362915039,37.4821662902832,37.59333038330078,62.96818161010742,,,74.2822036743164
03-04,12.131112098693848,17.84149742126465,24.146625518798828,,31.52577018737793,33.925968170166016,37.31022644042969,37.7286262512207,,,77.27748107910156,76.85737609863281
03-05,11.598445892333984,17.964784622192386,,22.78254318237305,31.9904727935791,33.888256072998054,36.97590255737305,,,75.17461395263672,77.13904571533203,73.47684478759766
03-06,10.799443244934082,,,22.05058479309082,31.6466007232666,34.51984405517578,36.870826721191406,,62.48006820678711,75.07632446289062,76.66439819335938,70.83206939697266
03-07,,,23.89481544494629,22.325071334838867,32.092716217041016,33.831710815429695,,37.81560516357422,62.62649917602539,75.71508026123047,76.43697357177734,
03-08,,18.237775802612305,24.461381912231445,22.974693298339844,31.897541046142575,,,37.74794387817383,60.91806030273438,75.32200622558594,76.50618743896484,
03-09,8.591442108154299,17.973590850830078,23.858842849731445,23.358976364135746,,,37.12874221801758,38.26982116699219,61.50381088256836,77.13995361328125,,64.24004364013672
03-10,8.127504348754883,17.929567337036133,23.7689151763916,,,33.22841262817383,36.70844650268555,38.17317962646485,60.722816467285156,,,62.68896865844727
03-11,8.789042472839355,17.90313148498535,23.822872161865234,,31.860361099243164,32.52143096923828,36.88994216918945,38.65637969970703,,,76.49629974365234,59.2090072631836
03-12,9.441991806030273,17.735816955566406,,23.40471839904785,31.535064697265625,31.437374114990234,37.24337005615234,,,76.64862060546875,76.40731048583984,57.15086364746094
03-13,9.459177017211914,,,23.99944305419922,31.56294822692871,31.578771591186523,37.01411437988281,,60.52755737304688,75.07632446289062,75.80412292480469,59.54706192016602
03-14,,,23.39120101928711,23.477924346923828,31.739540100097656,31.58820152282715,,38.26982116699219,60.77162551879883,76.64862060546875,75.83377838134766,
03-15,,17.401187896728516,23.18435478210449,23.972003936767575,31.507177352905273,,,38.0765380859375,61.45500183105469,76.64862060546875,74.10331726074219,
03-16,9.527909278869627,17.779861450195312,22.68973159790039,24.118396759033203,,,37.4917221069336,37.78661346435547,60.77162551879883,76.05899810791016,,51.70224380493164
03-17,9.441991806030273,17.85030746459961,22.97751617431641,,,32.012405395507805,37.60633087158203,38.04754638671875,61.21094512939453,,,61.0583610534668
03-18,9.021011352539062,17.374761581420902,23.30126571655273,,31.377065658569336,32.446014404296875,37.95975875854492,37.622314453125,,,74.57795715332031,56.256019592285156
03-19,9.021011352539062,17.365964889526367,,24.905261993408203,31.39565658569336,32.57798385620117,37.82603073120117,,,76.84513854980469,74.65706634521484,58.66216278076172
03-20,9.106927871704102,,,24.52096939086914,31.81389045715332,33.04932403564453,37.82603073120117,,60.429931640625,77.13995361328125,74.68673706054688,59.3382682800293
03-21,,,23.04046440124512,25.271249771118164,31.35847473144531,32.87963485717773,,37.4580307006836,57.98930740356445,77.58213806152344,72.30363464355469,
03-22,,17.330734252929688,22.93255424499512,24.67651176452637,31.200477600097656,,,37.31306076049805,58.77030563354492,77.58213806152344,69.41624450683594,
03-23,9.536500930786133,17.6213436126709,23.903810501098636,25.316991806030273,,,37.31022644042969,37.31306076049805,58.9167366027832,74.97806549072266,,59.10958480834961
03-24,9.708328247070312,17.392377853393555,24.16461563110352,,,32.446014404296875,37.26246643066406,37.545005798339844,58.28218078613281,,,62.44039916992188
03-25,10.223816871643066,17.357158660888672,23.88582801818848,,31.20978546142578,32.86077880859375,37.26246643066406,,,,70.48418426513672,67.01406097412111
03-26,10.30972671508789,17.45401954650879,,26.35089874267578,31.54435539245605,32.81365203857422,37.25291442871094,,,77.43475341796875,71.56201934814453,64.86643218994139
03-27,10.945494651794434,,,26.08555603027344,31.832475662231445,32.229209899902344,38.02662658691406,,59.06317901611328,75.66593170166016,73.27268981933594,59.66637802124024
03-28,,,23.44516372680664,25.35358428955078,31.5164737701416,32.11608123779297,,37.41938018798828,59.20962142944336,76.25553131103516,72.92660522460938,
03-29,,17.251482009887695,23.7689151763916,25.11569404602051,,,,37.545005798339844,58.72149658203125,78.02435302734375,72.18498992919922,
03-30,11.168871879577637,16.978483200073242,24.18260383605957,24.97845458984375,,,37.70185470581055,37.65131759643555,59.35604858398438,,,61.56543731689453
03-31,11.512529373168945,16.908039093017578,24.07468032836914,,,32.15378952026367,37.92155838012695,37.60299301147461,59.38534164428711,,,61.88360977172852
04-01,11.512529373168945,17.022514343261722,24.61427116394043,,31.377065658569336,32.60626220703125,37.31977844238281,37.60299301147461,,,72.93649291992188,57.6181755065918
04-02,12.371675491333008,,,25.939165115356445,31.43282699584961,32.89847946166992,37.50127029418945,,,76.55035400390625,73.7077865600586,59.397926330566406
04-03,12.509137153625488,,,25.88426780700684,31.535064697265625,32.93619155883789,,,58.62386322021485,76.7960205078125,73.78689575195312,59.2090072631836
04-04,,,24.77614784240723,25.6829776763916,31.69306945800781,31.84271240234375,,37.49669647216797,59.25843048095703,76.84513854980469,74.75595092773438,
04-05,,17.08415412902832,24.9200382232666,25.14315223693848,31.442121505737305,,,37.44837188720703,58.575050354003906,77.287353515625,74.8449478149414,
04-06,12.414632797241213,17.330734252929688,24.767152786254886,,,,37.83558654785156,37.68996810913086,59.45367813110352,77.38561248779297,,66.68595123291016
04-07,12.66378402709961,17.365964889526367,24.668231964111328,,,31.58820152282715,37.83558654785156,37.4580307006836,59.89299392700195,,,65.36356353759766
04-08,11.942102432250975,17.172224044799805,23.84985160827637,,31.43282699584961,31.69189262390137,38.21765899658203,37.47736358642578,,,76.04143524169922,68.50547027587889
04-09,12.61223602294922,17.066551208496097,,24.61246490478516,31.460708618164066,31.84271240234375,38.20811080932617,,,77.53302001953125,76.18975830078125,68.7938232421875
04-10,,,,23.889652252197266,32.62247848510742,31.3525390625,37.87379455566406,,60.67399597167969,78.12262725830078,78.23665618896484,
04-11,,,23.70596122741699,24.832061767578125,32.69684219360352,31.52220344543457,,37.65131759643555,60.82043075561523,77.68042755126953,81.67779541015625,
04-12,,17.304313659667972,23.786903381347656,25.509138107299805,32.71542739868164,,,37.87359237670898,61.69906234741211,78.12262725830078,87.12628173828125,
04-13,12.904341697692873,16.846391677856445,24.020721435546875,24.173288345336914,,,37.82603073120117,37.73828887939453,61.79668045043945,78.36830139160156,,66.16893005371094
04-14,12.259982109069824,18.140911102294922,24.27253723144531,,,31.67304229736328,38.19857406616211,37.64165115356445,,,,66.41750335693361
04-15,12.45759105682373,18.29061508178711,24.64124870300293,,31.36776924133301,32.050098419189446,38.13169860839844,37.64165115356445,,,86.51319885253906,61.39641189575195
04-16,12.43181324005127,17.85030746459961,,24.70396423339844,31.49790382385254,32.57798385620117,38.16035461425781,,,77.92610168457031,87.50202941894531,56.57418823242188
04-17,12.414632797241213,,,25.015056610107425,31.423532485961914,32.45543670654297,37.58723068237305,,62.52886962890625,78.07347106933594,89.7170181274414,58.44342041015625
04-18,,,24.029712677001953,24.78631401062012,31.442121505737305,,,37.68996810913086,62.18718338012695,78.36830139160156,90.03346252441406,
04-19,,17.78866195678711,24.146625518798828,24.566713333129886,32.046241760253906,,,38.17317962646485,62.08956527709961,78.66309356689453,,
04-20,12.096749305725098,18.0528507232666,24.88406753540039,25.05165672302246,,,38.15081024169922,38.18284225463867,62.3824348449707,78.85962677001953,,56.97189712524414
04-21,12.242801666259766,17.95598030090332,24.49736404418945,,,32.61568832397461,38.15081024169922,39.53582000732422,61.50381088256836,,,58.8709602355957
04-22,12.259982109069824,17.876718521118164,,,31.62801170349121,32.52143096923828,38.21765899658203,41.458961486816406,,,88.67874145507812,60.6407699584961
04-23,12.199846267700195,18.035232543945312,,24.337987899780273,31.80459213256836,32.49314117431641,38.18901443481445,,,78.76136016845703,89.72689819335938,61.44612503051758
04-24,12.277169227600098,,,24.832061767578125,31.832475662231445,31.74845123291016,38.21765899658203,,62.67531204223633,79.84231567382812,90.61685943603516,62.56965637207031
04-25,,,24.398441314697266,25.381038665771484,31.730243682861328,31.58820152282715,,41.55561065673828,62.72412872314453,79.40009307861328,90.47843170166016,
04-26,,17.973590850830078,24.90205383300781,25.52742958068848,31.070356369018555,,,41.68124008178711,62.91937255859375,79.54750061035156,90.46854400634766,
04-27,12.45759105682373,17.471633911132812,24.91104507446289,25.68364715576172,,,37.96931457519531,41.76821899414063,62.2542839050293,78.85962677001953,,66.19875335693361
04-28,12.371675491333008,17.524465560913086,24.94717788696289,,,31.95583152770996,37.98842239379883,41.24490356445313,61.66743469238281,,,74.09329223632812
04-29,12.466976165771484,17.648509979248047,24.911046981811523,,30.855825424194336,31.88015365600586,37.73931884765625,41.18675994873047,,,90.59709167480469,76.37017822265625
04-30,12.51895809173584,17.143508911132812,,25.24256706237793,31.695314407348636,31.69095039367676,37.01116943359375,,,78.731689453125,90.76541137695312,74.37852478027344
05-01,12.596930503845215,,,26.64850616455078,29.29810905456543,31.86123085021973,37.09739685058594,,61.76525115966797,78.2396011352539,90.2307357788086,70.54457092285156
05-02,,,24.22458648681641,27.01607894897461,30.29616737365723,32.01259613037109,,41.84575271606445,61.52073287963867,77.79676055908203,90.49807739257812,
05-03,,17.152360916137695,23.9807186126709,27.13553237915039,30.80918312072754,,,41.632545471191406,61.76525115966797,77.84595489501953,90.36934661865234,
05-04,12.900155067443848,16.541051864624027,23.104581832885746,27.20905494689941,,,37.26027297973633,41.47747421264648,62.20539093017578,78.19039916992188,,69.92716217041016
05-05,12.99545955657959,16.036041259765625,23.09556007385254,,,31.86123085021973,37.00157928466797,41.903892517089844,62.05868148803711,,,65.40609741210939
05-06,12.934812545776367,15.610780715942385,23.29426574707031,,30.7438907623291,31.79500961303711,37.020751953125,41.71976089477539,,,90.1020278930664,64.619384765625
05-07,12.596930503845215,14.86656379699707,,27.56742286682129,30.44540786743164,32.01259613037109,37.154876708984375,,,78.43643951416016,90.7555160522461,63.892433166503906
05-08,12.562274932861328,,,27.475526809692386,30.10960960388184,31.79500961303711,37.17403793334961,,62.20539093017578,78.19039916992188,92.21100616455078,66.39196014404297
05-09,,,23.27619934082031,27.475526809692386,30.08163070678711,31.91798973083496,,41.69069290161133,61.86306381225586,78.38723754882812,92.9437026977539,
05-10,,15.92086696624756,23.39362144470215,26.970125198364254,30.072303771972656,,,41.8845100402832,60.78718185424805,78.53486633300781,93.55758666992188,
05-11,12.562274932861328,15.832267761230467,23.32136154174805,27.39282989501953,,,37.17403793334961,41.65192413330078,59.95580673217773,78.731689453125,,64.72892761230469
05-12,12.562274932861328,16.833419799804688,23.41168212890625,,,32.523441314697266,36.972843170166016,41.28366470336914,60.54265594482422,,,60.64603042602539
05-13,12.562274932861328,16.452444076538086,23.032331466674805,,29.57793045043945,31.87069129943848,37.183631896972656,40.81849670410156,,,89.61685180664062,60.66594314575195
05-14,12.683565139770508,16.071481704711914,,27.199859619140625,31.452791213989254,31.79500961303711,37.212364196777344,,,77.35388946533203,92.32982635498048,60.03857040405274
05-15,12.89149284362793,,,26.620939254760746,31.05170249938965,31.558513641357425,37.06865310668945,,61.61854553222656,77.94437408447266,91.77535247802734,60.78544235229492
05-16,,,23.12265014648437,26.83229637145996,31.005062103271484,31.78554916381836,,41.15768432617188,59.90692138671875,78.58406829833984,90.78521728515624,
05-17,,17.134647369384766,22.743295669555664,25.407974243164066,31.44346046447754,,,40.94448852539063,57.70625305175781,78.68246459960938,90.4089584350586,
05-18,13.359330177307127,17.613069534301758,22.987163543701172,25.66527366638184,,,36.93451690673828,41.4871826171875,57.95077896118164,78.68246459960938,,68.07492065429689
05-19,14.546246528625488,17.8079776763916,22.643938064575195,,,31.67202568054199,37.3752326965332,40.59560775756836,58.24418640136719,,,64.64926147460939
05-20,15.031408309936525,17.745962142944336,22.08393096923828,,31.5833740234375,31.45445251464844,37.0399055480957,41.08984756469727,,,91.12185668945312,68.71224975585939
05-21,14.286338806152346,17.98516845703125,,26.23500061035156,32.9638671875,31.64365005493164,37.0399055480957,,,79.12535095214844,90.97332763671876,67.95541381835939
05-22,14.08707332611084,,,25.55500221252441,32.226985931396484,31.67202568054199,37.087806701660156,,58.87994003295898,78.97772979736328,90.3198471069336,68.33383941650389
05-23,,,21.46071052551269,25.343660354614254,31.95649337768555,31.653112411499023,,40.90571975708008,59.32007217407226,79.0761489868164,89.40892791748047,
05-24,,18.135791778564453,21.6142635345459,25.233379364013672,31.90051460266113,,,41.458106994628906,59.95580673217773,78.97772979736328,88.93367004394531,
05-25,,18.10035896301269,21.668455123901367,25.27013969421387,,,,41.49686050415039,59.7112922668457,79.12535095214844,,
05-26,14.90145778656006,17.896581649780273,22.147165298461914,,,,36.89619064331055,40.82818984985352,58.63542938232422,,,73.6615219116211
05-27,14.528921127319336,18.23324584960937,22.59877967834473,,,31.68149757385254,37.28900909423828,41.1673698425293,,,,79.59667205810547
05-28,14.823488235473633,17.967458724975586,,,32.646728515625,31.511213302612305,37.07823181152344,,,,88.46831512451172,76.92784881591797
05-29,14.73685073852539,,,25.77553939819336,32.41353988647461,31.530139923095703,36.762062072753906,,,78.8301010131836,89.24060821533203,75.08555603027344
05-30,,,,25.27013969421387,33.057140350341804,31.53959846496582,,,58.390907287597656,78.68246459960938,89.43863677978516,
05-31,,,23.23103332519531,25.70203018188477,33.10378646850586,,,41.39996719360352,58.43980407714844,78.63327026367188,88.72574615478516,
06-01,14.078413009643555,17.683942794799805,23.15877723693848,25.04040908813477,,,37.26985168457031,41.17706680297852,59.1733627319336,79.2237777709961,,75.67310333251953
06-02,15.06606674194336,18.614215850830078,22.92394256591797,,,31.48284339904785,37.35608291625977,41.08984756469727,59.56458282470703,,,76.38013458251953
06-03,14.77150058746338,19.367286682128906,22.680072784423828,,33.019847869873054,31.49229621887207,37.557273864746094,41.13830947875977,,,87.69600677490234,81.14020538330078
06-04,14.710853576660154,18.16237449645996,,25.58257102966309,32.38555908203125,31.47338104248047,37.31774520874024,,,79.02693939208984,88.49800872802734,81.32940673828125
06-05,14.754178047180176,,,25.628515243530273,32.00312042236328,31.653112411499023,37.83512878417969,,58.73322677612305,78.2396011352539,87.77521514892578,83.4405746459961
06-06,,,22.21038818359375,26.00527000427246,32.47883987426758,31.889610290527344,,41.6131591796875,59.8580093383789,78.2396011352539,86.49794006347656,
06-07,,18.135791778564453,21.5871639251709,25.88581657409668,32.74933624267578,,,40.79911422729492,58.92884826660156,77.74754333496094,85.69593048095703,
06-08,14.962102890014648,17.462457656860348,21.289093017578125,25.68364715576172,,,37.46146774291992,41.39996719360352,60.59156799316406,77.64912414550781,,83.2314453125
06-09,15.118048667907715,17.365001678466793,21.659421920776367,,,32.23017120361328,37.60518646240234,41.21583557128906,63.86809921264648,,,80.43316650390625
06-10,14.754178047180176,18.950885772705078,21.298126220703125,,32.432178497314446,31.974748611450195,38.1033821105957,40.55683517456055,,,85.1315689086914,78.91950225830078
06-11,15.161368370056152,18.676233291625977,,25.04040908813477,32.30160140991211,32.022048950195305,38.29499816894531,,,76.51734924316406,84.9038314819336,71.20182037353516
06-12,15.577216148376465,,,25.573373794555664,31.98446273803711,31.84230995178223,37.61474990844727,,64.40605926513672,75.97608184814453,84.85432434082031,70.50474548339844
06-13,,,21.596195220947266,25.30689811706543,33.10378646850586,31.85175895690918,,40.47932052612305,64.50384521484375,75.68084716796875,84.65629577636719,
06-14,,18.78255653381348,22.165224075317386,25.67446136474609,32.441516876220696,,,40.3145637512207,63.9170036315918,74.69670104980469,84.5473861694336,
06-15,15.41261386871338,19.77482795715332,21.71361541748047,25.76634979248047,,,37.26985168457031,40.82818984985352,63.13454818725586,75.5824203491211,,74.6573486328125
06-16,15.551231384277346,19.385007858276367,21.686525344848636,,,32.24908828735352,37.36565399169922,40.65375900268555,63.18345642089844,,,76.92784881591797
06-17,15.377962112426758,19.615352630615234,21.5239372253418,,32.32958984375,33.327526092529304,37.36565399169922,40.30488204956055,,,84.84442138671875,74.6872329711914
06-18,15.308643341064453,19.6596622467041,,25.45392990112305,32.758651733398445,33.93297576904297,37.36565399169922,,,75.28717803955078,85.61672973632812,75.15526580810547
06-19,15.594550132751465,,,26.09715843200684,32.30160140991211,33.847827911376946,37.30817794799805,,63.72139358520508,75.4347915649414,85.41869354248047,75.49384307861328
06-20,,,21.207807540893555,26.051212310791016,31.64867401123047,34.150543212890625,,40.634376525878906,63.96591186523438,75.68084716796875,84.95333862304688,
06-21,,19.500186920166016,21.80394172668457,25.09554100036621,32.46017837524414,,,40.508384704589844,62.498802185058594,74.79510498046875,84.85432434082031,
06-22,15.481919288635256,19.2786922454834,21.39748764038086,26.60256576538086,,,37.36565399169922,40.52775955200195,62.6455192565918,75.18876647949219,,74.83660888671875
06-23,15.334637641906738,19.70395851135254,21.659421920776367,,,34.56679534912109,37.36565399169922,40.67313003540039,63.57468032836914,,,75.11543273925781
06-24,15.611870765686035,19.37615203857422,23.032331466674805,,31.90051460266113,33.82891082763672,37.54769515991211,39.49084091186523,,,84.60678100585938,71.01261901855469
06-25,15.386618614196776,20.27097511291504,,26.37283706665039,32.82395553588867,33.005897521972656,38.256683349609375,,,74.84431457519531,83.01266479492188,75.53368377685547
06-26,16.175012588500973,,,26.06959724426269,32.693359375,33.327526092529304,39.70340347290039,,62.44989395141602,75.0903549194336,84.28993225097656,70.45494842529297
06-27,,,23.45684814453125,26.09715843200684,32.9638671875,33.80052947998047,,38.76401138305664,62.009765625,74.54906463623047,86.58704376220703,
06-28,,19.854568481445312,24.134265899658203,25.72960090637207,32.646728515625,,,39.48114776611328,62.54771423339844,74.40144348144531,87.0326156616211,
06-29,15.230677604675293,19.37615203857422,24.16136360168457,27.319316864013672,,,39.05190658569336,40.22734451293945,61.47182083129883,75.18876647949219,,75.09552764892578
06-30,15.975750923156738,19.526765823364254,23.8994255065918,,,33.431591033935554,38.956092834472656,41.022010803222656,62.20539093017578,,,77.39588165283203
07-01,15.837130546569824,19.385007858276367,24.34200668334961,,33.18773651123047,34.59516143798828,39.09980392456055,40.97355651855469,,,88.39899444580078,73.6416015625
07-02,15.248003005981445,18.915441513061523,,27.677698135375977,32.786643981933594,34.784378051757805,39.02315902709961,,,75.5824203491211,87.77521514892578,72.80510711669922
07-03,,,,27.32850646972656,33.131771087646484,34.774913787841804,,,62.35209274291992,75.82846069335938,88.32968139648438,
07-05,,,24.34200668334961,27.10796165466309,33.336971282958984,,,40.47932052612305,61.61854553222656,75.4840087890625,89.587158203125,
07-06,16.079715728759766,18.64964866638184,24.76652336120605,26.46472549438477,,,38.60160446166992,40.13044357299805,61.61854553222656,73.95858764648438,,74.0399398803711
07-07,16.20966911315918,18.9420223236084,24.911046981811523,,,34.841121673583984,38.32375717163086,40.25642013549805,62.2542839050293,,,71.42091369628906
07-08,16.097034454345707,18.7559757232666,24.79362487792969,,33.775375366210945,35.2479133605957,38.132137298583984,41.051082611083984,,,88.2603759765625,71.89889526367188
07-09,16.304969787597653,18.7736873626709,,26.71283531188965,33.654109954833984,36.392574310302734,38.15129470825195,,,74.35222625732422,89.0623779296875,68.72220611572266
