,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,13.429082870483398,14.579258918762207,15.640599250793457,,20.019527435302734,22.45891761779785,24.556367874145508,26.983375549316406,,,40.127315521240234,35.01622009277344
03-12,13.429082870483398,14.579258918762207,,16.20319938659668,20.019527435302734,22.595205307006836,24.816030502319336,,,36.19997787475586,40.127315521240234,33.6619987487793
03-13,13.429082870483398,,,16.20319938659668,20.019527435302734,22.595205307006836,24.816030502319336,,31.34284210205078,36.19997787475586,40.127315521240234,33.37181091308594
03-14,,,15.640599250793457,15.244235038757324,20.019527435302734,22.595205307006836,,26.983375549316406,31.760738372802734,36.19997787475586,40.127315521240234,
03-15,,14.579258918762207,15.640599250793457,15.244235038757324,20.364694595336914,,,26.983375549316406,31.760738372802734,36.19997787475586,40.127315521240234,
03-16,13.429082870483398,14.579258918762207,15.640599250793457,15.244235038757324,,,24.816030502319336,26.983375549316406,31.810890197753906,36.19997787475586,,33.565269470214844
03-17,13.429082870483398,14.579258918762207,15.640599250793457,,,22.595205307006836,25.186975479125977,26.983375549316406,31.810890197753906,,,33.565269470214844
03-18,13.429082870483398,14.579258918762207,15.640599250793457,,20.364694595336914,22.595205307006836,25.224063873291016,26.983375549316406,,,40.127315521240234,33.12998580932617
03-19,13.429082870483398,14.579258918762207,,15.244235038757324,19.398237228393555,22.595205307006836,25.224063873291016,,,36.19997787475586,40.127315521240234,31.92085838317871
03-20,13.429082870483398,,,16.20319938659668,19.398237228393555,22.66693687438965,26.707834243774414,,31.810890197753906,36.19997787475586,40.127315521240234,31.92085838317871
03-21,,,15.640599250793457,16.20319938659668,19.398237228393555,22.66693687438965,,26.983375549316406,33.43235778808594,36.19997787475586,39.940677642822266,
03-22,,14.579258918762207,15.608550071716309,16.20319938659668,19.570816040039062,,,26.983375549316406,32.053279876708984,36.19997787475586,39.19412612915039,
03-23,13.429082870483398,14.579258918762207,15.608550071716309,15.37651252746582,,,26.707834243774414,26.983375549316406,32.053279876708984,36.19997787475586,,31.92085838317871
03-24,13.429082870483398,14.579258918762207,15.608550071716309,,,22.66693687438965,26.707834243774414,26.580638885498047,32.053279876708984,,,29.986263275146484
03-25,13.429082870483398,14.579258918762207,15.608550071716309,,19.570816040039062,23.850492477416992,26.707834243774414,,,,40.127315521240234,30.469913482666016
03-26,14.750750541687012,14.579258918762207,,15.37651252746582,19.766040802001953,23.850492477416992,26.707834243774414,,,36.19997787475586,40.127315521240234,30.953561782836914
03-27,14.88771915435791,,,15.557173728942871,19.522014617919922,24.060344696044922,26.932273864746094,,33.43235778808594,36.19997787475586,40.127315521240234,31.19538688659668
03-28,,,15.608550071716309,15.557173728942871,19.55687141418457,24.060344696044922,,26.580638885498047,33.43235778808594,36.48666000366211,37.88808822631836,
03-29,,14.609949111938477,15.608550071716309,15.557173728942871,,,,26.580638885498047,33.70196533203125,36.48666000366211,38.11389923095703,
03-30,13.863439559936523,14.609949111938477,15.608550071716309,15.557173728942871,,,26.932273864746094,26.832706451416016,33.70196533203125,,,31.54754638671875
03-31,13.863439559936523,14.609949111938477,15.608550071716309,,,24.24125099182129,26.932273864746094,26.832706451416016,33.70196533203125,,,31.54754638671875
04-01,13.863439559936523,15.223816871643066,15.608550071716309,,19.55687141418457,24.24125099182129,26.932273864746094,26.832706451416016,,,38.010406494140625,31.54754638671875
04-02,13.863439559936523,,,15.724453926086426,20.219226837158203,24.24125099182129,26.932273864746094,,,36.48666000366211,38.10448455810547,31.54754638671875
04-03,13.863439559936523,,,15.724453926086426,20.219226837158203,24.24125099182129,,,33.491336822509766,36.48666000366211,38.10448455810547,31.54754638671875
04-04,,,15.608550071716309,15.891735076904297,19.591733932495117,24.24125099182129,,26.832706451416016,33.491336822509766,36.48666000366211,37.87868118286133,
04-05,,15.372584342956543,15.608550071716309,16.39358139038086,19.591733932495117,,,26.832706451416016,32.85942459106445,36.48666000366211,37.87868118286133,
04-06,13.863439559936523,15.372584342956543,15.608550071716309,,,,26.932273864746094,26.832706451416016,32.85942459106445,36.48666000366211,,31.54754638671875
04-07,13.863439559936523,15.372584342956543,15.608550071716309,,,24.24125099182129,26.932273864746094,28.540239334106445,32.85942459106445,,,31.54754638671875
04-08,13.863439559936523,15.372584342956543,15.608550071716309,,19.591733932495117,24.24125099182129,26.932273864746094,26.832706451416016,,,37.87868118286133,33.25942611694336
04-09,13.863439559936523,15.372584342956543,,16.22630500793457,19.591733932495117,24.24125099182129,26.932273864746094,,,36.48666000366211,37.728145599365234,33.25942611694336
04-10,,,,16.22630500793457,19.591733932495117,24.24125099182129,26.932273864746094,,32.85942459106445,37.09781265258789,37.728145599365234,
04-11,,,15.608550071716309,15.891735076904297,19.62659454345703,24.060344696044922,,27.645816802978516,32.85942459106445,36.04882049560547,37.728145599365234,
04-12,,15.372584342956543,15.608550071716309,15.891735076904297,19.62659454345703,,,27.645816802978516,32.85942459106445,36.04882049560547,37.728145599365234,
04-13,13.863439559936523,15.372584342956543,15.608550071716309,15.891735076904297,,,26.932273864746094,27.645816802978516,32.85942459106445,36.04882049560547,,33.25942611694336
04-14,13.863439559936523,15.372584342956543,15.608550071716309,,,24.060344696044922,26.932273864746094,27.645816802978516,,,,33.25942611694336
04-15,13.863439559936523,15.372584342956543,15.608550071716309,,19.591733932495117,24.060344696044922,26.932273864746094,27.645816802978516,,,37.65288162231445,33.25942611694336
04-16,13.863439559936523,15.372584342956543,,15.891735076904297,19.55687141418457,24.20507049560547,26.184146881103516,,,36.62348937988281,37.65288162231445,33.25942611694336
04-17,13.863439559936523,,,15.891735076904297,19.55687141418457,24.24125099182129,26.184146881103516,,32.06743621826172,36.62348937988281,37.65288162231445,33.25942611694336
04-18,,,15.608550071716309,15.891735076904297,19.55687141418457,,,27.442541122436523,32.337039947509766,36.62348937988281,37.65288162231445,
04-19,,15.372584342956543,15.608550071716309,15.891735076904297,19.75209617614746,,,27.442541122436523,32.01687240600586,36.62348937988281,,
04-20,13.863439559936523,15.372584342956543,15.608550071716309,15.891735076904297,,,26.184146881103516,27.442541122436523,32.01687240600586,36.62348937988281,,32.28120803833008
04-21,13.863439559936523,15.372584342956543,15.608550071716309,,,24.24125099182129,26.184146881103516,27.442541122436523,32.01687240600586,,,32.28120803833008
04-22,13.863439559936523,15.372584342956543,,,19.745119094848633,23.87944221496582,26.184146881103516,27.645816802978516,,,37.65288162231445,31.54754638671875
04-23,13.863439559936523,15.651520729064941,,15.891735076904297,19.745119094848633,24.24125099182129,25.81009292602539,,,36.62348937988281,37.65288162231445,31.54754638671875
04-24,13.863439559936523,,,16.895429611206055,19.745119094848633,24.24125099182129,25.436033248901367,,32.01687240600586,36.62348937988281,38.33970260620117,32.28120803833008
04-25,,,15.608550071716309,16.895429611206055,19.745119094848633,24.24125099182129,,28.0523738861084,32.01687240600586,36.62348937988281,38.33970260620117,
04-26,,15.651520729064941,16.345703125,16.895429611206055,19.745119094848633,,,28.540239334106445,32.01687240600586,36.577877044677734,38.33970260620117,
04-27,13.863439559936523,15.651520729064941,16.345703125,16.902118682861328,,,26.184146881103516,28.458927154541016,32.01687240600586,36.62348937988281,,32.28120803833008
04-28,13.696696281433105,15.651520729064941,16.345703125,,,24.24125099182129,26.184146881103516,28.458927154541016,32.01687240600586,,,32.28120803833008
04-29,13.696696281433105,15.651520729064941,16.345703125,,19.870622634887695,24.422149658203125,26.184146881103516,28.458927154541016,,,38.57491683959961,34.237648010253906
04-30,13.696696281433105,15.496559143066406,,16.902118682861328,19.745119094848633,24.422149658203125,26.184146881103516,,,36.62348937988281,38.57491683959961,34.237648010253906
05-01,13.696696281433105,,,16.99579429626465,19.745119094848633,24.422149658203125,26.184146881103516,,32.01687240600586,36.62348937988281,38.57491683959961,33.25942611694336
05-02,,,17.307226181030273,16.99579429626465,19.745119094848633,24.422149658203125,,28.458927154541016,32.01687240600586,36.62348937988281,38.57491683959961,
05-03,,15.496559143066406,16.51236915588379,16.99579429626465,19.745119094848633,,,27.645816802978516,32.01687240600586,36.62348937988281,38.57491683959961,
05-04,13.696696281433105,15.496559143066406,16.51236915588379,16.99579429626465,,,26.184146881103516,27.645816802978516,32.01687240600586,36.62348937988281,,33.25942611694336
05-05,14.88771915435791,15.496559143066406,16.51236915588379,,,24.422149658203125,26.184146881103516,27.645816802978516,32.01687240600586,,,33.25942611694336
05-06,19.056276321411133,16.116416931152344,18.90973663330078,,19.75209617614746,24.422149658203125,26.184146881103516,26.832706451416016,,,39.51576614379883,33.25942611694336
05-07,15.78097915649414,16.116416931152344,,16.99579429626465,19.75209617614746,24.255720138549805,26.184146881103516,,,36.48666000366211,39.51576614379883,34.237648010253906
05-08,15.78097915649414,,,17.062711715698242,19.766040802001953,24.255720138549805,26.184146881103516,,32.01687240600586,36.48666000366211,40.691829681396484,34.237648010253906
05-09,,,18.90973663330078,17.229991912841797,19.766040802001953,24.255720138549805,,26.832706451416016,32.01687240600586,36.577877044677734,40.691829681396484,
05-10,,16.116416931152344,18.90973663330078,17.330358505249023,20.01006317138672,,,26.832706451416016,32.01687240600586,36.577877044677734,40.691829681396484,
05-11,15.78097915649414,16.116416931152344,18.90973663330078,17.330358505249023,,,26.184146881103516,26.832706451416016,32.01687240600586,36.577877044677734,,34.237648010253906
05-12,15.78097915649414,16.116416931152344,19.230239868164062,,,24.313613891601562,26.184146881103516,26.832706451416016,32.01687240600586,,,34.237648010253906
05-13,15.78097915649414,16.116416931152344,19.230239868164062,,20.01006317138672,24.313613891601562,26.184146881103516,27.645816802978516,,,40.691829681396484,34.237648010253906
05-14,15.334345817565918,16.116416931152344,,17.731840133666992,19.55687141418457,24.45833396911621,26.184146881103516,,,36.577877044677734,40.92704391479492,34.237648010253906
05-15,15.334345817565918,,,17.731840133666992,19.870622634887695,24.45833396911621,26.184146881103516,,32.18539047241211,36.48666000366211,38.678409576416016,33.25942611694336
05-16,,,17.146963119506836,17.731840133666992,19.870622634887695,24.45833396911621,,27.645816802978516,31.384960174560547,36.48666000366211,38.678409576416016,
05-17,,16.116416931152344,17.146963119506836,17.731840133666992,19.870622634887695,,,27.645816802978516,31.384960174560547,36.48666000366211,38.678409576416016,
05-18,13.48827075958252,16.116416931152344,17.146963119506836,17.731840133666992,,,28.42850685119629,27.645816802978516,31.384960174560547,36.48666000366211,,33.01487350463867
05-19,15.334345817565918,16.116416931152344,17.146963119506836,,,24.45833396911621,28.42850685119629,27.645816802978516,31.384960174560547,,,33.01487350463867
05-20,15.334345817565918,16.116416931152344,17.146963119506836,,19.870622634887695,24.45833396911621,27.680389404296875,27.645816802978516,,,38.678409576416016,35.21586608886719
05-21,16.525367736816406,14.907686233520508,,17.39727210998535,19.870622634887695,24.45833396911621,27.680389404296875,,,36.48666000366211,38.678409576416016,35.21586608886719
05-22,16.525367736816406,,,17.39727210998535,19.870622634887695,24.45833396911621,27.680389404296875,,31.384960174560547,36.44105529785156,38.66899490356445,34.72675704956055
05-23,,,17.146963119506836,17.39727210998535,19.731178283691406,24.45833396911621,,27.645816802978516,31.384960174560547,36.44105529785156,38.66899490356445,
05-24,,14.907686233520508,17.146963119506836,17.39727210998535,20.065845489501953,,,27.645816802978516,32.01687240600586,36.40456771850586,38.66899490356445,
05-25,,14.907686233520508,17.146963119506836,17.229991912841797,,,,27.645816802978516,32.01687240600586,36.62348937988281,,
05-26,16.525367736816406,14.907686233520508,17.146963119506836,,,,27.680389404296875,27.645816802978516,32.01687240600586,,,34.491981506347656
05-27,16.525367736816406,14.907686233520508,17.146963119506836,,,24.603057861328125,27.680389404296875,27.6376895904541,,,,34.491981506347656
05-28,16.525367736816406,14.907686233520508,,,20.065845489501953,24.603057861328125,27.680389404296875,,,,38.66899490356445,34.491981506347656
05-29,15.334345817565918,,,17.229991912841797,20.065845489501953,24.603057861328125,27.680389404296875,,,36.62348937988281,38.66899490356445,34.491981506347656
05-30,,,,17.229991912841797,19.870622634887695,24.603057861328125,,,32.438148498535156,36.62348937988281,38.66899490356445,
05-31,,,17.146963119506836,17.39727210998535,19.870622634887695,,,27.6376895904541,32.438148498535156,36.669097900390625,37.25772476196289,
06-01,15.334345817565918,14.907686233520508,16.51877784729004,17.330358505249023,,,27.680389404296875,27.6376895904541,32.438148498535156,36.669097900390625,,33.748538970947266
06-02,15.334345817565918,14.907686233520508,16.51877784729004,,,24.603057861328125,27.680389404296875,27.6376895904541,32.438148498535156,,,33.99309539794922
06-03,15.48322582244873,15.031661987304688,16.51877784729004,,19.870622634887695,24.603057861328125,27.680389404296875,26.54811668395996,,,37.25772476196289,34.72675704956055
06-04,15.48322582244873,15.031661987304688,,17.330358505249023,19.870622634887695,24.603057861328125,27.680389404296875,,,36.669097900390625,37.25772476196289,34.72675704956055
06-05,15.48322582244873,,,17.330358505249023,19.90547752380371,24.603057861328125,27.680389404296875,,32.85942459106445,36.48666000366211,37.25772476196289,34.72675704956055
06-06,,,16.51877784729004,17.330358505249023,20.1007022857666,24.603057861328125,,27.1986083984375,32.85942459106445,36.40456771850586,37.351806640625,
06-07,,15.031661987304688,16.51877784729004,17.330358505249023,20.1007022857666,,,27.1986083984375,32.85942459106445,36.48666000366211,37.351806640625,
06-08,15.48322582244873,15.031661987304688,16.51877784729004,17.330358505249023,,,27.680389404296875,27.1986083984375,32.85942459106445,36.48666000366211,,34.237648010253906
06-09,15.48322582244873,15.496559143066406,16.51877784729004,,,24.603057861328125,27.680389404296875,27.1986083984375,32.85942459106445,,,34.237648010253906
06-10,15.48322582244873,15.031661987304688,16.51877784729004,,19.870622634887695,24.603057861328125,27.680389404296875,27.1986083984375,,,37.351806640625,34.237648010253906
06-11,15.48322582244873,15.031661987304688,,17.330358505249023,20.18436622619629,24.603057861328125,27.680389404296875,,,36.48666000366211,38.010406494140625,34.237648010253906
06-12,15.48322582244873,,,17.330358505249023,20.01006317138672,25.326675415039062,27.680389404296875,,33.0700569152832,36.48666000366211,38.010406494140625,34.237648010253906
06-13,,,16.51877784729004,17.330358505249023,20.18436622619629,26.050294876098633,,26.832706451416016,33.0700569152832,36.48666000366211,38.010406494140625,
06-14,,15.031661987304688,16.51877784729004,17.330358505249023,20.044921875,,,26.832706451416016,33.0700569152832,36.48666000366211,38.010406494140625,
06-15,15.48322582244873,15.031661987304688,16.51877784729004,17.464181900024414,,,27.680389404296875,26.832706451416016,33.0700569152832,37.62687301635742,,34.237648010253906
06-16,15.48322582244873,15.031661987304688,16.51877784729004,,,26.050294876098633,27.680389404296875,26.832706451416016,33.0700569152832,,,30.86279296875
06-17,15.48322582244873,15.031661987304688,16.51877784729004,,20.247114181518555,26.050294876098633,27.680389404296875,26.832706451416016,,,38.010406494140625,30.86279296875
06-18,15.48322582244873,15.031661987304688,,17.464181900024414,20.247114181518555,26.050294876098633,27.680389404296875,,,37.62687301635742,37.25772476196289,31.79210090637207
06-19,13.48827075958252,,,17.464181900024414,20.247114181518555,26.050294876098633,27.680389404296875,,33.0700569152832,37.62687301635742,37.25772476196289,31.79210090637207
06-20,,,16.51877784729004,17.53109359741211,20.247114181518555,26.050294876098633,,26.832706451416016,32.564537048339844,37.62687301635742,37.25772476196289,
06-21,,15.031661987304688,16.51877784729004,17.39727210998535,20.247114181518555,,,26.832706451416016,32.564537048339844,36.577877044677734,37.25772476196289,
06-22,13.48827075958252,15.031661987304688,16.762371063232422,17.39727210998535,,,27.680389404296875,26.832706451416016,32.564537048339844,36.577877044677734,,31.79210090637207
06-23,13.48827075958252,15.031661987304688,16.762371063232422,,,26.050294876098633,27.680389404296875,26.832706451416016,33.280704498291016,,,32.28120803833008
06-24,13.48827075958252,15.031661987304688,16.762371063232422,,20.219226837158203,26.050294876098633,27.680389404296875,26.832706451416016,,,37.25772476196289,32.28120803833008
06-25,14.738838195800781,15.031661987304688,,17.39727210998535,20.421419143676758,26.050294876098633,27.680389404296875,,,37.398826599121094,37.634063720703125,32.28120803833008
06-26,14.738838195800781,,,17.39727210998535,20.421419143676758,26.050294876098633,27.680389404296875,,33.280704498291016,37.763702392578125,37.634063720703125,32.28120803833008
06-27,,,16.762371063232422,17.579832077026367,20.421419143676758,26.050294876098633,,26.629426956176758,33.70196533203125,37.763702392578125,37.966270446777344,
06-28,,15.031661987304688,16.762371063232422,17.579832077026367,20.6185245513916,,,26.629426956176758,33.960723876953125,38.052574157714844,37.017112731933594,
06-29,13.524628639221191,15.181918144226074,16.930700302124023,17.579832077026367,,,27.680389404296875,26.883901596069336,33.960723876953125,38.052574157714844,,30.86279296875
06-30,13.524628639221191,15.181918144226074,16.930700302124023,,,26.261852264404297,27.680389404296875,26.883901596069336,33.960723876953125,,,32.28120803833008
07-01,13.524628639221191,15.181918144226074,16.930700302124023,,20.6185245513916,26.261852264404297,27.680389404296875,26.883901596069336,,,37.728981018066406,30.857040405273438
07-02,13.524628639221191,15.181918144226074,,17.579832077026367,20.6185245513916,26.261852264404297,27.680389404296875,,,38.052574157714844,37.017112731933594,32.63725280761719
07-03,,,,17.579832077026367,20.6185245513916,26.261852264404297,,,33.960723876953125,38.052574157714844,36.779823303222656,
07-05,,,16.930700302124023,17.579832077026367,20.6185245513916,,,26.883901596069336,33.960723876953125,38.052574157714844,37.25440216064453,
07-06,13.524628639221191,15.181918144226074,16.930700302124023,17.85028839111328,,,27.680389404296875,26.883901596069336,34.385231018066406,38.19043731689453,,32.63725280761719
07-07,13.524628639221191,15.181918144226074,16.846532821655273,,,26.261852264404297,27.680389404296875,26.883901596069336,34.385231018066406,,,31.15374183654785
07-08,13.524628639221191,15.181918144226074,16.846532821655273,,20.414382934570312,26.261852264404297,27.680389404296875,26.883901596069336,,,37.30186080932617,31.15374183654785
